Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:47:32,199701,-0.88514376,0.8668178,0.60903263
2020-01-07 17:47:32,199802,-2.879619,3.5014796,-0.7330383
2020-01-07 17:47:32,199901,-2.1539109,0.29932398,-0.6188065
2020-01-07 17:47:32,200001,-1.3982705,0.88025683,-0.602924
2020-01-07 17:47:33,200101,-1.1215485,0.62980205,-0.42394048
2020-01-07 17:47:33,200201,0.29260445,0.18875736,0.09407325
2020-01-07 17:47:33,200301,3.018896,0.07086037,1.5870279
2020-01-07 17:47:33,200402,1.8258762,-0.33841935,1.3536774
2020-01-07 17:47:33,200501,1.6108516,-2.389705,0.3915646
2020-01-07 17:47:33,200601,-1.3139712,-0.7287622,-0.25289822
2020-01-07 17:47:33,200701,1.4630222,-1.1844677,0.3549127
2020-01-07 17:47:33,200801,-0.40561453,1.251052,0.6291912
2020-01-07 17:47:33,200901,-2.0983222,0.98532563,-0.31764993
2020-01-07 17:47:33,201001,-1.8808541,1.3530666,-0.8686504
2020-01-07 17:47:34,201102,-1.41904,0.16065755,-0.7153232
2020-01-07 17:47:34,201201,-0.40317106,0.17592919,-0.7483099
2020-01-07 17:47:34,201301,1.5082263,0.18509217,0.45204028
