Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:47:31,198601,-1.5275006,-11.03727,-1.151611
2020-01-07 17:47:31,198701,-4.3981485,-12.63899,-4.5441947
2020-01-07 17:47:31,198801,5.3606176,-6.631939,-0.37349546
2020-01-07 17:47:31,198901,0.5746084,-9.057265,-0.38307226
2020-01-07 17:47:31,199001,0.34955344,-10.086772,2.1523874
2020-01-07 17:47:32,199102,0.58657944,-12.332533,4.1012673
2020-01-07 17:47:32,199201,2.2960393,-14.772224,-0.25857377
2020-01-07 17:47:32,199301,1.6663644,-13.132196,2.396596
2020-01-07 17:47:32,199402,1.4221559,-3.5122938,-1.8986019
2020-01-07 17:47:32,199501,1.7046716,-3.904943,-0.0023942017
2020-01-07 17:47:32,199601,-2.7102363,-21.272482,13.9151
2020-01-07 17:47:32,199701,1.7142484,-20.922928,-2.006341
2020-01-07 17:47:32,199801,-8.552089,-21.210234,-7.4387846
2020-01-07 17:47:32,199901,5.9639564,-6.7588315,0.033518825
2020-01-07 17:47:32,200002,0.79008657,-7.66384,0.63206923
2020-01-07 17:47:33,200101,1.4532804,-10.433931,2.8203697
2020-01-07 17:47:33,200201,0.04309563,-12.545617,3.9911342
2020-01-07 17:47:33,200301,4.3646297,-15.576676,-1.4987702
2020-01-07 17:47:33,200401,-2.789245,-12.962208,0.45729253
2020-01-07 17:47:33,200501,1.8579005,-2.954445,-1.8650831
2020-01-07 17:47:33,200601,2.1284454,-4.175488,0.18914193
2020-01-07 17:47:33,200702,1.0821792,-15.473725,8.058883
2020-01-07 17:47:33,200801,4.5202527,-23.039402,1.2904748
2020-01-07 17:47:33,200901,-6.7468605,-22.115242,-0.21547815
2020-01-07 17:47:33,201001,-1.0486604,-11.025299,-1.1899183
2020-01-07 17:47:34,201101,-0.20590134,-9.528923,-0.15322891
2020-01-07 17:47:34,201201,-1.151611,-11.623849,2.0470424
2020-01-07 17:47:34,201301,-2.9161377,-13.757083,2.8299465
2020-01-07 17:47:34,201401,4.793192,-17.391481,-3.478775
2020-01-07 17:47:34,201502,-1.0534488,-8.944737,-1.2808979
2020-01-07 17:47:34,201601,2.0973208,-3.1148565,-2.0638018
2020-01-07 17:47:34,201701,0.92416185,-7.2592196,4.783615
2020-01-07 17:47:34,201801,-3.265691,-3.6846764,5.3318872
2020-01-07 17:47:34,201901,8.066066,5.5976434,-8.846576
2020-01-07 17:47:34,202001,2.183512,-5.66947,1.7764976
2020-01-07 17:47:35,202102,-1.6950948,-8.267179,-1.9847932
2020-01-07 17:47:35,202201,0.28491,-10.079589,-0.06703765
2020-01-07 17:47:35,202301,-3.1411927,-11.939884,0.0023942017
2020-01-07 17:47:35,202401,-0.60573304,-12.272678,1.553837
2020-01-07 17:47:35,202501,0.33758244,-14.55914,0.5506664
2020-01-07 17:47:35,202601,2.0398598,-4.1683054,-2.2098482
2020-01-07 17:47:35,202701,2.8179753,-4.0533834,-1.0773908
2020-01-07 17:47:35,202802,-3.3782187,-17.827227,16.115372
2020-01-07 17:47:35,202901,1.163582,-10.654198,-2.3535004
2020-01-07 17:47:35,203001,-1.091756,-9.057265,-1.2904748
2020-01-07 17:47:36,203101,4.256891,-5.542577,-0.5793968
2020-01-07 17:47:36,203201,2.111686,-8.453926,0.04309563
2020-01-07 17:47:36,203301,0.557849,-10.34774,1.7262194
2020-01-07 17:47:36,203402,2.5139117,-12.229582,3.25372
2020-01-07 17:47:36,203501,3.1675289,-13.797785,1.6400281
2020-01-07 17:47:36,203601,1.5466543,-12.737153,-0.61291564
2020-01-07 17:47:36,203701,1.5586253,-3.6535518,-0.46447513
2020-01-07 17:47:36,203801,1.2473791,-3.7110126,0.10055647
2020-01-07 17:47:36,203901,-0.44532153,-16.180016,8.058883
2020-01-07 17:47:36,204002,4.5537715,-15.868769,-0.61530983
2020-01-07 17:47:37,204101,-6.3206925,-18.459295,0.5770026
2020-01-07 17:47:37,204201,-1.0366893,-10.670957,-1.055843
2020-01-07 17:47:37,204301,-0.8523358,-8.932767,0.9624691
2020-01-07 17:47:37,204401,-2.1452048,-12.112267,1.8291701
2020-01-07 17:47:37,204501,-1.2641385,-12.713211,5.1810527
2020-01-07 17:47:37,204602,2.0566192,-18.550274,0.02633622
2020-01-07 17:47:37,204701,0.12689269,-9.564836,-1.1444284
2020-01-07 17:47:37,204801,2.554613,-2.3558946,-2.1787236
2020-01-07 17:47:37,204901,-0.31603462,-9.14585,7.1993647
2020-01-07 17:47:37,205001,-2.4037786,-3.5529952,5.7963624
2020-01-07 17:47:38,205101,9.478644,5.422867,-8.832211
2020-01-07 17:47:38,205201,4.201824,-4.972757,0.8643068
2020-01-07 17:47:38,205302,-1.2785037,-8.475474,-0.8882488
2020-01-07 17:47:38,205401,-0.31364042,-9.325416,0.24899697
2020-01-07 17:47:38,205501,-3.9217024,-12.006922,0.2681506
2020-01-07 17:47:38,205601,-1.103727,-10.9343195,1.8076223
2020-01-07 17:47:38,205701,0.25857377,-15.500062,1.3455414
2020-01-07 17:47:38,205801,1.2521675,-4.7141833,-2.5594015
2020-01-07 17:47:38,205902,3.2441432,-2.920926,-2.1930888
2020-01-07 17:47:38,206001,-2.456451,-21.03785,18.145655
2020-01-07 17:47:39,206101,2.1930888,-12.488156,-1.6424223
2020-01-07 17:47:39,206201,-3.7086184,-12.346898,-4.9823337
2020-01-07 17:47:39,206301,5.60722,-6.363788,-0.24420857
2020-01-07 17:47:39,206401,0.7422025,-9.028535,0.51475334
2020-01-07 17:47:39,206502,0.90979666,-10.881647,2.456451
2020-01-07 17:47:39,206601,-0.045489833,-12.480973,4.0462008
2020-01-07 17:47:39,206701,6.6606693,-16.603788,-2.6144683
2020-01-07 17:47:39,206801,-1.043872,-11.81778,-1.2689269
2020-01-07 17:47:39,206901,2.099715,-3.0478187,-1.910573
2020-01-07 17:47:39,207001,1.9991584,-4.8937483,0.91219085
2020-01-07 17:47:40,207102,-0.18674773,-16.476896,8.219295
2020-01-07 17:47:40,207201,7.917625,-25.196579,8.24563
2020-01-07 17:47:40,207301,-6.7468605,-23.233334,-1.4053963
2020-01-07 17:47:40,207401,-0.033518825,-9.639056,-1.0151415
2020-01-07 17:47:40,207501,-0.19871874,-8.305486,0.9959879
2020-01-07 17:47:40,207601,1.1133038,-12.152967,1.7597382
2020-01-07 17:47:40,207701,-3.0573955,-13.6972275,3.1052797
2020-01-07 17:47:40,207802,5.753267,-15.411476,-4.6806645
2020-01-07 17:47:40,207901,-3.4380736,-13.074736,0.7086837
2020-01-07 17:47:40,208001,1.7477672,-2.6048915,-1.7190368
2020-01-07 17:47:41,208101,2.0015526,-5.209783,1.7980455
2020-01-07 17:47:41,208201,-2.018312,-8.374918,5.861006
2020-01-07 17:47:41,208302,9.093178,-11.255142,3.9121256
2020-01-07 17:47:41,208401,-3.904943,-13.22557,3.1531637
2020-01-07 17:47:41,208501,-1.8171991,-11.559206,-1.3814543
2020-01-07 17:47:41,208601,-1.4197617,-9.14585,-1.1755531
2020-01-07 17:47:41,208701,-3.1172507,-11.8896055,0.62488663
2020-01-07 17:47:41,208802,-2.9855695,-13.211205,2.2601264
2020-01-07 17:47:41,208901,1.9153614,-17.00362,-3.1411927
2020-01-07 17:47:41,209001,0.24420857,-7.872135,-1.2808979
2020-01-07 17:47:42,209101,2.7844565,-3.311181,-2.348712
2020-01-07 17:47:42,209201,-0.5746084,-8.937555,8.7053175
2020-01-07 17:47:42,209301,-0.79248077,-2.4181437,4.3742065
2020-01-07 17:47:42,209402,12.01171,4.3957543,-5.509058
2020-01-07 17:47:42,209501,4.1491513,-4.6902413,0.24899697
2020-01-07 17:47:42,209601,0.22984336,-8.11395,-1.0726024
2020-01-07 17:47:42,209701,-0.6727707,-9.55047,-0.11252748
2020-01-07 17:47:42,209801,-5.1642933,-11.971008,-1.0773908
2020-01-07 17:47:42,209901,-1.3503298,-11.456255,0.8595184
2020-01-07 17:47:42,210002,0.38307226,-15.042769,-0.18195933
2020-01-07 17:47:43,210101,1.460463,-5.590461,-1.745373
2020-01-07 17:47:43,210201,2.7868507,-3.3494883,-2.1140802
2020-01-07 17:47:43,210301,-4.1659107,-15.574282,16.40507
2020-01-07 17:47:43,210401,0.8331822,-6.5577183,3.4117374
2020-01-07 17:47:43,210501,4.7524905,0.61291564,-4.367024
2020-01-07 17:47:43,210602,5.853823,-4.381389,-0.25617957
2020-01-07 17:47:43,210701,0.92895025,-8.130709,-0.107739076
2020-01-07 17:47:43,210801,-1.0342951,-10.13705,0.24660277
2020-01-07 17:47:43,210901,-0.9792285,-12.337321,0.90261406
2020-01-07 17:47:43,211001,0.50278234,-11.987768,0.5482722
2020-01-07 17:47:44,211101,-0.059855044,-14.405911,1.3455414
2020-01-07 17:47:44,211202,1.6831238,-5.3007627,-2.4468741
2020-01-07 17:47:44,211301,3.110068,-3.3901896,-2.1499932
2020-01-07 17:47:44,211401,-3.7325604,-17.00841,18.447325
2020-01-07 17:47:44,211501,3.1914709,-10.127473,0.6775591
2020-01-07 17:47:44,211601,-3.9983168,-10.407595,-3.643975
2020-01-07 17:47:44,211701,5.00867,-5.9519854,-0.04070143
2020-01-07 17:47:44,211802,0.79966336,-8.176199,0.31124622
2020-01-07 17:47:44,211901,-0.33997664,-10.21127,1.8339585
2020-01-07 17:47:44,212001,0.6943185,-12.782643,2.492364
2020-01-07 17:47:45,212101,1.0582372,-12.08593,0.18435353
2020-01-07 17:47:45,212201,2.8514943,-13.522451,2.1164744
2020-01-07 17:47:45,212301,0.94810385,-4.201824,-1.5251064
2020-01-07 17:47:45,212402,2.2050598,-3.1268275,-1.0366893
2020-01-07 17:47:45,212501,-1.091756,-18.349161,15.466543
2020-01-07 17:47:45,212601,1.8076223,-14.130578,-2.837129
2020-01-07 17:47:45,212701,-4.050989,-18.042704,-3.3901896
2020-01-07 17:47:45,212801,1.5251064,-8.75799,-0.878672
2020-01-07 17:47:45,212901,0.545878,-8.130709,1.0127473
2020-01-07 17:47:45,213001,1.6783354,-10.876859,2.2649148
2020-01-07 17:47:46,213102,0.21547815,-13.402741,4.0773253
2020-01-07 17:47:46,213201,2.1045034,-15.107412,-0.2681506
2020-01-07 17:47:46,213301,3.8762126,-11.422736,-0.08619126
2020-01-07 17:47:46,213401,1.4437037,-3.6894648,-1.9871874
2020-01-07 17:47:46,213501,2.4995465,-4.3239284,-0.8571242
2020-01-07 17:47:46,213601,-2.9472623,-19.900604,14.398729
2020-01-07 17:47:46,213702,-0.4381389,-17.104177,-8.631097
2020-01-07 17:47:46,213801,-6.0621185,-19.711462,-4.795586
2020-01-07 17:47:46,213901,3.5697548,-7.4603324,-0.49799395
2020-01-07 17:47:46,214001,0.320823,-8.355764,-1.0582372
2020-01-07 17:47:47,214101,1.4030021,-10.5440645,2.5761611
2020-01-07 17:47:47,214201,-0.062249243,-13.448231,3.2872388
2020-01-07 17:47:47,214302,3.8115692,-13.687651,0.9864111
2020-01-07 17:47:47,214401,2.8538885,-12.320562,-1.7381904
2020-01-07 17:47:47,214501,1.2856863,-3.751714,-1.4987702
2020-01-07 17:47:47,214601,1.3120226,-3.6343982,-0.15562311
2020-01-07 17:47:47,214701,2.8419175,-19.005173,9.9550905
2020-01-07 17:47:47,214801,3.4739866,-22.979548,-3.2513258
2020-01-07 17:47:47,214902,-6.2967505,-22.397757,-6.4739213
2020-01-07 17:47:47,215001,2.1140802,-8.26239,0.0023942017
2020-01-07 17:47:48,215101,0.17717093,-9.01417,-0.050278235
2020-01-07 17:47:48,215201,1.4437037,-11.101913,3.655946
2020-01-07 17:47:48,215301,-0.61291564,-13.215993,3.311181
2020-01-07 17:47:48,215401,7.3549876,-15.9262295,-1.7956513
2020-01-07 17:47:48,215502,-2.5809495,-11.868058,0.30166942
2020-01-07 17:47:48,215601,2.4851813,-3.2728736,-1.7142484
2020-01-07 17:47:48,215701,1.3934253,-4.924873,0.4405331
2020-01-07 17:47:48,215802,1.0031705,-16.354792,7.8050976
2020-01-07 17:47:48,215901,4.489128,-10.714052,-1.5490485
2020-01-07 17:47:48,216001,-5.0374002,-13.6732855,1.8219875
2020-01-07 17:47:49,216101,-3.0334535,-11.552023,-1.1348516
2020-01-07 17:47:49,216201,0.47405192,-10.055647,0.22984336
2020-01-07 17:47:49,216302,-0.035913024,-11.719617,1.7166426
2020-01-07 17:47:49,216401,-3.442862,-14.202404,3.3925838
2020-01-07 17:47:49,216501,5.628768,-15.44739,-2.56419
2020-01-07 17:47:49,216601,-2.7461493,-11.097125,0.48841715
2020-01-07 17:47:49,216701,2.0973208,-3.3686419,-2.5354595
2020-01-07 17:47:49,216801,1.0175357,-5.0517654,2.72939
2020-01-07 17:47:49,216902,-4.292804,-11.020511,6.363788
2020-01-07 17:47:49,217001,8.111555,-10.860099,-2.0159178
2020-01-07 17:47:50,217101,-4.3478703,-13.438654,3.4476504
2020-01-07 17:47:50,217201,-2.303222,-11.190498,-1.4293385
2020-01-07 17:47:50,217301,-0.8475474,-9.830592,0.61530983
2020-01-07 17:47:50,217401,-4.220978,-12.564771,-0.19393034
2020-01-07 17:47:50,217502,-4.4244847,-12.090718,3.8163576
2020-01-07 17:47:50,217601,3.964798,-17.137695,-3.5913026
2020-01-07 17:47:50,217701,-2.6072857,-9.150639,-0.5482722
2020-01-07 17:47:50,217801,3.5529952,-4.256891,-2.468422
2020-01-07 17:47:50,217901,0.44532153,-7.1873937,6.126762
2020-01-07 17:47:50,218001,-5.2648497,-7.6375036,8.195353
2020-01-07 17:47:51,218102,10.943896,0.34476504,-4.3502645
2020-01-07 17:47:51,218201,-4.0677485,-11.106702,3.1914709
2020-01-07 17:47:51,218301,-2.4516625,-10.943896,-0.8499416
2020-01-07 17:47:51,218401,-0.05267244,-10.184934,0.320823
2020-01-07 17:47:51,218501,-3.3758245,-12.021287,-1.1540052
2020-01-07 17:47:51,218601,-2.693477,-12.136209,2.1212628
2020-01-07 17:47:51,218702,3.9552212,-17.389088,-2.9472623
2020-01-07 17:47:51,218801,0.17477672,-7.2568254,-1.4772224
2020-01-07 17:47:51,218901,2.813187,-3.323152,-2.087744
2020-01-07 17:47:51,219001,-1.8770541,-10.364499,13.117831
2020-01-07 17:47:52,219101,2.6910827,-2.552219,3.2585084
2020-01-07 17:47:52,219201,6.8067155,3.1387985,-7.8745294
2020-01-07 17:47:52,219302,6.576872,-4.232949,1.5035586
2020-01-07 17:47:52,219401,-0.7206547,-8.825027,-0.85473
2020-01-07 17:47:52,219501,2.4037786,-10.474632,-0.9935937
2020-01-07 17:47:52,219601,-2.0087352,-11.413159,1.1611878
2020-01-07 17:47:52,219701,-0.89543146,-12.907142,-0.47405192
2020-01-07 17:47:52,219802,0.6799533,-14.329297,0.33039984
2020-01-07 17:47:52,219901,1.1875241,-5.544971,-2.504335
2020-01-07 17:47:52,220001,2.9640217,-3.7349546,-1.2737153
2020-01-07 17:47:53,220101,-4.3885717,-16.745047,16.596605
2020-01-07 17:47:53,220201,2.2146366,-7.654263,0.545878
2020-01-07 17:47:53,220302,-2.7581203,-3.5194764,-2.7341783
2020-01-07 17:47:53,220401,7.8386164,-3.596091,0.7541735
2020-01-07 17:47:53,220501,0.9744401,-8.080431,-0.009576807
2020-01-07 17:47:53,220601,-0.866701,-10.472239,0.89543146
2020-01-07 17:47:53,220701,0.8331822,-12.5504055,2.554613
2020-01-07 17:47:53,220801,1.5298948,-12.253524,1.0151415
2020-01-07 17:47:53,220902,1.5586253,-12.706028,2.731784
2020-01-07 17:47:53,221001,1.3982137,-4.4939165,-1.4173675
2020-01-07 17:47:54,221101,2.9999347,-3.98874,-1.0510546
2020-01-07 17:47:54,221201,-6.0597243,-20.216639,20.94687
2020-01-07 17:47:54,221301,2.4612393,-8.748413,1.6184803
2020-01-07 17:47:54,221401,-3.289633,-4.5178585,-1.9488802
2020-01-07 17:47:54,221502,6.4787097,-2.6240451,-0.24899697
2020-01-07 17:47:54,221601,1.7190368,-7.9870567,0.038307227
2020-01-07 17:47:54,221701,-0.81881696,-9.952697,0.93134445
2020-01-07 17:47:54,221801,0.9552865,-11.992557,1.9560628
2020-01-07 17:47:54,221901,1.3623008,-12.741941,1.0151415
2020-01-07 17:47:54,222001,0.8643068,-12.741941,2.8802247
2020-01-07 17:47:55,222102,1.5251064,-4.608838,-1.7405846
2020-01-07 17:47:55,222201,2.1763294,-3.8402996,-0.6823475
2020-01-07 17:47:55,222301,-4.1371803,-19.218258,12.952631
2020-01-07 17:47:55,222401,-4.4699745,-10.666168,-3.098097
2020-01-07 17:47:55,222501,2.5187001,0.7398083,-0.23463176
2020-01-07 17:47:55,222601,8.583213,-2.906561,1.484405
2020-01-07 17:47:55,222702,0.80684596,-9.303867,1.8650831
2020-01-07 17:47:55,222801,1.6831238,-11.240777,1.9680338
2020-01-07 17:47:55,222901,1.2258313,-12.753913,1.721431
2020-01-07 17:47:55,223001,1.4341269,-13.182474,1.6184803
2020-01-07 17:47:56,223101,3.1794999,-12.943054,0.8379706
2020-01-07 17:47:56,223201,1.5514427,-3.7181952,-1.9512744
2020-01-07 17:47:56,223301,1.460463,-3.004723,-0.93373865
2020-01-07 17:47:56,223401,1.7501614,-23.81273,10.994174
2020-01-07 17:47:56,223501,5.2504845,-21.006725,-5.710171
2020-01-07 17:47:56,223601,-6.519411,-22.788012,-4.5274353
2020-01-07 17:47:56,223701,2.0733786,-8.619126,-0.2657564
2020-01-07 17:47:56,223801,0.4333505,-8.74123,-0.038307227
2020-01-07 17:47:56,223902,1.3144168,-11.133038,3.430891
2020-01-07 17:47:56,224001,-2.0015526,-14.109031,2.3319526
2020-01-07 17:47:57,224101,6.220136,-15.67005,-3.323152
2020-01-07 17:47:57,224201,-2.243367,-11.506534,0.7206547
2020-01-07 17:47:57,224301,2.9233203,-4.223372,-1.9919758
2020-01-07 17:47:57,224401,2.006341,-4.177882,2.3750482
2020-01-07 17:47:57,224502,-2.2337902,-10.251971,4.6926355
2020-01-07 17:47:57,224601,6.7229185,-16.45056,7.929596
2020-01-07 17:47:57,224701,-4.644751,-13.196839,2.3774424
2020-01-07 17:47:57,224801,-2.2864625,-10.737994,-2.0973208
2020-01-07 17:47:57,224901,-0.05267244,-9.964667,-0.58897364
2020-01-07 17:47:57,225001,-2.0015526,-12.39957,1.3120226
2020-01-07 17:47:58,225101,-3.7924154,-13.187263,3.3279405
2020-01-07 17:47:58,225201,4.759673,-17.029957,-4.5178585
2020-01-07 17:47:58,225302,-1.9512744,-10.101137,0.0047884034
2020-01-07 17:47:58,225401,3.064578,-3.4644098,-2.765303
2020-01-07 17:47:58,225501,-0.5650316,-7.750031,6.5457473
2020-01-07 17:47:58,225601,-2.456451,-7.1993647,6.181829
2020-01-07 17:47:58,225702,10.342952,0.2681506,-4.510676
2020-01-07 17:47:58,225801,1.6783354,-6.8809357,1.30484
2020-01-07 17:47:58,225901,-0.7038953,-7.764396,-0.61291564
2020-01-07 17:47:58,226001,-1.5227122,-10.048465,0.31124622
2020-01-07 17:47:59,226101,-4.1611223,-11.872847,-0.50038815
2020-01-07 17:47:59,226201,-3.1052797,-12.447454,2.5881321
2020-01-07 17:47:59,226301,2.4779987,-15.974113,-2.243367
2020-01-07 17:47:59,226402,-1.2952632,-7.8505874,-2.2385786
2020-01-07 17:47:59,226501,2.9472623,-3.359065,-1.4891934
2020-01-07 17:47:59,226601,1.340753,-9.880871,11.963826
2020-01-07 17:47:59,226701,0.2801216,-8.793902,6.2704144
2020-01-07 17:47:59,226801,-0.82360536,-3.6008794,-3.8905778
2020-01-07 17:47:59,226901,6.375759,-4.6399627,-0.6488287
2020-01-07 17:47:59,227002,0.4141969,-8.573636,-0.9696517
2020-01-07 17:48:00,227101,0.16759412,-10.498574,1.2138603
2020-01-07 17:48:00,227201,0.7182605,-11.805809,1.2593501
2020-01-07 17:48:00,227301,-0.10295067,-12.0332575,1.103727
2020-01-07 17:48:00,227402,2.2385786,-13.81215,2.5067291
2020-01-07 17:48:00,227501,1.2162545,-4.795586,-1.2497733
2020-01-07 17:48:00,227601,2.633622,-2.8514943,-1.1420342
2020-01-07 17:48:00,227701,-1.1013328,-22.857443,17.156849
2020-01-07 17:48:00,227801,-1.4700398,-15.871163,-5.073313
2020-01-07 17:48:00,227901,-6.4619503,-18.212692,-5.0517654
2020-01-07 17:48:00,228001,3.7062242,-7.419631,-0.15322891
2020-01-07 17:48:01,228102,0.6823475,-8.619126,-0.6847417
2020-01-07 17:48:01,228201,1.5897499,-10.795456,1.7549498
2020-01-07 17:48:01,228301,0.24660277,-12.976573,3.2130187
2020-01-07 17:48:01,228401,5.21936,-15.325285,0.51954174
2020-01-07 17:48:01,228501,2.3008277,-12.023681,1.0151415
2020-01-07 17:48:01,228601,1.9847932,-4.211401,-1.6591818
2020-01-07 17:48:01,228702,2.1978772,-3.2489316,-0.32800564
2020-01-07 17:48:01,228801,-1.1540052,-20.276495,11.245565
2020-01-07 17:48:01,228901,3.040636,-20.90617,-8.128315
2020-01-07 17:48:01,229001,-8.595184,-24.047361,-7.9846625
2020-01-07 17:48:02,229101,4.4819455,-6.519411,0.39504328
2020-01-07 17:48:02,229201,0.50278234,-8.583213,-0.7350199
2020-01-07 17:48:02,229301,1.6807296,-11.034876,2.1428106
2020-01-07 17:48:02,229401,-2.8802247,-13.6493435,2.1045034
2020-01-07 17:48:02,229501,4.7884035,-13.716381,0.94810385
2020-01-07 17:48:02,229602,1.472434,-12.310986,-0.8355764
2020-01-07 17:48:02,229701,1.2952632,-3.6822822,-1.4867992
2020-01-07 17:48:02,229801,1.8411411,-3.4476504,-0.79726917
2020-01-07 17:48:02,229901,-0.08140286,-20.805613,12.330139
2020-01-07 17:48:02,230001,3.1124623,-21.689074,-4.891354
2020-01-07 17:48:03,230101,-6.179435,-22.993914,-0.8882488
2020-01-07 17:48:03,230202,0.9696517,-9.586384,0.02873042
2020-01-07 17:48:03,230301,-0.047884032,-9.184157,0.15801731
2020-01-07 17:48:03,230402,1.7932571,-10.766725,1.9081788
2020-01-07 17:48:03,230501,0.5793968,-13.350069,2.695871
2020-01-07 17:48:03,230601,5.521029,-12.823344,1.9249382
2020-01-07 17:48:03,230701,4.309563,-13.376405,-1.541866
2020-01-07 17:48:03,230801,1.9249382,-3.1986535,-1.2186487
2020-01-07 17:48:03,230901,1.2378023,-3.8426938,-0.2825158
2020-01-07 17:48:03,231001,0.4165911,-23.104046,10.086772
2020-01-07 17:48:04,231101,3.7445314,-24.607605,0.007182605
2020-01-07 17:48:04,231201,-5.2241483,-23.487118,-4.309563
2020-01-07 17:48:04,231301,2.0566192,-8.295909,-0.0047884034
2020-01-07 17:48:04,231401,-0.22984336,-8.53054,-0.6464345
2020-01-07 17:48:04,231501,1.946486,-10.91756,2.2888567
2020-01-07 17:48:04,231601,-0.59376204,-13.567941,2.6168625
2020-01-07 17:48:04,231702,5.4180784,-14.12579,0.1412579
2020-01-07 17:48:04,231801,0.46208093,-13.996503,-1.3239936
2020-01-07 17:48:04,231901,1.1994951,-3.6870706,-0.7350199
2020-01-07 17:48:04,232001,0.8690952,-3.904943,-0.4141969
2020-01-07 17:48:05,232101,-4.8937483,-19.780895,7.261614
2020-01-07 17:48:05,232201,11.025299,-25.337837,11.465832
2020-01-07 17:48:05,232302,-8.018182,-22.720974,-4.4340615
2020-01-07 17:48:05,232401,1.7405846,-9.196129,-0.7589619
2020-01-07 17:48:05,232501,0.016759412,-8.65025,-0.51235914
2020-01-07 17:48:05,232601,1.7022774,-11.070788,2.3654714
2020-01-07 17:48:05,232702,-1.934515,-14.221559,2.6623523
2020-01-07 17:48:05,232801,7.9152308,-14.616601,-2.6360161
2020-01-07 17:48:05,232901,-3.0933087,-12.955026,0.6823475
2020-01-07 17:48:05,233001,2.6192567,-3.3279405,-1.5682021
2020-01-07 17:48:06,233102,1.970428,-4.175488,0.49320555
2020-01-07 17:48:06,233201,-2.44448,-14.681245,6.730101
2020-01-07 17:48:06,233301,7.541735,-25.931599,12.272678
2020-01-07 17:48:06,233401,-8.394072,-19.687521,1.0726024
2020-01-07 17:48:06,233501,-1.5107412,-10.58716,-0.9911995
2020-01-07 17:48:06,233602,-0.39743748,-9.531317,-0.11492168
2020-01-07 17:48:06,233701,1.0223241,-12.270284,1.6136919
2020-01-07 17:48:06,233801,-3.335123,-14.305355,2.956839
2020-01-07 17:48:06,233901,5.3606176,-16.333244,-3.0023289
2020-01-07 17:48:06,234001,-3.8259344,-11.559206,0.38067806
2020-01-07 17:48:07,234101,3.4596214,-3.040636,-2.066196
2020-01-07 17:48:07,234202,1.364695,-5.571307,3.2273839
2020-01-07 17:48:07,234301,-3.8426938,-9.354146,8.147469
2020-01-07 17:48:07,234401,7.2448545,-13.311762,2.5187001
2020-01-07 17:48:07,234501,-5.729325,-14.561535,2.1906946
2020-01-07 17:48:07,234601,-1.3551182,-11.180922,-0.2825158
2020-01-07 17:48:07,234701,-0.19632454,-9.349358,0.5530606
2020-01-07 17:48:07,234802,-0.82360536,-11.69807,2.5067291
2020-01-07 17:48:07,234901,-3.8139634,-13.589489,2.9281087
2020-01-07 17:48:07,235001,5.3247046,-17.49922,-5.3366756
2020-01-07 17:48:08,235101,-2.6886885,-9.799467,-1.9177556
2020-01-07 17:48:08,235201,3.1435869,-2.9113493,-1.8770541
2020-01-07 17:48:08,235301,0.6631939,-6.7947445,4.7309427
2020-01-07 17:48:08,235402,-5.602432,-7.575254,7.762002
2020-01-07 17:48:08,235501,13.036428,1.5801731,-3.064578
2020-01-07 17:48:08,235601,-2.4181437,-9.050082,0.10295067
2020-01-07 17:48:08,235701,-2.0446482,-10.31901,-1.9177556
2020-01-07 17:48:08,235801,-1.0366893,-9.7324295,-0.07182605
2020-01-07 17:48:08,235901,-3.4165258,-11.654974,-0.4189853
2020-01-07 17:48:08,236001,-2.8060043,-12.188881,3.2992098
2020-01-07 17:48:09,236102,4.307169,-17.78892,-4.656722
2020-01-07 17:48:09,236201,0.545878,-8.726865,-0.7757214
2020-01-07 17:48:09,236301,2.8443117,-3.3327289,-2.1164744
2020-01-07 17:48:09,236401,-1.9847932,-8.283937,6.6367273
2020-01-07 17:48:09,236501,-2.372654,-4.8003745,8.408437
2020-01-07 17:48:09,236601,5.3941364,-1.4987702,-9.356541
2020-01-07 17:48:09,236702,-0.4357447,-8.846576,0.7230489
2020-01-07 17:48:09,236801,-1.6591818,-9.512163,-2.1523874
2020-01-07 17:48:09,236901,-0.10055647,-10.223241,-0.35434186
2020-01-07 17:48:09,237001,-3.7924154,-11.341333,-0.24660277
2020-01-07 17:48:10,237101,-3.6511576,-12.406754,3.2513258
2020-01-07 17:48:10,237201,5.3223104,-18.138472,-3.3135753
2020-01-07 17:48:10,237301,-1.5682021,-9.7563715,-1.0031705
2020-01-07 17:48:10,237402,3.3782187,-3.3518825,-2.2984335
2020-01-07 17:48:10,237501,0.48362875,-7.21373,5.29358
2020-01-07 17:48:10,237601,-4.8626237,-8.118738,6.5002575
2020-01-07 17:48:10,237701,7.1466923,-8.355764,-3.833117
2020-01-07 17:48:10,237801,-4.0677485,-12.095507,3.53863
2020-01-07 17:48:10,237902,-3.004723,-11.389217,-3.2034419
2020-01-07 17:48:10,238001,-0.878672,-9.993398,-0.35913026
2020-01-07 17:48:11,238101,-3.5673606,-11.748347,-0.39025488
2020-01-07 17:48:11,238201,-3.4165258,-12.442666,2.920926
2020-01-07 17:48:11,238301,5.5880666,-17.80089,-3.8857894
2020-01-07 17:48:11,238401,-0.51475334,-9.157822,-0.9744401
2020-01-07 17:48:11,238502,2.9472623,-3.6415808,-2.0350714
2020-01-07 17:48:11,238601,0.47165772,-5.710171,4.8745947
2020-01-07 17:48:11,238701,-2.255338,-3.7828386,6.0836663
2020-01-07 17:48:11,238801,9.753978,1.151611,-1.7764976
