Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:47:23,190400,-1.6983196,-2.0235577,5.1219254
2020-01-07 17:47:23,190501,-4.476902,-4.333393,4.230244
2020-01-07 17:47:23,190600,6.8939095,-6.641878,-3.8889143
2020-01-07 17:47:23,190700,-2.367294,-2.9284124,-2.3598886
2020-01-07 17:47:23,190800,3.129515,5.6401334,-6.2253275
2020-01-07 17:47:23,190900,1.7170588,4.50177,-1.4271581
2020-01-07 17:47:23,191000,-2.8063,1.5764036,2.112302
2020-01-07 17:47:24,191101,12.629924,9.1025,-1.4224459
2020-01-07 17:47:24,191200,-6.5532846,-5.260092,2.412722
2020-01-07 17:47:24,191300,-2.8459232,-1.3439302,-0.36682844
2020-01-07 17:47:24,191400,-1.8389825,0.16086292,1.9684769
2020-01-07 17:47:24,191500,-3.55445,-2.281516,3.9501424
2020-01-07 17:47:24,191601,-4.9483743,-3.0466776,3.8475204
2020-01-07 17:47:24,191700,7.125549,-7.746542,-4.6270533
2020-01-07 17:47:24,191800,-1.3755509,-0.21439838,-4.7047076
2020-01-07 17:47:24,191900,3.0916672,5.325164,-6.1619234
2020-01-07 17:47:24,192000,1.1431965,2.9635253,2.314275
2020-01-07 17:47:25,192100,-3.4971385,9.262971,1.0477414
2020-01-07 17:47:25,192201,7.264594,17.17125,-13.573968
2020-01-07 17:47:25,192300,1.0664172,4.2329264,0.34017187
2020-01-07 17:47:25,192400,-2.0529141,0.96577454,0.11879933
2020-01-07 17:47:25,192500,-3.2056398,-0.7501488,2.534289
2020-01-07 17:47:25,192600,-5.935792,-2.2142773,1.9274902
2020-01-07 17:47:25,192700,-3.4514966,-2.6859074,2.7902954
2020-01-07 17:47:25,192800,1.0083824,-6.1106596,-2.4189966
2020-01-07 17:47:25,192901,1.6587343,3.2771864,-4.552741
2020-01-07 17:47:25,193000,3.2848158,5.4225254,-5.466743
2020-01-07 17:47:26,193100,-2.8159046,-3.6279612,10.692831
2020-01-07 17:47:26,193200,1.6137899,4.5567856,0.5528822
2020-01-07 17:47:26,193300,7.8812356,13.842573,-3.9361334
2020-01-07 17:47:26,193400,5.405364,6.370677,-0.89625674
2020-01-07 17:47:26,193500,-0.9729195,1.4793043,0.27548635
2020-01-07 17:47:26,193601,-3.705606,-0.8109484,2.8789165
2020-01-07 17:47:26,193700,-2.549921,-2.2515516,3.777132
2020-01-07 17:47:26,193800,-0.6055182,-1.9342337,1.6645951
2020-01-07 17:47:26,193900,0.19636983,-4.149666,0.92431617
2020-01-07 17:47:26,194000,2.3620832,4.288479,-5.6052675
2020-01-07 17:47:27,194101,3.1383193,5.931711,-4.9077625
2020-01-07 17:47:27,194200,-5.258795,-12.03163,20.958593
2020-01-07 17:47:27,194300,1.2073765,-3.3734236,-7.471278
2020-01-07 17:47:27,194400,-3.5440612,-2.634263,-7.770961
2020-01-07 17:47:27,194500,4.8337784,3.7365074,0.856459
2020-01-07 17:47:27,194600,-0.9328458,1.145278,2.5066543
2020-01-07 17:47:27,194701,-0.71010387,-1.235363,4.1245556
2020-01-07 17:47:27,194800,-0.82605076,-2.9502563,4.9166265
2020-01-07 17:47:27,194900,3.7419071,-5.002185,0.14675298
2020-01-07 17:47:27,195000,-0.47191697,-4.23596,-3.8509517
2020-01-07 17:47:28,195100,3.326581,5.462414,-5.0641694
2020-01-07 17:47:28,195200,2.2931013,5.0614715,-3.750725
2020-01-07 17:47:28,195301,-3.6592302,-10.243119,8.898836
2020-01-07 17:47:28,195400,5.9278297,-18.448402,-3.0621817
2020-01-07 17:47:28,195500,-8.062623,-16.976074,-7.1767483
2020-01-07 17:47:28,195600,0.5683669,1.1347694,0.122906804
2020-01-07 17:47:28,195700,-3.0157726,0.27619648,2.9090896
2020-01-07 17:47:28,195800,-0.84446,-1.9398041,4.99804
2020-01-07 17:47:28,195900,-3.2972138,-4.162261,4.5226827
2020-01-07 17:47:28,196001,5.648327,-6.472295,-4.122714
2020-01-07 17:47:29,196100,-1.2383549,-2.6523876,-1.971351
2020-01-07 17:47:29,196200,2.6250954,5.8959436,-6.314308
2020-01-07 17:47:29,196300,1.7524312,3.79,-1.3898313
2020-01-07 17:47:29,196400,-1.1762278,-1.1134958,2.8289855
2020-01-07 17:47:29,196500,4.5350184,-8.045247,2.890847
2020-01-07 17:47:29,196600,-6.8491855,-8.208095,1.8609103
2020-01-07 17:47:29,196701,-3.490364,-1.9131422,-0.8045371
2020-01-07 17:47:29,196800,-1.952368,-0.39186287,1.2133307
2020-01-07 17:47:29,196900,-3.326304,-2.392129,3.3198721
2020-01-07 17:47:29,197000,-5.9495425,-4.0949593,4.481654
2020-01-07 17:47:30,197100,5.765901,-8.163293,-6.907536
2020-01-07 17:47:30,197201,-1.072142,0.18863297,-4.9435587
2020-01-07 17:47:30,197300,3.3956378,5.607407,-6.4666567
2020-01-07 17:47:30,197400,0.09831104,0.53142834,3.7891219
2020-01-07 17:47:30,197500,-3.3259382,5.572199,4.4429197
2020-01-07 17:47:30,197600,8.03648,11.567258,-13.180081
2020-01-07 17:47:30,197700,1.5415511,3.8146968,0.458295
2020-01-07 17:47:30,197800,-1.5198888,1.4608173,-0.0747025
2020-01-07 17:47:30,197901,-3.07674,-0.7479868,2.9466643
2020-01-07 17:47:30,198000,-4.22552,-2.6039057,2.6248949
2020-01-07 17:47:31,198100,-0.9831135,-2.5343037,1.5426152
2020-01-07 17:47:31,198200,1.1364853,-4.3020935,-0.8172114
2020-01-07 17:47:31,198300,2.6299047,3.9621792,-6.107189
2020-01-07 17:47:31,198400,3.5050592,5.416665,-5.40872
2020-01-07 17:47:31,198501,-1.6611531,-6.302393,13.285329
2020-01-07 17:47:31,198600,-1.6368898,-1.7788105,-4.382615
2020-01-07 17:47:31,198700,-4.9442477,-3.0894547,-6.707193
2020-01-07 17:47:31,198800,4.595116,3.1443157,-0.277379
2020-01-07 17:47:31,198900,-1.0296838,0.47310638,1.2808576
2020-01-07 17:47:31,199000,-1.6862098,-0.824913,4.6512012
2020-01-07 17:47:32,199101,-0.9991548,-2.5963106,5.796202
2020-01-07 17:47:32,199200,0.27322924,-4.1764565,-0.16687399
2020-01-07 17:47:32,199300,1.3852073,-4.053052,-0.10314822
2020-01-07 17:47:32,199400,2.5839548,5.201744,-5.6556587
2020-01-07 17:47:32,199500,2.0101428,5.2882833,-4.1830893
2020-01-07 17:47:32,199601,-4.1097555,-12.760698,13.398489
2020-01-07 17:47:32,199700,1.8742548,-8.981454,-3.5815923
2020-01-07 17:47:32,199800,-8.97875,-7.1396685,-7.689578
2020-01-07 17:47:32,199900,5.1315856,3.2422729,0.11361001
2020-01-07 17:47:32,200000,-0.46387053,1.8999586,2.0301042
2020-01-07 17:47:33,200100,-1.1412346,-0.9578295,4.8071623
2020-01-07 17:47:33,200201,-1.5544212,-2.97231,6.0668774
2020-01-07 17:47:33,200300,2.730373,-5.0080194,-0.55621874
2020-01-07 17:47:33,200400,0.3432333,-3.2236252,-3.293058
2020-01-07 17:47:33,200500,2.875672,5.8045597,-5.814907
2020-01-07 17:47:33,200600,2.420613,5.0807686,-4.1384406
2020-01-07 17:47:33,200700,0.7698431,-7.787816,6.151034
2020-01-07 17:47:33,200801,3.474687,-14.048657,-5.8090515
2020-01-07 17:47:33,200900,-7.6401987,-14.082533,-4.135447
2020-01-07 17:47:33,201000,-1.2506872,-0.72720623,-0.43250352
2020-01-07 17:47:34,201100,-1.6002029,0.44269657,1.7160616
2020-01-07 17:47:34,201200,-2.216393,-2.2117825,5.029968
2020-01-07 17:47:34,201300,-4.352633,-4.3983107,4.3420353
2020-01-07 17:47:34,201400,4.895663,-7.524907,-5.3050594
2020-01-07 17:47:34,201501,-0.27789187,-0.23784065,-4.3214474
2020-01-07 17:47:34,201600,2.615175,6.0475183,-6.0585966
2020-01-07 17:47:34,201700,1.3479253,2.5320015,0.6772659
2020-01-07 17:47:34,201800,-4.151731,4.3202386,1.7134902
2020-01-07 17:47:34,201900,6.9760604,12.859057,-11.089968
2020-01-07 17:47:34,202001,-0.3135323,2.5220156,1.9303252
2020-01-07 17:47:35,202100,-3.3706498,1.1106997,-1.3133762
2020-01-07 17:47:35,202200,-1.3969992,-0.5130367,1.9380437
2020-01-07 17:47:35,202300,-5.656748,-2.4591522,1.7059243
2020-01-07 17:47:35,202400,-2.196034,-2.234027,2.4948406
2020-01-07 17:47:35,202500,0.1770511,-5.183153,-2.0208821
2020-01-07 17:47:35,202600,3.3245587,4.7451525,-5.5276165
2020-01-07 17:47:35,202700,3.131716,4.9051356,-5.050707
2020-01-07 17:47:35,202800,-3.7194827,-6.7726603,12.639053
2020-01-07 17:47:35,202900,1.0586433,-0.13506031,-4.645444
2020-01-07 17:47:35,203000,0.41641605,4.2586718,-3.4577875
2020-01-07 17:47:36,203100,4.222172,4.4721446,-0.8433669
2020-01-07 17:47:36,203200,0.60659873,1.0925627,1.2401327
2020-01-07 17:47:36,203300,-1.5547204,-0.96034145,3.8534741
2020-01-07 17:47:36,203401,0.9268756,-2.6500463,5.396468
2020-01-07 17:47:36,203500,1.1448255,-3.763544,2.4068859
2020-01-07 17:47:36,203600,2.7938876,-3.4745092,-2.217748
2020-01-07 17:47:36,203700,2.4202542,5.121722,-4.339565
2020-01-07 17:47:36,203800,1.5599194,5.5097637,-3.9182117
2020-01-07 17:47:36,203900,-0.45248806,-8.598231,6.669771
2020-01-07 17:47:36,204001,3.72895,-8.510572,-4.554434
2020-01-07 17:47:37,204100,-7.388613,-11.16254,-2.4733253
2020-01-07 17:47:37,204200,-1.4001155,-0.6124525,-0.36752218
2020-01-07 17:47:37,204300,-2.351193,0.80383873,3.1317596
2020-01-07 17:47:37,204400,-3.6198316,-2.7421331,4.747489
2020-01-07 17:47:37,204500,-2.9702888,-3.7738047,6.640598
2020-01-07 17:47:37,204601,1.1567681,-8.3571415,-2.1941748
2020-01-07 17:47:37,204700,0.9872294,-1.0304432,-3.5641432
2020-01-07 17:47:37,204800,3.0014036,6.5103884,-6.4222736
2020-01-07 17:47:37,204900,0.17470892,0.82954216,2.3682494
2020-01-07 17:47:37,205000,-3.2777543,4.725825,2.337529
2020-01-07 17:47:38,205100,7.7094846,13.653818,-11.827173
2020-01-07 17:47:38,205200,2.2814932,3.6708846,0.8530588
2020-01-07 17:47:38,205301,-3.0112877,0.7839842,-0.06341708
2020-01-07 17:47:38,205400,-2.0090494,0.09987354,2.3608513
2020-01-07 17:47:38,205500,-5.8749943,-2.6656256,2.5254192
2020-01-07 17:47:38,205600,-2.3756747,-1.2314644,2.4456992
2020-01-07 17:47:38,205700,0.49214843,-5.95302,-0.8837725
2020-01-07 17:47:38,205800,2.2868223,4.305288,-6.267368
2020-01-07 17:47:38,205901,3.3687506,6.014908,-6.231124
2020-01-07 17:47:38,206000,-2.965973,-11.730285,15.099341
2020-01-07 17:47:39,206100,1.8203479,-3.519969,-5.592494
2020-01-07 17:47:39,206200,-4.382807,-2.8811064,-7.4551105
2020-01-07 17:47:39,206300,4.7287307,3.403211,-0.31034723
2020-01-07 17:47:39,206400,-0.87803864,0.51645947,2.0762634
2020-01-07 17:47:39,206500,-1.0499713,-1.5823641,4.8757644
2020-01-07 17:47:39,206601,-1.929078,-3.0604029,6.0147963
2020-01-07 17:47:39,206700,5.870247,-6.8532877,-3.3024862
2020-01-07 17:47:39,206800,-0.19153357,-2.442975,-4.0179214
2020-01-07 17:47:39,206900,3.2097507,6.0198693,-5.4764175
2020-01-07 17:47:39,207000,2.0158508,4.2969246,-2.508576
2020-01-07 17:47:40,207101,-0.6835753,-7.1494246,5.2323513
2020-01-07 17:47:40,207200,7.9430966,-15.840393,5.307683
2020-01-07 17:47:40,207300,-7.4720025,-13.536218,-2.6744576
2020-01-07 17:47:40,207400,-1.1933742,0.071733475,-0.2900976
2020-01-07 17:47:40,207500,-2.006301,1.1016874,3.0955508
2020-01-07 17:47:40,207600,-0.8657185,-2.9059772,4.3572407
2020-01-07 17:47:40,207700,-4.919816,-4.24732,4.9494753
2020-01-07 17:47:40,207801,5.1213465,-5.672843,-5.6450725
2020-01-07 17:47:40,207900,-3.3485425,-4.340027,-2.1920435
2020-01-07 17:47:40,208000,2.387726,6.389141,-5.3733134
2020-01-07 17:47:41,208100,2.0557933,4.1872354,-2.507609
2020-01-07 17:47:41,208200,-2.239923,-2.6464767,2.8008518
2020-01-07 17:47:41,208301,8.47286,-6.8553553,1.7767978
2020-01-07 17:47:41,208400,-6.053028,-6.582884,1.7768226
2020-01-07 17:47:41,208500,-2.9149652,-2.140399,-0.41665542
2020-01-07 17:47:41,208600,-3.2860823,0.24924564,0.8721962
2020-01-07 17:47:41,208700,-4.527455,-2.806158,3.1138587
2020-01-07 17:47:41,208801,-5.0146127,-3.9296904,3.8268514
2020-01-07 17:47:41,208900,2.3371124,-7.7032347,-5.3023024
2020-01-07 17:47:41,209000,0.4790241,0.44255638,-4.9542537
2020-01-07 17:47:42,209100,3.1605022,5.658443,-6.315983
2020-01-07 17:47:42,209200,-0.07218699,1.4048195,3.9573233
2020-01-07 17:47:42,209301,-1.9607491,6.9416113,1.2040956
2020-01-07 17:47:42,209400,12.875932,14.585817,-8.800494
2020-01-07 17:47:42,209500,2.2223687,4.134939,-0.34765667
2020-01-07 17:47:42,209600,-1.9488356,1.2948551,-0.21814358
2020-01-07 17:47:42,209700,-2.6561255,-0.0042409897,1.9763848
2020-01-07 17:47:42,209800,-7.7168036,-2.630228,1.1863263
2020-01-07 17:47:42,209900,-3.4747567,-1.9844437,2.502675
2020-01-07 17:47:42,210001,1.3078169,-6.026966,-3.287052
2020-01-07 17:47:43,210100,2.7246237,3.172155,-4.5876966
2020-01-07 17:47:43,210200,3.1788235,5.645671,-6.197566
2020-01-07 17:47:43,210300,-3.7139826,-4.314253,12.02763
2020-01-07 17:47:43,210400,0.38993195,3.8259587,0.025694847
2020-01-07 17:47:43,210500,7.35131,11.800583,-7.8599014
2020-01-07 17:47:43,210601,5.00431,5.679136,-1.0519723
2020-01-07 17:47:43,210700,-1.0986428,1.2607088,0.8258997
2020-01-07 17:47:43,210800,-2.8833628,-0.7575197,2.4319518
2020-01-07 17:47:43,210900,-2.9825432,-2.9898586,3.0894141
2020-01-07 17:47:43,211000,-0.75895226,-2.2825346,1.1702566
2020-01-07 17:47:44,211100,0.093481705,-4.846204,-0.8359488
2020-01-07 17:47:44,211201,2.6940532,3.773682,-6.024985
2020-01-07 17:47:44,211300,3.2733676,5.6015344,-6.0605717
2020-01-07 17:47:44,211400,-4.146247,-7.6593113,15.515836
2020-01-07 17:47:44,211500,3.0730062,-1.0860949,-3.1184728
2020-01-07 17:47:44,211601,-4.559983,-0.96945095,-6.247121
2020-01-07 17:47:44,211700,4.217483,3.820897,-0.2283616
2020-01-07 17:47:44,211800,-0.7355358,1.419261,1.630615
2020-01-07 17:47:44,211900,-2.1684601,-0.8641224,4.1701703
2020-01-07 17:47:44,212000,-1.29615,-3.4148693,4.6026373
2020-01-07 17:47:45,212100,-0.08002007,-2.3465118,0.3203706
2020-01-07 17:47:45,212200,3.31082,-4.0531483,-0.39185524
2020-01-07 17:47:45,212301,2.1151428,4.788699,-5.263946
2020-01-07 17:47:45,212400,2.5693955,5.713725,-5.2654357
2020-01-07 17:47:45,212500,-1.2296953,-9.151348,12.067779
2020-01-07 17:47:45,212600,1.7747909,-5.1800966,-6.844399
2020-01-07 17:47:45,212700,-4.6025486,-8.49045,-5.539755
2020-01-07 17:47:45,212800,0.5402949,0.998785,-0.8021692
2020-01-07 17:47:45,212900,-1.0016658,1.4515028,2.4115748
2020-01-07 17:47:45,213000,-0.19488776,-1.5220022,4.5338593
2020-01-07 17:47:46,213101,-1.7799097,-4.002445,6.0326366
2020-01-07 17:47:46,213200,1.1082469,-5.361353,-0.70653266
2020-01-07 17:47:46,213300,4.64389,-2.0889845,-2.995166
2020-01-07 17:47:46,213400,2.7092707,5.184022,-5.9658794
2020-01-07 17:47:46,213500,2.5321295,4.7309003,-4.622681
2020-01-07 17:47:46,213600,-3.5845711,-10.529933,11.578311
2020-01-07 17:47:46,213701,-0.66845864,-7.8447227,-11.852876
2020-01-07 17:47:46,213800,-6.7490883,-10.065094,-6.422249
2020-01-07 17:47:46,213900,2.6895058,2.2948165,-0.015689135
2020-01-07 17:47:46,214000,-1.2792177,1.1718082,0.6256974
2020-01-07 17:47:47,214100,-0.54100084,-1.3042927,5.225292
2020-01-07 17:47:47,214200,-2.1246135,-4.1269655,5.530245
2020-01-07 17:47:47,214301,2.7892466,-3.9345865,0.9315327
2020-01-07 17:47:47,214400,3.3211436,-2.8723974,-4.3235807
2020-01-07 17:47:47,214500,2.2305899,5.2672224,-5.2319126
2020-01-07 17:47:47,214600,1.4115231,5.439703,-3.8733065
2020-01-07 17:47:47,214700,2.6213634,-9.740131,6.7487297
2020-01-07 17:47:47,214800,3.4207687,-13.816313,-6.7445593
2020-01-07 17:47:47,214901,-6.889336,-12.768438,-8.233314
2020-01-07 17:47:47,215000,1.1608001,1.4930258,0.30823827
2020-01-07 17:47:48,215100,-1.3251,0.5335493,1.6094366
2020-01-07 17:47:48,215200,-0.37086153,-1.8035803,6.189471
2020-01-07 17:47:48,215300,-2.2958605,-3.7545004,5.2652235
2020-01-07 17:47:48,215400,6.8225574,-6.160056,-2.5089376
2020-01-07 17:47:48,215501,-1.8005015,-2.5400524,-2.6222992
2020-01-07 17:47:48,215600,3.467477,5.7022343,-5.5421634
2020-01-07 17:47:48,215700,1.3295195,4.311747,-2.8535783
2020-01-07 17:47:48,215800,0.5698668,-7.0267496,4.8100557
2020-01-07 17:47:48,215900,4.3570833,-1.4842405,-4.860171
2020-01-07 17:47:48,216000,-5.8256025,-3.9495468,0.822963
2020-01-07 17:47:49,216100,-4.36894,-1.8739853,-0.28487897
2020-01-07 17:47:49,216200,-1.2170371,-0.6069784,2.2381432
2020-01-07 17:47:49,216301,-1.984968,-2.460168,4.2923355
2020-01-07 17:47:49,216400,-5.399789,-4.7817287,5.2877703
2020-01-07 17:47:49,216500,4.353141,-5.65152,-3.1216695
2020-01-07 17:47:49,216600,-2.294172,-1.8036757,-2.6096296
2020-01-07 17:47:49,216700,2.741365,5.5921926,-6.467258
2020-01-07 17:47:49,216800,0.94463205,4.165785,-0.6175256
2020-01-07 17:47:49,216901,-4.7593017,-1.7574663,3.1780748
2020-01-07 17:47:49,217000,7.315215,-5.8621063,-2.390914
2020-01-07 17:47:50,217100,-5.7534795,-5.8544025,2.6720624
2020-01-07 17:47:50,217200,-2.9805255,-1.4585209,-0.5087182
2020-01-07 17:47:50,217300,-2.6068342,-0.404397,2.6701026
2020-01-07 17:47:50,217400,-6.2890534,-3.2863255,2.2152047
2020-01-07 17:47:50,217501,-6.1680064,-2.5332747,5.1526937
2020-01-07 17:47:50,217600,3.6947765,-7.271388,-4.2719345
2020-01-07 17:47:50,217700,-2.0240474,-0.56225395,-3.5053704
2020-01-07 17:47:50,217800,4.2729077,4.7647357,-6.520874
2020-01-07 17:47:50,217900,1.4446827,3.4852734,1.0683794
2020-01-07 17:47:50,218000,-5.8355875,1.6992273,5.250846
2020-01-07 17:47:51,218101,11.309113,9.780889,-6.99537
2020-01-07 17:47:51,218200,-6.316512,-3.6534595,2.7691603
2020-01-07 17:47:51,218300,-3.4759781,-1.5471611,0.17595696
2020-01-07 17:47:51,218400,-1.1331238,-0.628932,2.2762866
2020-01-07 17:47:51,218500,-5.338976,-2.7853432,1.4943444
2020-01-07 17:47:51,218600,-4.3438354,-2.5896702,3.641232
2020-01-07 17:47:51,218701,3.6837108,-7.688717,-4.361292
2020-01-07 17:47:51,218800,1.0011168,1.990634,-4.6350775
2020-01-07 17:47:51,218900,2.9044142,5.672362,-5.991946
2020-01-07 17:47:51,219000,-2.332514,-1.0398979,10.115374
2020-01-07 17:47:52,219100,2.3336768,6.453694,-0.606225
2020-01-07 17:47:52,219200,6.4242077,12.471022,-10.86346
2020-01-07 17:47:52,219301,5.7596216,5.5384707,1.355753
2020-01-07 17:47:52,219400,-3.0836637,0.19336319,-0.054133058
2020-01-07 17:47:52,219500,-0.26545894,0.10554123,0.3760258
2020-01-07 17:47:52,219600,-4.170434,-1.9806623,3.5585423
2020-01-07 17:47:52,219700,-2.2956936,-3.2359324,0.34898707
2020-01-07 17:47:52,219801,1.3679197,-5.035324,-1.830034
2020-01-07 17:47:52,219900,2.453393,3.069418,-4.708647
2020-01-07 17:47:52,220000,2.9606676,5.3358755,-5.000701
2020-01-07 17:47:53,220100,-4.2801924,-5.4397783,12.08728
2020-01-07 17:47:53,220200,1.8680298,2.7969604,-2.4389853
2020-01-07 17:47:53,220301,0.3389207,9.950294,-5.444825
2020-01-07 17:47:53,220400,7.1739435,6.5694036,0.2185013
2020-01-07 17:47:53,220500,-0.9611159,1.5011492,1.0639175
2020-01-07 17:47:53,220600,-3.2316332,-1.2551689,2.981852
2020-01-07 17:47:53,220700,-1.8098798,-3.0271425,4.027986
2020-01-07 17:47:53,220800,-0.18933988,-2.526492,1.4710318
2020-01-07 17:47:53,220901,0.8589263,-3.5901423,0.7561352
2020-01-07 17:47:53,221000,2.453291,4.2343764,-5.0192533
2020-01-07 17:47:54,221100,3.236435,5.0429597,-4.8926916
2020-01-07 17:47:54,221200,-4.8345437,-7.6103754,16.825869
2020-01-07 17:47:54,221300,2.4568648,1.584528,-1.9005508
2020-01-07 17:47:54,221400,0.43447948,10.050853,-4.571932
2020-01-07 17:47:54,221501,5.710355,7.4040914,-0.6170412
2020-01-07 17:47:54,221600,-0.20457101,1.6553321,1.473973
2020-01-07 17:47:54,221700,-3.133223,-0.54447556,3.1074822
2020-01-07 17:47:54,221800,-2.2115219,-2.5906324,3.5108905
2020-01-07 17:47:54,221900,-0.6152926,-2.7876072,1.4068419
2020-01-07 17:47:54,222000,-0.01277414,-3.5555925,0.4746108
2020-01-07 17:47:55,222101,2.631577,4.257852,-5.3592243
2020-01-07 17:47:55,222200,2.4037511,5.316049,-4.3921285
2020-01-07 17:47:55,222300,-3.5876727,-8.41075,10.414266
2020-01-07 17:47:55,222400,-4.975616,0.21176052,-4.6770334
2020-01-07 17:47:55,222500,6.790943,14.84623,-0.89167905
2020-01-07 17:47:55,222600,8.109481,6.7680387,2.5054724
2020-01-07 17:47:55,222701,-0.9404901,0.6770134,3.5313125
2020-01-07 17:47:55,222800,0.5192989,-1.7053051,4.26235
2020-01-07 17:47:55,222900,-0.8308116,-2.9646568,3.6194081
2020-01-07 17:47:55,223000,-0.2923755,-2.9827967,1.8061843
2020-01-07 17:47:56,223100,3.2531269,-3.6391964,-0.7248721
2020-01-07 17:47:56,223200,2.31912,5.003152,-5.67895
2020-01-07 17:47:56,223300,1.7981124,6.0746202,-5.179282
2020-01-07 17:47:56,223400,-0.720031,-14.866863,10.393987
2020-01-07 17:47:56,223500,3.7104654,-9.989196,-11.248908
2020-01-07 17:47:56,223600,-7.4603043,-11.203005,-6.555789
2020-01-07 17:47:56,223700,2.125002,1.8568053,0.12166239
2020-01-07 17:47:56,223801,-1.0005083,0.8755245,1.6540146
2020-01-07 17:47:56,223900,-0.4493891,-1.5827417,5.895241
2020-01-07 17:47:56,224000,-3.1807556,-4.386465,4.6459312
2020-01-07 17:47:57,224100,5.444807,-5.680974,-3.8323154
2020-01-07 17:47:57,224200,-0.7215049,-2.6393995,-2.3004036
2020-01-07 17:47:57,224300,3.6379533,4.864503,-5.619101
2020-01-07 17:47:57,224400,1.9553331,5.203753,-1.4370525
2020-01-07 17:47:57,224501,-1.818289,-3.3737783,2.0346327
2020-01-07 17:47:57,224600,7.202816,-11.665517,6.2614355
2020-01-07 17:47:57,224700,-6.5813894,-6.2990456,1.2901188
2020-01-07 17:47:57,224800,-3.2345264,-1.1316481,-0.8308376
2020-01-07 17:47:57,224900,-1.758065,-0.19386482,1.6754968
2020-01-07 17:47:57,225000,-4.051324,-3.2092628,4.0519238
2020-01-07 17:47:58,225100,-5.64755,-3.7308826,5.146113
2020-01-07 17:47:58,225200,4.471427,-7.100807,-5.6394644
2020-01-07 17:47:58,225301,-1.2652395,-0.8420019,-3.152451
2020-01-07 17:47:58,225400,3.6626782,5.511711,-6.669393
2020-01-07 17:47:58,225500,-0.73271513,1.5685649,3.495163
2020-01-07 17:47:58,225600,-2.688322,2.0051308,2.8063462
2020-01-07 17:47:58,225701,10.714829,9.596082,-6.8382607
2020-01-07 17:47:58,225800,1.092012,2.8798666,0.5609587
2020-01-07 17:47:58,225900,-2.0309231,1.8913293,0.47168112
2020-01-07 17:47:58,226000,-3.308007,-0.6598377,2.510521
2020-01-07 17:47:59,226100,-6.2287455,-2.602148,1.9387727
2020-01-07 17:47:59,226201,-4.613559,-2.8484268,3.9125814
2020-01-07 17:47:59,226300,2.2962728,-6.307666,-3.885674
2020-01-07 17:47:59,226400,-0.11386752,1.3231969,-5.496856
2020-01-07 17:47:59,226500,3.6659808,5.608283,-5.3931007
2020-01-07 17:47:59,226600,1.6114254,-0.5258751,9.034464
2020-01-07 17:47:59,226700,0.42300797,0.35451794,2.741055
2020-01-07 17:47:59,226800,-0.9228145,5.7970495,-6.690485
2020-01-07 17:47:59,226901,6.0054207,5.1576886,-0.84703887
2020-01-07 17:47:59,227000,-0.87857383,1.0337076,0.51294255
2020-01-07 17:48:00,227100,-1.4881755,-1.1368866,3.6196046
2020-01-07 17:48:00,227200,-1.1270567,-2.4544744,3.565376
2020-01-07 17:48:00,227300,-1.2660899,-2.309184,1.6135248
2020-01-07 17:48:00,227401,2.554016,-4.301446,0.13662267
2020-01-07 17:48:00,227500,2.2247314,4.199243,-5.0242147
2020-01-07 17:48:00,227600,2.6003594,6.1425347,-5.0505776
2020-01-07 17:48:00,227700,-1.524206,-13.530418,14.15715
2020-01-07 17:48:00,227800,-1.7153958,-6.730876,-8.618077
2020-01-07 17:48:00,227900,-7.1971745,-8.645682,-7.077137
2020-01-07 17:48:00,228000,2.8513918,2.3489676,-0.034401454
2020-01-07 17:48:01,228101,-0.8627263,0.93906116,0.8722394
2020-01-07 17:48:01,228200,-0.36540222,-1.5242014,4.2831125
2020-01-07 17:48:01,228300,-1.7297587,-3.6058712,5.3235493
2020-01-07 17:48:01,228400,4.281333,-5.5729895,0.09147766
2020-01-07 17:48:01,228500,2.7800393,-2.6773891,-1.9153147
2020-01-07 17:48:01,228600,3.1106057,4.7791233,-5.410638
2020-01-07 17:48:01,228700,2.4087336,5.7907095,-4.1241636
2020-01-07 17:48:01,228800,-1.3827362,-10.9788475,8.135609
2020-01-07 17:48:01,228901,3.2623305,-11.682746,-11.452422
2020-01-07 17:48:01,229000,-9.158414,-14.425266,-9.792546
2020-01-07 17:48:02,229100,4.7386336,3.8567305,0.8674258
2020-01-07 17:48:02,229200,-0.8842975,1.0152035,0.5927625
2020-01-07 17:48:02,229300,-0.69288087,-0.7785244,4.452568
2020-01-07 17:48:02,229400,-4.6899786,-4.2248106,4.122774
2020-01-07 17:48:02,229500,1.6182036,-2.8758955,1.4094168
2020-01-07 17:48:02,229600,2.0039272,-2.932125,-3.650694
2020-01-07 17:48:02,229701,2.3593209,5.5332265,-5.429684
2020-01-07 17:48:02,229800,2.2002208,5.5736136,-4.9217668
2020-01-07 17:48:02,229900,-1.1570997,-12.108305,10.511182
2020-01-07 17:48:02,230000,0.57783294,-11.113006,-9.682365
2020-01-07 17:48:03,230100,-7.6038623,-13.059183,-8.710502
2020-01-07 17:48:03,230200,-0.1033268,0.15941525,0.22496611
2020-01-07 17:48:03,230300,-1.4956758,0.24374676,1.4449633
2020-01-07 17:48:03,230401,-0.66723585,-1.5362787,3.7915359
2020-01-07 17:48:03,230500,-0.7292994,-3.7182684,4.8862925
2020-01-07 17:48:03,230600,3.8495083,-2.700841,2.7216544
