Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:48:56,283800,0.33513796,-9.212292,3.345407
2020-01-07 17:48:56,283900,0.4986463,-9.05488,3.7324138
2020-01-07 17:48:56,284000,0.8869316,-9.674324,1.3383616
2020-01-07 17:48:57,284100,1.2496052,-9.698233,-0.7437711
2020-01-07 17:48:57,284201,1.750858,-9.446574,-1.9665006
2020-01-07 17:48:57,284300,2.0132284,-9.270431,-2.4852393
2020-01-07 17:48:57,284400,1.6991011,-9.494837,-1.7696126
2020-01-07 17:48:57,284500,0.29768533,-9.753253,0.97767574
2020-01-07 17:48:57,284600,-0.8403759,-9.2496805,3.1476295
2020-01-07 17:48:57,284700,-0.70421857,-8.98315,3.8700757
2020-01-07 17:48:57,284800,-0.16370821,-9.283482,3.1560385
2020-01-07 17:48:57,284900,0.0825152,-9.143267,3.54461
2020-01-07 17:48:57,285001,-0.3496695,-9.245258,3.251665
2020-01-07 17:48:58,285100,0.3756924,-9.780828,0.6038339
2020-01-07 17:48:58,285200,1.1112337,-9.662544,-1.2533187
2020-01-07 17:48:58,285300,1.6959637,-9.382943,-2.2922654
2020-01-07 17:48:58,285400,1.8056445,-9.349088,-2.3461847
2020-01-07 17:48:58,285500,1.0511694,-9.716345,-0.81124157
2020-01-07 17:48:58,285600,-0.009295652,-9.575631,2.1160352
2020-01-07 17:48:58,285701,-0.9203309,-9.093852,3.5532005
2020-01-07 17:48:58,285800,-0.21022008,-9.013515,3.8578165
2020-01-07 17:48:58,285900,0.19450492,-9.41299,2.7437558
2020-01-07 17:48:58,286000,-0.092256844,-9.105319,3.640749
2020-01-07 17:48:59,286100,0.45843497,-9.475609,2.4845617
2020-01-07 17:48:59,286200,0.5631921,-9.7904415,-0.021776363
2020-01-07 17:48:59,286300,1.5494208,-9.554298,-1.5764226
2020-01-07 17:48:59,286401,2.0224102,-9.292485,-2.3937361
2020-01-07 17:48:59,286500,1.8313249,-9.460216,-1.8223495
2020-01-07 17:48:59,286600,0.75387603,-9.728769,0.9762787
2020-01-07 17:48:59,286700,-0.66582453,-9.286731,3.0795636
2020-01-07 17:48:59,286800,-0.83965987,-8.949115,3.9215703
2020-01-07 17:48:59,286900,0.025232349,-9.143937,3.5437508
2020-01-07 17:48:59,287000,0.47384268,-9.206298,3.345137
2020-01-07 17:49:00,287101,-0.28451282,-9.314047,3.0558126
2020-01-07 17:49:00,287200,0.6375673,-9.744636,0.89776164
2020-01-07 17:49:00,287300,1.1182319,-9.692049,-0.9920538
2020-01-07 17:49:00,287400,1.6677462,-9.438321,-2.075358
2020-01-07 17:49:00,287500,1.8567624,-9.299239,-2.4993918
2020-01-07 17:49:00,287600,1.4958655,-9.57089,-1.5267116
2020-01-07 17:49:00,287700,0.16482349,-9.69828,1.4444977
2020-01-07 17:49:00,287800,-0.8650354,-9.156741,3.4023817
2020-01-07 17:49:00,287900,-0.38498628,-8.916899,4.0633845
2020-01-07 17:49:00,288001,0.048519116,-9.236684,3.2941942
2020-01-07 17:49:01,288100,0.29875907,-8.959572,3.97583
2020-01-07 17:49:01,288200,0.06299188,-9.12213,3.599052
2020-01-07 17:49:01,288300,0.5241034,-9.753048,0.8796461
2020-01-07 17:49:01,288400,1.1665642,-9.678936,-1.0619463
2020-01-07 17:49:01,288500,1.8114424,-9.413094,-2.0694852
2020-01-07 17:49:01,288600,1.8218592,-9.393761,-2.14674
2020-01-07 17:49:01,288700,1.1437907,-9.725362,-0.52865565
2020-01-07 17:49:01,288801,-0.12995587,-9.491774,2.4616492
2020-01-07 17:49:01,288900,-1.2461951,-8.94993,3.810006
2020-01-07 17:49:01,289000,-0.25443974,-8.842171,4.233401
2020-01-07 17:49:02,289100,0.36245617,-9.340414,2.9657493
2020-01-07 17:49:02,289200,0.23576866,-9.024739,3.8299973
2020-01-07 17:49:02,289300,0.36691725,-9.358792,2.9066792
2020-01-07 17:49:02,289400,0.6857716,-9.779973,0.2285805
2020-01-07 17:49:02,289501,1.4412194,-9.589953,-1.4581071
2020-01-07 17:49:02,289600,1.5994445,-9.411913,-2.2423358
2020-01-07 17:49:02,289700,1.7291151,-9.399042,-2.1996708
2020-01-07 17:49:02,289800,1.0082842,-9.748843,-0.33741236
2020-01-07 17:49:02,289900,-0.30172116,-9.487533,2.4629414
2020-01-07 17:49:02,290000,-0.8930101,-9.004958,3.7793736
2020-01-07 17:49:03,290101,0.08998773,-8.949059,4.00957
2020-01-07 17:49:03,290200,0.66712856,-9.30648,3.0190694
2020-01-07 17:49:03,290300,0.35553193,-9.089712,3.6634858
2020-01-07 17:49:03,290400,0.9514076,-9.484417,2.30457
2020-01-07 17:49:03,290500,0.92702717,-9.7627,0.026360769
2020-01-07 17:49:03,290600,1.5844425,-9.540385,-1.6251129
2020-01-07 17:49:03,290700,1.9754604,-9.2892475,-2.444963
2020-01-07 17:49:03,290801,1.9037127,-9.415611,-1.9729552
2020-01-07 17:49:03,290900,0.7272379,-9.761907,0.5888132
2020-01-07 17:49:03,291000,-0.69051206,-9.367076,2.8198392
2020-01-07 17:49:04,291101,-1.0966072,-8.986646,3.7693572
2020-01-07 17:49:04,291200,0.01622019,-9.180103,3.4490335
2020-01-07 17:49:04,291300,-0.08664777,-9.338739,2.9917946
2020-01-07 17:49:04,291400,0.39328387,-9.250519,3.2316594
2020-01-07 17:49:04,291500,0.71127576,-9.722889,1.0629803
2020-01-07 17:49:04,291600,1.2050629,-9.700999,-0.78027564
2020-01-07 17:49:04,291700,1.5682374,-9.5221615,-1.7434169
2020-01-07 17:49:04,291801,1.8583138,-9.296665,-2.5078144
2020-01-07 17:49:04,291900,1.6085505,-9.556373,-1.5028912
2020-01-07 17:49:04,292000,0.35312343,-9.692223,1.4513811
2020-01-07 17:49:05,292100,-0.8401029,-9.236118,3.187278
2020-01-07 17:49:05,292200,-0.4543477,-9.037159,3.7807035
2020-01-07 17:49:05,292300,0.10981004,-9.366035,2.9044309
2020-01-07 17:49:05,292400,-0.3319459,-9.12978,3.564731
2020-01-07 17:49:05,292501,-0.21741204,-9.159348,3.4970677
2020-01-07 17:49:05,292600,0.4631094,-9.758516,0.8528192
2020-01-07 17:49:05,292700,1.27862,-9.654899,-1.1482421
2020-01-07 17:49:05,292800,1.6749455,-9.422494,-2.1404552
2020-01-07 17:49:05,292900,1.8414187,-9.304419,-2.491457
2020-01-07 17:49:05,293000,1.4016554,-9.592743,-1.4781878
2020-01-07 17:49:06,293101,0.08780045,-9.700928,1.4334242
2020-01-07 17:49:06,293200,-1.122858,-9.223475,3.136417
2020-01-07 17:49:06,293300,-0.5184829,-9.005287,3.8479054
2020-01-07 17:49:06,293400,0.13743454,-9.290579,3.1363425
2020-01-07 17:49:06,293500,0.3403446,-9.104794,3.6272976
2020-01-07 17:49:06,293600,-0.18591858,-9.167983,3.4761927
2020-01-07 17:49:06,293700,0.7452353,-9.733953,0.93014634
2020-01-07 17:49:06,293800,1.3544521,-9.658723,-1.0222218
2020-01-07 17:49:06,293901,1.824161,-9.41067,-2.0693302
2020-01-07 17:49:06,294000,2.034015,-9.320862,-2.2704008
2020-01-07 17:49:07,294100,1.3783301,-9.648877,-1.0815563
2020-01-07 17:49:07,294200,0.03401742,-9.630227,1.8514725
2020-01-07 17:49:07,294300,-1.1240511,-9.103357,3.4692643
2020-01-07 17:49:07,294400,-0.33475217,-8.937193,4.02305
2020-01-07 17:49:07,294500,0.08487667,-9.327263,3.027433
2020-01-07 17:49:07,294601,0.060744684,-9.069314,3.7301803
2020-01-07 17:49:07,294700,-0.3509268,-9.283373,3.1410575
2020-01-07 17:49:07,294800,0.44170976,-9.784898,0.48070934
2020-01-07 17:49:07,294900,1.2189775,-9.642327,-1.3076872
2020-01-07 17:49:07,295000,1.688144,-9.367232,-2.3612545
2020-01-07 17:49:08,295100,1.8537302,-9.329584,-2.3859947
2020-01-07 17:49:08,295200,1.1038115,-9.707193,-0.84993196
2020-01-07 17:49:08,295300,-0.25277153,-9.5815,2.073968
2020-01-07 17:49:08,295401,-1.1496464,-9.054979,3.5855327
2020-01-07 17:49:08,295500,-0.13246903,-8.91684,4.0795608
2020-01-07 17:49:08,295600,0.3914812,-9.306843,3.065912
2020-01-07 17:49:08,295700,0.15524931,-8.993031,3.9079037
2020-01-07 17:49:08,295800,0.41328737,-9.32684,3.0016093
2020-01-07 17:49:08,295900,0.4977698,-9.785654,0.40445232
2020-01-07 17:49:08,296000,1.2496239,-9.636882,-1.3188509
2020-01-07 17:49:09,296101,1.7772844,-9.358635,-2.3297288
2020-01-07 17:49:09,296200,1.7926439,-9.372097,-2.2628753
2020-01-07 17:49:09,296300,0.8969956,-9.757503,-0.39616528
2020-01-07 17:49:09,296400,-0.4399819,-9.510263,2.351958
2020-01-07 17:49:09,296500,-1.0487738,-9.052069,3.6236064
2020-01-07 17:49:09,296600,0.10343787,-9.081629,3.6991503
2020-01-07 17:49:09,296700,0.59056,-9.437587,2.598765
2020-01-07 17:49:09,296800,0.34103462,-9.169617,3.4600909
2020-01-07 17:49:09,296901,0.866509,-9.524643,2.1681185
2020-01-07 17:49:09,297000,0.9081147,-9.762992,-0.17227118
2020-01-07 17:49:10,297100,1.6912156,-9.509148,-1.6989181
2020-01-07 17:49:10,297200,1.9776247,-9.263184,-2.5402396
2020-01-07 17:49:10,297300,1.8645755,-9.392853,-2.1137793
2020-01-07 17:49:10,297400,0.8273776,-9.765075,0.35938832
2020-01-07 17:49:10,297500,-0.72100806,-9.3917265,2.7287397
2020-01-07 17:49:10,297601,-1.0068661,-9.007509,3.744518
2020-01-07 17:49:10,297700,0.20254181,-9.270107,3.1928818
2020-01-07 17:49:10,297800,0.7766376,-9.441515,2.5347629
2020-01-07 17:49:10,297900,0.10133038,-9.4148655,2.742345
2020-01-07 17:49:10,298000,0.83646894,-9.691,1.2470804
2020-01-07 17:49:11,298100,0.97903824,-9.722474,-0.8278727
2020-01-07 17:49:11,298200,1.6829724,-9.456325,-1.9788711
2020-01-07 17:49:11,298302,1.890988,-9.254105,-2.6374474
2020-01-07 17:49:11,298400,1.8083532,-9.396045,-2.148163
2020-01-07 17:49:11,298500,0.76793,-9.77165,0.3091206
2020-01-07 17:49:11,298600,-0.29716012,-9.422227,2.7025375
2020-01-07 17:49:11,298700,-0.6560601,-9.064888,3.683446
2020-01-07 17:49:11,298800,-0.0025195817,-9.098523,3.6588614
2020-01-07 17:49:11,298901,0.29660043,-9.2257185,3.3118792
2020-01-07 17:49:11,299000,0.08848493,-9.076839,3.7112744
2020-01-07 17:49:12,299100,0.7146964,-9.690065,1.3275013
2020-01-07 17:49:12,299200,1.1316864,-9.715087,-0.7118732
2020-01-07 17:49:12,299300,1.9084325,-9.40338,-2.0260134
2020-01-07 17:49:12,299400,2.141615,-9.232465,-2.5190232
2020-01-07 17:49:12,299500,1.7503239,-9.499674,-1.6920254
2020-01-07 17:49:12,299600,0.5000009,-9.737866,1.0461165
2020-01-07 17:49:12,299701,-0.8639558,-9.350176,2.828108
2020-01-07 17:49:12,299800,-0.857681,-9.081613,3.5998719
2020-01-07 17:49:12,299900,-0.110048525,-9.288666,3.1430829
2020-01-07 17:49:12,300000,0.28023148,-9.280039,3.1579616
2020-01-07 17:49:13,300100,-0.28624475,-9.228264,3.305691
2020-01-07 17:49:13,300200,0.6740128,-9.748652,0.824558
2020-01-07 17:49:13,300300,1.2829413,-9.668229,-1.0245854
2020-01-07 17:49:13,300400,1.7578892,-9.42868,-2.0445597
2020-01-07 17:49:13,300500,2.0387292,-9.244043,-2.5615714
2020-01-07 17:49:13,300600,1.6711905,-9.537452,-1.5538676
2020-01-07 17:49:13,300700,0.35719168,-9.702256,1.3816782
2020-01-07 17:49:13,300800,-0.6906267,-9.217528,3.2757616
2020-01-07 17:49:13,300900,-0.28713995,-9.000673,3.8827586
2020-01-07 17:49:13,301000,0.21696225,-9.294381,3.1205437
2020-01-07 17:49:14,301101,0.39545596,-9.03012,3.8040676
2020-01-07 17:49:14,301200,-0.24538259,-9.130548,3.5697718
2020-01-07 17:49:14,301300,0.64453447,-9.74501,0.88868034
2020-01-07 17:49:14,301400,1.3186781,-9.675908,-0.8990552
2020-01-07 17:49:14,301500,1.8856194,-9.418127,-1.9783134
2020-01-07 17:49:14,301600,2.0815923,-9.270948,-2.4262931
2020-01-07 17:49:14,301700,1.5925585,-9.579454,-1.3668264
2020-01-07 17:49:14,301801,0.19096068,-9.684301,1.5323993
2020-01-07 17:49:14,301900,-1.0056083,-9.18755,3.278427
2020-01-07 17:49:14,302000,-0.36071226,-8.97606,3.9332716
2020-01-07 17:49:15,302100,0.16919395,-9.380165,2.8555675
2020-01-07 17:49:15,302200,0.255987,-9.088226,3.6754596
2020-01-07 17:49:15,302300,0.021462183,-9.287676,3.1478555
2020-01-07 17:49:15,302400,0.5419421,-9.774437,0.58057445
2020-01-07 17:49:15,302501,1.3102012,-9.645038,-1.1945847
2020-01-07 17:49:15,302600,1.915452,-9.339988,-2.2948
2020-01-07 17:49:15,302700,1.9542466,-9.324365,-2.3254097
2020-01-07 17:49:15,302800,1.2532842,-9.6941,-0.7899898
2020-01-07 17:49:15,302900,-0.051282443,-9.554581,2.2085693
2020-01-07 17:49:15,303000,-0.986559,-9.079499,3.5720844
2020-01-07 17:49:16,303100,-0.19728315,-9.022101,3.8383806
2020-01-07 17:49:16,303200,0.26851153,-9.421563,2.7078462
2020-01-07 17:49:16,303301,-0.036181614,-9.143044,3.5459588
2020-01-07 17:49:16,303400,0.41458005,-9.487958,2.4448245
2020-01-07 17:49:16,303500,0.7042369,-9.781271,0.034095455
2020-01-07 17:49:16,303600,1.4764661,-9.575468,-1.5168577
2020-01-07 17:49:16,303700,1.7574706,-9.332647,-2.4461002
2020-01-07 17:49:16,303800,1.8275279,-9.35573,-2.3023596
2020-01-07 17:49:16,303901,1.049258,-9.747306,-0.24388066
2020-01-07 17:49:16,304000,-0.33033818,-9.447976,2.6071112
2020-01-07 17:49:17,304100,-1.0100889,-8.99556,3.7722712
2020-01-07 17:49:17,304200,-0.14806904,-8.994646,3.904459
2020-01-07 17:49:17,304300,0.31260553,-9.252364,3.235186
2020-01-07 17:49:17,304400,0.17460342,-9.086298,3.684982
2020-01-07 17:49:17,304500,0.7862752,-9.532668,2.1634264
2020-01-07 17:49:17,304600,0.74453884,-9.775136,-0.25047815
2020-01-07 17:49:17,304701,1.5733278,-9.526351,-1.7157243
2020-01-07 17:49:17,304800,1.8843256,-9.277352,-2.5593882
2020-01-07 17:49:17,304900,1.8566076,-9.394275,-2.1144767
2020-01-07 17:49:17,305000,0.7727508,-9.771461,0.3030524
2020-01-07 17:49:18,305100,-0.50642216,-9.418481,2.684431
2020-01-07 17:49:18,305200,-0.86561733,-9.0555935,3.662966
2020-01-07 17:49:18,305300,-0.033202305,-9.065932,3.7387388
2020-01-07 17:49:18,305400,0.33555153,-9.250767,3.2374535
2020-01-07 17:49:18,305500,0.0033019641,-9.072497,3.7229264
2020-01-07 17:49:18,305601,0.71270025,-9.697201,1.2754409
2020-01-07 17:49:18,305700,1.3241841,-9.672729,-0.924804
2020-01-07 17:49:18,305800,1.8480592,-9.397102,-2.1093948
2020-01-07 17:49:18,305900,2.0751474,-9.272636,-2.425361
2020-01-07 17:49:18,306000,1.6684895,-9.589011,-1.1989169
2020-01-07 17:49:19,306100,0.25895402,-9.6626425,1.6542922
2020-01-07 17:49:19,306200,-1.0232888,-9.221586,3.1757882
2020-01-07 17:49:19,306300,-0.55490094,-9.088956,3.6405182
2020-01-07 17:49:19,306401,-0.14243776,-9.404086,2.7772777
2020-01-07 17:49:19,306500,-0.20149697,-9.155593,3.507835
2020-01-07 17:49:19,306600,0.1445771,-9.265231,3.210138
2020-01-07 17:49:19,306700,0.545579,-9.778715,0.49948332
2020-01-07 17:49:19,306800,1.4241412,-9.60928,-1.3431314
2020-01-07 17:49:19,306900,1.8803037,-9.338125,-2.3311543
2020-01-07 17:49:19,307000,2.0348935,-9.324228,-2.2557504
2020-01-07 17:49:20,307101,1.0213199,-9.73384,-0.6161609
2020-01-07 17:49:20,307200,-0.1814169,-9.615491,1.918293
2020-01-07 17:49:20,307300,-1.2368588,-9.141008,3.3290427
2020-01-07 17:49:20,307400,-1.2121313,-9.055459,3.5636756
2020-01-07 17:49:20,307500,-0.6336591,-9.400436,2.7204182
2020-01-07 17:49:20,307600,-0.6367153,-9.096606,3.6078713
2020-01-07 17:49:20,307700,-0.20567806,-9.3861475,2.8334332
2020-01-07 17:49:20,307801,0.1570695,-9.801955,0.25963643
2020-01-07 17:49:20,307900,1.0480512,-9.653904,-1.368983
2020-01-07 17:49:20,308000,1.3696134,-9.412117,-2.3888576
2020-01-07 17:49:21,308100,1.8434093,-9.3591385,-2.2756927
2020-01-07 17:49:21,308200,1.0520947,-9.734201,-0.55572045
2020-01-07 17:49:21,308300,-0.4476786,-9.559017,2.1436365
2020-01-07 17:49:21,308401,-1.2447467,-9.118275,3.3879287
2020-01-07 17:49:21,308500,-0.6763319,-9.069843,3.667547
2020-01-07 17:49:21,308600,-0.19420652,-9.422524,2.7108536
2020-01-07 17:49:21,308700,-0.5783105,-9.198194,3.3509984
2020-01-07 17:49:21,308800,0.30607876,-9.559922,2.1643918
2020-01-07 17:49:21,308900,0.65014064,-9.781974,-0.24642274
2020-01-07 17:49:21,309000,1.5182109,-9.535678,-1.7135543
2020-01-07 17:49:22,309101,1.853497,-9.308163,-2.4684143
2020-01-07 17:49:22,309200,1.8674078,-9.3957405,-2.0983975
2020-01-07 17:49:22,309300,0.77633363,-9.772408,0.26034984
2020-01-07 17:49:22,309400,-0.5501678,-9.384173,2.7937431
2020-01-07 17:49:22,309500,-0.99939275,-9.014845,3.7288306
2020-01-07 17:49:22,309600,-0.16465719,-9.039687,3.7983346
2020-01-07 17:49:22,309701,0.26396513,-9.104814,3.6336033
2020-01-07 17:49:22,309800,0.12376404,-9.12407,3.5925496
2020-01-07 17:49:22,309900,0.64766693,-9.662402,1.545614
2020-01-07 17:49:22,310000,1.0100217,-9.73599,-0.60065293
2020-01-07 17:49:23,310100,1.5864941,-9.488103,-1.9050848
2020-01-07 17:49:23,310200,1.9166195,-9.291262,-2.483827
2020-01-07 17:49:23,310300,1.4437518,-9.567367,-1.5973426
2020-01-07 17:49:23,310400,0.035884093,-9.735975,1.1746815
2020-01-07 17:49:23,310500,-1.078265,-9.317868,2.8609588
2020-01-07 17:49:23,310600,-0.5564599,-9.104582,3.6010196
2020-01-07 17:49:23,310701,0.052738782,-9.3424,2.9811382
2020-01-07 17:49:23,310800,0.19437808,-9.043679,3.787412
2020-01-07 17:49:23,310900,-0.17522797,-9.18497,3.4316182
2020-01-07 17:49:23,311000,0.5841732,-9.767984,0.64469844
2020-01-07 17:49:24,311100,1.403352,-9.617675,-1.3043495
2020-01-07 17:49:24,311200,1.7642566,-9.383433,-2.2380831
2020-01-07 17:49:24,311301,1.9892212,-9.311077,-2.348887
2020-01-07 17:49:24,311400,1.3727366,-9.659009,-0.9947455
2020-01-07 17:49:24,311500,-0.13538522,-9.648154,1.7507632
2020-01-07 17:49:24,311600,-1.186718,-9.189218,3.212535
2020-01-07 17:49:24,311700,-0.3017045,-9.081401,3.6888387
2020-01-07 17:49:24,311800,0.41812283,-9.442457,2.614495
2020-01-07 17:49:24,311900,0.22648294,-9.155261,3.5071774
2020-01-07 17:49:24,312000,0.7331366,-9.486633,2.3741663
2020-01-07 17:49:25,312101,0.92183226,-9.762129,-0.14648382
2020-01-07 17:49:25,312200,1.6292452,-9.526201,-1.6635704
2020-01-07 17:49:25,312300,1.8190626,-9.282355,-2.588296
2020-01-07 17:49:25,312400,1.9846442,-9.330964,-2.2725997
2020-01-07 17:49:25,312500,1.028518,-9.752389,-0.058512688
2020-01-07 17:49:25,312600,-0.47114363,-9.422422,2.6770096
2020-01-07 17:49:25,312700,-1.0138447,-8.934618,3.9134524
2020-01-07 17:49:25,312801,-0.10914719,-8.869669,4.1818013
2020-01-07 17:49:25,312900,0.36476213,-9.187153,3.4108028
2020-01-07 17:49:25,313000,0.021973347,-9.093683,3.6708097
2020-01-07 17:49:26,313100,0.62084293,-9.561185,2.0901444
2020-01-07 17:49:26,313200,0.7471856,-9.778101,-0.029071197
2020-01-07 17:49:26,313300,1.4565508,-9.597907,-1.3888944
2020-01-07 17:49:26,313400,1.7470486,-9.380383,-2.2642066
2020-01-07 17:49:26,313500,1.7320831,-9.482691,-1.8024621
2020-01-07 17:49:26,313600,0.63148445,-9.761173,0.7008067
2020-01-07 17:49:26,313700,-0.65562254,-9.289009,3.0748754
2020-01-07 17:49:26,313800,-0.9792557,-8.911654,3.9741497
2020-01-07 17:49:26,313900,-0.18787381,-8.89688,4.1207542
2020-01-07 17:49:26,314000,0.2443474,-9.079106,3.6987183
2020-01-07 17:49:27,314100,0.26535305,-9.037686,3.797395
2020-01-07 17:49:27,314200,0.783058,-9.61907,1.7408923
2020-01-07 17:49:27,314301,0.96540076,-9.753636,-0.32400516
2020-01-07 17:49:27,314400,1.6045536,-9.541292,-1.5998657
2020-01-07 17:49:27,314500,1.8597614,-9.353502,-2.2855403
2020-01-07 17:49:27,314600,1.7072108,-9.499788,-1.7348946
2020-01-07 17:49:27,314700,0.4256199,-9.755668,0.9034414
2020-01-07 17:49:27,314800,-0.87787443,-9.260473,3.10538
2020-01-07 17:49:27,314900,-1.2990645,-8.88008,3.9531
2020-01-07 17:49:27,315000,-0.66712624,-9.062637,3.6869984
2020-01-07 17:49:28,315101,-0.0017962358,-9.041845,3.7967653
2020-01-07 17:49:28,315200,-0.6444781,-9.137151,3.5025027
2020-01-07 17:49:28,315300,0.14709055,-9.74934,1.048398
2020-01-07 17:49:28,315400,0.86474377,-9.717957,-0.9919307
2020-01-07 17:49:28,315500,1.3549697,-9.482785,-2.1002967
2020-01-07 17:49:28,315600,1.7619933,-9.326289,-2.467003
2020-01-07 17:49:28,315700,1.2061484,-9.66477,-1.1436045
2020-01-07 17:49:28,315800,-0.20484161,-9.638016,1.7991889
2020-01-07 17:49:28,315901,-1.0777993,-9.100477,3.4914265
2020-01-07 17:49:28,316000,-0.31819648,-8.8928,4.1215587
2020-01-07 17:49:29,316100,0.3703265,-9.282341,3.141876
2020-01-07 17:49:29,316200,0.3073875,-8.9269085,4.047988
2020-01-07 17:49:29,316300,0.7254583,-9.225792,3.244824
2020-01-07 17:49:29,316400,0.6878993,-9.76053,0.65517366
2020-01-07 17:49:29,316500,1.4833193,-9.626168,-1.1432602
2020-01-07 17:49:29,316600,1.8807843,-9.385587,-2.1316168
2020-01-07 17:49:29,316701,1.8895276,-9.404914,-2.0365787
2020-01-07 17:49:29,316800,1.1844585,-9.733016,-0.18936493
2020-01-07 17:49:29,316900,-0.4768854,-9.470693,2.4997914
2020-01-07 17:49:29,317000,-1.2540686,-8.945238,3.8184326
2020-01-07 17:49:30,317100,-0.10463936,-8.893578,4.130829
2020-01-07 17:49:30,317200,0.48168346,-9.308642,3.0475516
2020-01-07 17:49:30,317300,0.15430881,-9.06151,3.746411
2020-01-07 17:49:30,317400,0.57663786,-9.462717,2.508961
2020-01-07 17:49:30,317501,0.69375324,-9.781212,0.13035
2020-01-07 17:49:30,317600,1.505525,-9.596371,-1.3466415
2020-01-07 17:49:30,317700,1.9313837,-9.364495,-2.1786277
2020-01-07 17:49:30,317800,1.971877,-9.445812,-1.7489237
2020-01-07 17:49:30,317900,0.71360594,-9.750637,0.7656667
2020-01-07 17:49:30,318000,-0.86350954,-9.296453,3.000116
2020-01-07 17:49:31,318100,-1.2878354,-8.901975,3.9072661
2020-01-07 17:49:31,318200,-0.38128304,-9.24085,3.2606275
2020-01-07 17:49:31,318301,0.5559437,-9.441145,2.593474
2020-01-07 17:49:31,318400,-0.42475277,-9.527978,2.2820156
2020-01-07 17:49:31,318500,1.0196426,-9.694474,1.0714103
2020-01-07 17:49:31,318600,1.0838941,-9.705684,-0.89179087
2020-01-07 17:49:31,318700,1.7603937,-9.473223,-1.8246915
2020-01-07 17:49:31,318800,1.9534228,-9.246551,-2.6183655
2020-01-07 17:49:31,318900,2.0590994,-9.351108,-2.1183288
2020-01-07 17:49:31,319000,0.94260997,-9.745649,0.5515476
2020-01-07 17:49:32,319101,-0.33513036,-9.379166,2.8441741
2020-01-07 17:49:32,319200,-0.7942162,-8.920957,3.9945133
2020-01-07 17:49:32,319300,0.21504386,-9.093746,3.6644177
2020-01-07 17:49:32,319400,0.8756901,-9.258232,3.1126661
2020-01-07 17:49:32,319500,0.03506664,-9.333033,3.0105917
2020-01-07 17:49:32,319600,1.0405197,-9.694005,1.055449
2020-01-07 17:49:32,319700,1.3643013,-9.673716,-0.85341364
2020-01-07 17:49:32,319800,1.8283889,-9.456613,-1.8438796
2020-01-07 17:49:32,319900,2.0752223,-9.246147,-2.5244005
2020-01-07 17:49:32,320001,1.8767233,-9.466806,-1.7400796
2020-01-07 17:49:33,320100,0.6513038,-9.754598,0.7707234
2020-01-07 17:49:33,320200,-0.8531498,-9.28636,3.0341508
2020-01-07 17:49:33,320301,-0.8077429,-8.999336,3.8118088
2020-01-07 17:49:33,320400,-0.023334699,-9.270489,3.1981084
2020-01-07 17:49:33,320500,0.42889294,-9.308322,3.0564015
2020-01-07 17:49:33,320600,-0.100787945,-9.306083,3.0914476
2020-01-07 17:49:33,320700,0.9159712,-9.743805,0.6242188
2020-01-07 17:49:33,320800,1.2683395,-9.657346,-1.1390239
2020-01-07 17:49:33,320900,1.8398721,-9.376329,-2.2067387
2020-01-07 17:49:33,321001,2.0410044,-9.25829,-2.5077395
2020-01-07 17:49:34,321100,1.6705986,-9.5451565,-1.5064863
2020-01-07 17:49:34,321200,0.22811697,-9.693702,1.4664617
2020-01-07 17:49:34,321300,-0.861872,-9.169416,3.368884
2020-01-07 17:49:34,321401,-0.3435621,-8.957426,3.9770443
2020-01-07 17:49:34,321500,0.19847149,-9.236941,3.2878432
2020-01-07 17:49:34,321600,0.46119946,-9.037384,3.7793357
2020-01-07 17:49:34,321700,0.27005467,-9.089916,3.670271
2020-01-07 17:49:34,321800,0.8549249,-9.729127,0.8851941
2020-01-07 17:49:34,321900,1.3775373,-9.646812,-1.1008319
2020-01-07 17:49:34,322000,1.7773087,-9.4187975,-2.0731246
2020-01-07 17:49:35,322100,1.9450747,-9.342192,-2.2606506
2020-01-07 17:49:35,322200,1.22233,-9.681079,-0.9762489
2020-01-07 17:49:35,322300,-0.2245628,-9.609839,1.9418987
2020-01-07 17:49:35,322400,-1.3790766,-9.06297,3.4829726
2020-01-07 17:49:35,322500,-0.41785863,-8.808031,4.291198
2020-01-07 17:49:35,322600,0.20795098,-9.182718,3.4358149
2020-01-07 17:49:35,322700,0.16749884,-8.825189,4.2729855
2020-01-07 17:49:35,322800,0.56426,-9.246997,3.2163732
2020-01-07 17:49:35,322900,0.6346619,-9.766176,0.62400883
2020-01-07 17:49:35,323001,1.3123262,-9.652981,-1.1261384
2020-01-07 17:49:36,323100,1.820971,-9.363424,-2.276122
2020-01-07 17:49:36,323200,1.8757722,-9.400584,-2.0690339
2020-01-07 17:49:36,323300,0.8787197,-9.766365,0.12798283
2020-01-07 17:49:36,323400,-0.6630942,-9.39283,2.7396076
2020-01-07 17:49:36,323500,-1.1820275,-8.943103,3.8463118
2020-01-07 17:49:36,323600,-0.2111071,-8.901486,4.109667
2020-01-07 17:49:36,323700,0.378558,-9.208924,3.3500438
2020-01-07 17:49:36,323800,0.16989128,-8.961643,3.9787529
2020-01-07 17:49:36,323901,0.67241824,-9.482382,2.408875
2020-01-07 17:49:36,324000,0.7311539,-9.779215,0.0526058
2020-01-07 17:49:37,324100,1.4827722,-9.576952,-1.5012594
2020-01-07 17:49:37,324200,1.8374578,-9.313815,-2.4590642
