Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:00:35,201900,2.3746707,-7.109931,-1.3413911
2020-01-07 18:00:35,202000,3.8851056,5.7676783,-6.1603847
2020-01-07 18:00:35,202100,11.429173,25.61229,9.192705
2020-01-07 18:00:36,202200,-2.2134235,16.786873,6.383242
2020-01-07 18:00:36,202300,-0.27239463,-1.4259071,0.6474153
2020-01-07 18:00:36,202400,-1.9873586,-1.5599031,-2.9879537
2020-01-07 18:00:36,202500,-2.19865,1.5317898,-3.0133483
2020-01-07 18:00:36,202600,-2.0809894,3.5540123,-1.4762673
2020-01-07 18:00:36,202700,7.5830345,7.9393177,4.7466135
2020-01-07 18:00:36,202800,-0.994588,1.433486,0.10151553
2020-01-07 18:00:36,202901,3.4052415,-6.761502,4.453949
2020-01-07 18:00:36,203000,1.917589,-3.1642566,-0.54987955
2020-01-07 18:00:36,203100,-4.315141,-4.57352,-5.703128
2020-01-07 18:00:37,203200,2.9659636,-2.4972796,3.120514
2020-01-07 18:00:37,203300,-3.6128473,3.6955452,-3.5290856
2020-01-07 18:00:37,203400,-2.7052245,-1.2351847,4.270755
2020-01-07 18:00:37,203500,-2.0978203,0.23949528,-3.2451077
2020-01-07 18:00:37,203600,-3.32964,2.0187168,-1.425519
2020-01-07 18:00:37,203700,-2.8293872,2.3709698,0.7214304
2020-01-07 18:00:37,203801,5.5191593,9.742075,4.835672
2020-01-07 18:00:37,203900,3.083055,-3.2127514,5.547841
2020-01-07 18:00:37,204000,3.4017708,-7.0462246,4.6183186
2020-01-07 18:00:37,204100,0.07830993,2.614523,-2.2044864
2020-01-07 18:00:38,204200,-0.90265477,-6.53119,-3.5397415
2020-01-07 18:00:38,204300,2.1960855,-9.560749,3.0844955
2020-01-07 18:00:38,204400,0.8742804,-6.413063,2.2998552
2020-01-07 18:00:38,204500,-1.317001,-2.6176143,0.57813597
2020-01-07 18:00:38,204601,-3.7082248,1.0326614,-2.9762564
2020-01-07 18:00:38,204700,-2.2195277,2.9211645,-3.709186
2020-01-07 18:00:38,204800,2.8805313,0.85737896,1.8566486
2020-01-07 18:00:38,204900,1.2074046,2.9581985,-0.83848786
2020-01-07 18:00:38,205000,1.1149007,-6.3111525,6.307792
2020-01-07 18:00:38,205100,2.3023505,-6.5851,0.22953367
2020-01-07 18:00:39,205200,6.150706,12.567592,-8.652594
2020-01-07 18:00:39,205301,5.1321607,23.589867,11.110136
2020-01-07 18:00:39,205400,0.29221147,15.679495,7.8109035
2020-01-07 18:00:39,205500,1.2009876,-1.9309888,0.20250526
2020-01-07 18:00:39,205600,-1.5870001,-1.8540053,-4.177656
2020-01-07 18:00:39,205700,-3.4384875,1.3053255,-3.765186
2020-01-07 18:00:39,205800,-1.3887789,3.7767696,-2.0022593
2020-01-07 18:00:39,205900,10.298499,6.2736044,-1.2591906
2020-01-07 18:00:39,206000,0.18734264,2.2545843,3.2886786
2020-01-07 18:00:39,206101,1.0522851,-7.090396,4.73886
2020-01-07 18:00:40,206200,2.4261837,-6.556773,-1.0954738
2020-01-07 18:00:40,206300,2.3661447,-3.577982,-4.8262253
2020-01-07 18:00:40,206400,5.418262,-7.6629333,7.9995193
2020-01-07 18:00:40,206500,-1.9498923,-1.667954,-2.1904194
2020-01-07 18:00:40,206600,-2.264507,-2.1132565,3.0147448
2020-01-07 18:00:40,206700,-2.5855255,-0.020092964,-2.21449
2020-01-07 18:00:40,206800,-4.5663567,1.8733101,-1.7749487
2020-01-07 18:00:40,206901,-2.380259,0.93400574,1.5959828
2020-01-07 18:00:40,207000,1.5223308,5.5273466,-0.8040093
2020-01-07 18:00:40,207100,2.0193787,-3.3736238,5.24327
2020-01-07 18:00:41,207200,3.6065097,-6.3875866,3.8399348
2020-01-07 18:00:41,207300,0.7182031,7.272382,-6.5419655
2020-01-07 18:00:41,207400,-1.8997127,-5.131428,-4.48174
2020-01-07 18:00:41,207500,7.646642,-15.119195,-0.6613376
2020-01-07 18:00:41,207600,5.227509,-6.173567,1.9043479
2020-01-07 18:00:41,207700,-1.1568083,-1.9819655,-0.14545244
2020-01-07 18:00:41,207800,-2.7063065,0.3678074,-2.9446197
2020-01-07 18:00:41,207900,-1.4256548,1.757823,-4.073472
2020-01-07 18:00:41,208000,8.913004,7.8215036,-2.943499
2020-01-07 18:00:41,208100,1.8000185,2.065239,4.906576
2020-01-07 18:00:42,208200,0.7947473,-5.525904,6.501963
2020-01-07 18:00:42,208300,2.396719,-7.854937,1.3962426
2020-01-07 18:00:42,208400,2.063636,8.042261,-4.5805707
2020-01-07 18:00:42,208501,9.806456,20.218327,10.260944
2020-01-07 18:00:42,208600,-1.2707309,17.192738,9.663702
2020-01-07 18:00:42,208700,2.0005322,-2.9191337,1.4137726
2020-01-07 18:00:42,208800,-0.9577856,-2.029902,-2.5332236
2020-01-07 18:00:42,208900,-4.646481,2.1773243,-1.9594496
2020-01-07 18:00:42,209000,-1.468065,2.5848331,-2.2461452
2020-01-07 18:00:42,209101,7.002623,10.180459,4.883174
2020-01-07 18:00:43,209200,-0.3414513,3.4814358,0.4981575
2020-01-07 18:00:43,209300,0.513568,-6.667034,5.727443
2020-01-07 18:00:43,209400,1.5971451,-5.0922832,1.602315
2020-01-07 18:00:43,209500,-2.4383643,3.2117453,-4.78885
2020-01-07 18:00:43,209600,4.263298,31.088947,-11.071476
2020-01-07 18:00:43,209700,-2.2757194,16.01736,5.482521
2020-01-07 18:00:43,209800,0.46192852,-1.8885555,1.6257904
2020-01-07 18:00:43,209900,-2.005607,-1.618475,-2.5171921
2020-01-07 18:00:43,210001,-4.580743,1.0949593,-1.8552206
2020-01-07 18:00:43,210100,-0.44175696,1.7445097,1.8742993
2020-01-07 18:00:44,210200,1.0542897,4.858512,0.07466042
2020-01-07 18:00:44,210300,1.9285091,-5.071038,4.5838146
2020-01-07 18:00:44,210400,4.049149,-6.776369,2.9954457
2020-01-07 18:00:44,210500,1.2025871,8.129424,-4.9260397
2020-01-07 18:00:44,210600,0.8383765,7.6479263,5.425336
2020-01-07 18:00:44,210701,2.3837297,9.601441,12.475732
2020-01-07 18:00:44,210800,3.768994,-4.5494366,1.1093484
2020-01-07 18:00:44,210900,-1.1129011,-2.1013393,-0.14347965
2020-01-07 18:00:44,211000,-3.605132,0.37408447,-3.0275016
2020-01-07 18:00:44,211100,-2.4469535,1.8587437,-2.3390749
2020-01-07 18:00:45,211200,8.515253,9.280759,2.518721
2020-01-07 18:00:45,211300,0.39138556,2.4481258,0.98468685
2020-01-07 18:00:45,211400,1.2080257,-6.7098236,5.7433257
2020-01-07 18:00:45,211501,1.3708109,-6.177209,0.22178745
2020-01-07 18:00:45,211600,0.78177917,0.8821087,-5.2649155
2020-01-07 18:00:45,211700,0.58306783,-0.22003269,2.566094
2020-01-07 18:00:45,211800,-1.2395439,13.421345,3.911663
2020-01-07 18:00:45,211900,-0.3622823,-1.102129,2.9673347
2020-01-07 18:00:45,212000,-1.9884155,-2.0589237,-2.1461463
2020-01-07 18:00:45,212100,-4.0326376,2.3926373,-2.0098453
2020-01-07 18:00:46,212200,-2.7320938,4.0574474,-0.6404647
2020-01-07 18:00:46,212301,3.332171,8.1526985,5.1957107
2020-01-07 18:00:46,212400,-0.38786185,0.19328117,2.8265195
2020-01-07 18:00:46,212500,4.1711655,-6.5694647,3.714087
2020-01-07 18:00:46,212600,1.4722302,-2.5512643,-1.2416356
2020-01-07 18:00:46,212700,-7.039206,-8.304787,-7.255077
2020-01-07 18:00:46,212800,5.0943317,-18.982813,3.9258885
2020-01-07 18:00:46,212900,-1.7890782,0.10298824,-2.915517
2020-01-07 18:00:46,213001,-1.4168347,-2.7232924,1.9310136
2020-01-07 18:00:46,213100,-3.2052794,-0.002585411,-2.8291333
2020-01-07 18:00:47,213200,-1.8064283,2.442585,-3.0763068
2020-01-07 18:00:47,213300,9.095442,4.230057,-3.268731
2020-01-07 18:00:47,213400,0.49213576,4.177931,-0.26040745
2020-01-07 18:00:47,213500,0.49672294,-4.282507,5.19221
2020-01-07 18:00:47,213601,1.8507392,-7.520961,1.984045
2020-01-07 18:00:47,213700,3.931088,18.365122,-5.248831
2020-01-07 18:00:47,213800,9.622887,25.453072,14.215635
2020-01-07 18:00:47,213900,-0.06082152,18.901094,10.446295
2020-01-07 18:00:47,214000,1.8504598,-1.7461662,0.6492431
2020-01-07 18:00:47,214100,-1.8344325,-1.4022627,-4.4210362
2020-01-07 18:00:48,214200,-4.409439,1.6795464,-1.2867098
2020-01-07 18:00:48,214300,-2.5129704,3.442624,-0.6563584
2020-01-07 18:00:48,214400,7.6226387,10.521509,4.642961
2020-01-07 18:00:48,214501,-1.4784188,1.4118271,1.5108155
2020-01-07 18:00:48,214600,3.7694511,-8.226998,5.1254406
2020-01-07 18:00:48,214700,1.3901163,-3.6823149,-1.534291
2020-01-07 18:00:48,214800,-1.9485018,-10.5909,-5.1108575
2020-01-07 18:00:48,214900,3.1146443,-13.366811,2.7926116
2020-01-07 18:00:48,215000,0.50041234,-4.0987463,-2.2521386
2020-01-07 18:00:48,215100,-2.2263317,-3.0445318,3.391762
2020-01-07 18:00:49,215201,-3.5564485,0.19935703,-2.3625903
2020-01-07 18:00:49,215300,-3.6538873,2.2005262,-1.6159517
2020-01-07 18:00:49,215400,-2.6745832,1.7723942,1.7224755
2020-01-07 18:00:49,215500,0.020300739,5.7273054,-0.25234163
2020-01-07 18:00:49,215600,0.80585635,-4.236582,4.463615
2020-01-07 18:00:49,215700,2.656968,-6.6163225,3.4523754
2020-01-07 18:00:49,215800,0.26621896,6.788642,-5.086919
2020-01-07 18:00:49,215900,-0.48471215,4.120468,-0.564497
2020-01-07 18:00:49,216001,-1.9274133,5.8859625,11.404389
2020-01-07 18:00:49,216100,5.703369,-3.7224717,2.2539234
2020-01-07 18:00:50,216200,-1.4157039,-1.1698122,-1.0270967
2020-01-07 18:00:50,216300,-3.1555433,0.95668983,-2.7109437
2020-01-07 18:00:50,216400,-1.7979425,3.0306892,-2.6037183
2020-01-07 18:00:50,216500,10.353257,5.274396,-2.5470126
2020-01-07 18:00:50,216600,2.6058419,1.1643572,6.7992816
2020-01-07 18:00:50,216700,2.3375244,-7.282261,3.512174
2020-01-07 18:00:50,216800,2.0761437,-7.2973566,-0.7962079
2020-01-07 18:00:50,216900,2.10337,1.0747747,-5.0828676
2020-01-07 18:00:50,217000,14.336422,22.318825,8.8532295
2020-01-07 18:00:50,217100,-2.4299111,14.780757,8.303236
2020-01-07 18:00:51,217200,0.18208402,-1.0585861,1.3888189
2020-01-07 18:00:51,217300,-2.2069783,-1.2602224,-2.92393
2020-01-07 18:00:51,217400,-3.8503993,1.941369,-1.1901221
2020-01-07 18:00:51,217500,-2.992955,2.4209032,-0.2043634
2020-01-07 18:00:51,217601,4.6129136,8.516826,3.7914164
2020-01-07 18:00:51,217700,0.32382703,-1.9043751,2.5102468
2020-01-07 18:00:51,217800,3.698376,-6.6889906,3.5366254
2020-01-07 18:00:51,217900,1.2976959,-0.8683758,-0.88825274
2020-01-07 18:00:51,218000,-4.6901026,-5.8885856,-6.548269
2020-01-07 18:00:51,218100,6.942118,-20.687931,-3.348699
2020-01-07 18:00:52,218200,-0.07148808,-4.3534937,-2.5300667
2020-01-07 18:00:52,218300,-1.6117928,-2.4934254,0.66822135
2020-01-07 18:00:52,218400,-3.060525,0.43872356,-2.4386568
2020-01-07 18:00:52,218501,-3.5153954,2.3818512,-2.4046412
2020-01-07 18:00:52,218600,-0.9108982,0.974246,1.439903
2020-01-07 18:00:52,218700,1.0637546,2.841689,-2.4513497
2020-01-07 18:00:52,218800,-0.15099335,-5.2466197,6.7065663
2020-01-07 18:00:52,218900,2.186041,-4.707825,1.2246921
2020-01-07 18:00:52,219001,0.64284784,11.394869,-6.0814524
2020-01-07 18:00:52,219100,3.7560575,2.9664574,6.1665344
2020-01-07 18:00:53,219200,0.66546685,2.6532774,10.100178
2020-01-07 18:00:53,219300,4.9599576,-4.8249345,1.4311498
2020-01-07 18:00:53,219400,-2.3784776,-1.3123875,-2.363606
2020-01-07 18:00:53,219500,-3.2216449,1.4621906,-3.055383
2020-01-07 18:00:53,219600,-1.7485344,2.8537254,-2.758198
2020-01-07 18:00:53,219700,8.330789,5.9522333,-1.1577088
2020-01-07 18:00:53,219801,2.7186248,2.5412407,4.7221966
2020-01-07 18:00:53,219900,1.7983913,-7.1924543,5.4234285
2020-01-07 18:00:53,220000,2.2296627,-6.4149895,-1.4604564
2020-01-07 18:00:53,220100,0.44304356,4.1240025,-3.0778418
2020-01-07 18:00:54,220200,5.7309585,-7.717481,5.7758827
2020-01-07 18:00:54,220300,-3.6598964,1.2771082,0.020456076
2020-01-07 18:00:54,220400,-0.10047901,-1.9234066,1.4745967
2020-01-07 18:00:54,220500,-1.6645072,-0.31681347,-3.545112
2020-01-07 18:00:54,220601,-4.9086065,2.206974,-1.4393495
2020-01-07 18:00:54,220700,-2.6543202,3.8717594,0.86532044
2020-01-07 18:00:54,220800,5.877281,6.484746,4.3490286
2020-01-07 18:00:54,220900,-1.4102533,-1.4394159,4.4836936
2020-01-07 18:00:54,221000,3.7762907,-6.5823126,3.4534538
2020-01-07 18:00:54,221100,-0.33891615,-0.9525051,-2.4011593
2020-01-07 18:00:55,221200,-3.7912679,-8.606135,-6.0873322
2020-01-07 18:00:55,221300,7.7415123,-19.06984,-0.03738594
2020-01-07 18:00:55,221400,0.21939746,-5.3137503,-2.263785
2020-01-07 18:00:55,221501,-1.7391624,-1.1951246,-0.40638652
2020-01-07 18:00:55,221600,-2.7987916,-0.15562344,-2.7397447
2020-01-07 18:00:55,221700,-2.1857285,1.393013,-2.929704
2020-01-07 18:00:55,221800,0.8716111,2.0540876,1.4499978
2020-01-07 18:00:55,221900,0.73208606,3.4463654,-1.5247307
2020-01-07 18:00:55,222000,1.0636077,-4.9290953,6.9631906
2020-01-07 18:00:55,222100,3.0806463,-6.6481957,0.9341836
2020-01-07 18:00:56,222200,2.2378433,14.52008,-8.435508
2020-01-07 18:00:56,222300,2.5402493,14.992196,7.312216
2020-01-07 18:00:56,222400,-1.1518688,5.7381,11.591919
2020-01-07 18:00:56,222500,7.0329585,-4.857303,2.1120605
2020-01-07 18:00:56,222600,-1.1954181,-1.6045284,0.14105505
2020-01-07 18:00:56,222700,-2.9021716,0.7053366,-1.89085
2020-01-07 18:00:56,222800,-1.2962868,2.5635357,-3.1108413
2020-01-07 18:00:56,222900,7.2934318,3.6191578,-1.3554707
2020-01-07 18:00:56,223000,0.48835284,2.1035967,1.4880419
2020-01-07 18:00:56,223100,1.7932985,-6.399505,5.4246025
2020-01-07 18:00:57,223200,1.8860192,-6.72725,0.33105564
2020-01-07 18:00:57,223301,5.4844027,4.601098,-5.1766872
2020-01-07 18:00:57,223400,9.662415,19.664589,9.137932
2020-01-07 18:00:57,223500,-2.6519177,14.65947,10.168784
2020-01-07 18:00:57,223600,0.50973874,-1.3670034,1.5536948
2020-01-07 18:00:57,223700,-2.3752184,-1.6443186,-2.4407144
2020-01-07 18:00:57,223800,-3.3309202,2.31563,-2.306388
2020-01-07 18:00:57,223900,-2.161348,3.7926397,0.39954174
2020-01-07 18:00:57,224000,7.7939305,7.136216,5.6266665
2020-01-07 18:00:57,224100,-1.9776926,0.7534714,-0.5012567
2020-01-07 18:00:58,224201,4.2974067,-6.902777,4.187009
2020-01-07 18:00:58,224300,0.9379158,-5.796609,-1.2199879
2020-01-07 18:00:58,224400,-2.202002,-6.138383,-7.043104
2020-01-07 18:00:58,224500,4.7113996,-1.78298,-1.021399
2020-01-07 18:00:58,224600,-3.2229166,3.3957777,-1.2076795
2020-01-07 18:00:58,224700,-0.8489071,-0.74584675,2.8433676
2020-01-07 18:00:58,224800,-2.2642236,0.014665604,-3.22401
2020-01-07 18:00:58,224900,-4.2560787,1.6976786,-1.0053468
2020-01-07 18:00:58,225001,-2.9778037,3.0965986,1.2744827
2020-01-07 18:00:58,225100,3.3427362,7.3092012,3.577097
2020-01-07 18:00:59,225200,-1.1822941,-2.2452064,5.3624506
2020-01-07 18:00:59,225300,4.044676,-6.4237013,3.1735768
2020-01-07 18:00:59,225400,0.7569127,-2.4089956,-1.4052978
2020-01-07 18:00:59,225500,-2.1755304,-6.1763296,-7.8708215
2020-01-07 18:00:59,225600,6.4748163,-16.80542,-3.1978812
2020-01-07 18:00:59,225700,2.0169134,-5.912385,8.095503E-4
2020-01-07 18:00:59,225801,-1.304128,-1.2393789,1.3190088
2020-01-07 18:00:59,225900,-3.3570795,0.18108368,-1.8097365
2020-01-07 18:00:59,226000,-2.0234032,1.7233524,-2.267391
2020-01-07 18:00:59,226100,-2.7583847,0.9186802,2.2293658
2020-01-07 18:01:00,226200,0.22529827,4.068574,-1.8114005
2020-01-07 18:01:00,226300,-0.58905685,-4.1274657,6.4269056
2020-01-07 18:01:00,226400,3.692177,-6.3749747,2.3764343
2020-01-07 18:01:00,226501,0.29518327,8.171752,-6.1273007
2020-01-07 18:01:00,226600,0.55563545,-2.9567776,1.1581595
2020-01-07 18:01:00,226700,3.1505625,-5.240781,4.5288067
2020-01-07 18:01:00,226800,5.762536,-6.3086324,2.037043
2020-01-07 18:01:00,226900,-2.0036435,-2.4712386,-0.59276724
2020-01-07 18:01:00,227000,-3.2762485,2.321125,-3.046214
2020-01-07 18:01:00,227101,-1.0228648,2.367179,-3.1604702
2020-01-07 18:01:01,227200,6.1112514,3.8892126,-2.0207372
2020-01-07 18:01:01,227300,1.2248423,3.429473,2.1331923
2020-01-07 18:01:01,227400,-0.14844656,-5.937686,4.6135936
2020-01-07 18:01:01,227500,1.8803802,-7.8158903,0.35307693
2020-01-07 18:01:01,227600,5.0379906,10.622842,-5.6378284
2020-01-07 18:01:01,227700,11.512985,23.213436,9.168961
2020-01-07 18:01:01,227800,-1.946033,17.256699,11.4260235
2020-01-07 18:01:01,227900,0.67886794,-2.1938438,1.1505046
2020-01-07 18:01:01,228000,-2.5546522,-1.420784,-1.9439176
2020-01-07 18:01:01,228101,-2.1542966,1.6151028,-3.538494
2020-01-07 18:01:02,228200,-2.4116578,4.232526,-0.95346105
2020-01-07 18:01:02,228300,7.354678,4.4777412,1.539218
2020-01-07 18:01:02,228400,1.788433,2.6881208,1.254857
2020-01-07 18:01:02,228500,2.371245,-6.947122,4.0495443
2020-01-07 18:01:02,228600,1.7257292,-5.6754265,-1.1704307
2020-01-07 18:01:02,228700,-0.16574223,1.8142939,-5.202188
2020-01-07 18:01:02,228800,5.4329906,-5.112404,5.273238
2020-01-07 18:01:02,228901,-4.0266685,3.9182014,0.8665279
2020-01-07 18:01:02,229000,-1.873801,0.7444029,2.3476088
2020-01-07 18:01:02,229100,-2.937472,-0.02447319,-1.8112388
2020-01-07 18:01:03,229200,-2.3495169,2.6168156,-1.5329133
2020-01-07 18:01:03,229300,-3.2569957,5.283345,1.7067584
2020-01-07 18:01:03,229400,6.7078643,6.3917284,5.1674643
2020-01-07 18:01:03,229500,-0.74048156,0.10940266,5.232348
2020-01-07 18:01:03,229600,3.0728624,-6.781028,4.1022596
2020-01-07 18:01:03,229701,0.4081748,-4.6812205,-3.2363598
2020-01-07 18:01:03,229800,-2.1892817,-9.672346,-7.370285
2020-01-07 18:01:03,229900,5.0693603,-12.129176,0.56860375
2020-01-07 18:01:03,230000,-1.8882328,-1.7102537,-3.5006123
2020-01-07 18:01:03,230100,-2.6341662,-1.0918198,2.2904375
2020-01-07 18:01:04,230200,-3.0031426,0.115777016,-3.5762892
2020-01-07 18:01:04,230300,-4.012846,2.1728516,-1.2214355
2020-01-07 18:01:04,230400,-3.3458395,2.7805004,2.6132612
2020-01-07 18:01:04,230501,2.8607042,6.214883,1.8483098
2020-01-07 18:01:04,230600,-0.64864075,-4.229998,6.2528086
2020-01-07 18:01:04,230700,3.5971007,-6.4495106,3.5679398
2020-01-07 18:01:04,230800,-1.5988638,5.4234676,-5.514993
2020-01-07 18:01:04,230900,-0.23583902,0.20871544,-3.098895
2020-01-07 18:01:04,231000,1.2778447,-4.0593853,4.8079658
2020-01-07 18:01:04,231100,6.352274,-6.3208036,2.328239
2020-01-07 18:01:05,231200,-0.7888266,-1.365655,-0.28006256
2020-01-07 18:01:05,231301,-2.7724104,0.49979496,-2.5498674
2020-01-07 18:01:05,231400,-0.644982,2.4130497,-3.979702
2020-01-07 18:01:05,231500,4.433174,3.0444345,0.042359143
2020-01-07 18:01:05,231600,1.1388886,3.0004263,-1.6409516
2020-01-07 18:01:05,231700,0.026969433,-5.943383,6.1825776
2020-01-07 18:01:05,231800,2.1394572,-6.739649,1.2517581
2020-01-07 18:01:05,231900,2.3681731,16.495678,-8.223255
2020-01-07 18:01:05,232000,7.1086717,14.898018,9.464213
2020-01-07 18:01:05,232100,-3.175562,13.16754,10.022779
2020-01-07 18:01:06,232201,2.7270937,-2.8712478,1.1006021
2020-01-07 18:01:06,232300,-2.0196974,-1.438014,-1.2904845
2020-01-07 18:01:06,232400,-2.6353045,1.2883682,-3.3554416
2020-01-07 18:01:06,232500,-2.7540865,4.1710577,-0.40295482
2020-01-07 18:01:06,232600,7.5213094,4.033473,0.96098673
2020-01-07 18:01:06,232700,0.7597376,3.0046415,-1.0550117
2020-01-07 18:01:06,232800,3.0126045,-6.7365026,3.973567
2020-01-07 18:01:06,232901,1.2765822,-5.974259,-0.5119672
2020-01-07 18:01:06,233000,0.38435233,2.9533186,-4.440469
2020-01-07 18:01:06,233100,10.43984,5.8373833,1.3266976
2020-01-07 18:01:07,233200,-3.9848566,5.2483883,0.61378884
2020-01-07 18:01:07,233300,-1.9762478,0.42915058,3.557509
2020-01-07 18:01:07,233400,-2.8069627,-0.11405754,-3.900888
2020-01-07 18:01:07,233500,-4.4330673,1.882309,-0.23378599
2020-01-07 18:01:07,233600,-3.0355506,3.3358622,-1.2356249
2020-01-07 18:01:07,233701,6.3540983,7.068516,5.5175486
2020-01-07 18:01:07,233800,0.42369848,-1.7080274,1.4741455
2020-01-07 18:01:07,233900,3.8279936,-6.1934896,4.9354315
2020-01-07 18:01:07,234000,-0.04845527,-2.4604044,-2.4850512
2020-01-07 18:01:07,234100,-2.502244,-10.1585,-6.620156
2020-01-07 18:01:08,234200,7.917902,-21.41791,-0.75508547
2020-01-07 18:01:08,234300,-0.0055731535,-6.9254503,-5.2563767
2020-01-07 18:01:08,234401,-3.3166034,-0.8863821,0.83000296
2020-01-07 18:01:08,234500,-3.3841896,0.28792095,-2.829622
2020-01-07 18:01:08,234600,-4.461891,1.5221767,-1.7391145
2020-01-07 18:01:08,234700,-3.3922172,1.8138275,1.8049673
2020-01-07 18:01:08,234800,3.5723407,7.4225044,2.0695271
2020-01-07 18:01:08,234900,-0.85211635,-2.5385756,2.9024353
2020-01-07 18:01:08,235000,4.1042995,-6.6126947,3.4632514
2020-01-07 18:01:08,235100,-0.8675182,2.1055708,-3.603412
2020-01-07 18:01:09,235201,-3.1207418,-6.9880075,-4.960239
2020-01-07 18:01:09,235300,3.865502,-14.184265,1.2102613
2020-01-07 18:01:09,235400,3.1223135,-8.18749,1.2364346
2020-01-07 18:01:09,235500,-0.82488894,-1.5481672,0.07762861
2020-01-07 18:01:09,235600,-3.779316,0.4093361,-2.0295122
2020-01-07 18:01:09,235700,-1.9971678,2.127099,-3.5648513
2020-01-07 18:01:09,235800,1.2636803,1.1632175,1.5690999
2020-01-07 18:01:09,235901,0.56581044,2.9071484,-1.3118155
2020-01-07 18:01:09,236000,0.48647916,-5.0549893,6.2778883
2020-01-07 18:01:09,236100,2.933072,-6.120661,2.0563724
2020-01-07 18:01:10,236200,1.6401085,13.531386,-7.1097045
2020-01-07 18:01:10,236300,0.08860493,12.296027,-0.40762377
2020-01-07 18:01:10,236400,-0.7020774,10.384643,16.357304
2020-01-07 18:01:10,236500,3.9513438,-3.5386648,3.5789766
2020-01-07 18:01:10,236600,-1.3221307,-1.1991081,0.34358132
2020-01-07 18:01:10,236700,-2.7651358,-0.32553387,-2.5184062
2020-01-07 18:01:10,236801,-3.3672938,3.1149435,-3.3398886
2020-01-07 18:01:10,236900,8.172163,3.5216837,-1.0205735
2020-01-07 18:01:10,237000,2.0044725,1.4284878,4.0278378
2020-01-07 18:01:10,237100,1.9293592,-6.5973396,4.9235334
2020-01-07 18:01:11,237200,2.4262304,-5.599484,1.3911669
2020-01-07 18:01:11,237300,2.556671,13.567676,-5.418005
2020-01-07 18:01:11,237400,5.803818,19.94669,13.495831
2020-01-07 18:01:11,237500,-1.4446394,15.771141,10.868752
2020-01-07 18:01:11,237601,-0.23643976,-1.2712975,2.0354018
2020-01-07 18:01:11,237700,-2.3751462,-1.0120535,-1.5815655
2020-01-07 18:01:11,237800,-1.2075527,1.8980236,-1.8611125
2020-01-07 18:01:11,237900,-2.4844081,3.8193188,-2.033302
2020-01-07 18:01:11,238000,7.8737955,5.870697,4.080539
2020-01-07 18:01:11,238100,0.041691184,1.9115057,-1.7590911
2020-01-07 18:01:12,238200,1.7858305,-6.808922,4.859522
2020-01-07 18:01:12,238300,1.2112174,-6.669903,-1.3063698
2020-01-07 18:01:12,238401,5.192372,0.70440006,-4.5484567
2020-01-07 18:01:12,238500,4.123379,-4.6526966,7.6490417
2020-01-07 18:01:12,238600,-3.3897722,1.2132368,0.6046698
2020-01-07 18:01:12,238700,-1.6394832,0.03226471,3.2642796
2020-01-07 18:01:12,238800,-1.7665281,0.13082981,-3.2434044
2020-01-07 18:01:12,238900,-4.813037,1.8943253,-0.6587211
2020-01-07 18:01:12,239000,-3.944485,2.9248896,0.5043751
2020-01-07 18:01:12,239100,5.639039,7.6060095,3.13829
2020-01-07 18:01:13,239201,-1.7087287,-2.1460228,3.4926388
2020-01-07 18:01:13,239300,3.868032,-6.1627283,4.4681525
2020-01-07 18:01:13,239400,0.052773714,1.4699564,-3.8879302
2020-01-07 18:01:13,239500,-2.6114097,-8.475124,-4.1318793
2020-01-07 18:01:13,239600,3.540083,-16.775942,1.3857408
2020-01-07 18:01:13,239700,2.489466,-7.248546,-1.4157466
2020-01-07 18:01:13,239800,-1.508112,-2.1027036,-0.25383508
2020-01-07 18:01:13,239901,-2.9563606,-0.14977264,-1.8638387
2020-01-07 18:01:13,240000,-2.405995,2.692132,-2.9724693
2020-01-07 18:01:13,240100,0.20412016,0.5931387,2.2026918
2020-01-07 18:01:14,240200,0.9949179,3.5981312,-3.5232105
2020-01-07 18:01:14,240300,0.24656773,-4.4740314,6.669692
2020-01-07 18:01:14,240400,2.868067,-6.6668878,2.052618
2020-01-07 18:01:14,240500,0.9119485,17.619226,-6.3846126
2020-01-07 18:01:14,240600,1.6025169,9.964952,5.2916265
2020-01-07 18:01:14,240700,-1.0094761,8.150371,13.234346
2020-01-07 18:01:14,240801,3.9928076,-3.810595,2.2779205
2020-01-07 18:01:14,240900,-1.1874412,-1.9341698,-0.28157878
2020-01-07 18:01:14,241000,-2.7950015,1.0716524,-1.9651141
2020-01-07 18:01:14,241100,-1.0061519,2.6085196,-3.488536
2020-01-07 18:01:15,241200,7.349246,4.0605288,-1.6508704
2020-01-07 18:01:15,241300,1.4155823,2.239808,3.492467
2020-01-07 18:01:15,241400,1.696206,-7.4188232,6.1863956
2020-01-07 18:01:15,241501,2.121858,-6.4303217,-0.5635171
2020-01-07 18:01:15,241600,3.5447974,11.291067,-3.391179
2020-01-07 18:01:15,241700,12.612053,21.442844,11.653007
2020-01-07 18:01:15,241800,-4.9952188,9.133979,5.5131874
2020-01-07 18:01:15,241900,-1.0090003,-0.83250713,3.7026114
2020-01-07 18:01:15,242000,-2.2712579,-0.32312012,-3.210068
2020-01-07 18:01:15,242100,-4.688948,1.7221241,0.05689311
2020-01-07 18:01:16,242200,-2.7710352,3.0466547,-0.009117961
