Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:00:30,197000,-1.645671,-1.237613,0.75625116
2020-01-07 18:00:30,197100,-1.146594,-0.29626966,0.8582657
2020-01-07 18:00:31,197201,0.50579643,-0.20158553,0.2864958
2020-01-07 18:00:31,197300,2.7733283,0.61453044,-1.998751
2020-01-07 18:00:31,197400,1.7208074,0.7489208,-2.1313088
2020-01-07 18:00:31,197500,1.6432275,3.775758,-0.8026769
2020-01-07 18:00:31,197600,-1.9449949,0.36651915,0.63591075
2020-01-07 18:00:31,197700,1.3200798,0.70005155,-0.40194935
2020-01-07 18:00:31,197800,1.7525724,1.4068227,-0.76174897
2020-01-07 18:00:31,197900,-1.7220291,-1.4587462,-0.17654006
2020-01-07 18:00:31,198000,-1.6401732,-1.2479976,0.9388999
2020-01-07 18:00:31,198100,-1.4630222,-0.321926,1.105666
2020-01-07 18:00:32,198201,-0.4288274,-0.09896017,0.7684685
2020-01-07 18:00:32,198300,0.9602802,0.28955013,-0.20769419
2020-01-07 18:00:32,198400,2.6603181,-0.12217305,-1.8637499
2020-01-07 18:00:32,198500,2.1966715,2.1093178,-1.990199
2020-01-07 18:00:32,198600,1.3298537,2.9290988,-0.21746802
2020-01-07 18:00:32,198700,-2.8863382,0.4550946,0.7367035
2020-01-07 18:00:32,198800,0.35124752,0.5992588,-0.8179486
2020-01-07 18:00:32,198900,-0.7812967,-0.23640485,0.48502702
2020-01-07 18:00:32,199000,-2.071444,-1.097114,-0.5870415
2020-01-07 18:00:32,199100,-1.3561208,-1.273654,0.8081747
2020-01-07 18:00:33,199201,-1.4404203,-0.6206391,0.8741482
2020-01-07 18:00:33,199300,-0.15760323,-0.27855456,0.41416663
2020-01-07 18:00:33,199400,3.055548,-0.040317107,-0.7507534
2020-01-07 18:00:33,199500,2.4226916,-1.0848967,-1.9150625
2020-01-07 18:00:33,199600,1.6010778,1.5057828,-1.2705997
2020-01-07 18:00:33,199700,0.36774087,3.481321,-0.21502456
2020-01-07 18:00:33,199800,-0.8362745,1.2925909,0.49846604
2020-01-07 18:00:33,199900,0.09285152,0.18387043,-0.37690386
2020-01-07 18:00:33,200000,-3.0286698,-2.7855456,1.351234
2020-01-07 18:00:33,200101,-1.9052887,-1.5943583,0.6933321
2020-01-07 18:00:34,200200,-1.4367551,-1.3750577,0.8045095
2020-01-07 18:00:34,200300,-1.509448,-0.6407976,0.7874053
2020-01-07 18:00:34,200400,0.12767084,-0.1001819,0.14172074
2020-01-07 18:00:34,200500,3.7299433,-0.21930063,-0.97433007
2020-01-07 18:00:34,200600,2.3316727,-1.2125676,-1.5522085
2020-01-07 18:00:34,200700,1.509448,2.7482827,-1.1264355
2020-01-07 18:00:34,200800,-0.87964594,1.750129,0.062308256
2020-01-07 18:00:34,200900,2.3011293,0.16126843,-0.5332854
2020-01-07 18:00:34,201000,-1.0073168,-2.3634377,-0.11728613
2020-01-07 18:00:34,201101,-2.6316075,-1.8686367,1.2370021
2020-01-07 18:00:35,201200,-1.9859229,-0.5204572,0.8014552
2020-01-07 18:00:35,201300,-1.4306464,-1.151481,0.8399397
2020-01-07 18:00:35,201400,-0.9822713,-0.50640726,0.63529986
2020-01-07 18:00:35,201500,0.5235115,0.05681047,0.1160644
2020-01-07 18:00:35,201600,2.7415633,0.05375614,-1.5894713
2020-01-07 18:00:35,201700,2.1142046,0.8313876,-1.5619824
2020-01-07 18:00:35,201800,1.2449434,2.792876,-0.65179324
2020-01-07 18:00:35,201900,-1.6053538,1.1948525,0.3481932
2020-01-07 18:00:35,202000,1.5815301,1.3090842,-0.65057147
2020-01-07 18:00:35,202101,1.2302825,1.0677924,-0.6053675
2020-01-07 18:00:36,202200,-1.700038,0.43371433,-0.48075095
2020-01-07 18:00:36,202300,-1.8423696,-1.6200147,0.95722586
2020-01-07 18:00:36,202400,-1.3567317,-0.4654793,0.9822713
2020-01-07 18:00:36,202500,-0.4905248,0.07941248,0.82711154
2020-01-07 18:00:36,202600,1.269378,0.016493361,-0.23335053
2020-01-07 18:00:36,202700,2.493552,-0.8961393,-1.6780468
2020-01-07 18:00:36,202800,1.8032742,1.9804251,-2.312125
2020-01-07 18:00:36,202900,1.3072516,3.2766812,-0.7067711
2020-01-07 18:00:36,203001,-2.4110851,0.009773844,0.72265357
2020-01-07 18:00:36,203100,0.6114761,0.9957104,-0.94806284
2020-01-07 18:00:37,203200,1.03786,1.2425,-0.16737708
2020-01-07 18:00:37,203300,-1.704314,-0.2773328,-0.66645396
2020-01-07 18:00:37,203400,-1.3109168,-1.3793337,0.96883225
2020-01-07 18:00:37,203500,-1.7916678,0.080634214,1.0531317
2020-01-07 18:00:37,203600,-0.15210545,-0.11301007,0.57360244
2020-01-07 18:00:37,203700,2.1930063,-0.105068825,-0.8588765
2020-01-07 18:00:37,203801,2.6487117,-2.02624,-1.4483615
2020-01-07 18:00:37,203900,2.1245892,2.5045476,-2.1252003
2020-01-07 18:00:37,204000,0.3652974,3.0891457,-0.2602286
2020-01-07 18:00:37,204100,-1.1655309,0.8527679,0.8136725
2020-01-07 18:00:38,204200,-0.24740042,-0.5656612,-0.23884831
2020-01-07 18:00:38,204300,-2.3402247,-1.6603317,1.6957619
2020-01-07 18:00:38,204400,-2.5864034,-1.9981402,0.16432275
2020-01-07 18:00:38,204500,-1.7201965,-1.2895365,0.86620694
2020-01-07 18:00:38,204600,-1.2803736,-0.8906415,0.6640105
2020-01-07 18:00:38,204701,0.09712757,-0.28160888,0.19181168
2020-01-07 18:00:38,204800,3.57234,-0.13744467,-1.215011
2020-01-07 18:00:38,204900,1.8356501,-1.2907583,-1.6505579
2020-01-07 18:00:38,205000,1.853976,2.977968,-0.462425
2020-01-07 18:00:38,205100,-0.88147855,1.5344934,-0.032375857
2020-01-07 18:00:39,205200,1.7507398,1.1600331,-0.22418754
2020-01-07 18:00:39,205300,-0.45265114,-0.92057395,-0.30115658
2020-01-07 18:00:39,205400,-2.4007003,-2.2266037,0.68111473
2020-01-07 18:00:39,205501,-1.8093829,-0.6774496,0.9236283
2020-01-07 18:00:39,205600,-1.59558,-0.9718866,1.1691961
2020-01-07 18:00:39,205700,-0.4343252,-0.24495697,0.5644395
2020-01-07 18:00:39,205800,0.68783426,0.0018325958,-0.16065755
2020-01-07 18:00:39,205900,2.3231206,-0.0012217305,-1.7751744
2020-01-07 18:00:39,206000,1.808772,1.6548339,-1.9920316
2020-01-07 18:00:39,206100,1.2993103,2.9712486,-0.38728857
2020-01-07 18:00:40,206200,-2.204002,0.1777618,0.37995818
2020-01-07 18:00:40,206300,1.0158689,1.1905763,-0.698219
2020-01-07 18:00:40,206400,-0.86070913,0.63041294,-0.3481932
2020-01-07 18:00:40,206501,-2.1423044,-1.7715092,-0.33536503
2020-01-07 18:00:40,206600,-1.4813483,-1.3713925,0.7128797
2020-01-07 18:00:40,206700,-1.6383406,-0.4025602,0.9596693
2020-01-07 18:00:40,206800,-0.100792766,-0.24740042,0.4746423
2020-01-07 18:00:40,206900,2.7305677,-0.23579398,-0.68844515
2020-01-07 18:00:40,207000,2.439185,-1.2834278,-1.8008307
2020-01-07 18:00:40,207100,1.4752395,1.6071864,-1.6059648
2020-01-07 18:00:41,207200,0.35246924,2.8961122,-0.33353242
2020-01-07 18:00:41,207300,-0.5497787,0.17898351,0.57787853
2020-01-07 18:00:41,207401,-0.8588765,-0.077579886,-1.1863003
2020-01-07 18:00:41,207500,-2.212554,-0.5882632,2.0451767
2020-01-07 18:00:41,207600,-2.3542747,-1.8918496,0.3555236
2020-01-07 18:00:41,207700,-1.563815,-1.4569136,0.84971356
2020-01-07 18:00:41,207800,-1.241889,-0.7635816,0.69027776
2020-01-07 18:00:41,207900,0.17470746,-0.43982297,0.14294247
2020-01-07 18:00:41,208000,3.068376,0.36041048,-1.7666223
2020-01-07 18:00:41,208100,2.5870142,1.3909402,-1.6371188
2020-01-07 18:00:42,208200,1.8264871,2.8661797,-0.65668017
2020-01-07 18:00:42,208301,-1.4159856,1.0622946,0.34208453
2020-01-07 18:00:42,208400,1.3860532,1.0079277,-0.35979962
2020-01-07 18:00:42,208500,-0.24007004,-1.4465289,-0.5119051
2020-01-07 18:00:42,208600,-2.5271494,-1.6132951,0.79412484
2020-01-07 18:00:42,208700,-2.143526,-1.2235631,0.8503244
2020-01-07 18:00:42,208800,-1.65911,-0.9828822,1.0775663
2020-01-07 18:00:42,208900,-0.31642818,-0.3567453,0.72326446
2020-01-07 18:00:42,209000,1.205848,-0.38240165,-0.21624629
2020-01-07 18:00:42,209100,2.3848178,0.12156218,-1.9706513
2020-01-07 18:00:43,209200,1.7996091,1.0146471,-2.071444
2020-01-07 18:00:43,209301,1.4251486,2.5601363,-0.59498274
2020-01-07 18:00:43,209400,-2.207667,0.46914452,0.66828656
2020-01-07 18:00:43,209500,1.0433578,0.75686204,-0.93767816
2020-01-07 18:00:43,209600,2.5259278,2.0115793,-1.1007792
2020-01-07 18:00:43,209700,-1.7110336,-1.0622946,0.37812558
2020-01-07 18:00:43,209800,-2.0134118,-1.4153748,0.9053023
2020-01-07 18:00:43,209900,-1.6462818,-0.5332854,1.1618657
2020-01-07 18:00:43,210000,-0.22052236,-0.38240165,0.42821655
2020-01-07 18:00:43,210100,3.1899383,-0.462425,-0.7770206
2020-01-07 18:00:44,210201,2.1142046,-1.1905763,-2.166739
2020-01-07 18:00:44,210300,1.6328428,1.632232,-1.2021828
2020-01-07 18:00:44,210400,0.07880162,2.723848,-0.11301007
2020-01-07 18:00:44,210500,-0.34574974,0.29993483,0.21624629
2020-01-07 18:00:44,210600,-0.539394,-2.7226264,-0.91446525
2020-01-07 18:00:44,210700,-3.051272,-3.649309,1.8619173
2020-01-07 18:00:44,210800,-1.9743165,-0.66828656,1.0170907
2020-01-07 18:00:44,210900,-1.5674802,-1.0341948,0.9663888
2020-01-07 18:00:44,211000,-0.9645562,-0.40194935,0.8038987
2020-01-07 18:00:44,211101,1.0146471,-0.41599923,0.12217305
2020-01-07 18:00:45,211200,1.9877555,-0.15882497,-2.193617
2020-01-07 18:00:45,211300,1.6420058,0.8228355,-1.7464638
2020-01-07 18:00:45,211400,1.3536774,2.8527408,-0.6450737
2020-01-07 18:00:45,211500,-1.8918496,0.8185594,0.829555
2020-01-07 18:00:45,211600,1.2205088,1.2412782,-0.9456194
2020-01-07 18:00:45,211700,1.4563028,0.26450464,-0.48747048
2020-01-07 18:00:45,211800,-1.5222762,0.49357912,-0.66645396
2020-01-07 18:00:45,211900,-1.7922786,-1.5864171,0.8038987
2020-01-07 18:00:45,212000,-1.5271631,-0.42149702,1.1643091
2020-01-07 18:00:45,212100,-0.30298916,0.0036651916,0.71776664
2020-01-07 18:00:46,212201,1.8344283,-0.3378085,-0.50885075
2020-01-07 18:00:46,212300,2.5399778,-0.91446525,-1.591304
2020-01-07 18:00:46,212400,1.4129313,1.1392636,-2.244319
2020-01-07 18:00:46,212500,0.9932669,3.0353894,-0.53878313
2020-01-07 18:00:46,212600,-2.1954496,0.3903429,0.7012733
2020-01-07 18:00:46,212701,0.6908886,0.23090707,-1.3530666
2020-01-07 18:00:46,212800,-0.9578367,0.8723156,0.039095376
2020-01-07 18:00:46,212900,-1.9101756,-1.8173242,0.30115658
2020-01-07 18:00:46,213000,-1.813659,-2.0005836,0.9388999
2020-01-07 18:00:46,213100,-1.4049901,-0.8894198,0.9236283
2020-01-07 18:00:47,213200,0.020158553,0.13805555,0.26816985
2020-01-07 18:00:47,213300,3.2290337,-0.38545597,-1.4141531
2020-01-07 18:00:47,213400,2.0653355,-1.169807,-1.3536774
2020-01-07 18:00:47,213500,1.6297885,2.3432791,-0.83016586
2020-01-07 18:00:47,213600,-0.9804387,2.1868975,0.23151793
2020-01-07 18:00:47,213701,2.4740043,1.4544702,-0.49113566
2020-01-07 18:00:47,213800,-0.8454375,-1.8270979,-0.6072
2020-01-07 18:00:47,213900,-2.542421,-1.700038,0.883922
2020-01-07 18:00:47,214000,-1.9382755,-0.9108001,1.0012082
2020-01-07 18:00:47,214100,-1.4666874,-0.5161811,1.0311406
2020-01-07 18:00:48,214200,-0.19303341,-0.39461896,0.7959574
2020-01-07 18:00:48,214300,1.3994923,0.03970624,-0.41416663
2020-01-07 18:00:48,214400,2.3744333,-1.1881329,-1.8613064
2020-01-07 18:00:48,214500,1.3677273,0.9859365,-2.1911736
2020-01-07 18:00:48,214600,0.8924741,3.0787609,-0.22296582
2020-01-07 18:00:48,214701,-2.2589796,0.75441855,1.0122037
2020-01-07 18:00:48,214800,-0.16187929,-0.5045747,-0.5320636
2020-01-07 18:00:48,214900,-1.8515326,-1.3041973,0.91996306
2020-01-07 18:00:48,215000,-2.4507914,-2.3060162,-0.05681047
2020-01-07 18:00:48,215100,-1.5748106,-1.4825699,0.8454375
2020-01-07 18:00:49,215200,-1.5198327,-0.72143185,0.6774496
2020-01-07 18:00:49,215300,-0.16371189,-0.112399206,0.42638394
2020-01-07 18:00:49,215400,2.8863382,0.025045475,-0.8900307
2020-01-07 18:00:49,215500,2.4825563,-1.1301007,-1.5619824
2020-01-07 18:00:49,215600,1.5430456,1.3610078,-1.4245378
2020-01-07 18:00:49,215701,0.056199603,2.5833492,-0.23762658
2020-01-07 18:00:49,215800,0.29871312,-0.70066243,0.6188065
2020-01-07 18:00:49,215900,-0.7171558,-1.6096299,-0.5900958
2020-01-07 18:00:49,216000,-3.5961637,-3.9321396,1.6126842
2020-01-07 18:00:49,216100,-1.9614882,-0.5467244,0.6774496
2020-01-07 18:00:50,216200,-1.5424347,-1.0983357,0.9407325
2020-01-07 18:00:50,216300,-1.0366384,-0.48747048,0.6053675
2020-01-07 18:00:50,216400,0.4196644,-0.108123146,0.10567969
2020-01-07 18:00:50,216500,2.6688702,0.17287487,-1.9144517
2020-01-07 18:00:50,216601,2.017077,1.8668042,-1.8973475
2020-01-07 18:00:50,216700,1.5723672,2.83808,-0.54367006
2020-01-07 18:00:50,216800,-1.6707164,0.93218035,0.5216789
2020-01-07 18:00:50,216900,1.5784758,1.1386528,-0.74220127
2020-01-07 18:00:50,217000,1.0030408,1.627345,-0.625526
2020-01-07 18:00:50,217100,-1.6939293,-0.43799037,-0.059253927
2020-01-07 18:00:51,217200,-1.6884315,-1.3994923,0.97127575
2020-01-07 18:00:51,217300,-1.378112,-0.45875978,1.010982
2020-01-07 18:00:51,217400,-0.18997909,-0.029321533,0.80573124
2020-01-07 18:00:51,217500,2.1233675,-0.10995574,-0.48563787
2020-01-07 18:00:51,217600,2.5607471,-0.93279123,-1.8753563
2020-01-07 18:00:51,217700,1.4068227,0.6401868,-1.9058995
2020-01-07 18:00:51,217800,0.70188415,3.182608,-0.58276546
2020-01-07 18:00:51,217900,-1.5082263,0.52473325,0.94989544
2020-01-07 18:00:51,218000,-0.08246681,-0.08307768,-0.77518797
2020-01-07 18:00:51,218100,-1.9315559,-0.7452556,1.8142698
2020-01-07 18:00:52,218200,-2.6670377,-2.447737,0.020158553
2020-01-07 18:00:52,218300,-1.7067575,-1.6041322,0.88697636
2020-01-07 18:00:52,218400,-1.4422529,-1.0598512,0.7984009
2020-01-07 18:00:52,218500,-0.16065755,-0.1142318,0.26633725
2020-01-07 18:00:52,218601,3.1019738,-0.16982053,-1.2803736
2020-01-07 18:00:52,218700,2.0842721,-1.4856243,-1.5015068
2020-01-07 18:00:52,218800,1.9113973,2.900999,-1.0451905
2020-01-07 18:00:52,218900,-0.65179324,1.5399913,-0.37812558
2020-01-07 18:00:52,219000,1.1325442,0.2003638,-0.47525316
2020-01-07 18:00:52,219100,-0.9786061,-1.5546521,0.035430185
2020-01-07 18:00:53,219200,-3.3982434,-3.7256672,1.1007792
2020-01-07 18:00:53,219300,-2.0842721,-1.3298537,1.0519099
2020-01-07 18:00:53,219400,-1.53205,-1.210735,0.8686504
2020-01-07 18:00:53,219500,-0.6230826,-0.321926,0.7800749
2020-01-07 18:00:53,219601,0.56077427,-0.34269542,0.19303341
2020-01-07 18:00:53,219700,2.7299569,0.07513642,-1.926669
2020-01-07 18:00:53,219800,1.930945,0.39767328,-1.6084082
2020-01-07 18:00:53,219900,1.6334536,3.44528,-0.8210029
2020-01-07 18:00:53,220000,-1.8515326,0.61575216,0.49541172
2020-01-07 18:00:53,220100,1.1979067,1.0012082,-0.5723807
2020-01-07 18:00:54,220200,-0.20463985,0.68783426,-1.0268645
2020-01-07 18:00:54,220300,-1.7067575,-0.226631,-0.21380283
2020-01-07 18:00:54,220400,-1.8686367,-1.359786,0.86254174
2020-01-07 18:00:54,220500,-1.5839735,-0.05375614,0.9682214
2020-01-07 18:00:54,220601,-0.10262536,0.08979719,0.79412484
2020-01-07 18:00:54,220700,2.0011945,-0.03176499,-0.9737192
2020-01-07 18:00:54,220800,2.3817637,-1.395827,-1.3304645
2020-01-07 18:00:54,220900,1.8044959,1.6749926,-1.8008307
2020-01-07 18:00:54,221000,0.50885075,2.5766296,-0.4636467
2020-01-07 18:00:54,221100,-2.1001546,0.35246924,0.657291
2020-01-07 18:00:55,221200,-0.1966986,-0.48075095,-0.72204274
2020-01-07 18:00:55,221300,-1.6084082,-0.50946164,0.87598073
2020-01-07 18:00:55,221400,-2.1245892,-2.0470095,0.13255776
2020-01-07 18:00:55,221500,-1.4782939,-1.8753563,0.82344633
2020-01-07 18:00:55,221601,-1.6340646,-0.4972443,0.8020661
2020-01-07 18:00:55,221700,0.048258353,-0.4098906,0.23396139
2020-01-07 18:00:55,221800,3.6981783,-0.25717425,-1.0995574
2020-01-07 18:00:55,221900,2.1007655,-0.6401868,-1.7183639
2020-01-07 18:00:55,222000,1.6884315,3.0219505,-0.9767735
2020-01-07 18:00:55,222100,-0.6230826,1.568702,-0.04642576
2020-01-07 18:00:56,222200,1.6536123,0.56382865,0.028099801
2020-01-07 18:00:56,222300,-0.19120082,-1.7189748,-0.453262
2020-01-07 18:00:56,222400,-3.0720413,-3.0329459,1.2272283
2020-01-07 18:00:56,222500,-2.2052236,-0.7305948,0.75441855
2020-01-07 18:00:56,222600,-1.5088371,-1.0952814,0.9584476
2020-01-07 18:00:56,222701,-1.1258247,-0.61269784,0.56199604
2020-01-07 18:00:56,222800,0.32986724,-0.21197024,0.11789699
2020-01-07 18:00:56,222900,3.2779028,-0.50885075,-1.640784
2020-01-07 18:00:56,223000,2.144137,0.26083946,-1.5815301
2020-01-07 18:00:56,223100,1.6566665,3.0439415,-0.5479461
2020-01-07 18:00:57,223200,-1.5705346,1.1643091,0.14782938
2020-01-07 18:00:57,223300,1.7037032,1.8148806,-0.39522982
2020-01-07 18:00:57,223400,-0.75625116,-0.91813046,-0.58276546
2020-01-07 18:00:57,223500,-2.3011293,-0.89369583,0.4642576
2020-01-07 18:00:57,223601,-1.9181169,-0.5882632,0.9468411
2020-01-07 18:00:57,223700,-1.3371841,-1.0519099,0.9425651
2020-01-07 18:00:57,223800,-0.45265114,0.021991149,0.8014552
2020-01-07 18:00:57,223900,1.2382239,-0.11301007,-0.41783184
2020-01-07 18:00:57,224000,2.6035078,-0.6072,-1.713477
2020-01-07 18:00:57,224100,1.6951511,1.0305296,-1.9517145
2020-01-07 18:00:58,224200,1.106277,2.8362474,-0.44898596
2020-01-07 18:00:58,224300,-2.4514022,0.48380527,0.45814893
2020-01-07 18:00:58,224400,0.45265114,0.9077458,-0.8368854
2020-01-07 18:00:58,224500,0.4166101,0.33841935,-0.24678956
2020-01-07 18:00:58,224601,-1.5344934,0.23762658,-0.16065755
2020-01-07 18:00:58,224700,-1.6065756,-1.2284501,0.6908886
2020-01-07 18:00:58,224800,-1.4899004,-0.4288274,0.84788096
2020-01-07 18:00:58,224900,-0.12767084,-0.20280726,0.6084218
2020-01-07 18:00:58,225000,2.1453588,-0.16249016,-0.7281514
2020-01-07 18:00:58,225100,2.4923303,-1.5393804,-1.5357152
2020-01-07 18:00:59,225200,1.5723672,1.2089024,-1.9883664
2020-01-07 18:00:59,225301,0.7855727,3.0182853,-0.6224717
2020-01-07 18:00:59,225400,-2.1539109,0.36713,1.0445796
2020-01-07 18:00:59,225500,-0.19364429,0.15454891,-0.98899084
2020-01-07 18:00:59,225600,-1.6206255,-0.6072,1.3982705
2020-01-07 18:00:59,225700,-2.362216,-2.0024164,0.25534168
2020-01-07 18:00:59,225800,-1.4715744,-1.9339994,0.6591236
2020-01-07 18:00:59,225900,-1.505172,-0.82650065,0.64751714
2020-01-07 18:00:59,226000,-0.10751228,-0.2687807,0.31581733
2020-01-07 18:00:59,226101,3.1838295,0.1563815,-0.96944314
2020-01-07 18:01:00,226200,2.3958135,-1.1038336,-1.53205
2020-01-07 18:01:00,226300,1.672549,2.4593434,-1.2614367
2020-01-07 18:01:00,226400,-0.20463985,2.1502457,-0.2284636
2020-01-07 18:01:00,226500,0.7678576,0.036651913,0.3933972
2020-01-07 18:01:00,226600,-1.8551978,-2.0769417,-0.48197266
2020-01-07 18:01:00,226700,-2.9999592,-3.232699,1.4153748
2020-01-07 18:01:00,226801,-2.043955,-0.99265605,0.59315014
2020-01-07 18:01:00,226900,-1.5827519,-1.2516629,0.8509353
2020-01-07 18:01:00,227000,-0.9914343,-0.52534413,0.743423
2020-01-07 18:01:00,227100,0.13683382,-0.5186246,0.3145956
2020-01-07 18:01:01,227200,3.4831536,-0.9468411,-1.740966
2020-01-07 18:01:01,227300,2.4972172,1.001819,-1.5583172
2020-01-07 18:01:01,227401,1.8594738,2.5228734,-0.58276546
2020-01-07 18:01:01,227500,-0.9822713,1.3518448,0.35613444
2020-01-07 18:01:01,227600,1.7880026,1.001819,-0.36163223
2020-01-07 18:01:01,227700,-0.6114761,-1.3384057,-0.29932398
2020-01-07 18:01:01,227800,-2.7440066,-2.0775528,0.960891
2020-01-07 18:01:01,227900,-2.1062634,-0.5369505,0.893085
2020-01-07 18:01:01,228000,-1.4239268,-0.9236283,0.84238315
2020-01-07 18:01:01,228100,-0.6084218,-0.19975294,0.7623598
2020-01-07 18:01:02,228200,0.59681535,-0.16798794,0.13439035
2020-01-07 18:01:02,228301,2.6316075,0.26145032,-2.0011945
2020-01-07 18:01:02,228400,2.3267858,2.8472428,-1.9840903
2020-01-07 18:01:02,228500,1.4691309,2.977968,-0.50701815
2020-01-07 18:01:02,228600,-1.6841555,0.6261369,0.36713
2020-01-07 18:01:02,228700,1.1991285,1.5986344,-0.5491679
2020-01-07 18:01:02,228800,-0.11362094,0.064751714,-1.0329732
2020-01-07 18:01:02,228900,-1.4159856,0.5375614,-0.18936823
2020-01-07 18:01:02,229000,-1.7195857,-1.4251486,0.9462303
2020-01-07 18:01:02,229100,-1.4349225,-0.44776422,0.85154617
2020-01-07 18:01:03,229200,-0.21746802,-0.1337795,0.93951076
2020-01-07 18:01:03,229301,1.5008959,0.27183503,-0.7189884
2020-01-07 18:01:03,229400,2.6187794,-1.3243558,-1.486846
2020-01-07 18:01:03,229500,2.0421226,1.1753048,-1.9413297
2020-01-07 18:01:03,229600,0.9584476,2.7733283,-0.33475417
2020-01-07 18:01:03,229700,-2.6303856,0.18997909,0.42088616
2020-01-07 18:01:03,229800,0.05497787,0.13561209,-0.6017023
2020-01-07 18:01:03,229900,-0.83077675,-0.63163465,0.17959438
2020-01-07 18:01:03,230000,-1.7427986,-0.43310347,-0.016493361
2020-01-07 18:01:03,230100,-1.3805555,-1.382388,0.7067711
2020-01-07 18:01:04,230200,-1.5864171,-0.122783914,0.79351395
2020-01-07 18:01:04,230301,-0.0012217305,-0.34574974,0.65179324
2020-01-07 18:01:04,230400,2.6395488,0.028099801,-0.9120218
2020-01-07 18:01:04,230500,2.5014932,-1.1801916,-1.6426166
2020-01-07 18:01:04,230600,1.8790215,1.7250835,-1.5033394
2020-01-07 18:01:04,230700,0.20586158,2.5137105,-0.30604348
2020-01-07 18:01:04,230800,-0.83260936,0.39278635,0.70005155
2020-01-07 18:01:04,230900,-0.36651915,-0.11056661,-0.3744604
2020-01-07 18:01:04,231000,-2.9938505,-3.0469959,1.4563028
2020-01-07 18:01:04,231100,-2.389705,-1.7623463,0.6426302
2020-01-07 18:01:05,231200,-1.5192219,-1.7696766,0.84665924
2020-01-07 18:01:05,231301,-1.5919148,-0.7556403,0.6236934
2020-01-07 18:01:05,231400,0.007330383,-0.24617869,0.19975294
2020-01-07 18:01:05,231500,3.481321,-0.14844026,-1.3029755
2020-01-07 18:01:05,231600,2.122146,-1.1117748,-1.6780468
2020-01-07 18:01:05,231700,1.8912388,2.7580566,-0.88208944
2020-01-07 18:01:05,231800,-0.68783426,1.4972308,0.1001819
2020-01-07 18:01:05,231900,1.8264871,0.548557,-0.37018433
2020-01-07 18:01:05,232000,-0.8881981,-1.3200798,-0.31337386
2020-01-07 18:01:05,232100,-2.7183504,-1.6077974,0.7012733
2020-01-07 18:01:06,232200,-2.1209242,-0.7452556,0.9431759
2020-01-07 18:01:06,232301,-1.3866642,-0.96577793,0.90224797
2020-01-07 18:01:06,232400,-0.8002335,-0.11056661,0.74220127
2020-01-07 18:01:06,232500,0.8772025,-0.3182608,0.051923547
2020-01-07 18:01:06,232600,2.7989845,-0.23640485,-1.7941113
2020-01-07 18:01:06,232700,1.8338175,0.82650065,-1.9205604
2020-01-07 18:01:06,232800,1.3017539,2.620612,-0.55955255
2020-01-07 18:01:06,232900,-2.007914,0.19853121,0.47342056
2020-01-07 18:01:06,233000,0.90102625,1.5748106,-0.98899084
2020-01-07 18:01:06,233100,0.5497787,1.2687671,-0.73792523
2020-01-07 18:01:07,233201,-0.8344419,0.5888741,-0.15149458
2020-01-07 18:01:07,233300,-1.4966198,-1.7757853,0.85154617
2020-01-07 18:01:07,233400,-1.5858061,-0.06780604,0.7648033
2020-01-07 18:01:07,233500,-0.15454891,-0.5357288,0.84849185
2020-01-07 18:01:07,233600,1.6578883,-0.05375614,-0.6218608
2020-01-07 18:01:07,233700,2.5638015,-0.7519751,-1.7440202
2020-01-07 18:01:07,233800,2.048842,1.5204436,-1.9401081
2020-01-07 18:01:07,233900,1.010982,3.2284229,-0.46303585
2020-01-07 18:01:07,234000,-2.2272146,0.4605924,0.46975538
2020-01-07 18:01:07,234100,-0.1386664,-0.37873647,-1.0574077
2020-01-07 18:01:08,234200,-1.6737708,-0.8875872,1.1661417
2020-01-07 18:01:08,234301,-2.3005185,-1.7947221,0.21013765
2020-01-07 18:01:08,234400,-1.3494014,-1.9682078,0.75747293
2020-01-07 18:01:08,234500,-1.6285667,-0.70371675,0.6010914
2020-01-07 18:01:08,234600,-0.070249505,-0.57726765,0.48197266
2020-01-07 18:01:08,234700,2.720183,-0.22052236,-0.7690793
2020-01-07 18:01:08,234800,2.5375342,-1.1233811,-1.6230689
2020-01-07 18:01:08,234900,1.6743816,1.3909402,-1.591304
2020-01-07 18:01:08,235000,0.46975538,3.0634892,-0.2932153
2020-01-07 18:01:08,235100,-0.97310835,-0.07269296,0.35124752
2020-01-07 18:01:09,235200,-0.61391956,0.14721853,-0.18753563
2020-01-07 18:01:09,235301,-2.8887818,-2.0347922,1.509448
2020-01-07 18:01:09,235400,-2.4556782,-1.917506,0.8527679
2020-01-07 18:01:09,235500,-1.5986344,-1.6297885,0.75319684
2020-01-07 18:01:09,235600,-1.4263704,-0.72692966,0.59681535
2020-01-07 18:01:09,235700,0.013439035,-0.23151793,0.18936823
2020-01-07 18:01:09,235800,3.3945782,-0.32498032,-1.246776
2020-01-07 18:01:09,235900,2.312125,-0.4202753,-1.527774
2020-01-07 18:01:09,236000,1.885741,2.982244,-0.8717047
2020-01-07 18:01:09,236100,-0.5729916,1.5748106,-0.22479841
2020-01-07 18:01:10,236200,1.3267993,0.54305923,-0.03970624
2020-01-07 18:01:10,236300,0.08368854,-1.1368202,-0.7128797
2020-01-07 18:01:10,236401,-3.62182,-4.0414844,1.0861185
