Timestamp,Milliseconds,X,Y,Z
2020-01-07 18:00:25,191702,-1.0414777,10.548853,-0.18674773
2020-01-07 18:00:25,191801,0.35673606,12.727576,-0.581791
2020-01-07 18:00:25,191901,9.579201,14.324509,-2.9759927
2020-01-07 18:00:25,192001,0.7015011,12.7970085,-3.5098996
2020-01-07 18:00:25,192102,0.48602295,2.243367,0.46926352
2020-01-07 18:00:26,192201,1.9273324,2.111686,-4.1395745
2020-01-07 18:00:26,192301,5.647922,16.041151,-10.527305
2020-01-07 18:00:26,192401,4.1706996,9.009381,4.915296
2020-01-07 18:00:26,192501,-3.4835634,15.6078005,1.163582
2020-01-07 18:00:26,192601,0.19871874,9.404425,1.7166426
2020-01-07 18:00:26,192701,-0.06464344,9.064447,-0.37349546
2020-01-07 18:00:26,192801,-0.62967503,11.247959,-0.5770026
2020-01-07 18:00:26,192901,-1.0965444,13.103466,0.6895301
2020-01-07 18:00:26,193002,8.485051,16.634912,3.7924154
2020-01-07 18:00:26,193101,-1.6663644,10.426748,-2.408567
2020-01-07 18:00:27,193201,2.3558946,3.004723,-0.6655881
2020-01-07 18:00:27,193301,1.3000516,2.906561,-4.280833
2020-01-07 18:00:27,193401,0.45968673,10.67814,-8.588001
2020-01-07 18:00:27,193501,7.383718,37.081394,-1.5370775
2020-01-07 18:00:27,193601,-2.8179753,24.004267,3.8953662
2020-01-07 18:00:27,193701,-0.11971009,8.228871,3.5793316
2020-01-07 18:00:27,193801,0.17477672,8.145074,-1.3718776
2020-01-07 18:00:27,193901,-2.6767175,10.831368,0.29688102
2020-01-07 18:00:27,194002,-0.90261406,13.484144,1.067814
2020-01-07 18:00:27,194101,7.639898,17.537527,4.817134
2020-01-07 18:00:28,194201,0.7062895,7.824251,-2.2290018
2020-01-07 18:00:28,194301,2.6192567,2.8993783,-0.14844051
2020-01-07 18:00:28,194401,-0.9864111,6.3422403,-6.160281
2020-01-07 18:00:28,194501,-3.3734303,-3.4237084,-8.145074
2020-01-07 18:00:28,194601,3.0119057,-9.727641,-0.5770026
2020-01-07 18:00:28,194701,0.19632454,4.3478703,-2.5953147
2020-01-07 18:00:28,194802,-0.22505496,6.715736,0.878672
2020-01-07 18:00:28,194901,-1.5682021,9.782708,-0.055066638
2020-01-07 18:00:28,195001,-2.9783869,11.449073,0.10534488
2020-01-07 18:00:28,195101,-1.5921441,11.724405,3.028665
2020-01-07 18:00:29,195201,-1.1420342,15.437813,-3.9456444
2020-01-07 18:00:29,195301,-0.7517793,3.5577838,-1.2234371
2020-01-07 18:00:29,195401,2.9017725,2.2936451,-1.70946
2020-01-07 18:00:29,195501,0.016759412,13.764266,-9.528923
2020-01-07 18:00:29,195602,-0.3854665,4.2305546,-8.319851
2020-01-07 18:00:29,195701,4.156334,-1.7812861,-3.13401
2020-01-07 18:00:29,195801,6.081272,3.6750996,1.2449849
2020-01-07 18:00:29,195901,0.48602295,7.8888946,0.40222588
2020-01-07 18:00:29,196001,-2.2984335,10.105926,-1.1109096
2020-01-07 18:00:29,196101,0.6775591,11.224017,-1.2617443
2020-01-07 18:00:30,196201,0.3878607,10.275913,2.2864625
2020-01-07 18:00:30,196301,-1.6328455,14.039598,-5.2049947
2020-01-07 18:00:30,196401,-1.4508862,4.3742065,4.63278
2020-01-07 18:00:30,196502,1.7166426,2.1380222,-1.7645266
2020-01-07 18:00:30,196601,1.8148049,26.384102,-6.871359
2020-01-07 18:00:30,196701,1.412579,17.98285,4.7141833
2020-01-07 18:00:30,196801,0.12928689,13.704411,6.8402343
2020-01-07 18:00:30,196901,5.0038815,4.477157,0.6607997
2020-01-07 18:00:30,197001,0.80684596,8.159439,-1.2976574
2020-01-07 18:00:30,197101,-1.3599066,10.670957,-0.7685388
2020-01-07 18:00:31,197201,-0.48362875,11.848905,-0.9959879
2020-01-07 18:00:31,197302,8.197746,16.816874,-1.4532804
2020-01-07 18:00:31,197401,1.4149733,10.977415,2.360683
2020-01-07 18:00:31,197501,-0.5746084,2.2098482,4.003105
2020-01-07 18:00:31,197601,2.516306,1.5011644,-4.8003745
2020-01-07 18:00:31,197701,1.5227122,17.961302,-8.049306
2020-01-07 18:00:31,197801,9.617508,35.676,7.4842744
2020-01-07 18:00:31,197901,-2.3463178,22.232557,3.6631286
2020-01-07 18:00:31,198002,0.22505496,7.041347,1.4939818
2020-01-07 18:00:31,198101,-0.02873042,8.350976,-1.5011644
2020-01-07 18:00:32,198201,-3.4213142,11.097125,1.1923125
2020-01-07 18:00:32,198301,-0.79248077,13.496115,0.9600749
2020-01-07 18:00:32,198401,9.131485,16.572664,3.1794999
2020-01-07 18:00:32,198501,-1.3383588,9.598354,-4.4220905
2020-01-07 18:00:32,198601,2.135628,1.982399,0.5602432
2020-01-07 18:00:32,198702,0.18195933,4.0653543,-6.009446
2020-01-07 18:00:32,198801,-1.13964,0.92655605,-9.9550905
2020-01-07 18:00:32,198901,2.5761611,-2.4636335,-1.3910311
2020-01-07 18:00:32,199001,-1.9991584,7.752425,-5.7005944
2020-01-07 18:00:32,199101,-1.1252748,8.049306,3.0262709
2020-01-07 18:00:33,199201,-1.6543933,8.499416,-0.17956513
2020-01-07 18:00:33,199301,-2.207454,10.91756,-0.6871359
2020-01-07 18:00:33,199401,-1.1875241,10.675745,4.333505
2020-01-07 18:00:33,199501,0.38307226,16.668432,-2.777274
2020-01-07 18:00:33,199601,-0.01436521,3.8786068,2.3008277
2020-01-07 18:00:33,199702,4.1180267,1.8076223,-0.2801216
2020-01-07 18:00:33,199801,0.19393034,12.248735,-5.482722
2020-01-07 18:00:33,199901,-1.7645266,5.116409,-8.3150625
2020-01-07 18:00:33,200001,0.7086837,7.5345526,2.6982653
2020-01-07 18:00:33,200101,7.5800424,5.813122,2.0590134
2020-01-07 18:00:34,200201,0.46686932,8.240842,0.11731588
2020-01-07 18:00:34,200301,-2.3056161,9.828198,-0.2896984
2020-01-07 18:00:34,200401,1.3814543,10.84334,-1.5442601
2020-01-07 18:00:34,200502,1.0965444,11.176133,2.504335
2020-01-07 18:00:34,200601,0.8571242,13.292608,-3.5122938
2020-01-07 18:00:34,200701,-0.5243302,4.402937,3.5817258
2020-01-07 18:00:34,200801,1.6089035,0.90261406,-2.2409728
2020-01-07 18:00:34,200901,5.3462524,29.178137,-13.376405
2020-01-07 18:00:34,201001,5.674258,26.635494,6.907272
2020-01-07 18:00:34,201101,-1.3910311,21.631613,8.3629465
2020-01-07 18:00:35,201201,5.0278234,7.489063,-2.1140802
2020-01-07 18:00:35,201301,-0.51475334,8.614338,0.545878
2020-01-07 18:00:35,201401,-0.92655605,9.840169,-0.8355764
2020-01-07 18:00:35,201501,-0.36391866,12.287044,-1.0749966
2020-01-07 18:00:35,201601,11.020511,14.738706,-2.5450363
2020-01-07 18:00:35,201701,2.0709844,10.354922,3.217807
2020-01-07 18:00:35,201801,0.12210429,1.7956513,2.3870192
2020-01-07 18:00:35,201901,1.9871874,1.7764976,-5.470751
2020-01-07 18:00:35,202001,2.72939,11.042058,-9.691729
2020-01-07 18:00:35,202102,9.330204,31.407139,1.0295067
2020-01-07 18:00:36,202201,-3.0573955,23.020248,1.9369092
2020-01-07 18:00:36,202301,-0.36631286,8.511387,1.7190368
2020-01-07 18:00:36,202401,-0.51475334,8.6095495,-1.6400281
2020-01-07 18:00:36,202501,-0.9911995,11.044453,0.21547815
2020-01-07 18:00:36,202601,-0.8619126,13.141773,0.33758244
2020-01-07 18:00:36,202701,8.037335,17.673998,3.6511576
2020-01-07 18:00:36,202801,-2.1499932,10.627861,-3.107674
2020-01-07 18:00:36,202902,2.0039468,1.9608512,0.19632454
2020-01-07 18:00:36,203001,1.2569559,5.734113,-4.618415
2020-01-07 18:00:36,203101,-4.2760444,4.3143516,-9.847352
2020-01-07 18:00:37,203201,2.2577322,6.3302693,-1.091756
2020-01-07 18:00:37,203301,-3.4596214,13.340492,-5.2959743
2020-01-07 18:00:37,203401,-2.0470424,8.544906,4.5657425
2020-01-07 18:00:37,203501,-0.62728083,9.799467,-1.6280571
2020-01-07 18:00:37,203601,-1.6879122,11.453861,0.6847417
2020-01-07 18:00:37,203701,-1.6089035,11.662156,3.1052797
2020-01-07 18:00:37,203802,3.490746,19.321207,1.697489
2020-01-07 18:00:37,203901,1.6280571,5.8562174,2.111686
2020-01-07 18:00:37,204001,2.3343468,1.5490485,0.019153614
2020-01-07 18:00:37,204101,0.047884032,11.733982,-5.8107276
2020-01-07 18:00:38,204201,-0.94331545,2.135628,-8.128315
2020-01-07 18:00:38,204301,2.2577322,-0.58657944,-0.8690952
2020-01-07 18:00:38,204401,1.1109096,3.311181,1.0534488
2020-01-07 18:00:38,204502,-0.21787235,7.1107793,1.1444284
2020-01-07 18:00:38,204601,-2.3008277,10.400413,-0.9696517
2020-01-07 18:00:38,204701,-0.20350714,12.404359,-2.3391352
2020-01-07 18:00:38,204801,6.8785415,12.2559185,0.32321724
2020-01-07 18:00:38,204901,0.50278234,12.047623,-2.2026656
2020-01-07 18:00:38,205001,-0.24660277,2.6599581,2.5881321
2020-01-07 18:00:38,205101,2.099715,2.0853498,-4.3478703
2020-01-07 18:00:39,205201,6.4858923,21.497538,-12.691663
2020-01-07 18:00:39,205302,5.2026005,32.225956,6.4643445
2020-01-07 18:00:39,205401,0.7398083,25.002647,4.8027687
2020-01-07 18:00:39,205501,1.6927006,7.8505874,-0.29688102
2020-01-07 18:00:39,205601,-0.14844051,7.7548194,-2.846706
2020-01-07 18:00:39,205701,-1.8555063,10.860099,-1.2138603
2020-01-07 18:00:39,205801,0.15083471,13.524845,-0.38067806
2020-01-07 18:00:39,205901,10.350134,16.338032,1.13964
2020-01-07 18:00:39,206001,-0.9816227,10.773908,0.08379706
2020-01-07 18:00:39,206101,1.0079589,1.8794483,-0.035913024
2020-01-07 18:00:40,206201,2.030283,2.2649148,-5.3606176
2020-01-07 18:00:40,206301,0.61530983,2.2720973,-9.457097
2020-01-07 18:00:40,206401,5.719748,-1.6950948,1.0965444
2020-01-07 18:00:40,206501,-1.6400281,7.9272017,-4.1922474
2020-01-07 18:00:40,206601,-1.4460979,7.656657,3.2369606
2020-01-07 18:00:40,206701,-0.9696517,9.526528,-0.6584055
2020-01-07 18:00:40,206801,-2.6862943,11.312603,0.10534488
2020-01-07 18:00:40,206902,-1.0079589,10.611102,2.396596
2020-01-07 18:00:40,207001,1.3120226,15.157691,-2.6431987
2020-01-07 18:00:40,207101,0.49799395,5.722142,1.9081788
2020-01-07 18:00:41,207201,2.6671407,2.3630772,-0.48602295
2020-01-07 18:00:41,207301,0.6823475,16.527174,-9.785102
2020-01-07 18:00:41,207401,-2.099715,3.7134068,-8.7125
2020-01-07 18:00:41,207501,7.1754227,-6.0238113,-4.297592
2020-01-07 18:00:41,207601,5.2648497,3.5865142,0.9504981
2020-01-07 18:00:41,207701,-0.10534488,7.7213006,0.80924016
2020-01-07 18:00:41,207801,-0.93373865,10.019734,-1.1252748
2020-01-07 18:00:41,207901,0.110133275,11.092337,-2.3056161
2020-01-07 18:00:41,208001,9.734824,17.5902,-3.2034419
2020-01-07 18:00:41,208101,1.0175357,10.618284,2.7868507
2020-01-07 18:00:42,208201,-0.272939,2.9376855,2.3702598
2020-01-07 18:00:42,208301,1.3383588,1.2258313,-2.8874073
2020-01-07 18:00:42,208401,1.8100165,15.009251,-7.955932
2020-01-07 18:00:42,208502,13.141773,35.680786,6.0716953
2020-01-07 18:00:42,208601,-1.2234371,26.58761,6.8522053
2020-01-07 18:00:42,208701,2.243367,6.8689647,0.8619126
2020-01-07 18:00:42,208801,0.25139117,7.615956,-1.2425907
2020-01-07 18:00:42,208902,-2.9400797,11.599907,0.15562311
2020-01-07 18:00:42,209001,-0.01436521,12.172121,-0.78290397
2020-01-07 18:00:42,209101,7.433996,19.88624,3.5482068
2020-01-07 18:00:43,209202,-1.541866,11.032481,-1.3862427
2020-01-07 18:00:43,209301,0.33518824,1.9680338,-0.05267244
2020-01-07 18:00:43,209401,0.49799395,4.5896845,-2.779668
2020-01-07 18:00:43,209501,-4.256891,7.9870567,-10.493786
2020-01-07 18:00:43,209601,0.39983168,22.050598,-11.767501
2020-01-07 18:00:43,209701,-2.1092918,25.61317,3.466804
2020-01-07 18:00:43,209801,0.82360536,7.9104424,1.7645266
2020-01-07 18:00:43,209901,-0.48362875,7.9248075,-0.8499416
2020-01-07 18:00:43,210002,-2.645593,10.479421,0.23223756
2020-01-07 18:00:43,210101,0.9576807,11.415554,2.7006595
2020-01-07 18:00:44,210201,0.60812724,14.496891,-1.6783354
2020-01-07 18:00:44,210301,0.24660277,3.9959226,1.2473791
2020-01-07 18:00:44,210401,3.1364043,1.9153614,-1.4532804
2020-01-07 18:00:44,210501,1.2114661,17.403452,-8.11395
2020-01-07 18:00:44,210601,0.4333505,16.534357,1.2976574
2020-01-07 18:00:44,210702,2.3439236,18.873491,9.28232
2020-01-07 18:00:44,210801,4.8362875,6.301539,-0.89543146
2020-01-07 18:00:44,210901,-0.1412579,7.529764,0.14844051
2020-01-07 18:00:44,211001,-2.4229321,10.048465,-0.58418524
2020-01-07 18:00:44,211101,-0.6943185,11.377247,-0.7589619
2020-01-07 18:00:45,211201,9.390059,19.005173,1.6017209
2020-01-07 18:00:45,211301,-0.56982,11.736377,-2.0111294
2020-01-07 18:00:45,211401,-0.02873042,2.2026656,1.8435353
2020-01-07 18:00:45,211502,0.90500826,2.7868507,-3.727772
2020-01-07 18:00:45,211601,0.9935937,9.861717,-9.200917
2020-01-07 18:00:45,211701,0.1412579,8.53054,-1.8387469
2020-01-07 18:00:45,211801,-2.2601264,17.57344,-1.1827357
2020-01-07 18:00:45,211901,0.46686932,8.66701,2.7509377
2020-01-07 18:00:45,212001,-0.2777274,7.515399,-0.89064306
2020-01-07 18:00:45,212101,-1.5873557,11.748347,-0.25617957
2020-01-07 18:00:46,212201,-1.2282255,13.220781,1.5586253
2020-01-07 18:00:46,212302,2.6360161,18.181568,3.6607344
2020-01-07 18:00:46,212401,-1.2354081,9.425972,-0.36870706
2020-01-07 18:00:46,212501,3.2585084,2.2744915,-0.4237737
2020-01-07 18:00:46,212601,1.2761095,6.5744777,-4.8267107
2020-01-07 18:00:46,212701,-6.931214,0.6440403,-11.264719
2020-01-07 18:00:46,212801,4.036624,-10.0029745,0.12928689
2020-01-07 18:00:46,212901,-1.757344,9.821015,-4.2305546
2020-01-07 18:00:46,213002,-0.6775591,7.019799,2.765303
2020-01-07 18:00:46,213101,-1.5729905,9.471462,-0.89303726
2020-01-07 18:00:47,213201,-0.079008654,11.880029,-1.0462662
2020-01-07 18:00:47,213301,10.149021,13.979744,-3.205836
2020-01-07 18:00:47,213401,0.25857377,13.450625,-0.7015011
2020-01-07 18:00:47,213501,-0.7661445,4.783615,1.673547
2020-01-07 18:00:47,213601,1.4053963,1.2665327,-2.3463178
2020-01-07 18:00:47,213702,4.197036,27.564444,-8.635885
2020-01-07 18:00:47,213801,9.107543,34.38792,10.206482
2020-01-07 18:00:47,213901,0.19871874,28.37129,7.9128366
2020-01-07 18:00:47,214001,2.5737667,8.030152,0.38307226
2020-01-07 18:00:47,214101,-0.047884032,8.145074,-3.0693667
2020-01-07 18:00:48,214201,-2.27928,11.068395,0.5793968
2020-01-07 18:00:48,214301,-0.78769237,13.022063,0.5386954
2020-01-07 18:00:48,214401,7.9942393,20.219034,3.2321723
2020-01-07 18:00:48,214502,-2.6312277,9.627085,-0.80445176
2020-01-07 18:00:48,214601,2.980781,0.7350199,0.61770403
2020-01-07 18:00:48,214701,0.5410896,7.273585,-5.3103395
2020-01-07 18:00:48,214801,-2.4516625,-1.115698,-8.535329
2020-01-07 18:00:48,214901,2.767697,-4.975151,-2.5210943
2020-01-07 18:00:48,215001,1.5442601,4.630386,-2.7150247
2020-01-07 18:00:48,215101,-1.067814,6.6750345,2.80361
2020-01-07 18:00:49,215202,-2.0566192,9.634268,-0.6440403
2020-01-07 18:00:49,215301,-1.0175357,11.626244,0.0
2020-01-07 18:00:49,215401,-0.50517654,10.603919,2.432509
2020-01-07 18:00:49,215501,-0.14604631,14.520833,-4.098873
2020-01-07 18:00:49,215601,-0.107739076,4.4723687,1.2497733
2020-01-07 18:00:49,215701,1.685518,2.1212628,-1.3575124
2020-01-07 18:00:49,215801,1.0462662,21.274876,-9.184157
2020-01-07 18:00:49,215901,0.23702596,17.408241,0.19871874
2020-01-07 18:00:49,216002,-1.721431,15.109807,8.080431
2020-01-07 18:00:49,216101,6.2129536,6.045359,1.5466543
2020-01-07 18:00:50,216201,0.0047884034,8.4826565,-0.035913024
2020-01-07 18:00:50,216301,-1.1468226,10.357317,-0.770933
2020-01-07 18:00:50,216401,0.08140286,12.504915,-0.90740246
2020-01-07 18:00:50,216501,11.164163,15.035586,-3.028665
2020-01-07 18:00:50,216601,1.6304513,10.594342,4.2904096
2020-01-07 18:00:50,216701,1.0031705,1.7142484,-0.15562311
2020-01-07 18:00:50,216802,1.5490485,1.6065093,-4.8722005
2020-01-07 18:00:50,216901,2.3175871,10.077195,-8.966286
2020-01-07 18:00:50,217001,11.812991,34.055126,-0.16998832
2020-01-07 18:00:50,217101,-2.870648,22.407333,3.2345665
2020-01-07 18:00:51,217201,0.842759,9.165004,2.0518308
2020-01-07 18:00:51,217301,-0.5650316,8.303091,-1.5035586
2020-01-07 18:00:51,217401,-1.8794483,11.346122,0.7685388
2020-01-07 18:00:51,217501,-1.3623008,12.026075,0.91458505
2020-01-07 18:00:51,217602,4.8506527,18.20551,2.2936451
2020-01-07 18:00:51,217701,-0.8355764,7.275979,-0.7374141
2020-01-07 18:00:51,217801,2.8060043,2.1380222,-0.641646
2020-01-07 18:00:51,217901,0.90500826,9.507375,-4.6255975
2020-01-07 18:00:51,218001,-4.096479,3.9073372,-11.034876
2020-01-07 18:00:51,218101,6.5505357,-10.388441,-8.176199
2020-01-07 18:00:52,218201,1.2354081,4.084508,-2.0901382
2020-01-07 18:00:52,218301,0.031124622,7.5824366,0.60573304
2020-01-07 18:00:52,218401,-1.5586253,10.125079,-1.1204864
2020-01-07 18:00:52,218502,-0.6607997,11.901577,-1.6328455
2020-01-07 18:00:52,218601,1.6950948,10.709264,1.922544
2020-01-07 18:00:52,218701,0.39983168,12.112267,-4.3358994
2020-01-07 18:00:52,218801,-0.49081135,3.1914709,2.896984
2020-01-07 18:00:52,218901,1.8052281,4.1036615,-3.4213142
2020-01-07 18:00:52,219001,0.4213795,21.559786,-10.666168
2020-01-07 18:00:52,219101,4.5896845,14.937425,3.5218706
2020-01-07 18:00:53,219201,1.5466543,17.520767,8.221688
2020-01-07 18:00:53,219302,4.2042184,5.765238,0.63206923
2020-01-07 18:00:53,219401,-1.5131354,8.061277,-1.4580688
2020-01-07 18:00:53,219501,-1.5179238,10.896012,-0.9888053
2020-01-07 18:00:53,219601,-0.033518825,12.349293,-1.0079589
2020-01-07 18:00:53,219701,9.074024,15.717935,-1.6567876
2020-01-07 18:00:53,219801,1.7669208,11.906365,1.9728222
2020-01-07 18:00:53,219901,0.35913026,1.661576,1.460463
2020-01-07 18:00:53,220001,1.6927006,2.3008277,-5.923255
2020-01-07 18:00:53,220102,0.6823475,13.029245,-7.177817
2020-01-07 18:00:54,220201,5.2002063,1.0079589,1.3311762
2020-01-07 18:00:54,220301,-3.383007,10.807426,-2.2744915
2020-01-07 18:00:54,220401,0.7278373,7.848193,1.4867992
2020-01-07 18:00:54,220501,-0.21308395,9.749189,-2.5258827
2020-01-07 18:00:54,220601,-3.0550013,11.743559,0.89782566
2020-01-07 18:00:54,220701,-1.4197617,13.36204,2.6001031
2020-01-07 18:00:54,220801,3.620033,15.1696615,1.8339585
2020-01-07 18:00:54,220902,-2.3654714,6.600814,1.3239936
2020-01-07 18:00:54,221001,2.801216,2.291251,-1.2473791
2020-01-07 18:00:54,221101,-0.641646,8.257602,-5.755661
2020-01-07 18:00:55,221201,-3.9576154,0.2896984,-10.21127
2020-01-07 18:00:55,221301,7.1371155,-10.014946,-3.7541082
2020-01-07 18:00:55,221401,0.46208093,4.4125137,-3.4931402
2020-01-07 18:00:55,221501,-0.7110779,8.528147,0.34955344
2020-01-07 18:00:55,221601,-1.1013328,9.315839,-0.8475474
2020-01-07 18:00:55,221702,-0.272939,10.79785,-0.91458505
2020-01-07 18:00:55,221801,2.0087352,11.791444,1.697489
2020-01-07 18:00:55,221901,0.21068975,12.952631,-3.8762126
2020-01-07 18:00:55,222001,-0.25617957,4.0701427,3.2968156
2020-01-07 18:00:55,222101,2.5689783,2.0566192,-3.5529952
2020-01-07 18:00:56,222201,2.4157495,23.616405,-12.095507
2020-01-07 18:00:56,222301,2.44448,23.740904,2.882619
2020-01-07 18:00:56,222401,-0.48362875,19.158401,9.052477
2020-01-07 18:00:56,222501,5.8681884,6.1219735,0.7086837
2020-01-07 18:00:56,222602,-0.11492168,7.97748,0.48362875
2020-01-07 18:00:56,222701,-0.7757214,10.354922,-0.1364695
2020-01-07 18:00:56,222801,0.4189853,12.179304,-0.7182605
2020-01-07 18:00:56,222901,9.583989,14.228741,-2.6264393
2020-01-07 18:00:56,223001,0.7278373,10.876859,2.1883004
2020-01-07 18:00:56,223101,0.5554548,2.552219,1.6160861
2020-01-07 18:00:57,223201,1.5298948,2.0350714,-4.0581717
2020-01-07 18:00:57,223302,5.7029886,13.515268,-9.258378
2020-01-07 18:00:57,223401,9.619903,28.433538,4.747702
2020-01-07 18:00:57,223501,-2.2457612,24.126371,7.642292
2020-01-07 18:00:57,223601,1.2378023,8.408437,1.2689269
2020-01-07 18:00:57,223701,-0.7613561,7.953538,-1.2378023
2020-01-07 18:00:57,223801,-1.3742718,11.717223,-0.3184288
2020-01-07 18:00:57,223901,-0.41180268,13.333309,1.8435353
2020-01-07 18:00:57,224001,8.209718,16.874334,4.546589
2020-01-07 18:00:57,224101,-2.9281087,9.995792,-3.6391866
2020-01-07 18:00:58,224202,3.2752678,1.8842367,-0.045489833
2020-01-07 18:00:58,224301,0.25857377,4.0054994,-5.3845596
2020-01-07 18:00:58,224401,-3.4572272,-0.047884032,-10.939108
2020-01-07 18:00:58,224501,2.9735985,-0.5363012,-4.177882
2020-01-07 18:00:58,224601,-2.3175871,9.574412,-4.951209
2020-01-07 18:00:58,224701,-0.82121116,8.35337,3.3614593
2020-01-07 18:00:58,224801,-0.7134721,9.725247,-1.5298948
2020-01-07 18:00:58,224901,-2.3175871,11.097125,1.0103531
2020-01-07 18:00:58,225002,-1.3694834,12.691663,2.5067291
2020-01-07 18:00:58,225101,3.5051112,17.010803,2.1547816
2020-01-07 18:00:59,225201,-2.3870192,6.9599442,2.2026656
2020-01-07 18:00:59,225301,3.0502129,2.327164,-1.13964
2020-01-07 18:00:59,225401,0.39743748,6.7564373,-4.8745947
2020-01-07 18:00:59,225501,-2.2002714,2.7700913,-11.887212
2020-01-07 18:00:59,225601,5.9998693,-7.716512,-6.849811
2020-01-07 18:00:59,225701,2.2457612,3.8402996,-1.0007763
2020-01-07 18:00:59,225802,-0.06943185,8.492233,2.0829554
2020-01-07 18:00:59,225901,-1.7812861,9.5385,0.08379706
2020-01-07 18:00:59,226001,0.4429273,11.113884,-0.90021986
2020-01-07 18:00:59,226101,-0.19871874,10.589554,3.0214825
2020-01-07 18:01:00,226201,0.11492168,13.381193,-4.948815
2020-01-07 18:01:00,226301,-1.5897499,4.426879,2.822764
2020-01-07 18:01:00,226401,2.8754363,2.3104045,-2.5258827
2020-01-07 18:01:00,226502,0.30885202,21.6364,-10.42196
2020-01-07 18:01:00,226601,1.3120226,8.815451,1.9800048
2020-01-07 18:01:00,226701,3.028665,3.9791632,1.1899183
2020-01-07 18:01:00,226801,5.875371,3.4763808,1.3958195
2020-01-07 18:01:00,226901,-0.90740246,7.1969705,0.62967503
2020-01-07 18:01:00,227001,-1.6950948,11.686098,-0.60333884
2020-01-07 18:01:00,227101,0.7182605,11.7627125,-0.9552865
2020-01-07 18:01:01,227202,7.129933,13.637373,-1.6950948
2020-01-07 18:01:01,227301,0.641646,12.926295,-0.24181437
2020-01-07 18:01:01,227401,-1.2545617,3.016694,0.770933
2020-01-07 18:01:01,227501,1.7262194,0.8331822,-4.2664676
2020-01-07 18:01:01,227601,5.4324436,19.479225,-9.830592
2020-01-07 18:01:01,227701,11.611878,31.912315,4.642357
2020-01-07 18:01:01,227801,-1.4676456,26.652254,8.6574335
2020-01-07 18:01:01,227901,1.5394717,7.563283,0.6727707
2020-01-07 18:01:01,228001,-0.8571242,8.159439,-0.7158663
2020-01-07 18:01:01,228102,-0.17477672,11.008539,-1.5346833
2020-01-07 18:01:02,228201,-0.49320555,13.702016,0.7254431
2020-01-07 18:01:02,228301,8.152257,14.228741,0.866701
2020-01-07 18:01:02,228401,1.0319009,12.030864,-1.6280571
2020-01-07 18:01:02,228501,1.2569559,1.9416976,0.059855044
2020-01-07 18:01:02,228601,1.4532804,3.1268275,-5.485116
2020-01-07 18:01:02,228701,0.1340753,10.647015,-9.452309
2020-01-07 18:01:02,228801,5.142745,3.5673606,0.7182605
2020-01-07 18:01:02,228902,-3.7948096,13.462596,-1.3742718
2020-01-07 18:01:02,229001,-0.8882488,10.500969,2.255338
2020-01-07 18:01:02,229101,-1.2737153,9.564836,-0.60812724
2020-01-07 18:01:03,229201,-0.39504328,12.018892,0.45489833
2020-01-07 18:01:03,229301,-1.553837,14.415488,3.2561142
2020-01-07 18:01:03,229401,5.499481,16.280571,4.2281604
2020-01-07 18:01:03,229502,-1.4460979,7.773973,2.2266076
2020-01-07 18:01:03,229601,2.2361844,2.2218192,-0.7254431
2020-01-07 18:01:03,229701,0.36391866,5.6407394,-7.565677
2020-01-07 18:01:03,229801,-2.4851813,-2.1787236,-10.896012
2020-01-07 18:01:03,229901,4.697424,-6.7253127,-3.8881836
2020-01-07 18:01:03,230001,-0.5506664,5.5521536,-5.544971
2020-01-07 18:01:03,230101,-1.4796166,7.8649526,1.3910311
2020-01-07 18:01:04,230201,-1.4053963,9.586384,-1.946486
2020-01-07 18:01:04,230301,-2.2290018,11.47062,0.18435353
2020-01-07 18:01:04,230401,-1.6256629,11.99495,3.4117374
2020-01-07 18:01:04,230502,2.9640217,15.86398,0.10055647
2020-01-07 18:01:04,230601,-1.7381904,4.876989,2.7820623
2020-01-07 18:01:04,230701,3.0358477,2.2122424,-0.9959879
2020-01-07 18:01:04,230801,-1.3910311,14.55914,-9.074024
2020-01-07 18:01:04,230901,-0.016759412,8.939949,-7.5584946
2020-01-07 18:01:04,231001,1.4389153,5.0134583,1.0893618
2020-01-07 18:01:04,231101,6.6965823,3.430891,1.3503298
2020-01-07 18:01:05,231201,0.47165772,8.317456,0.62488663
2020-01-07 18:01:05,231302,-1.0247183,9.94312,-0.5650316
2020-01-07 18:01:05,231401,1.2641385,11.824963,-1.99437
2020-01-07 18:01:05,231501,5.5976434,12.780249,0.21068975
2020-01-07 18:01:05,231601,0.62249243,12.497733,-4.0294414
2020-01-07 18:01:05,231701,-1.2497733,3.0454245,2.4756045
2020-01-07 18:01:05,231801,1.7669208,1.9201498,-3.335123
2020-01-07 18:01:05,231901,4.3646297,24.794353,-11.757924
2020-01-07 18:01:05,232001,7.1849995,23.611618,4.9655743
2020-01-07 18:01:05,232101,-2.801216,22.603659,7.3789296
2020-01-07 18:01:06,232202,1.7046716,7.872135,0.545878
2020-01-07 18:01:06,232301,-0.79726917,8.259995,-0.24660277
2020-01-07 18:01:06,232401,-0.59136784,10.876859,-1.3934253
2020-01-07 18:01:06,232501,-0.89303726,14.293385,2.0829554
2020-01-07 18:01:06,232601,7.608773,14.7794075,2.834735
2020-01-07 18:01:06,232701,-0.22744916,12.13142,-3.8355112
2020-01-07 18:01:06,232801,2.3894134,2.1930888,0.059855044
2020-01-07 18:01:06,232902,0.8355764,3.4141316,-4.936844
