Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:39:15,98501,2.3011835,-0.7242174,-2.4924574
2020-01-07 17:39:15,98601,3.5735197,-2.3251286,-2.3190491
2020-01-07 17:39:16,98701,5.270139,-3.1576777,-5.893183
2020-01-07 17:39:16,98801,-4.601886,-7.276621,7.104831
2020-01-07 17:39:16,98901,-1.6943936,1.0159407,4.3781385
2020-01-07 17:39:16,99002,-3.3917894,6.0076246,5.757128
2020-01-07 17:39:16,99101,1.450243,1.1683693,-5.5952134
2020-01-07 17:39:16,99201,-0.6221557,5.3813934,0.4370284
2020-01-07 17:39:16,99301,-8.189781,12.977005,6.8403883
2020-01-07 17:39:16,99401,-3.528787,5.14687,-0.12991995
2020-01-07 17:39:16,99501,1.4142481,1.6567588,-0.46143618
2020-01-07 17:39:16,99601,1.1398137,-1.042347,-2.6438518
2020-01-07 17:39:17,99702,1.379142,-2.4725437,-4.525802
2020-01-07 17:39:17,99801,0.311665,-4.494026,-1.3755109
2020-01-07 17:39:17,99901,-2.642756,-3.8715734,0.20376897
2020-01-07 17:39:17,100001,-1.986109,5.3110304,5.1757774
2020-01-07 17:39:17,100101,-2.466309,5.582012,6.162406
2020-01-07 17:39:17,100201,1.1181723,-17.761055,-13.479008
2020-01-07 17:39:17,100301,1.535238,-2.0357552,8.474547
2020-01-07 17:39:17,100401,7.8567867,-9.55583,10.426306
2020-01-07 17:39:17,100502,-4.8305607,5.3760977,0.30961773
2020-01-07 17:39:17,100601,0.48391485,0.9493046,-2.8297775
2020-01-07 17:39:18,100701,0.07632363,-1.6751204,-4.8823814
2020-01-07 17:39:18,100801,1.5523089,-3.614438,-5.5761027
2020-01-07 17:39:18,100901,-5.326782,-6.125148,2.144445
2020-01-07 17:39:18,101001,0.6873156,-2.2925186,4.4186454
2020-01-07 17:39:18,101101,-3.2176008,6.738406,4.686531
2020-01-07 17:39:18,101201,-1.8624732,5.767349,4.5104628
2020-01-07 17:39:18,101302,2.7865474,-6.5215864,-3.2725453
2020-01-07 17:39:18,101401,-9.720462,-22.545437,-20.438032
2020-01-07 17:39:18,101501,8.362015,-15.34952,-0.64803886
2020-01-07 17:39:18,101601,1.3168089,-0.7329931,2.3942635
2020-01-07 17:39:19,101701,2.112075,-0.14192104,-2.0625107
2020-01-07 17:39:19,101801,4.3368454,-2.872346,-1.3842514
2020-01-07 17:39:19,101901,5.71932,-3.180066,-4.896578
2020-01-07 17:39:19,102001,-3.8229167,-8.807156,6.873166
2020-01-07 17:39:19,102102,-1.1222,1.5155683,4.636727
2020-01-07 17:39:19,102201,-3.3534813,5.2709284,5.7286677
2020-01-07 17:39:19,102301,0.48974898,2.1401544,-5.7903843
2020-01-07 17:39:19,102401,1.5610075,11.768566,0.91539454
2020-01-07 17:39:19,102501,-10.307508,21.668549,14.061967
2020-01-07 17:39:19,102601,-2.0468955,4.916484,-0.31233108
2020-01-07 17:39:20,102701,3.1493669,0.57813835,0.1441729
2020-01-07 17:39:20,102802,2.5166266,-0.4766779,-2.58889
2020-01-07 17:39:20,102901,2.9939432,-2.6638155,-3.0129466
2020-01-07 17:39:20,103001,2.377099,-3.0926962,-2.4316099
2020-01-07 17:39:20,103101,-1.5248241,-4.899481,1.1288135
2020-01-07 17:39:20,103201,-1.9663229,3.3681712,4.65526
2020-01-07 17:39:20,103301,-3.8162253,5.2371016,6.0098124
2020-01-07 17:39:20,103401,3.595135,-5.8945627,-15.234261
2020-01-07 17:39:20,103502,-2.1382082,1.6012311,2.8002229
2020-01-07 17:39:20,103601,1.3474174,0.01064682,6.8864675
2020-01-07 17:39:21,103701,-5.494723,4.4449267,-1.3451433
2020-01-07 17:39:21,103801,1.7375925,1.0880136,-1.9622984
2020-01-07 17:39:21,103901,-0.1087234,-1.5668278,-4.217539
2020-01-07 17:39:21,104001,0.84732234,-3.4291306,-5.3773994
2020-01-07 17:39:21,104101,-1.0775025,-4.8500357,-0.042808652
2020-01-07 17:39:21,104202,-2.1720047,-3.374199,1.8011167
2020-01-07 17:39:21,104301,-1.4509414,5.3489413,5.1548543
2020-01-07 17:39:21,104401,-2.7816286,6.08241,4.897617
2020-01-07 17:39:21,104501,4.493277,-15.930171,-7.1519575
2020-01-07 17:39:21,104601,-3.4820318,-13.052805,11.007225
2020-01-07 17:39:22,104702,9.635209,-11.366821,8.802782
2020-01-07 17:39:22,104801,-5.230001,4.9165134,-0.69620943
2020-01-07 17:39:22,104901,1.6757665,1.3605642,-1.7212352
2020-01-07 17:39:22,105001,-0.28305602,-1.5489397,-4.2159877
2020-01-07 17:39:22,105101,2.627985,-4.4753246,-4.976654
2020-01-07 17:39:22,105201,-6.4765935,-4.977003,3.6123643
2020-01-07 17:39:22,105302,-0.25594488,-2.8605328,4.124543
2020-01-07 17:39:22,105401,-2.8347845,6.330529,4.7857313
2020-01-07 17:39:22,105501,-1.3423829,6.0119467,3.2780888
2020-01-07 17:39:22,105602,2.8161771,-7.8820496,-3.2009354
2020-01-07 17:39:23,105701,-9.600261,-22.612873,-15.026418
2020-01-07 17:39:23,105801,5.993177,-5.7775087,-2.5341277
2020-01-07 17:39:23,105901,3.9671926,-1.7373133,2.166323
2020-01-07 17:39:23,106002,2.3774319,-0.5554333,-2.9787493
2020-01-07 17:39:23,106101,2.823591,-2.8457127,-3.4019969
2020-01-07 17:39:23,106201,6.0632668,-3.9701567,-5.3933206
2020-01-07 17:39:23,106301,-5.6708975,-7.660906,7.2795043
2020-01-07 17:39:23,106401,-0.4224109,-0.56645966,5.0360622
2020-01-07 17:39:23,106501,-3.0451095,5.6940193,6.36749
2020-01-07 17:39:23,106601,-0.28112724,3.2982488,-2.4731033
2020-01-07 17:39:24,106701,3.1142793,10.930022,1.916156
2020-01-07 17:39:24,106802,-8.490413,18.769281,17.07868
2020-01-07 17:39:24,106901,-0.6943214,3.4711227,-0.07576102
2020-01-07 17:39:24,107001,4.3624773,-0.23710728,1.2519336
2020-01-07 17:39:24,107101,2.7021656,-0.018101692,-3.0651555
2020-01-07 17:39:24,107201,5.4450502,-3.2925434,-1.145808
2020-01-07 17:39:24,107301,3.5044441,-3.0975409,-3.5535383
2020-01-07 17:39:24,107401,-1.2628664,-4.8163185,3.140482
2020-01-07 17:39:24,107501,-1.8501548,2.6706252,4.5640326
2020-01-07 17:39:24,107601,-3.0887578,5.80795,5.6958866
2020-01-07 17:39:25,107701,2.10105,-3.8971071,-15.373739
2020-01-07 17:39:25,107801,1.5842212,6.444928,2.8075123
2020-01-07 17:39:25,107901,-1.1176422,11.085543,5.1846895
2020-01-07 17:39:25,108001,-8.618921,6.6192923,-1.1604794
2020-01-07 17:39:25,108101,2.467116,1.2635479,-1.8372786
2020-01-07 17:39:25,108201,0.9066803,-0.80523586,-4.117835
2020-01-07 17:39:25,108301,0.24765468,-2.8649569,-4.436437
2020-01-07 17:39:25,108401,-0.15987873,-2.5743837,-2.096684
2020-01-07 17:39:25,108501,-1.9575455,-4.4108696,-0.27282858
2020-01-07 17:39:25,108601,-2.194662,4.666222,4.2065506
2020-01-07 17:39:26,108702,-3.4552858,5.5485883,5.016937
2020-01-07 17:39:26,108801,5.4794264,-16.648745,-15.663264
2020-01-07 17:39:26,108901,-0.23372985,-8.450469,11.215687
2020-01-07 17:39:26,109001,4.035444,-6.4550447,10.54446
2020-01-07 17:39:26,109101,-4.5905986,4.514377,-0.009744555
2020-01-07 17:39:26,109201,1.5194483,1.5387893,-2.57416
2020-01-07 17:39:26,109301,0.467201,-1.5553455,-5.2497735
2020-01-07 17:39:26,109401,3.7604725,-3.7563858,-5.3561225
2020-01-07 17:39:26,109502,-5.503214,-6.567217,2.8486652
2020-01-07 17:39:26,109601,-0.2992977,-2.803051,3.2845337
2020-01-07 17:39:27,109701,-2.3818257,6.101426,5.086263
2020-01-07 17:39:27,109801,-1.4526521,5.860567,3.3791993
2020-01-07 17:39:27,109901,3.0562086,-1.1923923,-0.8378904
2020-01-07 17:39:27,110001,-6.000279,-4.31806,4.0054255
2020-01-07 17:39:27,110101,6.422465,-5.778638,-2.3823833
2020-01-07 17:39:27,110201,2.974723,-1.4304228,0.39400283
2020-01-07 17:39:27,110302,1.8223952,-0.5150795,-3.2889848
2020-01-07 17:39:27,110401,1.0609674,-2.3861952,-3.7535305
2020-01-07 17:39:27,110501,5.7589836,-3.8699827,-5.021341
2020-01-07 17:39:27,110601,-6.0081778,-6.5443277,5.58156
2020-01-07 17:39:28,110701,0.8092811,-1.7840157,4.776026
2020-01-07 17:39:28,110801,-2.9878187,5.766182,5.281188
2020-01-07 17:39:28,110901,-1.1739328,4.010686,-0.57783604
2020-01-07 17:39:28,111002,3.910129,5.316879,-0.96146846
2020-01-07 17:39:28,111101,-7.0151973,-9.757512,-7.466024
2020-01-07 17:39:28,111201,8.256563,-8.779046,-3.6705077
2020-01-07 17:39:28,111301,3.1752343,-1.6895151,1.2279092
2020-01-07 17:39:28,111401,3.046428,-0.38408184,-1.1345341
2020-01-07 17:39:28,111501,5.1313686,-2.5033712,-1.5913048
2020-01-07 17:39:28,111601,6.009662,-2.9645205,-4.6933727
2020-01-07 17:39:29,111702,-5.101373,-8.555946,6.983093
2020-01-07 17:39:29,111801,-0.95337033,1.0221157,4.8250895
2020-01-07 17:39:29,111901,-3.6636057,5.7403784,6.049568
2020-01-07 17:39:29,112002,-0.56637836,2.0979471,-4.597104
2020-01-07 17:39:29,112101,3.1201656,11.537785,1.14082
2020-01-07 17:39:29,112201,-13.892754,20.982763,9.900643
2020-01-07 17:39:29,112301,-1.8701959,5.041388,0.12475628
2020-01-07 17:39:29,112401,3.118698,0.46008778,-0.093324184
2020-01-07 17:39:29,112501,2.602768,-0.15311527,-2.3127182
2020-01-07 17:39:29,112601,2.8812156,-2.6068945,-2.76431
2020-01-07 17:39:30,112701,2.6411955,-2.2416582,-2.8257284
2020-01-07 17:39:30,112802,-0.61081344,-5.8175373,-0.96343064
2020-01-07 17:39:30,112901,-2.0716252,3.9096494,5.0004444
2020-01-07 17:39:30,113001,-3.6040142,5.154663,6.5803556
2020-01-07 17:39:30,113101,4.282175,-5.034827,-12.68088
2020-01-07 17:39:30,113201,2.4099102,7.4674263,9.032027
2020-01-07 17:39:30,113301,-4.467237,12.918129,5.3013535
2020-01-07 17:39:30,113401,-5.348111,6.8142767,-2.396418
2020-01-07 17:39:30,113501,1.6731937,0.52756214,-1.0706904
2020-01-07 17:39:30,113602,3.769308,-0.42814636,-4.891864
2020-01-07 17:39:31,113701,1.7786093,-3.2377892,-4.4965606
2020-01-07 17:39:31,113801,-2.9488122,-4.3421745,-0.82514143
2020-01-07 17:39:31,113901,-2.2797408,-3.1088028,1.8386592
2020-01-07 17:39:31,114001,-2.9428263,6.3351874,4.892633
2020-01-07 17:39:31,114101,-2.2510977,5.7093906,4.916704
2020-01-07 17:39:31,114201,3.6186752,-15.23537,-5.593589
2020-01-07 17:39:31,114301,-14.662137,-28.608482,-21.427038
2020-01-07 17:39:31,114401,7.424403,-13.482885,2.2701902
2020-01-07 17:39:31,114501,2.1538587,0.77829075,1.8032372
2020-01-07 17:39:31,114601,3.9118283,0.12522697,-2.7308245
2020-01-07 17:39:32,114701,4.7265563,-2.6037188,-0.1663146
2020-01-07 17:39:32,114801,6.2153172,-3.1036253,-5.439963
2020-01-07 17:39:32,114902,-3.5430784,-6.856188,7.94952
2020-01-07 17:39:32,115001,-1.4692659,1.2756939,4.964122
2020-01-07 17:39:32,115101,-2.9781656,5.749069,6.7248325
2020-01-07 17:39:32,115201,-1.8839962,2.2432194,-3.5933657
2020-01-07 17:39:32,115301,4.4615164,9.607374,-0.6175287
2020-01-07 17:39:32,115402,-19.061302,20.745037,9.526426
2020-01-07 17:39:32,115501,-2.3939962,6.18608,0.5491946
2020-01-07 17:39:32,115601,2.6842756,0.42188168,-1.5905957
2020-01-07 17:39:33,115701,0.48224664,0.3138609,-3.604578
2020-01-07 17:39:33,115801,0.563923,-2.5522766,-4.256157
2020-01-07 17:39:33,115901,0.24392885,-3.136509,-1.3111837
2020-01-07 17:39:33,116002,-2.6549141,-3.8892822,0.14296412
2020-01-07 17:39:33,116101,-2.0575144,4.9983616,4.8272624
2020-01-07 17:39:33,116201,-2.9239392,5.868368,5.646376
2020-01-07 17:39:33,116301,5.1687837,-17.507122,-16.038143
2020-01-07 17:39:33,116401,-4.3035264,-13.028308,12.121547
2020-01-07 17:39:33,116501,6.872568,-13.942418,10.137112
2020-01-07 17:39:33,116601,-3.7257423,4.0529547,0.07512978
2020-01-07 17:39:34,116701,2.1146877,1.2015533,-3.1423879
2020-01-07 17:39:34,116802,0.03916061,-1.7800264,-5.5297894
2020-01-07 17:39:34,116901,3.9366586,-4.5112324,-5.319816
2020-01-07 17:39:34,117001,-4.6933784,-5.781334,3.236607
2020-01-07 17:39:34,117101,-0.79760295,-2.5725098,3.8512373
2020-01-07 17:39:34,117201,-1.6315216,5.902087,5.4067893
2020-01-07 17:39:34,117301,0.3464704,3.6538162,1.0662925
2020-01-07 17:39:34,117401,-0.7156342,5.181836,-2.6515284
2020-01-07 17:39:34,117501,-4.720556,1.9445176,5.8866835
2020-01-07 17:39:34,117602,2.970361,-0.89287853,-0.44936407
2020-01-07 17:39:35,117701,4.5952444,-0.5198822,2.6162481
2020-01-07 17:39:35,117801,2.9865024,-0.32176876,-2.7883775
2020-01-07 17:39:35,117901,6.591595,-2.7742624,-1.4537936
2020-01-07 17:39:35,118001,4.7032394,-2.925683,-4.022579
2020-01-07 17:39:35,118101,-3.6326346,-7.908555,4.8520184
2020-01-07 17:39:35,118202,-1.2070436,2.019288,4.6050014
2020-01-07 17:39:35,118301,-4.3657417,5.8285427,5.931672
2020-01-07 17:39:35,118401,-0.430802,0.26868725,-8.142527
2020-01-07 17:39:35,118501,0.70333564,10.678125,0.60475636
2020-01-07 17:39:35,118601,-10.696249,19.686968,12.000287
2020-01-07 17:39:36,118701,-4.6908607,6.033099,-0.24933016
2020-01-07 17:39:36,118801,2.3186297,0.6673546,-0.3838362
2020-01-07 17:39:36,118901,3.5669622,-1.0347052,-2.0660787
2020-01-07 17:39:36,119001,2.1410265,-2.8422298,-4.4342823
2020-01-07 17:39:36,119101,0.7580393,-3.2567978,-1.434543
2020-01-07 17:39:36,119201,-1.8395591,-4.367979,-0.747493
2020-01-07 17:39:36,119301,-2.2209148,4.691226,5.235162
2020-01-07 17:39:36,119401,-2.6123562,6.103464,6.2744455
2020-01-07 17:39:36,119501,0.87255067,-20.470062,-12.819884
2020-01-07 17:39:36,119602,-9.03081,-18.997074,3.7731135
2020-01-07 17:39:37,119701,5.2823915,-7.8866825,12.489592
2020-01-07 17:39:37,119801,-3.2300966,4.2563024,-0.3073428
2020-01-07 17:39:37,119901,1.747608,0.47142315,-3.6752028
2020-01-07 17:39:37,120001,0.25122893,-2.2643604,-5.404577
2020-01-07 17:39:37,120101,3.667645,-4.230115,-5.032443
2020-01-07 17:39:37,120201,-4.276575,-6.8446074,5.0724273
2020-01-07 17:39:37,120301,-0.53651655,-1.11625,4.149349
2020-01-07 17:39:37,120402,-2.787332,5.945184,5.8271513
2020-01-07 17:39:37,120501,-2.901845,3.7004523,-0.37534118
2020-01-07 17:39:37,120601,4.5091486,6.2613955,-1.2977519
2020-01-07 17:39:38,120701,-11.931863,5.045893,9.355574
2020-01-07 17:39:38,120801,5.598437,-1.8079777,-0.098350525
2020-01-07 17:39:38,120901,5.6487536,-1.8912935,2.3590474
2020-01-07 17:39:38,121001,1.4789275,0.1325798,-1.0374229
2020-01-07 17:39:38,121101,5.5795994,-2.9311523,-2.4783537
2020-01-07 17:39:38,121202,3.2699807,-2.6808805,-3.8164644
2020-01-07 17:39:38,121301,-2.1105337,-6.6056194,1.4570863
2020-01-07 17:39:38,121401,-1.7234912,3.0511408,4.8079333
2020-01-07 17:39:38,121501,-3.9871664,6.3281336,7.05597
2020-01-07 17:39:38,121602,3.807998,-8.782307,-17.69805
2020-01-07 17:39:39,121701,-1.8108813,1.9413767,1.8312364
2020-01-07 17:39:39,121801,3.7050617,4.2035003,9.079637
2020-01-07 17:39:39,121901,-7.032802,5.7193995,-0.6659815
2020-01-07 17:39:39,122001,0.69025487,1.1110544,-1.8757606
2020-01-07 17:39:39,122101,0.12338984,-1.9753036,-3.307476
2020-01-07 17:39:39,122201,0.30014145,-3.0487309,-5.3189516
2020-01-07 17:39:39,122301,-1.8386796,-4.853344,1.9328333
2020-01-07 17:39:39,122401,-2.4693456,-3.6496515,2.9374003
2020-01-07 17:39:39,122501,-2.2678685,5.701128,5.6775217
2020-01-07 17:39:39,122601,-2.8616056,6.3010416,5.26181
2020-01-07 17:39:40,122701,3.0123968,-14.315573,-5.888671
2020-01-07 17:39:40,122802,-5.838284,-15.617649,3.8134553
2020-01-07 17:39:40,122901,10.445833,-14.912256,6.039628
2020-01-07 17:39:40,123001,-0.93214095,2.3338351,-0.34289283
2020-01-07 17:39:40,123101,2.4724908,1.1441708,-2.6528456
2020-01-07 17:39:40,123201,0.46235216,-2.406764,-4.5801935
2020-01-07 17:39:40,123301,4.9940467,-4.946125,-4.21403
2020-01-07 17:39:40,123402,-5.8537254,-5.2488155,3.7175581
2020-01-07 17:39:40,123501,0.15990031,-3.2338247,4.0337386
2020-01-07 17:39:40,123601,-2.5240107,5.722969,4.4758596
2020-01-07 17:39:41,123701,-2.2735033,5.8979197,3.663162
2020-01-07 17:39:41,123801,5.5160265,-2.616479,-2.364165
2020-01-07 17:39:41,123901,-9.603426,1.2246289,1.2170465
2020-01-07 17:39:41,124002,4.7983766,-2.1326828,-1.4053974
2020-01-07 17:39:41,124101,4.573123,-0.5613699,1.6933448
2020-01-07 17:39:41,124201,3.4995399,-0.6401491,-3.4950914
2020-01-07 17:39:41,124301,6.519868,-3.1291218,-0.70872045
2020-01-07 17:39:41,124401,3.0711432,-3.2729826,-3.3273032
2020-01-07 17:39:41,124501,-0.86106765,-6.3706293,0.55898774
2020-01-07 17:39:41,124601,-2.882821,3.335207,4.476396
2020-01-07 17:39:42,124702,-3.1701868,5.7967544,6.214835
2020-01-07 17:39:42,124801,2.757194,-4.826043,-12.414119
2020-01-07 17:39:42,124901,1.4506696,7.221073,0.2761991
2020-01-07 17:39:42,125001,-11.538371,19.915552,4.737379
2020-01-07 17:39:42,125101,-5.767196,6.4625645,0.1783528
2020-01-07 17:39:42,125201,2.0445695,1.3379526,-0.66005206
2020-01-07 17:39:42,125301,2.375897,-0.87571335,-1.9639586
2020-01-07 17:39:42,125402,1.9970837,-2.7172136,-4.2506495
2020-01-07 17:39:42,125501,3.2723436,-3.0201864,-1.9433236
2020-01-07 17:39:42,125601,-1.7087705,-5.0751495,1.417814
2020-01-07 17:39:43,125701,-2.9027536,3.0269594,5.064036
2020-01-07 17:39:43,125802,-3.120801,5.4207516,6.302614
2020-01-07 17:39:43,125901,1.2196307,-2.3375654,-11.58449
2020-01-07 17:39:43,126001,0.01521191,7.9194393,0.2410891
2020-01-07 17:39:43,126101,-9.85927,17.13181,5.9802446
2020-01-07 17:39:43,126201,-5.5624433,5.911959,0.64729136
2020-01-07 17:39:43,126301,2.3502188,1.6289682,-0.5249603
2020-01-07 17:39:43,126402,3.469956,-0.81113434,-2.7508395
2020-01-07 17:39:43,126501,3.3219917,-2.813797,-2.9196098
2020-01-07 17:39:43,126601,1.5313559,-2.669321,-2.5966308
2020-01-07 17:39:44,126701,-1.2618352,-5.435014,-0.2546804
2020-01-07 17:39:44,126801,-2.1972752,4.2341223,5.4757624
2020-01-07 17:39:44,126901,-3.6109276,5.4930944,6.760911
2020-01-07 17:39:44,127001,4.314741,-7.977598,-17.051237
2020-01-07 17:39:44,127102,0.53965867,2.7238393,0.65104675
2020-01-07 17:39:44,127201,-1.190105,8.949826,6.670355
2020-01-07 17:39:44,127301,-7.0059385,5.8797774,-1.0388416
2020-01-07 17:39:44,127401,1.6433836,1.2416172,-1.4320103
2020-01-07 17:39:44,127501,1.1724076,-0.8319168,-2.0462942
2020-01-07 17:39:44,127601,0.8187083,-2.6898918,-4.2968965
2020-01-07 17:39:45,127701,0.37913024,-3.5776396,-1.0315695
2020-01-07 17:39:45,127801,-2.9912858,-4.5952063,-0.22877479
2020-01-07 17:39:45,127901,-2.3145018,5.000214,5.3821588
2020-01-07 17:39:45,128001,-2.6269596,5.6322618,6.554611
2020-01-07 17:39:45,128101,3.543769,-20.827997,-14.343566
2020-01-07 17:39:45,128201,-1.6639988,-9.9058075,15.70905
2020-01-07 17:39:45,128301,6.0236583,-8.184826,10.849861
2020-01-07 17:39:45,128401,-3.930241,4.375459,-0.31701136
2020-01-07 17:39:45,128501,0.9702339,1.1499634,-3.1250184
2020-01-07 17:39:45,128601,-1.5347419,-2.3051777,-5.649908
2020-01-07 17:39:46,128702,4.0158286,-3.896469,-5.194117
2020-01-07 17:39:46,128801,-6.8528814,-8.03798,5.736743
2020-01-07 17:39:46,128901,1.095147,-1.407856,4.675955
2020-01-07 17:39:46,129001,-3.3122764,6.055868,6.102769
2020-01-07 17:39:46,129101,-1.7738521,4.9690647,2.5431416
2020-01-07 17:39:46,129201,2.9632285,2.405024,-1.6963251
2020-01-07 17:39:46,129301,-9.441093,-6.3597383,-0.586359
2020-01-07 17:39:46,129401,7.585853,-7.4690046,-3.0666971
2020-01-07 17:39:46,129502,3.2715807,-1.0829439,1.0288199
2020-01-07 17:39:46,129601,1.41905,-0.5040302,-2.2043056
2020-01-07 17:39:47,129701,5.831442,-2.9675531,-2.0508285
2020-01-07 17:39:47,129801,4.3662124,-3.3556185,-4.108814
2020-01-07 17:39:47,129901,-2.4524407,-5.909791,1.1569523
2020-01-07 17:39:47,130001,-3.1650538,2.4604506,4.168821
2020-01-07 17:39:47,130102,-3.6625576,5.447915,5.5390944
2020-01-07 17:39:47,130201,2.3458807,-2.785798,-9.351105
2020-01-07 17:39:47,130303,-2.2948692,5.4743495,0.35056353
2020-01-07 17:39:47,130401,-2.708311,13.308519,7.54121
2020-01-07 17:39:47,130501,-8.079527,6.3246717,-1.7829597
2020-01-07 17:39:47,130601,2.5500765,1.3345146,-1.0155835
2020-01-07 17:39:48,130701,1.7102333,-0.14626694,-2.030967
2020-01-07 17:39:48,130802,0.97453976,-2.3189821,-3.544376
2020-01-07 17:39:48,130901,1.1840683,-3.0533714,-2.1939247
2020-01-07 17:39:48,131001,0.5455752,-5.0948296,-0.76270294
2020-01-07 17:39:48,131101,-2.7641954,4.1962385,5.0243444
2020-01-07 17:39:48,131201,-3.4272003,4.9309397,5.7139907
2020-01-07 17:39:48,131301,6.043385,-11.600945,-17.792427
2020-01-07 17:39:48,131401,-0.6901003,-2.3054352,11.516402
2020-01-07 17:39:48,131501,2.5640914,-3.8671522,9.603361
2020-01-07 17:39:48,131602,-5.031092,4.75404,-0.48785076
2020-01-07 17:39:49,131701,2.0949073,0.47407532,-2.0229309
2020-01-07 17:39:49,131801,1.8290199,-1.4546728,-3.187924
2020-01-07 17:39:49,131901,2.8358352,-3.9640837,-4.8211136
2020-01-07 17:39:49,132001,-3.2759917,-4.5231276,1.1081266
2020-01-07 17:39:49,132101,-2.2781913,-3.9774113,3.7326252
2020-01-07 17:39:49,132201,-2.2996378,4.8363433,5.415006
2020-01-07 17:39:49,132302,-4.3275504,5.759675,4.241498
2020-01-07 17:39:49,132401,7.2171593,-10.5515175,-12.235223
2020-01-07 17:39:49,132501,-0.7538661,-0.30844688,9.917195
2020-01-07 17:39:49,132601,6.2592983,-8.858889,12.017298
2020-01-07 17:39:50,132701,-6.473123,5.146131,-0.38826224
2020-01-07 17:39:50,132801,1.3081019,1.3974152,-2.6756334
2020-01-07 17:39:50,132901,-0.2733531,-2.31563,-4.8703036
2020-01-07 17:39:50,133001,1.770055,-4.322487,-5.023651
2020-01-07 17:39:50,133101,-1.1149247,-5.502245,2.1253672
2020-01-07 17:39:50,133202,-0.6912761,-3.659832,3.6381414
2020-01-07 17:39:50,133301,-2.0470476,5.6741095,5.05927
2020-01-07 17:39:50,133401,-1.4646509,6.022313,4.9463387
2020-01-07 17:39:50,133501,3.879089,-10.997234,-3.9577262
2020-01-07 17:39:50,133601,-11.03374,-27.121613,-10.133173
2020-01-07 17:39:51,133701,8.743685,-17.601643,-0.45868254
2020-01-07 17:39:51,133801,1.2850115,-0.84522533,0.628361
2020-01-07 17:39:51,133902,2.0268688,-0.19839,-2.522963
2020-01-07 17:39:51,134001,2.3839166,-2.5456543,-3.1639333
2020-01-07 17:39:51,134101,2.8739665,-4.2346373,-4.997368
2020-01-07 17:39:51,134201,-3.0991497,-8.086611,6.610215
2020-01-07 17:39:51,134301,-2.0016131,-1.4756956,5.0389323
2020-01-07 17:39:51,134401,-2.2481456,5.1250057,5.375666
2020-01-07 17:39:51,134501,-1.9100577,4.491499,1.227644
2020-01-07 17:39:51,134602,5.235387,-2.6750584,-3.2300377
2020-01-07 17:39:52,134701,-10.346568,-10.916007,-6.9997945
2020-01-07 17:39:52,134801,9.124485,-10.167445,-3.4367325
2020-01-07 17:39:52,134901,3.5741963,-1.7011013,1.2283266
2020-01-07 17:39:52,135001,2.2220492,-0.4393959,-3.4715242
2020-01-07 17:39:52,135101,4.6824284,-2.1398401,-2.7468035
2020-01-07 17:39:52,135201,4.9490128,-3.7228718,-4.5069604
2020-01-07 17:39:52,135302,-6.7405357,-7.714177,7.286998
2020-01-07 17:39:52,135401,-1.6108292,1.2873187,5.2114606
2020-01-07 17:39:52,135501,-2.9092638,6.5083017,6.7820277
2020-01-07 17:39:52,135601,1.4588445,0.34706974,-5.6817703
2020-01-07 17:39:53,135701,-1.0495245,7.0283217,1.1520185
2020-01-07 17:39:53,135801,-8.775212,13.225682,5.965212
2020-01-07 17:39:53,135902,-6.744483,6.082967,-0.19543314
2020-01-07 17:39:53,136001,2.8446064,1.9143462,-0.19449443
2020-01-07 17:39:53,136101,2.1702821,-0.4887352,-2.5015082
2020-01-07 17:39:53,136201,4.127954,-2.616025,-2.6707945
2020-01-07 17:39:53,136301,2.4829106,-2.0828638,-2.0383892
2020-01-07 17:39:53,136401,-1.5848894,-5.5803766,0.983109
2020-01-07 17:39:53,136501,-2.3447065,3.6322494,5.160394
2020-01-07 17:39:53,136602,-3.5494015,5.3832703,6.377172
2020-01-07 17:39:54,136701,2.1675467,-5.352749,-13.035066
2020-01-07 17:39:54,136801,1.158371,3.6153111,1.45315
2020-01-07 17:39:54,136901,-1.8788998,10.492818,6.782096
2020-01-07 17:39:54,137001,-5.8932962,6.1174135,-0.7365689
2020-01-07 17:39:54,137101,0.47993279,1.073081,-1.9412539
2020-01-07 17:39:54,137202,-0.0938108,-1.2906218,-2.8012342
2020-01-07 17:39:54,137301,0.37357736,-2.9552555,-4.445727
2020-01-07 17:39:54,137401,-0.4753555,-3.2719631,-1.3801147
2020-01-07 17:39:54,137501,-2.3951511,-4.2425528,0.5545273
2020-01-07 17:39:54,137601,-1.8180276,5.0982733,5.12645
2020-01-07 17:39:55,137701,-3.1022499,5.8585367,4.9853697
2020-01-07 17:39:55,137801,5.550581,-16.76056,-15.031685
2020-01-07 17:39:55,137901,-3.5465145,-13.008533,9.265998
2020-01-07 17:39:55,138002,7.0428133,-10.249045,8.869571
2020-01-07 17:39:55,138101,-1.1079677,2.235805,0.18258888
2020-01-07 17:39:55,138201,1.4737262,0.1459198,-2.8997755
2020-01-07 17:39:55,138301,3.511636,-2.532484,-2.9282343
2020-01-07 17:39:55,138401,4.4413586,-3.6650925,-5.431197
2020-01-07 17:39:55,138501,-8.25688,-8.465135,4.0478725
2020-01-07 17:39:55,138601,0.16123807,0.0119133,4.2411804
2020-01-07 17:39:56,138701,-3.0932264,6.4261036,6.8044724
2020-01-07 17:39:56,138802,-2.0977125,4.395641,-2.1833389
