Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:41:01,203901,-1.5696094,-9.451028,2.0939925
2020-01-07 17:41:01,204001,-1.9099721,-9.416896,1.960732
2020-01-07 17:41:01,204101,-1.1473709,-9.739297,0.005314473
2020-01-07 17:41:01,204202,0.4932456,-9.394046,-2.771102
2020-01-07 17:41:01,204301,1.4556638,-8.815365,-4.0423756
2020-01-07 17:41:01,204401,0.20116788,-8.601878,-4.705064
2020-01-07 17:41:01,204501,-0.4559031,-9.201411,-3.3610384
2020-01-07 17:41:01,204601,-0.18673195,-8.897559,-4.119345
2020-01-07 17:41:02,204701,-0.14625849,-9.361088,-2.9187417
2020-01-07 17:41:02,204802,-0.59659606,-9.780672,-0.39105392
2020-01-07 17:41:02,204901,-1.4617739,-9.623021,1.196272
2020-01-07 17:41:02,205001,-1.9053774,-9.401255,2.0387113
2020-01-07 17:41:02,205101,-1.8963965,-9.452098,1.7977526
2020-01-07 17:41:02,205201,-0.7842764,-9.765251,-0.44180736
2020-01-07 17:41:02,205301,1.0477319,-9.329495,-2.8342812
2020-01-07 17:41:02,205401,1.4924282,-8.609767,-4.451401
2020-01-07 17:41:02,205502,0.22820203,-8.382918,-5.0837994
2020-01-07 17:41:02,205601,-0.10421178,-9.172797,-3.4668853
2020-01-07 17:41:03,205701,0.011302316,-8.974683,-3.952893
2020-01-07 17:41:03,205801,-0.2784104,-9.494731,-2.4378264
2020-01-07 17:41:03,205901,-0.74217886,-9.777831,-0.116565354
2020-01-07 17:41:03,206001,-1.4774837,-9.594679,1.3890935
2020-01-07 17:41:03,206101,-1.5058932,-9.465396,2.0758038
2020-01-07 17:41:03,206201,-1.6398048,-9.499315,1.8012311
2020-01-07 17:41:03,206302,-0.7709163,-9.740617,-0.8345447
2020-01-07 17:41:03,206401,0.8646736,-9.204654,-3.2706425
2020-01-07 17:41:03,206501,1.2587779,-8.723825,-4.2989225
2020-01-07 17:41:03,206601,0.0074731125,-8.835373,-4.255176
2020-01-07 17:41:04,206701,-0.6180171,-9.287206,-3.08809
2020-01-07 17:41:04,206801,0.40492958,-9.330186,-2.9923413
2020-01-07 17:41:04,206901,-0.3595137,-9.671734,-1.5807308
2020-01-07 17:41:04,207001,-0.6969348,-9.768538,0.51023036
2020-01-07 17:41:04,207102,-1.3356249,-9.577918,1.6278737
2020-01-07 17:41:04,207201,-1.6266116,-9.3696,2.3948119
2020-01-07 17:41:04,207301,-1.6329633,-9.482261,1.8948785
2020-01-07 17:41:04,207401,-0.5068378,-9.747146,-0.95218676
2020-01-07 17:41:04,207501,0.996248,-9.236708,-3.14024
2020-01-07 17:41:04,207601,0.93654084,-8.784407,-4.257637
2020-01-07 17:41:05,207701,-0.19439445,-8.930495,-4.047085
2020-01-07 17:41:05,207802,-0.7694769,-9.126407,-3.5052826
2020-01-07 17:41:05,207901,0.19418694,-9.267071,-3.2021968
2020-01-07 17:41:05,208001,-0.66356623,-9.682605,-1.4061394
2020-01-07 17:41:05,208101,-1.1588272,-9.731033,0.36676702
2020-01-07 17:41:05,208201,-1.5967352,-9.548161,1.5663486
2020-01-07 17:41:05,208302,-1.7722272,-9.3553,2.3469062
2020-01-07 17:41:05,208401,-1.7232828,-9.5161,1.6262031
2020-01-07 17:41:05,208501,-0.5408914,-9.711021,-1.2545629
2020-01-07 17:41:05,208602,0.80225134,-9.143908,-3.4519157
2020-01-07 17:41:06,208701,0.5928636,-8.710195,-4.466706
2020-01-07 17:41:06,208801,-0.51811147,-8.813263,-4.269466
2020-01-07 17:41:06,208901,-0.63813895,-8.908662,-4.0495567
2020-01-07 17:41:06,209001,-0.29463264,-9.011775,-3.8563616
2020-01-07 17:41:06,209101,-0.71248424,-9.64074,-1.6488966
2020-01-07 17:41:06,209201,-1.3744094,-9.708795,0.14398295
2020-01-07 17:41:06,209302,-1.6237776,-9.569842,1.3970903
2020-01-07 17:41:06,209401,-1.9649493,-9.381234,2.074083
2020-01-07 17:41:06,209501,-1.9804891,-9.4708,1.5975007
2020-01-07 17:41:06,209601,-0.7552935,-9.719042,-1.0677906
2020-01-07 17:41:07,209701,0.76255995,-9.245674,-3.1790638
2020-01-07 17:41:07,209801,0.8853601,-8.863044,-4.102802
2020-01-07 17:41:07,209901,-0.08257219,-9.021329,-3.844379
2020-01-07 17:41:07,210002,-0.63816345,-9.174876,-3.4036405
2020-01-07 17:41:07,210101,0.7153493,-9.345896,-2.8832076
2020-01-07 17:41:07,210201,-0.4066928,-9.743574,-1.0333313
2020-01-07 17:41:07,210301,-1.1485755,-9.703355,0.83430153
2020-01-07 17:41:07,210401,-1.6544927,-9.498429,1.7924486
2020-01-07 17:41:07,210501,-1.974984,-9.313295,2.3521016
2020-01-07 17:41:07,210601,-1.6865543,-9.544138,1.4951199
2020-01-07 17:41:08,210701,-0.4686872,-9.657854,-1.6360271
2020-01-07 17:41:08,210802,1.0877941,-9.035989,-3.652128
2020-01-07 17:41:08,210901,0.8605676,-8.639847,-4.5588236
2020-01-07 17:41:08,211001,0.032054305,-8.965996,-3.9724395
2020-01-07 17:41:08,211101,-0.13932489,-9.041168,-3.795819
2020-01-07 17:41:08,211201,0.14574586,-9.104227,-3.6417315
2020-01-07 17:41:08,211302,-0.5278478,-9.734438,-1.0641881
2020-01-07 17:41:08,211401,-1.4846903,-9.66731,0.7135861
2020-01-07 17:41:08,211501,-1.757224,-9.491138,1.7322955
2020-01-07 17:41:08,211601,-1.9495705,-9.3914585,2.0420787
2020-01-07 17:41:09,211702,-1.375219,-9.683552,0.7127379
2020-01-07 17:41:09,211801,5.27531E-4,-9.535205,-2.291344
2020-01-07 17:41:09,211901,1.2968138,-8.939923,-3.8166041
2020-01-07 17:41:09,212001,0.33018824,-8.6530485,-4.602835
2020-01-07 17:41:09,212101,-0.46875617,-9.170961,-3.4415252
2020-01-07 17:41:09,212201,-0.4565452,-8.8093405,-4.2845654
2020-01-07 17:41:09,212301,-0.118159644,-9.167015,-3.4817088
2020-01-07 17:41:09,212401,-0.6374971,-9.75395,-0.79021984
2020-01-07 17:41:09,212502,-1.4618192,-9.664468,0.7947002
2020-01-07 17:41:09,212601,-1.678172,-9.471825,1.9075305
2020-01-07 17:41:10,212701,-1.825395,-9.466805,1.7938515
2020-01-07 17:41:10,212801,-1.0538439,-9.749759,-0.044796005
2020-01-07 17:41:10,212901,0.4178934,-9.380488,-2.8288176
2020-01-07 17:41:10,213001,1.5776284,-8.837477,-3.9472175
2020-01-07 17:41:10,213101,0.28281945,-8.648873,-4.613825
2020-01-07 17:41:10,213201,-0.42179188,-9.193721,-3.3864398
2020-01-07 17:41:10,213301,-0.009091946,-8.915128,-4.0854416
2020-01-07 17:41:10,213402,-0.2612854,-9.430447,-2.6774616
2020-01-07 17:41:10,213501,-0.6480083,-9.783302,-0.19359483
2020-01-07 17:41:10,213601,-1.3473133,-9.650325,1.1074159
2020-01-07 17:41:11,213701,-1.4533511,-9.481404,2.0398862
2020-01-07 17:41:11,213801,-1.6071608,-9.487438,1.8910154
2020-01-07 17:41:11,213901,-0.79464525,-9.767873,-0.35724926
2020-01-07 17:41:11,214001,0.6964479,-9.325164,-2.9540958
2020-01-07 17:41:11,214101,1.2767863,-8.821034,-4.090179
2020-01-07 17:41:11,214202,0.084692836,-8.723106,-4.480025
2020-01-07 17:41:11,214301,-0.5066598,-9.204885,-3.3442192
2020-01-07 17:41:11,214401,0.107455,-9.129222,-3.579968
2020-01-07 17:41:11,214501,-0.46382806,-9.567077,-2.1038878
2020-01-07 17:41:11,214601,-0.95076084,-9.7601,-0.08324586
2020-01-07 17:41:12,214701,-1.3538351,-9.621281,1.3298422
2020-01-07 17:41:12,214801,-1.5217198,-9.458486,2.0956676
2020-01-07 17:41:12,214902,-1.5550135,-9.537645,1.6690292
2020-01-07 17:41:12,215001,-0.5690958,-9.727228,-1.1079613
2020-01-07 17:41:12,215101,0.83650196,-9.169229,-3.375783
2020-01-07 17:41:12,215201,0.9210203,-8.76755,-4.2955976
2020-01-07 17:41:12,215301,-0.2129536,-8.835729,-4.2491083
2020-01-07 17:41:12,215401,-0.60592973,-9.015611,-3.8107736
2020-01-07 17:41:12,215502,-0.06469167,-9.034954,-3.812585
2020-01-07 17:41:12,215601,-0.7511557,-9.693839,-1.2789403
2020-01-07 17:41:13,215701,-1.4815111,-9.678222,0.5545967
2020-01-07 17:41:13,215801,-1.7017151,-9.496987,1.7555046
2020-01-07 17:41:13,215902,-1.8226705,-9.406956,2.0874538
2020-01-07 17:41:13,216001,-1.5297025,-9.628086,1.0631915
2020-01-07 17:41:13,216101,-0.16673838,-9.604266,-1.9750136
2020-01-07 17:41:13,216202,1.3118851,-8.990049,-3.6916625
2020-01-07 17:41:13,216301,0.5472887,-8.640706,-4.6053305
2020-01-07 17:41:13,216401,-0.25638154,-9.064978,-3.732405
2020-01-07 17:41:13,216501,-0.6592814,-8.976122,-3.8942223
2020-01-07 17:41:13,216601,0.11175182,-9.129166,-3.579982
2020-01-07 17:41:14,216701,-0.7423215,-9.730443,-0.96843064
2020-01-07 17:41:14,216801,-1.4631538,-9.668824,0.7371669
2020-01-07 17:41:14,216901,-1.7159672,-9.473842,1.863371
2020-01-07 17:41:14,217001,-1.7425848,-9.445397,1.9794676
2020-01-07 17:41:14,217101,-1.2340835,-9.703029,0.7061621
2020-01-07 17:41:14,217201,0.06981763,-9.543954,-2.2535481
2020-01-07 17:41:14,217301,1.3735218,-8.959037,-3.7442632
2020-01-07 17:41:14,217401,0.38392714,-8.628468,-4.6446266
2020-01-07 17:41:14,217501,-0.17816754,-9.211879,-3.3585634
2020-01-07 17:41:14,217602,-0.21586569,-8.987174,-3.91848
2020-01-07 17:41:15,217701,0.22405514,-9.273411,-3.1818345
2020-01-07 17:41:15,217801,-0.52591366,-9.7754755,-0.5778069
2020-01-07 17:41:15,217901,-1.3985282,-9.648071,1.0626556
2020-01-07 17:41:15,218001,-1.6366824,-9.444834,2.070449
2020-01-07 17:41:15,218101,-1.7674001,-9.410173,2.1202204
2020-01-07 17:41:15,218201,-1.064569,-9.732788,0.5567197
2020-01-07 17:41:15,218302,0.20929976,-9.500237,-2.4232454
2020-01-07 17:41:15,218401,1.3715721,-8.967303,-3.7251358
2020-01-07 17:41:15,218501,0.3702511,-8.700376,-4.509629
2020-01-07 17:41:15,218601,-0.37197074,-9.27351,-3.167655
2020-01-07 17:41:16,218701,-0.20978169,-8.991768,-3.9082553
2020-01-07 17:41:16,218801,-0.23998861,-9.401941,-2.7778234
2020-01-07 17:41:16,218901,-0.6213272,-9.781702,-0.32042262
2020-01-07 17:41:16,219001,-1.4120196,-9.637476,1.1382663
2020-01-07 17:41:16,219102,-1.6881226,-9.445084,2.027569
2020-01-07 17:41:16,219201,-1.6469609,-9.489816,1.8442671
2020-01-07 17:41:16,219301,-0.6377999,-9.765967,-0.62409055
2020-01-07 17:41:16,219401,0.74877983,-9.25531,-3.1541924
2020-01-07 17:41:16,219501,1.2017548,-8.782764,-4.193954
2020-01-07 17:41:16,219601,0.11800562,-8.643042,-4.6318793
2020-01-07 17:41:17,219701,-0.22775312,-9.079063,-3.699884
2020-01-07 17:41:17,219801,0.43533993,-9.087349,-3.660736
2020-01-07 17:41:17,219902,-0.1360878,-9.616509,-1.916939
2020-01-07 17:41:17,220001,-0.52998775,-9.791957,0.0843319
2020-01-07 17:41:17,220101,-1.0349828,-9.640702,1.4683541
2020-01-07 17:41:17,220201,-1.4102509,-9.441211,2.2461336
2020-01-07 17:41:17,220301,-1.4044951,-9.558685,1.6820576
2020-01-07 17:41:17,220401,-0.3933923,-9.709835,-1.3171021
2020-01-07 17:41:17,220501,0.81537443,-9.061158,-3.6607344
2020-01-07 17:41:17,220602,0.79997665,-8.5876,-4.6672907
2020-01-07 17:41:18,220701,0.13669512,-8.792443,-4.341042
2020-01-07 17:41:18,220801,-0.4909233,-9.002978,-3.8569145
2020-01-07 17:41:18,220901,0.76502925,-9.089548,-3.600728
2020-01-07 17:41:18,221001,-0.51181644,-9.727712,-1.1313965
2020-01-07 17:41:18,221101,-1.1921333,-9.713817,0.6253092
2020-01-07 17:41:18,221201,-1.4406159,-9.541728,1.746559
2020-01-07 17:41:18,221301,-1.6037024,-9.46641,1.9963995
2020-01-07 17:41:18,221402,-1.2051979,-9.668148,1.1157097
2020-01-07 17:41:18,221501,0.17741145,-9.611418,-1.9389626
2020-01-07 17:41:18,221601,1.7262764,-9.01367,-3.4560277
2020-01-07 17:41:19,221701,1.0480025,-8.61368,-4.5690956
2020-01-07 17:41:19,221801,0.16018179,-9.098165,-3.6562436
2020-01-07 17:41:19,221902,-0.23719811,-9.054692,-3.75855
2020-01-07 17:41:19,222001,0.75416124,-9.138673,-3.4765375
2020-01-07 17:41:19,222101,-0.17658377,-9.769274,-0.83697456
2020-01-07 17:41:19,222201,-1.0447627,-9.714532,0.8406775
2020-01-07 17:41:19,222301,-1.4744922,-9.528588,1.7894905
2020-01-07 17:41:19,222401,-1.6596199,-9.468397,1.9404935
2020-01-07 17:41:19,222501,-0.82863283,-9.767873,0.26909283
2020-01-07 17:41:19,222602,0.4259186,-9.434368,-2.6422896
2020-01-07 17:41:20,222701,1.4670346,-8.86209,-3.9346635
2020-01-07 17:41:20,222801,0.40555853,-8.661106,-4.5816107
2020-01-07 17:41:20,222901,-0.28500965,-9.303472,-3.087814
2020-01-07 17:41:20,223001,0.102007255,-9.068115,-3.7322
2020-01-07 17:41:20,223101,-0.38264644,-9.559611,-2.153561
2020-01-07 17:41:20,223201,-0.60879475,-9.787145,0.10752514
2020-01-07 17:41:20,223301,-1.3044649,-9.606274,1.479273
2020-01-07 17:41:20,223402,-1.6302027,-9.444076,2.0790093
2020-01-07 17:41:20,223501,-1.5885665,-9.528006,1.6923248
2020-01-07 17:41:20,223601,-0.609718,-9.742225,-0.94218385
2020-01-07 17:41:21,223701,0.8985259,-9.252123,-3.1243088
2020-01-07 17:41:21,223801,1.179503,-8.869806,-4.0131946
2020-01-07 17:41:21,223901,-0.052318215,-9.073482,-3.7201622
2020-01-07 17:41:21,224002,-0.7150398,-9.3485775,-2.8745804
2020-01-07 17:41:21,224101,0.39129212,-9.421633,-2.6926048
2020-01-07 17:41:21,224201,-0.7695894,-9.73643,-0.8832179
2020-01-07 17:41:21,224301,-1.1494988,-9.704737,0.8167776
2020-01-07 17:41:21,224401,-1.6661519,-9.485122,1.8511564
2020-01-07 17:41:21,224502,-1.9474896,-9.332442,2.2985172
2020-01-07 17:41:21,224601,-1.6546342,-9.55558,1.4572184
2020-01-07 17:41:22,224701,-0.3788982,-9.692146,-1.4453841
2020-01-07 17:41:22,224801,1.0140116,-9.207519,-3.2192836
2020-01-07 17:41:22,224901,0.6682611,-8.864058,-4.1415377
2020-01-07 17:41:22,225001,-0.24698593,-9.244966,-3.261908
2020-01-07 17:41:22,225101,-0.6207737,-9.285354,-3.093101
2020-01-07 17:41:22,225202,0.21936932,-9.341953,-2.9749248
2020-01-07 17:41:22,225301,-0.71654814,-9.769153,-0.4696797
2020-01-07 17:41:22,225401,-1.4286928,-9.630371,1.1769465
2020-01-07 17:41:22,225501,-1.697605,-9.429328,2.0919588
2020-01-07 17:41:22,225601,-1.8998336,-9.32989,2.3482244
2020-01-07 17:41:23,225701,-1.4698884,-9.625693,1.1644132
2020-01-07 17:41:23,225801,-0.15780717,-9.62977,-1.8474312
2020-01-07 17:41:23,225901,1.3288615,-9.113808,-3.3679438
2020-01-07 17:41:23,226002,0.6857938,-8.75844,-4.3577347
2020-01-07 17:41:23,226101,-0.06645166,-9.235844,-3.2962341
2020-01-07 17:41:23,226201,-0.18896687,-9.048199,-3.776876
2020-01-07 17:41:23,226301,0.17226796,-9.32566,-3.0286593
2020-01-07 17:41:23,226401,-0.62842005,-9.774041,-0.49356678
2020-01-07 17:41:23,226501,-1.4263427,-9.643199,1.0698879
2020-01-07 17:41:23,226601,-1.6546715,-9.419827,2.1677954
2020-01-07 17:41:24,226701,-1.7014272,-9.447121,2.0068467
2020-01-07 17:41:24,226802,-1.080157,-9.73437,0.49567515
2020-01-07 17:41:24,226901,0.18062487,-9.527996,-2.3141046
2020-01-07 17:41:24,227001,1.470427,-9.066265,-3.436721
2020-01-07 17:41:24,227101,0.33770344,-8.964052,-3.9625902
2020-01-07 17:41:24,227201,-0.7001631,-9.432008,-2.5917964
2020-01-07 17:41:24,227301,-0.22322454,-9.359945,-2.9175334
2020-01-07 17:41:24,227401,-0.66158205,-9.645917,-1.6398159
2020-01-07 17:41:24,227501,-1.1627216,-9.728266,0.42347735
2020-01-07 17:41:24,227602,-1.7265532,-9.524712,1.5714035
2020-01-07 17:41:25,227701,-1.8889701,-9.335291,2.335497
2020-01-07 17:41:25,227801,-1.992714,-9.35832,2.1497307
2020-01-07 17:41:25,227901,-1.3728017,-9.703943,0.3453864
2020-01-07 17:41:25,228001,0.017281974,-9.503699,-2.4186347
2020-01-07 17:41:25,228101,1.1149851,-9.079799,-3.5333414
2020-01-07 17:41:25,228201,0.058529932,-9.016055,-3.8571625
2020-01-07 17:41:25,228301,-0.58368194,-9.460796,-2.5145729
2020-01-07 17:41:25,228402,-0.07862959,-9.279669,-3.1704824
2020-01-07 17:41:25,228501,-0.17767683,-9.542928,-2.251966
2020-01-07 17:41:25,228601,-0.63547266,-9.786015,0.02222469
2020-01-07 17:41:26,228701,-1.4507413,-9.599983,1.3805969
2020-01-07 17:41:26,228801,-1.7584301,-9.368562,2.303993
2020-01-07 17:41:26,228901,-1.7959272,-9.389834,2.1854146
2020-01-07 17:41:26,229001,-1.1111016,-9.736835,0.36040628
2020-01-07 17:41:26,229102,0.013827742,-9.499245,-2.4360902
2020-01-07 17:41:26,229201,0.86036277,-9.057054,-3.660597
2020-01-07 17:41:26,229301,-0.13548458,-8.921763,-4.068684
2020-01-07 17:41:26,229401,-0.68029755,-9.34871,-2.882575
2020-01-07 17:41:26,229501,-0.29090545,-9.143285,-3.5335698
2020-01-07 17:41:26,229601,-0.54268384,-9.5430975,-2.19207
2020-01-07 17:41:27,229701,-0.9408274,-9.761236,-0.059241295
2020-01-07 17:41:27,229801,-1.5967735,-9.580834,1.3521512
2020-01-07 17:41:27,229902,-1.8866715,-9.375703,2.169574
2020-01-07 17:41:27,230001,-2.0266142,-9.386746,1.9880203
2020-01-07 17:41:27,230101,-1.1762124,-9.735724,-0.050918873
2020-01-07 17:41:27,230201,0.49741733,-9.433425,-2.6331532
2020-01-07 17:41:27,230301,1.2595679,-8.957108,-3.7886834
2020-01-07 17:41:27,230401,-0.016269583,-8.936869,-4.037638
2020-01-07 17:41:27,230501,-0.70304626,-9.367705,-2.814642
2020-01-07 17:41:27,230601,-0.26797318,-9.186169,-3.4224143
2020-01-07 17:41:28,230702,-0.5425237,-9.50193,-2.3641865
2020-01-07 17:41:28,230801,-0.9380349,-9.76057,-0.14751345
2020-01-07 17:41:28,230901,-1.5033299,-9.612218,1.2311183
2020-01-07 17:41:28,231001,-1.9743948,-9.346956,2.2150838
2020-01-07 17:41:28,231101,-1.9108293,-9.423745,1.9266934
2020-01-07 17:41:28,231201,-0.8851266,-9.756905,-0.43560794
2020-01-07 17:41:28,231301,0.5718743,-9.356888,-2.8795881
2020-01-07 17:41:28,231401,1.048084,-8.898942,-3.9850686
2020-01-07 17:41:28,231502,-0.0038321256,-8.832897,-4.260316
2020-01-07 17:41:28,231601,-0.55479777,-9.23708,-3.246378
2020-01-07 17:41:29,231701,0.11254618,-9.220626,-3.3373349
2020-01-07 17:41:29,231801,-0.6921718,-9.638885,-1.6682875
2020-01-07 17:41:29,231901,-1.119756,-9.740405,0.20255496
2020-01-07 17:41:29,232001,-1.5721059,-9.574475,1.4241899
2020-01-07 17:41:29,232101,-1.8716327,-9.359762,2.2499387
2020-01-07 17:41:29,232202,-1.8284359,-9.469266,1.7777017
2020-01-07 17:41:29,232301,-0.7325775,-9.743362,-0.8370383
2020-01-07 17:41:29,232401,0.7115394,-9.289481,-3.0609875
2020-01-07 17:41:29,232501,1.0710771,-8.869917,-4.0432386
2020-01-07 17:41:29,232601,-0.04569471,-8.976178,-3.9492497
2020-01-07 17:41:30,232701,-0.62149787,-9.270856,-3.1361434
2020-01-07 17:41:30,232801,0.35224488,-9.346801,-2.946807
2020-01-07 17:41:30,232901,-0.5807494,-9.703662,-1.2930794
2020-01-07 17:41:30,233002,-1.0792964,-9.736373,0.45667818
2020-01-07 17:41:30,233101,-1.6085639,-9.553248,1.5226152
2020-01-07 17:41:30,233201,-1.8448797,-9.365696,2.2473452
2020-01-07 17:41:30,233301,-1.7306905,-9.5117235,1.6438427
2020-01-07 17:41:30,233401,-0.5907187,-9.714803,-1.2016805
2020-01-07 17:41:30,233501,0.9309441,-9.204189,-3.2537072
2020-01-07 17:41:30,233601,0.9451535,-8.852933,-4.111285
2020-01-07 17:41:31,233701,0.10575462,-8.979577,-3.9403586
2020-01-07 17:41:31,233802,-0.4546657,-9.118537,-3.57994
2020-01-07 17:41:31,233901,0.8001371,-9.26601,-3.1098604
2020-01-07 17:41:31,234001,-0.28899726,-9.721153,-1.2593857
2020-01-07 17:41:31,234101,-0.79091656,-9.758662,0.5597727
2020-01-07 17:41:31,234201,-1.3534473,-9.580018,1.6005806
2020-01-07 17:41:31,234301,-1.7894986,-9.40178,2.13884
2020-01-07 17:41:31,234401,-1.422921,-9.626857,1.2121587
2020-01-07 17:41:31,234501,-0.039259996,-9.647447,-1.7594466
2020-01-07 17:41:31,234602,1.35094,-9.152565,-3.2520647
2020-01-07 17:41:32,234701,0.85273385,-8.879367,-4.074324
2020-01-07 17:41:32,234801,0.027134676,-9.286222,-3.1521022
2020-01-07 17:41:32,234901,-0.0808236,-9.081463,-3.70012
2020-01-07 17:41:32,235001,0.3070999,-9.314695,-3.0516503
2020-01-07 17:41:32,235101,-0.41327187,-9.787736,-0.44703123
2020-01-07 17:41:32,235201,-1.3855524,-9.618565,1.3167566
2020-01-07 17:41:32,235301,-1.6779785,-9.394089,2.2596219
2020-01-07 17:41:32,235402,-1.8699242,-9.360406,2.248688
2020-01-07 17:41:32,235501,-1.0637975,-9.748739,-0.028421208
2020-01-07 17:41:32,235601,0.5336448,-9.374241,-2.8300545
2020-01-07 17:41:33,235701,1.2029829,-8.851764,-4.0459294
2020-01-07 17:41:33,235801,-0.23401481,-8.699563,-4.5203123
2020-01-07 17:41:33,235901,-0.78809714,-9.1162195,-3.5275886
2020-01-07 17:41:33,236001,0.3227157,-9.190801,-3.4052083
2020-01-07 17:41:33,236102,-0.5503616,-9.571272,-2.0635617
2020-01-07 17:41:33,236201,-0.74595195,-9.7777605,-0.09670272
2020-01-07 17:41:33,236301,-1.2980849,-9.6363735,1.2750247
2020-01-07 17:41:33,236401,-1.7588185,-9.416407,2.0995765
2020-01-07 17:41:33,236501,-1.643988,-9.551213,1.4973317
2020-01-07 17:41:33,236601,-0.6008049,-9.699163,-1.3174522
2020-01-07 17:41:34,236701,0.9987927,-9.176563,-3.3111167
2020-01-07 17:41:34,236802,1.3303853,-8.814479,-4.0872273
2020-01-07 17:41:34,236901,0.2793588,-9.045488,-3.777765
2020-01-07 17:41:34,237001,-0.5406185,-9.27304,-3.1446543
2020-01-07 17:41:34,237101,0.4769576,-9.360416,-2.8853972
2020-01-07 17:41:34,237201,-0.5589178,-9.732299,-1.0678812
2020-01-07 17:41:34,237301,-1.1147864,-9.718983,0.68484634
2020-01-07 17:41:34,237402,-1.6000062,-9.513694,1.7606869
2020-01-07 17:41:34,237502,-1.8200837,-9.357986,2.2990854
2020-01-07 17:41:34,237601,-1.6721756,-9.510373,1.7108524
2020-01-07 17:41:35,237701,-0.4959604,-9.723761,-1.1717192
2020-01-07 17:41:35,237801,0.92763156,-9.218605,-3.213602
2020-01-07 17:41:35,237901,0.89853406,-8.86982,-4.0852575
2020-01-07 17:41:35,238001,-0.11211685,-9.004541,-3.8827884
2020-01-07 17:41:35,238101,-0.5032336,-9.019093,-3.8174787
2020-01-07 17:41:35,238201,0.189604,-9.080539,-3.6984155
2020-01-07 17:41:35,238302,-0.77324355,-9.7110815,-1.1257839
2020-01-07 17:41:35,238401,-1.6208886,-9.648889,0.66488314
2020-01-07 17:41:35,238501,-1.7460972,-9.4854,1.7744718
2020-01-07 17:41:35,238601,-1.8908827,-9.391385,2.096866
2020-01-07 17:41:36,238701,-1.540482,-9.621078,1.1100363
2020-01-07 17:41:36,238801,-0.29165158,-9.623729,-1.8625685
2020-01-07 17:41:36,238901,1.1699892,-9.123368,-3.4008327
2020-01-07 17:41:36,239001,0.6111229,-8.826152,-4.230364
2020-01-07 17:41:36,239102,-0.27607292,-9.269061,-3.190407
2020-01-07 17:41:36,239201,-0.42669427,-9.051199,-3.7502224
2020-01-07 17:41:36,239301,0.46538317,-9.214728,-3.3230414
2020-01-07 17:41:36,239401,-0.55994624,-9.738074,-1.0133009
2020-01-07 17:41:36,239501,-1.4653374,-9.662503,0.8119149
2020-01-07 17:41:36,239601,-1.8920448,-9.433455,1.8975002
2020-01-07 17:41:37,239701,-1.953829,-9.377274,2.1023033
2020-01-07 17:41:37,239801,-1.3277292,-9.679211,0.8487585
2020-01-07 17:41:37,239902,0.12476123,-9.591744,-2.037956
2020-01-07 17:41:37,240001,1.4981574,-9.041049,-3.490752
2020-01-07 17:41:37,240101,0.51278,-8.820469,-4.2552037
2020-01-07 17:41:37,240201,-0.31552318,-9.327822,-3.0104117
2020-01-07 17:41:37,240301,-0.23450376,-9.167127,-3.4755151
2020-01-07 17:41:37,240401,0.4690715,-9.323007,-3.0053165
2020-01-07 17:41:37,240501,-0.572306,-9.781817,-0.39860186
2020-01-07 17:41:37,240602,-1.3285913,-9.647839,1.1508546
2020-01-07 17:41:38,240701,-1.5420079,-9.476406,1.9975814
2020-01-07 17:41:38,240801,-1.7957182,-9.394599,2.1650224
2020-01-07 17:41:38,240901,-1.1731334,-9.70069,0.83110595
2020-01-07 17:41:38,241001,0.121687815,-9.570187,-2.1370845
2020-01-07 17:41:38,241102,1.3509237,-8.99401,-3.6678557
2020-01-07 17:41:38,241201,0.3867837,-8.7673645,-4.3765435
2020-01-07 17:41:38,241301,-0.3221043,-9.2764435,-3.1645286
2020-01-07 17:41:38,241401,-0.17451398,-8.938464,-4.0303617
2020-01-07 17:41:38,241501,-0.4095257,-9.330402,-2.9910336
2020-01-07 17:41:38,241601,-0.6765286,-9.76771,-0.55186814
2020-01-07 17:41:39,241701,-1.3608184,-9.64951,1.0979531
2020-01-07 17:41:39,241801,-1.6729803,-9.43102,2.1041386
2020-01-07 17:41:39,241901,-1.7944574,-9.411182,2.092838
2020-01-07 17:41:39,242001,-1.1930457,-9.7191,0.5349147
2020-01-07 17:41:39,242101,-0.0054974286,-9.521621,-2.3471534
2020-01-07 17:41:39,242201,1.2865388,-9.089916,-3.4479947
2020-01-07 17:41:39,242301,0.19271015,-8.903856,-4.1054387
2020-01-07 17:41:39,242402,-0.54921705,-9.340598,-2.93632
2020-01-07 17:41:39,242501,-0.18326983,-9.02718,-3.8271174
2020-01-07 17:41:39,242601,-0.47635612,-9.416209,-2.6978643
2020-01-07 17:41:40,242701,-0.722076,-9.777703,-0.21341303
2020-01-07 17:41:40,242801,-1.5515509,-9.611227,1.1778724
2020-01-07 17:41:40,242901,-1.783815,-9.413078,2.0934062
2020-01-07 17:41:40,243001,-1.8612276,-9.437375,1.9084464
2020-01-07 17:41:40,243101,-0.9223831,-9.76015,-0.24308337
2020-01-07 17:41:40,243201,0.44050622,-9.36067,-2.8903668
2020-01-07 17:41:40,243302,1.274254,-8.904693,-3.9055212
2020-01-07 17:41:40,243401,0.024762101,-8.865212,-4.192592
2020-01-07 17:41:40,243501,-0.66976446,-9.287363,-3.076803
2020-01-07 17:41:40,243601,0.07604016,-9.220715,-3.3381193
