Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:40:43,186002,-2.7126305,-2.7150247,1.8339585
2020-01-07 17:40:43,186103,-0.48841715,-6.8761473,-8.018182
2020-01-07 17:40:43,186202,2.0374656,2.0829554,-3.277662
2020-01-07 17:40:43,186302,-13.986926,11.870452,5.7269306
2020-01-07 17:40:43,186402,-4.8961425,-2.60968,1.0821792
2020-01-07 17:40:43,186502,0.30885202,-8.396465,1.2808979
2020-01-07 17:40:43,186602,1.2449849,-10.189722,-0.107739076
2020-01-07 17:40:44,186703,2.5929205,-11.801021,0.12928689
2020-01-07 17:40:44,186802,-0.033518825,-12.737153,-2.1140802
2020-01-07 17:40:44,186902,1.1013328,-13.579912,-3.7948096
2020-01-07 17:40:44,187002,-2.2385786,-5.2528787,0.4237737
2020-01-07 17:40:44,187102,-2.822764,-3.4237084,1.1013328
2020-01-07 17:40:44,187202,2.9352913,-15.416265,-16.591818
2020-01-07 17:40:44,187303,0.19393034,-4.3478703,-0.7374141
2020-01-07 17:40:44,187402,-4.9081135,3.3494883,3.430891
2020-01-07 17:40:44,187502,-8.312668,-3.4093432,-1.5107412
2020-01-07 17:40:44,187602,0.4357447,-8.599973,0.033518825
2020-01-07 17:40:45,187702,0.4285621,-10.414778,-1.7812861
2020-01-07 17:40:45,187802,-1.3335704,-12.097901,-2.9257145
2020-01-07 17:40:45,187902,-1.532289,-12.473791,-0.8379706
2020-01-07 17:40:45,188003,-1.70946,-14.049175,-3.7014358
2020-01-07 17:40:45,188102,-0.7350199,-2.9783869,1.2449849
2020-01-07 17:40:45,188202,-2.9233203,-3.1962593,1.3503298
2020-01-07 17:40:45,188302,4.6710877,-24.782381,-15.816096
2020-01-07 17:40:45,188402,-5.3486466,-15.895105,6.835446
2020-01-07 17:40:45,188502,6.093243,-20.163967,7.192182
2020-01-07 17:40:45,188603,-5.4803276,-5.2409077,-0.5291186
2020-01-07 17:40:46,188702,-0.04309563,-8.228871,-0.7685388
2020-01-07 17:40:46,188802,-0.8810662,-11.224017,-2.7629087
2020-01-07 17:40:46,188902,-0.16759412,-13.771448,-2.9400797
2020-01-07 17:40:46,189002,-3.5793316,-15.040375,1.1492168
2020-01-07 17:40:46,189102,-0.023942016,-12.818556,0.32561144
2020-01-07 17:40:46,189203,-1.1061212,-3.1507695,0.7230489
2020-01-07 17:40:46,189302,-1.7621324,-2.8083985,0.07182605
2020-01-07 17:40:46,189402,4.2305546,-15.95496,-5.482722
2020-01-07 17:40:46,189502,-10.651803,-14.611813,-0.7685388
2020-01-07 17:40:46,189602,5.2385135,-14.958972,-2.0709844
2020-01-07 17:40:47,189702,2.9592333,-10.563218,0.7733272
2020-01-07 17:40:47,189803,-1.115698,-9.727641,-1.3359646
2020-01-07 17:40:47,189902,1.1563994,-12.473791,-0.5530606
2020-01-07 17:40:47,190002,4.5872903,-12.476185,-3.13401
2020-01-07 17:40:47,190102,-4.4915223,-17.130512,4.3981485
2020-01-07 17:40:47,190202,0.81163436,-8.580819,1.0965444
2020-01-07 17:40:47,190302,-2.755726,-3.1747115,1.6950948
2020-01-07 17:40:47,190402,1.0965444,-6.9862804,-8.626308
2020-01-07 17:40:47,190503,2.2050598,-0.6464345,-4.2664676
2020-01-07 17:40:47,190602,-7.9511437,3.6056678,10.608707
2020-01-07 17:40:48,190702,-1.5945383,-7.1107793,-0.045489833
2020-01-07 17:40:48,190802,2.3391352,-9.406818,1.043872
2020-01-07 17:40:48,190902,0.62967503,-10.110714,-1.6112977
2020-01-07 17:40:48,191002,1.0295067,-12.469003,0.1604115
2020-01-07 17:40:48,191103,1.4796166,-12.658144,-2.846706
2020-01-07 17:40:48,191202,-1.946486,-15.859192,-0.17238252
2020-01-07 17:40:48,191302,-1.2785037,-6.0381765,0.81881696
2020-01-07 17:40:48,191402,-3.13401,-2.657564,2.2529438
2020-01-07 17:40:48,191502,2.243367,-14.822503,-16.381128
2020-01-07 17:40:48,191602,3.169923,-7.81228,-1.2114661
2020-01-07 17:40:49,191703,1.1085154,-8.497022,5.5377884
2020-01-07 17:40:49,191802,-6.6367273,-5.3247046,-1.4796166
2020-01-07 17:40:49,191902,0.6655881,-8.901642,0.39025488
2020-01-07 17:40:49,192002,1.5729905,-10.532093,-2.858677
2020-01-07 17:40:49,192102,-0.62249243,-12.346898,-3.4979286
2020-01-07 17:40:49,192202,-4.6232033,-15.078682,1.3838485
2020-01-07 17:40:49,192302,0.61052144,-12.512098,-0.11731588
2020-01-07 17:40:49,192403,-0.770933,-2.9257145,1.0055647
2020-01-07 17:40:49,192502,-2.468422,-2.777274,0.20111294
2020-01-07 17:40:49,192602,2.743755,-22.402546,-10.172963
2020-01-07 17:40:50,192702,-9.440337,-19.024326,-6.8641763
2020-01-07 17:40:50,192802,6.5385647,-18.600554,-0.5267244
2020-01-07 17:40:50,192902,1.2138603,-10.496181,1.1971009
2020-01-07 17:40:50,193002,1.0965444,-9.775525,-0.4213795
2020-01-07 17:40:50,193103,3.3159695,-11.295844,-0.33279404
2020-01-07 17:40:50,193202,3.4859576,-13.038822,-3.4644098
2020-01-07 17:40:50,193302,-6.517017,-18.01158,4.8722005
2020-01-07 17:40:50,193402,0.6655881,-9.947908,1.8507179
2020-01-07 17:40:50,193502,-2.5115175,-3.3255463,1.3814543
2020-01-07 17:40:50,193602,-0.37588966,-5.3342814,-3.526659
2020-01-07 17:40:51,193703,4.2305546,-4.307169,-5.604826
2020-01-07 17:40:51,193802,-10.594342,1.1300632,6.2967505
2020-01-07 17:40:51,193902,3.9624038,-9.689334,-0.5482722
2020-01-07 17:40:51,194002,1.8626889,-10.670957,1.6807296
2020-01-07 17:40:51,194102,0.81642276,-10.493786,0.31603462
2020-01-07 17:40:51,194202,3.5458126,-11.513716,0.46686932
2020-01-07 17:40:51,194303,4.24492,-12.686874,-2.8921957
2020-01-07 17:40:51,194402,-4.939238,-17.717093,3.3327289
2020-01-07 17:40:51,194502,-0.6703765,-8.312668,1.2545617
2020-01-07 17:40:51,194602,-3.0597897,-2.7461493,1.9369092
2020-01-07 17:40:52,194702,0.6560113,-8.477868,-9.560047
2020-01-07 17:40:52,194803,0.12689269,-2.492364,-3.4859576
2020-01-07 17:40:52,194902,-10.469844,9.488221,6.7372837
2020-01-07 17:40:52,195002,-4.307169,-4.0078936,1.0989386
2020-01-07 17:40:52,195102,0.320823,-9.004593,0.39743748
2020-01-07 17:40:52,195202,1.5610195,-9.9790325,-0.6991069
2020-01-07 17:40:52,195302,-0.1436521,-12.112267,-0.5243302
2020-01-07 17:40:52,195403,1.4987702,-12.248735,-2.2337902
2020-01-07 17:40:52,195502,-0.5770026,-15.021221,-2.7700913
2020-01-07 17:40:52,195602,-0.89782566,-4.8219223,1.292869
2020-01-07 17:40:53,195702,-3.1244333,-3.1004913,2.372654
2020-01-07 17:40:53,195802,2.1787236,-21.74414,-19.948488
2020-01-07 17:40:53,195902,-0.1436521,-14.331692,6.0477533
2020-01-07 17:40:53,196002,4.9799395,-16.7235,9.0429
2020-01-07 17:40:53,196103,-5.568913,-5.3199162,-0.39264908
2020-01-07 17:40:53,196202,-0.08140286,-8.42759,-2.2242134
2020-01-07 17:40:53,196302,-2.8921957,-10.888829,-2.693477
2020-01-07 17:40:53,196402,-1.0726024,-12.512098,-3.1555579
2020-01-07 17:40:53,196502,-3.086126,-12.859258,-1.9776106
2020-01-07 17:40:53,196603,-1.8866309,-13.713987,-2.4372973
2020-01-07 17:40:54,196702,-1.7022774,-3.5482068,1.3215994
2020-01-07 17:40:54,196802,-2.195483,-2.8993783,0.6823475
2020-01-07 17:40:54,196902,2.966416,-26.539726,-15.272613
2020-01-07 17:40:54,197003,-4.72376,-14.293385,-0.076614454
2020-01-07 17:40:54,197102,2.7461493,-12.976573,4.4915223
2020-01-07 17:40:54,197202,-5.422867,-5.583278,-1.8602947
2020-01-07 17:40:54,197302,-0.80924016,-8.918402,0.15801731
2020-01-07 17:40:54,197402,-0.48123455,-10.359711,-0.31603462
2020-01-07 17:40:54,197503,-0.7230489,-12.933477,-4.7285485
2020-01-07 17:40:54,197602,-5.197812,-14.070724,0.15562311
2020-01-07 17:40:55,197702,1.8291701,-12.856863,-0.5267244
2020-01-07 17:40:55,197802,-1.8938135,-2.4349031,1.0462662
2020-01-07 17:40:55,197902,-2.0805612,-2.5450363,0.37349546
2020-01-07 17:40:55,198002,2.1906946,-19.55105,-8.169016
2020-01-07 17:40:55,198102,-7.7428484,-27.937939,-3.1268275
2020-01-07 17:40:55,198202,5.281609,-23.477541,3.9983168
2020-01-07 17:40:55,198303,-0.7445967,-8.437167,1.0702082
2020-01-07 17:40:55,198402,0.4237737,-8.693346,-1.745373
2020-01-07 17:40:55,198502,-1.8195933,-11.724405,-2.3702598
2020-01-07 17:40:55,198602,2.0111294,-14.018051,-4.2425256
2020-01-07 17:40:56,198702,-4.711789,-16.292543,1.7070658
2020-01-07 17:40:56,198802,0.50517654,-12.143391,0.8451532
2020-01-07 17:40:56,198903,-1.6831238,-3.004723,0.8738836
2020-01-07 17:40:56,199002,-1.6065093,-3.9025488,-0.9624691
2020-01-07 17:40:56,199102,5.2768207,-15.619772,-6.3350577
2020-01-07 17:40:56,199202,-10.354922,-28.253975,-19.098547
2020-01-07 17:40:56,199302,7.1754227,-20.499155,-2.9759927
2020-01-07 17:40:56,199402,1.6496049,-10.817003,1.5131354
2020-01-07 17:40:56,199502,-0.24899697,-9.734824,-0.8762778
2020-01-07 17:40:56,199602,1.4556746,-11.9374895,-1.271321
2020-01-07 17:40:57,199702,3.8474822,-12.785037,-3.110068
2020-01-07 17:40:57,199802,-6.3589997,-19.002779,4.84347
2020-01-07 17:40:57,199902,-0.21547815,-8.236053,1.3383588
2020-01-07 17:40:57,200002,-2.7700913,-2.9759927,1.8195933
2020-01-07 17:40:57,200103,-0.34237084,-6.114791,-6.528988
2020-01-07 17:40:57,200202,1.3359646,1.3551182,-3.526659
2020-01-07 17:40:57,200302,-6.3805475,6.167464,8.916007
2020-01-07 17:40:57,200402,0.8690952,-7.893683,-1.7070658
2020-01-07 17:40:57,200502,2.717419,-10.529699,1.5777789
2020-01-07 17:40:57,200602,1.271321,-10.149021,-0.9792285
2020-01-07 17:40:58,200703,1.0103531,-12.059594,0.25378537
2020-01-07 17:40:58,200802,2.2266076,-13.249513,-3.4715924
2020-01-07 17:40:58,200902,-2.4540567,-16.668432,1.3431472
2020-01-07 17:40:58,201002,-2.4229321,-7.920019,1.6903064
2020-01-07 17:40:58,201102,-2.6384103,-2.468422,1.2425907
2020-01-07 17:40:58,201202,2.4732103,-7.141904,-10.230424
2020-01-07 17:40:58,201302,-1.7286136,1.70946,-1.2761095
2020-01-07 17:40:58,201403,-8.671799,8.616732,7.4962454
2020-01-07 17:40:58,201502,-5.971139,-4.5298295,-0.25378537
2020-01-07 17:40:58,201602,2.0590134,-7.9224133,1.484405
2020-01-07 17:40:59,201702,0.89543146,-9.181764,-0.6584055
2020-01-07 17:40:59,201802,2.1739352,-11.971008,0.059855044
2020-01-07 17:40:59,201902,2.078167,-12.014104,-1.7908629
2020-01-07 17:40:59,202002,-1.2306197,-15.14572,-0.30166942
2020-01-07 17:40:59,202103,-1.8507179,-4.936844,1.1923125
2020-01-07 17:40:59,202202,-3.2489316,-3.442862,1.7022774
2020-01-07 17:40:59,202302,1.2665327,-11.061212,-13.182474
2020-01-07 17:40:59,202402,0.24899697,-0.17717093,-1.4413095
2020-01-07 17:40:59,202502,-12.112267,9.840169,3.8594532
2020-01-07 17:40:59,202602,-4.7548847,-4.187459,0.16280572
2020-01-07 17:41:00,202702,1.4556746,-8.99741,0.15801731
2020-01-07 17:41:00,202802,1.9728222,-10.113108,-0.94570965
2020-01-07 17:41:00,202902,1.1061212,-12.524069,-1.0390835
2020-01-07 17:41:00,203002,-0.79248077,-12.282255,-1.5873557
2020-01-07 17:41:00,203102,0.6991069,-14.061147,-1.1468226
2020-01-07 17:41:00,203202,-4.060566,-4.0318356,1.9153614
2020-01-07 17:41:00,203302,-3.3303347,-0.5291186,1.8794483
2020-01-07 17:41:00,203403,1.4748282,-10.850522,-12.375628
2020-01-07 17:41:00,203502,-0.7757214,-3.0550013,-1.496376
2020-01-07 17:41:00,203602,-4.783615,0.24660277,5.566519
2020-01-07 17:41:01,203702,-5.494693,-4.9775453,-0.36152446
2020-01-07 17:41:01,203802,-0.5626374,-9.0716305,-1.3982137
2020-01-07 17:41:01,203902,-2.087744,-10.014946,-1.2641385
2020-01-07 17:41:01,204002,0.32800564,-11.69807,-1.7956513
2020-01-07 17:41:01,204102,-0.50278234,-13.96059,-1.2617443
2020-01-07 17:41:01,204203,-0.58897364,-13.989321,-2.6240451
2020-01-07 17:41:01,204302,-1.2354081,-4.5034933,1.3431472
2020-01-07 17:41:01,204402,-3.4021606,-2.8562827,1.9895816
2020-01-07 17:41:01,204502,4.841076,-20.630836,-21.418528
2020-01-07 17:41:01,204602,1.2162545,-5.9663506,1.2234371
2020-01-07 17:41:02,204702,-3.394978,1.5658079,1.769315
2020-01-07 17:41:02,204803,-5.865794,-3.3255463,-0.023942016
2020-01-07 17:41:02,204902,-0.90021986,-8.623915,-0.6703765
2020-01-07 17:41:02,205002,0.7206547,-10.45069,-0.8834604
2020-01-07 17:41:02,205102,-0.842759,-12.823344,-3.5697548
2020-01-07 17:41:02,205202,-2.3463178,-12.830527,-0.6392518
2020-01-07 17:41:02,205302,0.2801216,-12.512098,-1.6256629
2020-01-07 17:41:02,205403,-2.8898015,-2.6048915,1.8100165
2020-01-07 17:41:02,205502,-2.042254,-2.966416,1.6567876
2020-01-07 17:41:02,205602,3.5936968,-21.887793,-18.27973
2020-01-07 17:41:03,205702,-0.5530606,-10.491392,4.4795513
2020-01-07 17:41:03,205802,3.323152,-16.680403,6.10282
2020-01-07 17:41:03,205902,-5.4899044,-5.245696,-0.1412579
2020-01-07 17:41:03,206002,0.79008657,-8.985439,-2.1068976
2020-01-07 17:41:03,206103,-3.3758245,-11.384429,-2.7341783
2020-01-07 17:41:03,206202,-1.6711528,-13.359646,-3.3207579
2020-01-07 17:41:03,206302,-2.5953147,-14.83208,0.8810662
2020-01-07 17:41:03,206402,0.2633622,-12.897565,-1.4437037
2020-01-07 17:41:03,206502,-0.89782566,-3.1794999,1.5562311
2020-01-07 17:41:03,206603,-3.1316159,-2.942474,1.2210429
2020-01-07 17:41:04,206702,3.071761,-27.796682,-14.2622595
2020-01-07 17:41:04,206802,-6.2225304,-21.277271,5.9926867
2020-01-07 17:41:04,206902,6.777985,-22.05778,5.765238
2020-01-07 17:41:04,207002,-2.183512,-7.0341644,0.6584055
2020-01-07 17:41:04,207102,0.2777274,-8.944737,-1.1133038
2020-01-07 17:41:04,207202,-0.7517793,-12.021287,-2.4947581
2020-01-07 17:41:04,207302,1.5825673,-13.9438305,-3.052607
2020-01-07 17:41:04,207402,-5.547365,-17.01559,1.8722657
2020-01-07 17:41:04,207502,-0.8403648,-11.15698,0.6679823
2020-01-07 17:41:04,207602,-1.0055647,-3.739743,1.4532804
2020-01-07 17:41:05,207702,-1.3551182,-3.3375173,-1.2042835
2020-01-07 17:41:05,207802,3.0262709,-12.193669,-6.232107
2020-01-07 17:41:05,207902,-10.333375,-26.551697,-16.771383
2020-01-07 17:41:05,208002,6.409278,-22.22298,-3.5290532
2020-01-07 17:41:05,208102,0.4333505,-10.096349,0.7230489
2020-01-07 17:41:05,208202,-0.6895301,-8.947132,-0.9983821
2020-01-07 17:41:05,208303,-0.18195933,-12.203246,-1.5825673
2020-01-07 17:41:05,208402,2.9400797,-13.366828,-3.6535518
2020-01-07 17:41:05,208502,-6.0477533,-16.90067,2.3822308
2020-01-07 17:41:05,208602,-0.92655605,-10.723629,0.830788
2020-01-07 17:41:06,208702,-2.0087352,-3.335123,0.770933
2020-01-07 17:41:06,208803,-0.9864111,-3.6391866,-2.018312
2020-01-07 17:41:06,208902,-0.04309563,-9.291897,-6.9000893
2020-01-07 17:41:06,209002,-5.5856724,-13.816938,-5.631162
2020-01-07 17:41:06,209102,2.60968,-13.498509,-2.669535
2020-01-07 17:41:06,209202,1.8219875,-10.7116585,0.7086837
2020-01-07 17:41:06,209302,0.29927522,-9.13388,-0.18914193
2020-01-07 17:41:06,209403,0.6488287,-11.757924,-0.15083471
2020-01-07 17:41:06,209502,3.775656,-14.281413,-3.406949
2020-01-07 17:41:06,209602,-5.1666875,-14.824897,1.8866309
2020-01-07 17:41:07,209702,1.1252748,-12.172121,2.1380222
2020-01-07 17:41:07,209802,-1.9273324,-3.1411927,0.5386954
2020-01-07 17:41:07,209902,-1.5825673,-3.9121256,-1.6256629
2020-01-07 17:41:07,210003,6.0764837,-14.990097,-7.03177
2020-01-07 17:41:07,210102,-13.546393,-33.02801,-22.754494
2020-01-07 17:41:07,210202,8.578424,-26.666618,-2.0231004
2020-01-07 17:41:07,210302,0.04309563,-9.739613,1.5993267
2020-01-07 17:41:07,210402,-0.16280572,-9.76116,-0.45010993
2020-01-07 17:41:07,210502,3.2273839,-11.9135475,-0.4429273
2020-01-07 17:41:07,210603,2.3870192,-12.782643,-4.7548847
2020-01-07 17:41:08,210702,-5.8083334,-19.460072,2.9879637
2020-01-07 17:41:08,210802,-0.08379706,-9.241618,1.5370775
2020-01-07 17:41:08,210903,-2.7509377,-2.815581,1.4700398
2020-01-07 17:41:08,211002,-0.16280572,-6.55293,-5.9064956
2020-01-07 17:41:08,211102,-1.0941502,-4.249708,-10.469844
2020-01-07 17:41:08,211202,-3.2369606,-1.0295067,9.868899
2020-01-07 17:41:08,211302,-0.7350199,-8.324639,-0.79966336
2020-01-07 17:41:08,211403,2.183512,-10.242394,1.9369092
2020-01-07 17:41:08,211502,0.91697925,-9.744401,-0.033518825
2020-01-07 17:41:08,211602,3.8307228,-12.052411,0.79726917
2020-01-07 17:41:09,211702,1.697489,-12.3277445,-2.3774424
2020-01-07 17:41:09,211802,-2.7748797,-15.923836,0.7781156
2020-01-07 17:41:09,211902,-0.94092125,-5.5401826,1.127669
2020-01-07 17:41:09,212002,-3.241749,-3.1627405,1.922544
2020-01-07 17:41:09,212103,2.1739352,-12.789825,-16.546328
2020-01-07 17:41:09,212202,-1.3742718,-2.15957,-3.964798
2020-01-07 17:41:09,212302,-7.2352777,5.161899,3.727772
2020-01-07 17:41:09,212402,-6.117185,-4.0174704,-1.2378023
2020-01-07 17:41:09,212502,1.5035586,-8.497022,0.7613561
2020-01-07 17:41:09,212602,1.4891934,-10.54167,-1.0821792
2020-01-07 17:41:10,212703,1.9680338,-12.270284,-0.89064306
2020-01-07 17:41:10,212802,-1.3383588,-11.959038,-1.3431472
2020-01-07 17:41:10,212902,-0.8738836,-14.279019,-3.8522706
2020-01-07 17:41:10,213002,-1.8890251,-3.727772,1.6519991
2020-01-07 17:41:10,213102,-3.335123,-3.1411927,1.8650831
2020-01-07 17:41:10,213202,4.853047,-27.174189,-20.094534
2020-01-07 17:41:10,213303,0.25139117,-13.196839,4.5058875
2020-01-07 17:41:10,213402,2.2409728,-11.51611,9.028535
2020-01-07 17:41:10,213502,-6.909666,-4.9895163,-1.4700398
2020-01-07 17:41:10,213602,-0.031124622,-7.9583263,-0.8762778
2020-01-07 17:41:11,213702,-2.5713725,-10.534488,-1.8555063
2020-01-07 17:41:11,213802,-1.1013328,-12.897565,-2.6120741
2020-01-07 17:41:11,213903,-3.4763808,-13.508086,-0.89303726
2020-01-07 17:41:11,214002,0.1604115,-13.335704,-1.532289
2020-01-07 17:41:11,214102,-1.2401965,-2.8802247,1.5107412
2020-01-07 17:41:11,214202,-2.4013844,-2.7461493,1.1611878
2020-01-07 17:41:11,214302,3.2704794,-27.571627,-12.46182
2020-01-07 17:41:11,214402,-4.235343,-28.33059,3.5745432
2020-01-07 17:41:11,214503,6.8881183,-24.679432,4.560954
2020-01-07 17:41:11,214602,-1.6232687,-8.094796,0.878672
2020-01-07 17:41:12,214702,1.3000516,-9.339781,0.08140286
2020-01-07 17:41:12,214802,-0.7613561,-10.771513,-1.4030021
2020-01-07 17:41:12,214903,0.89543146,-13.833697,-3.7229836
2020-01-07 17:41:12,215002,-5.4922986,-14.623784,1.3383588
2020-01-07 17:41:12,215102,0.011971008,-11.971008,0.92416185
2020-01-07 17:41:12,215203,-1.4796166,-2.9999347,1.0295067
2020-01-07 17:41:12,215302,-1.7645266,-3.2968156,-0.40940848
2020-01-07 17:41:12,215402,2.0614076,-11.216835,-6.873753
2020-01-07 17:41:12,215502,-7.8170686,-3.9552212,1.9608512
2020-01-07 17:41:12,215602,1.2593501,-8.801085,-0.81163436
2020-01-07 17:41:13,215703,3.110068,-9.77792,2.0470424
2020-01-07 17:41:13,215802,1.7381904,-9.765948,-2.3702598
2020-01-07 17:41:13,215902,4.271256,-12.26789,1.6352397
2020-01-07 17:41:13,216002,3.9743748,-12.650962,-3.4117374
2020-01-07 17:41:13,216102,-6.9048777,-18.851944,4.0533834
2020-01-07 17:41:13,216202,0.37588966,-7.6111674,0.6536171
2020-01-07 17:41:13,216303,-2.585738,-3.3255463,1.8052281
2020-01-07 17:41:13,216402,-2.1045034,-5.695806,-5.403713
2020-01-07 17:41:13,216502,1.4748282,1.6879122,-1.9177556
2020-01-07 17:41:13,216602,-11.832145,8.743625,6.0405707
2020-01-07 17:41:14,216702,-3.4835634,-4.924873,0.33997664
2020-01-07 17:41:14,216802,1.6089035,-8.564059,1.6903064
2020-01-07 17:41:14,216903,2.0111294,-9.497798,-1.4101849
2020-01-07 17:41:14,217002,2.6671407,-12.083536,0.91458505
2020-01-07 17:41:14,217102,2.255338,-12.98615,-2.7700913
2020-01-07 17:41:14,217202,-2.693477,-15.452178,1.2234371
2020-01-07 17:41:14,217302,-0.90500826,-5.801151,1.6352397
2020-01-07 17:41:14,217403,-3.13401,-3.9145198,1.4532804
2020-01-07 17:41:14,217502,0.16998832,-8.185776,-12.090718
2020-01-07 17:41:14,217602,-1.1540052,0.7422025,-3.3925838
2020-01-07 17:41:15,217702,-12.406754,10.666168,2.7365725
2020-01-07 17:41:15,217802,-5.662287,-3.7205894,-0.33758244
2020-01-07 17:41:15,217902,1.4772224,-8.573636,1.283292
2020-01-07 17:41:15,218002,1.4413095,-10.208876,-0.19393034
2020-01-07 17:41:15,218103,2.0374656,-12.394782,-0.545878
2020-01-07 17:41:15,218202,0.7422025,-11.920731,-2.360683
2020-01-07 17:41:15,218302,-0.4189853,-14.180857,-1.757344
2020-01-07 17:41:15,218402,-1.3239936,-5.118803,1.4077905
2020-01-07 17:41:15,218502,-3.169923,-3.4045548,2.1188686
2020-01-07 17:41:15,218602,2.6120741,-15.677233,-19.22544
2020-01-07 17:41:16,218703,2.9257145,-5.0302176,0.50038815
2020-01-07 17:41:16,218802,-2.4971523,0.93373865,3.0789435
2020-01-07 17:41:16,218902,-6.742072,-3.4500446,-1.4772224
2020-01-07 17:41:16,219002,0.37828386,-9.481039,-0.6703765
2020-01-07 17:41:16,219102,0.9840169,-9.962274,-1.3790601
2020-01-07 17:41:16,219202,-0.6847417,-12.275072,-3.608062
2020-01-07 17:41:16,219303,-3.3375173,-13.441049,-0.19153613
2020-01-07 17:41:16,219402,-2.0207062,-13.129802,-1.8579005
2020-01-07 17:41:16,219502,-0.9600749,-2.408567,1.4077905
2020-01-07 17:41:16,219602,-2.2529438,-3.1411927,1.0199299
2020-01-07 17:41:17,219702,1.1061212,-28.830976,-13.994109
2020-01-07 17:41:17,219802,-13.256695,-36.05668,-13.828909
2020-01-07 17:41:17,219903,4.462792,-24.63873,2.1212628
2020-01-07 17:41:17,220002,-0.22505496,-6.979098,1.496376
2020-01-07 17:41:17,220102,0.45250413,-8.614338,-1.1420342
2020-01-07 17:41:17,220202,-0.074220255,-10.931925,-1.3838485
2020-01-07 17:41:17,220302,1.4628572,-13.661315,-3.7086184
2020-01-07 17:41:17,220402,-7.3789296,-18.528727,1.6184803
2020-01-07 17:41:17,220503,0.11971009,-10.87207,0.9959879
2020-01-07 17:41:17,220602,-0.9792285,-2.8874073,1.6328455
2020-01-07 17:41:18,220702,-2.6288335,-3.58412,-0.7422025
2020-01-07 17:41:18,220802,3.430891,-13.51048,-7.445967
2020-01-07 17:41:18,220902,-9.392453,-25.591621,-10.204087
2020-01-07 17:41:18,221002,7.2568254,-20.061016,-4.355053
2020-01-07 17:41:18,221103,3.4356794,-11.039664,2.2337902
2020-01-07 17:41:18,221202,1.5251064,-9.758766,-2.195483
2020-01-07 17:41:18,221302,3.5242648,-11.046846,1.9656396
2020-01-07 17:41:18,221402,4.596867,-12.966996,-3.9839516
2020-01-07 17:41:18,221502,-6.871359,-18.75857,5.0757074
2020-01-07 17:41:18,221602,1.5035586,-8.238448,0.641646
2020-01-07 17:41:19,221703,-3.5003228,-3.4452562,1.8052281
2020-01-07 17:41:19,221802,-0.050278235,-5.650316,-6.133945
2020-01-07 17:41:19,221902,1.8459295,0.92655605,-2.4516625
2020-01-07 17:41:19,222002,-12.938266,8.331821,4.098873
2020-01-07 17:41:19,222102,-3.1651347,-5.0541596,0.5626374
2020-01-07 17:41:19,222202,1.6304513,-10.160992,0.79248077
2020-01-07 17:41:19,222303,1.2689269,-9.854534,-0.6584055
2020-01-07 17:41:19,222402,1.8602947,-11.836933,-0.9576807
2020-01-07 17:41:19,222502,-0.11492168,-13.065159,-1.9728222
2020-01-07 17:41:19,222602,1.3455414,-13.800179,-3.5553896
2020-01-07 17:41:20,222702,-1.496376,-3.4165258,1.5729905
2020-01-07 17:41:20,222802,-2.707842,-3.572149,1.508347
2020-01-07 17:41:20,222903,5.463568,-24.545357,-23.305159
2020-01-07 17:41:20,223002,1.2066777,-14.4130945,8.111555
2020-01-07 17:41:20,223102,3.70383,-16.261417,7.0245876
2020-01-07 17:41:20,223202,-3.4452562,-6.8905125,-0.25139117
2020-01-07 17:41:20,223302,-0.30406362,-8.932767,-0.7541735
2020-01-07 17:41:20,223403,-0.19632454,-10.977415,-1.9129672
2020-01-07 17:41:20,223503,0.9840169,-13.584701,-3.4596214
2020-01-07 17:41:20,223602,-6.0764837,-15.696386,1.7836803
2020-01-07 17:41:21,223702,1.3958195,-12.220005,0.35673606
2020-01-07 17:41:21,223802,-1.9297266,-3.229778,0.8403648
2020-01-07 17:41:21,223902,-2.1667526,-3.7612908,0.05746084
2020-01-07 17:41:21,224002,5.1810527,-17.843985,-6.775591
2020-01-07 17:41:21,224102,-9.677363,-27.758375,-13.012486
2020-01-07 17:41:21,224202,10.749966,-22.831108,-4.048595
2020-01-07 17:41:21,224302,1.6950948,-10.809821,1.4413095
2020-01-07 17:41:21,224402,0.4309563,-9.600749,-0.45010993
2020-01-07 17:41:21,224502,2.7365725,-11.353305,-0.12689269
2020-01-07 17:41:21,224602,4.086902,-13.603854,-3.0262709
2020-01-07 17:41:22,224702,-6.169858,-17.058687,5.207389
2020-01-07 17:41:22,224803,1.4939818,-8.552089,1.5562311
2020-01-07 17:41:22,224902,-2.9592333,-4.060566,1.733402
2020-01-07 17:41:22,225002,-1.4939818,-5.1666875,-4.3646297
2020-01-07 17:41:22,225102,1.8100165,-1.5275006,-3.5338416
2020-01-07 17:41:22,225202,-8.537724,5.363012,9.215282
2020-01-07 17:41:22,225302,-2.4708161,-5.410896,-0.31124622
2020-01-07 17:41:22,225403,1.3623008,-8.564059,1.1085154
2020-01-07 17:41:22,225502,1.0989386,-9.876082,0.47165772
2020-01-07 17:41:22,225602,1.1683705,-11.743559,-0.29688102
2020-01-07 17:41:23,225702,1.8602947,-12.495338,-2.834735
2020-01-07 17:41:23,225802,-2.0973208,-15.638926,2.0231004
2020-01-07 17:41:23,225902,-0.1412579,-6.871359,0.8619126
2020-01-07 17:41:23,226003,-2.303222,-3.5194764,2.0518308
