Timestamp,Milliseconds,X,Y,Z
2020-01-07 17:40:43,185800,-2.7519479,0.6805039,-1.033584
2020-01-07 17:40:43,185900,-1.6511687,-0.24190263,-1.7763962
2020-01-07 17:40:43,186001,-0.8546005,-2.4672847,-0.027488936
2020-01-07 17:40:43,186100,2.3561072,-0.14905111,0.43127087
2020-01-07 17:40:43,186201,-0.08368854,-0.25289822,-1.0024298
2020-01-07 17:40:43,186300,2.2339342,0.025045475,1.0262536
2020-01-07 17:40:43,186400,2.3047945,1.0231993,0.6206391
2020-01-07 17:40:43,186500,1.6658295,1.3310753,0.6206391
2020-01-07 17:40:43,186600,1.4697418,0.5479461,0.41233405
2020-01-07 17:40:44,186700,0.07941248,0.40866885,0.19303341
2020-01-07 17:40:44,186801,-3.0818152,0.21930063,-0.60231316
2020-01-07 17:40:44,186900,-2.5283713,0.8002335,-1.3732251
2020-01-07 17:40:44,187000,-1.7635679,-2.0201313,-1.1459832
2020-01-07 17:40:44,187100,-0.040317107,-1.4654657,0.07086037
2020-01-07 17:40:44,187200,0.6084218,-0.33536503,0.5155703
2020-01-07 17:40:44,187300,1.604743,0.5381723,-0.92485
2020-01-07 17:40:44,187400,3.0207286,0.90285885,1.0158689
2020-01-07 17:40:44,187501,2.5185974,1.8649716,0.57543504
2020-01-07 17:40:44,187600,1.5259414,1.2925909,0.516792
2020-01-07 17:40:45,187700,1.4159856,0.37690386,0.5381723
2020-01-07 17:40:45,187800,0.03970624,0.42210788,0.013439035
2020-01-07 17:40:45,187900,-3.7110064,0.6554584,-0.9761627
2020-01-07 17:40:45,188000,-2.1917844,0.91874135,-1.4941764
2020-01-07 17:40:45,188100,-2.1526892,-2.375655,-0.6261369
2020-01-07 17:40:45,188200,0.752586,-1.215011,0.267559
2020-01-07 17:40:45,188301,-1.3035865,-0.8686504,0.16920967
2020-01-07 17:40:45,188400,2.0341814,2.2278256,-0.9932669
2020-01-07 17:40:45,188500,2.8582385,3.0121765,0.7263188
2020-01-07 17:40:45,188600,1.890628,0.75808376,0.90469146
2020-01-07 17:40:46,188700,1.6145169,0.6469063,0.729984
2020-01-07 17:40:46,188801,0.8765916,0.42943826,0.42943826
2020-01-07 17:40:46,188900,-0.5381723,0.45753807,0.02321288
2020-01-07 17:40:46,189000,-2.823419,-0.047036625,-1.3707817
2020-01-07 17:40:46,189100,-1.6493362,-0.4007276,-1.536326
2020-01-07 17:40:46,189200,-1.6163495,-1.7556267,-0.34697145
2020-01-07 17:40:46,189300,1.745242,-0.5876524,0.54733527
2020-01-07 17:40:46,189400,-1.3542882,-0.98715824,-0.63041294
2020-01-07 17:40:46,189500,-0.036651913,-0.625526,-0.7593055
2020-01-07 17:40:46,189601,1.3231341,-0.41172317,-0.26450464
2020-01-07 17:40:47,189700,1.4373659,1.1551461,0.8784242
2020-01-07 17:40:47,189800,1.5247196,0.17837265,0.7281514
2020-01-07 17:40:47,189900,0.2883284,-0.018936822,0.62858033
2020-01-07 17:40:47,190000,-1.486846,0.52473325,-0.43004912
2020-01-07 17:40:47,190100,-2.5277603,0.38423425,-1.5577064
2020-01-07 17:40:47,190200,-1.4453071,-0.65057147,-1.8765781
2020-01-07 17:40:47,190300,-1.0207558,-2.411696,-0.106901415
2020-01-07 17:40:47,190401,2.2974641,-0.6786713,0.743423
2020-01-07 17:40:47,190500,-0.19853121,-0.093462385,-0.9095783
2020-01-07 17:40:47,190600,0.95356065,0.6542367,0.37384954
2020-01-07 17:40:48,190700,1.9242256,0.52473325,-0.09407325
2020-01-07 17:40:48,190800,1.5375478,1.1111639,0.5510005
2020-01-07 17:40:48,190900,1.6041322,-0.4098906,0.8436049
2020-01-07 17:40:48,191000,0.15577064,0.38240165,0.43066
2020-01-07 17:40:48,191100,-2.7165177,0.48380527,-0.70554936
2020-01-07 17:40:48,191200,-2.7128525,0.82772243,-1.5766432
2020-01-07 17:40:48,191301,-1.5503759,-1.0103711,-1.6707164
2020-01-07 17:40:48,191400,-0.33169982,-2.302351,0.058643065
2020-01-07 17:40:48,191500,0.96883225,-0.6261369,0.86009824
2020-01-07 17:40:48,191600,0.7874053,0.22602014,-0.8570439
2020-01-07 17:40:49,191700,2.511267,2.3548856,1.1820242
2020-01-07 17:40:49,191800,2.1917844,1.0183123,0.5558874
2020-01-07 17:40:49,191900,1.6316211,1.0525209,0.5412266
2020-01-07 17:40:49,192001,1.2571607,0.44532076,0.3817908
2020-01-07 17:40:49,192100,-0.4111123,0.7501425,-0.16737708
2020-01-07 17:40:49,192200,-3.1813862,0.27366763,-1.3432927
2020-01-07 17:40:49,192301,-1.7794504,0.10323623,-1.6878207
2020-01-07 17:40:49,192400,-1.8649716,-2.5638015,-0.38606682
2020-01-07 17:40:49,192500,1.4300356,-0.65118235,0.32559118
2020-01-07 17:40:49,192600,-1.5839735,-0.86742866,-0.48502702
2020-01-07 17:40:50,192701,-0.007330383,0.055588737,-0.49357912
2020-01-07 17:40:50,192800,1.5760323,0.20219639,0.45265114
2020-01-07 17:40:50,192900,1.4379768,0.7360926,0.84971356
2020-01-07 17:40:50,193000,1.4556919,0.13316862,0.43249258
2020-01-07 17:40:50,193100,0.29810223,0.26816985,0.6957755
2020-01-07 17:40:50,193200,-1.323745,0.48502702,-0.42760566
2020-01-07 17:40:50,193300,-2.5925121,0.18448131,-1.5577064
2020-01-07 17:40:50,193400,-1.473407,-0.6078109,-1.9547688
2020-01-07 17:40:50,193501,-1.1539245,-2.4092526,-0.26328292
2020-01-07 17:40:50,193600,2.3493876,-0.39950588,0.56199604
2020-01-07 17:40:51,193700,-0.806953,-1.4471397,-1.0598512
2020-01-07 17:40:51,193800,0.38056904,0.5149594,0.12217305
2020-01-07 17:40:51,193900,1.6029104,-0.22479841,0.47708577
2020-01-07 17:40:51,194000,1.3329079,0.89736104,0.8332202
2020-01-07 17:40:51,194100,1.5735888,0.32253686,0.5448918
2020-01-07 17:40:51,194200,0.089186326,0.3005457,0.4184427
2020-01-07 17:40:51,194300,-2.457511,0.084910266,-0.6805039
2020-01-07 17:40:51,194401,-2.643214,0.9999864,-1.5192219
2020-01-07 17:40:51,194500,-1.5803084,-1.0500773,-1.67316
2020-01-07 17:40:51,194600,-0.75502944,-2.425746,-0.005497787
2020-01-07 17:40:52,194700,1.9113973,-0.3921755,0.5821546
2020-01-07 17:40:52,194800,0.6780604,0.15699236,-0.86009824
2020-01-07 17:40:52,194900,2.5509732,0.8533788,1.0567969
2020-01-07 17:40:52,195000,2.6108382,1.0989466,0.6646214
2020-01-07 17:40:52,195100,1.5540411,1.1282681,0.535118
2020-01-07 17:40:52,195201,1.6426166,0.10995574,0.51068336
2020-01-07 17:40:52,195300,0.22052236,0.4642576,0.15210545
2020-01-07 17:40:52,195400,-3.1080823,-0.06536258,-0.7635816
2020-01-07 17:40:52,195500,-2.5772405,0.97310835,-1.4886786
2020-01-07 17:40:52,195600,-1.9682078,-2.2589796,-0.95539325
2020-01-07 17:40:53,195700,0.27977628,-1.5424347,0.31887165
2020-01-07 17:40:53,195800,-0.5662721,-0.15515977,0.24251351
2020-01-07 17:40:53,195900,1.2956452,1.2070698,-0.5742133
2020-01-07 17:40:53,196001,3.2247577,2.946814,0.9016371
2020-01-07 17:40:53,196100,2.2094996,0.77579886,0.9193522
2020-01-07 17:40:53,196200,1.2284501,0.571159,0.44348818
2020-01-07 17:40:53,196300,1.0836749,0.1600467,0.6047566
2020-01-07 17:40:53,196400,-0.17470746,0.27855456,-0.040317107
2020-01-07 17:40:53,196500,-3.6230419,0.7556403,-1.1160508
2020-01-07 17:40:53,196600,-1.9333885,1.0732902,-1.3848315
2020-01-07 17:40:54,196700,-1.9248364,-2.2406538,-0.33353242
2020-01-07 17:40:54,196801,1.0366384,-0.9083566,0.45753807
2020-01-07 17:40:54,196900,-1.9779817,-0.47525316,-0.37018433
2020-01-07 17:40:54,197000,1.4208726,1.2473868,-0.3036
2020-01-07 17:40:54,197100,2.6236663,2.2137756,0.90041536
2020-01-07 17:40:54,197200,1.8692477,0.30909783,0.87964594
2020-01-07 17:40:54,197300,1.5296066,0.83199847,0.37934732
2020-01-07 17:40:54,197400,1.0341948,0.84299403,0.2687807
2020-01-07 17:40:54,197501,-0.38912117,0.40500367,-0.15332718
2020-01-07 17:40:54,197600,-3.0140092,0.38912117,-1.6316211
2020-01-07 17:40:55,197700,-1.668273,-0.33658674,-1.6988163
2020-01-07 17:40:55,197800,-1.7513506,-2.1355848,-0.36346483
2020-01-07 17:40:55,197900,1.7140878,-0.52778757,0.40561453
2020-01-07 17:40:55,198000,-1.7006488,-1.9388863,-0.6096435
2020-01-07 17:40:55,198100,1.4636332,1.9181169,-0.7483099
2020-01-07 17:40:55,198201,2.2339342,1.9682078,0.11178834
2020-01-07 17:40:55,198300,1.9486601,1.2669345,1.0549643
2020-01-07 17:40:55,198400,1.3396275,0.42394048,0.453262
2020-01-07 17:40:55,198500,0.6053675,0.18142697,0.86926126
2020-01-07 17:40:55,198600,-0.9272934,0.47219884,-0.0580322
2020-01-07 17:40:56,198701,-2.688418,-0.062308256,-1.6206255
2020-01-07 17:40:56,198801,-1.5858061,-0.54000485,-1.7458528
2020-01-07 17:40:56,198900,-1.4501941,-2.0909917,-0.30726522
2020-01-07 17:40:56,199000,2.0720549,-0.47586402,0.52534413
2020-01-07 17:40:56,199100,-1.2651019,-1.3817772,-0.8210029
2020-01-07 17:40:56,199200,-2.081218,-0.54611355,-0.43493605
2020-01-07 17:40:56,199300,1.2534955,0.23457226,0.4184427
2020-01-07 17:40:56,199401,1.4984524,0.88514376,0.9779953
2020-01-07 17:40:56,199500,1.3658947,-0.118507855,0.6774496
2020-01-07 17:40:56,199600,0.22174409,0.15027285,0.73853606
2020-01-07 17:40:57,199700,-2.0011945,0.39706242,-0.5833763
2020-01-07 17:40:57,199800,-2.673757,0.79901177,-1.5766432
2020-01-07 17:40:57,199900,-1.6169603,-0.71959925,-1.9449949
2020-01-07 17:40:57,200000,-0.8142834,-2.3261747,-0.19792034
2020-01-07 17:40:57,200100,2.7433958,-0.29993483,0.5858198
2020-01-07 17:40:57,200201,-0.4636467,-0.4373795,-0.7770206
2020-01-07 17:40:57,200300,0.956615,0.8888089,-0.27672195
2020-01-07 17:40:57,200400,1.2327261,-0.72143185,0.32375857
2020-01-07 17:40:57,200500,1.428203,1.1111639,0.5839872
2020-01-07 17:40:57,200600,1.5326608,-0.11178834,0.6921103
2020-01-07 17:40:58,200700,0.24007004,0.49968776,0.26145032
2020-01-07 17:40:58,200800,-2.7006352,0.35246924,-0.5870415
2020-01-07 17:40:58,200900,-2.7146852,0.7984009,-1.6145169
2020-01-07 17:40:58,201000,-1.7324139,-1.9278907,-1.6829338
2020-01-07 17:40:58,201101,-0.31337386,-1.8325957,-0.043982297
2020-01-07 17:40:58,201200,1.8240436,-0.6310238,0.8570439
2020-01-07 17:40:58,201300,0.56321776,0.02321288,-0.61636305
2020-01-07 17:40:58,201400,2.460565,0.34330627,1.0231993
2020-01-07 17:40:58,201500,2.5411994,1.563815,0.7134906
2020-01-07 17:40:58,201600,1.5106697,1.6450601,0.62125
2020-01-07 17:40:59,201700,1.5106697,0.44409904,0.5992588
2020-01-07 17:40:59,201800,0.10751228,0.43860126,0.12217305
2020-01-07 17:40:59,201900,-3.2430835,0.47586402,-0.6646214
2020-01-07 17:40:59,202001,-2.4263568,1.028697,-1.704314
2020-01-07 17:40:59,202100,-1.7721201,-1.9083431,-1.3329079
2020-01-07 17:40:59,202200,-0.11911872,-1.7220291,0.053145275
2020-01-07 17:40:59,202300,1.6792686,-0.172264,0.79473567
2020-01-07 17:40:59,202400,0.7861836,0.18753563,-0.81245077
2020-01-07 17:40:59,202500,2.4416285,0.13500121,0.9370673
2020-01-07 17:40:59,202600,2.384207,0.8906415,0.71593404
2020-01-07 17:41:00,202700,1.4263704,1.4074335,0.5821546
2020-01-07 17:41:00,202801,1.4398094,0.23762658,0.6731735
2020-01-07 17:41:00,202900,0.1301143,0.62980205,0.08124508
2020-01-07 17:41:00,203000,-3.2803464,0.24923302,-1.097114
2020-01-07 17:41:00,203100,-2.3377812,0.8167268,-1.5234979
2020-01-07 17:41:00,203200,-2.9712486,-3.9040399,-0.8527679
2020-01-07 17:41:00,203300,0.56505036,-1.4330899,-0.11301007
2020-01-07 17:41:00,203400,2.270586,1.314582,0.42271876
2020-01-07 17:41:00,203500,1.0891727,1.1343768,-0.14905111
2020-01-07 17:41:00,203601,2.869234,0.5693264,0.9663888
2020-01-07 17:41:01,203700,2.4422393,1.1979067,0.87109387
2020-01-07 17:41:01,203800,1.3603969,0.9932669,0.3707952
2020-01-07 17:41:01,203900,1.2437216,0.35246924,0.68294734
2020-01-07 17:41:01,204000,-0.026267206,0.50946164,0.172264
2020-01-07 17:41:01,204100,-3.4910948,0.21074851,-0.915687
2020-01-07 17:41:01,204201,-2.289523,0.79901177,-1.6426166
2020-01-07 17:41:01,204300,-2.3017402,-3.0268373,-0.86559606
2020-01-07 17:41:01,204400,0.33169982,-1.609019,0.12156218
2020-01-07 17:41:01,204500,0.24617869,0.004276057,0.7635816
2020-01-07 17:41:01,204601,1.599856,0.31703907,-0.752586
2020-01-07 17:41:02,204700,2.6725354,0.7470882,1.1838568
2020-01-07 17:41:02,204800,2.5008824,0.72021013,0.81245077
2020-01-07 17:41:02,204900,1.6896533,1.4068227,0.61819565
2020-01-07 17:41:02,205000,1.282817,0.93951076,0.25228736
2020-01-07 17:41:02,205100,0.0018325958,0.34574974,-0.06352998
2020-01-07 17:41:02,205200,-3.2852333,0.47586402,-1.486846
2020-01-07 17:41:02,205300,-2.1514673,0.548557,-1.3836098
2020-01-07 17:41:02,205401,-2.6364944,-3.2149837,-0.539394
2020-01-07 17:41:02,205500,0.9779953,-1.4013249,0.08368854
2020-01-07 17:41:02,205600,-0.096516706,0.18570304,0.3811799
2020-01-07 17:41:03,205700,1.1569787,1.8264871,-0.34330627
2020-01-07 17:41:03,205800,2.9205468,2.6371052,0.6169739
2020-01-07 17:41:03,205900,2.2675319,0.9633345,0.82711154
2020-01-07 17:41:03,206000,1.4636332,0.61941737,0.45570546
2020-01-07 17:41:03,206100,0.9841039,0.31948254,0.6621779
2020-01-07 17:41:03,206201,-0.27366763,0.4025602,0.08368854
2020-01-07 17:41:03,206300,-3.3402112,0.44776422,-1.387275
2020-01-07 17:41:03,206400,-1.8252654,0.029321533,-1.6206255
2020-01-07 17:41:03,206500,-1.9144517,-2.6511552,-0.5314528
2020-01-07 17:41:03,206600,1.133155,-0.91751957,0.1826487
2020-01-07 17:41:04,206700,-1.3665055,-0.19486602,0.06719518
2020-01-07 17:41:04,206800,1.1728612,2.0964894,-0.9242391
2020-01-07 17:41:04,206901,2.8643472,3.2400293,0.5357288
2020-01-07 17:41:04,207000,1.8289305,1.0073168,0.94806284
2020-01-07 17:41:04,207100,1.3439035,0.6963864,0.5271767
2020-01-07 17:41:04,207200,0.7800749,-0.023823744,0.79290307
2020-01-07 17:41:04,207300,-0.8356637,0.5717699,-0.14538592
2020-01-07 17:41:04,207400,-2.6181684,0.24495697,-1.5699236
2020-01-07 17:41:04,207500,-1.7397442,-0.6010914,-1.5522085
2020-01-07 17:41:04,207600,-1.6120734,-2.3762658,-0.17715092
2020-01-07 17:41:05,207701,1.9248364,-0.3555236,0.58032197
2020-01-07 17:41:05,207800,-1.5057828,-1.8881844,-0.77579886
2020-01-07 17:41:05,207900,-1.6920967,-0.47403142,-0.3817908
2020-01-07 17:41:05,208000,1.1710287,-0.39522982,0.13988814
2020-01-07 17:41:05,208100,1.3701707,0.7770206,0.86376345
2020-01-07 17:41:05,208200,1.5234979,0.462425,0.7153232
2020-01-07 17:41:05,208300,0.24740042,-0.018325957,0.63407815
2020-01-07 17:41:05,208400,-1.1239921,0.6542367,-0.3323107
2020-01-07 17:41:05,208501,-2.7837129,-0.17959438,-1.2687671
2020-01-07 17:41:05,208600,-1.7947221,0.056199603,-1.7721201
2020-01-07 17:41:06,208700,-1.3219124,-2.4868324,-0.11056661
2020-01-07 17:41:06,208800,2.5192082,-0.4746423,0.5320636
2020-01-07 17:41:06,208901,-1.2040154,-1.7989981,-0.8020661
2020-01-07 17:41:06,209000,-0.30848694,0.5510005,-0.39095375
2020-01-07 17:41:06,209100,1.3384057,-0.26511553,0.12705997
2020-01-07 17:41:06,209200,1.4263704,0.8790351,0.829555
2020-01-07 17:41:06,209300,1.6377298,0.36835176,0.66950834
2020-01-07 17:41:06,209400,0.49418998,0.40439278,0.548557
2020-01-07 17:41:06,209500,-0.8680395,0.4868596,-0.13561209
2020-01-07 17:41:06,209601,-2.7824912,-0.119729586,-1.4465289
2020-01-07 17:41:07,209700,-1.2864822,-0.37323865,-1.781894
2020-01-07 17:41:07,209800,-1.5393804,-2.2327125,-0.47158796
2020-01-07 17:41:07,209900,1.536326,-0.46120325,0.3494149
2020-01-07 17:41:07,210000,-0.91813046,-1.0910053,-0.84665924
2020-01-07 17:41:07,210100,-1.9828686,-0.19242255,-0.28344148
2020-01-07 17:41:07,210200,1.1673635,0.4746423,0.3115413
2020-01-07 17:41:07,210300,1.5827519,1.1142182,1.1154399
2020-01-07 17:41:07,210401,1.3927728,0.19364429,0.61269784
2020-01-07 17:41:07,210500,0.30726522,0.27855456,0.6731735
2020-01-07 17:41:07,210600,-1.6389514,0.46303585,-0.43371433
2020-01-07 17:41:08,210700,-2.7299569,0.07391469,-1.6890424
2020-01-07 17:41:08,210800,-1.5155567,-0.7330383,-2.08977
2020-01-07 17:41:08,210900,-0.9101892,-2.4269676,-0.32925636
2020-01-07 17:41:08,211001,2.7036896,-0.14966199,0.6469063
2020-01-07 17:41:08,211100,-0.5717699,-0.48258355,-0.72143185
2020-01-07 17:41:08,211200,0.77091193,1.7421877,0.09773844
2020-01-07 17:41:08,211300,1.6762142,-0.01160644,0.54550266
2020-01-07 17:41:08,211400,1.4807373,1.210735,0.70249504
2020-01-07 17:41:08,211500,1.5222762,-0.044593163,0.5271767
2020-01-07 17:41:08,211600,0.013439035,0.20891592,0.52595496
2020-01-07 17:41:09,211701,-2.6768115,0.17165314,-0.7867944
2020-01-07 17:41:09,211800,-2.5460863,1.0506883,-1.3854424
2020-01-07 17:41:09,211900,-1.649947,-1.6169603,-1.4153748
2020-01-07 17:41:09,212000,-0.30482176,-2.0146337,0.092240654
2020-01-07 17:41:09,212100,1.5180001,-0.33536503,0.56199604
2020-01-07 17:41:09,212200,0.6200282,0.50946164,-0.50946164
2020-01-07 17:41:09,212300,2.7030787,0.5314528,1.1166617
2020-01-07 17:41:09,212401,2.4813347,1.1117748,0.57910025
2020-01-07 17:41:09,212500,1.5460999,1.287704,0.41783184
2020-01-07 17:41:09,212600,1.2528846,0.49113566,0.398895
2020-01-07 17:41:10,212700,-0.013439035,0.49846604,0.18387043
2020-01-07 17:41:10,212800,-3.4245105,0.40744713,-0.8729264
2020-01-07 17:41:10,212900,-2.1056526,1.5076154,-1.7611245
2020-01-07 17:41:10,213000,-1.8894062,-2.5986207,-0.84849185
2020-01-07 17:41:10,213100,0.3585779,-1.2748758,0.28160888
2020-01-07 17:41:10,213200,-0.7348709,0.18692477,0.66645396
2020-01-07 17:41:10,213301,2.012801,1.1166617,-0.8191703
2020-01-07 17:41:10,213400,3.2125404,3.0567696,1.0714576
2020-01-07 17:41:10,213500,2.103209,0.9718866,0.7171558
2020-01-07 17:41:10,213600,1.3371841,0.70921457,0.4343252
2020-01-07 17:41:11,213700,1.1166617,0.13072516,0.5491679
2020-01-07 17:41:11,213800,-0.17104226,0.43554693,0.111177474
2020-01-07 17:41:11,213900,-3.4892623,0.6401868,-1.2241739
2020-01-07 17:41:11,214000,-1.8668042,0.49235737,-1.3982705
2020-01-07 17:41:11,214101,-2.0506747,-2.2143865,-0.45081854
2020-01-07 17:41:11,214200,0.9896017,-0.9682214,0.22724187
2020-01-07 17:41:11,214300,-1.4624114,-0.5357288,-0.004276057
2020-01-07 17:41:11,214400,1.2724323,2.2913556,-0.8698721
2020-01-07 17:41:11,214500,2.6633725,3.532023,0.9334021
2020-01-07 17:41:11,214600,1.7886134,0.7012733,0.8051204
2020-01-07 17:41:12,214700,1.6126842,0.39584067,0.6444628
2020-01-07 17:41:12,214800,0.83260936,0.61391956,0.30848694
2020-01-07 17:41:12,214902,-0.6365216,0.3744604,-0.16065755
2020-01-07 17:41:12,215000,-2.7947085,0.15699236,-1.3671165
2020-01-07 17:41:12,215100,-1.6334536,-0.055588737,-1.5943583
2020-01-07 17:41:12,215200,-1.5167783,-2.3732114,-0.17287487
2020-01-07 17:41:12,215300,2.1459696,-0.50640726,0.4166101
2020-01-07 17:41:12,215400,-1.3695599,-1.6957619,-0.8729264
2020-01-07 17:41:12,215500,0.9957104,0.8772025,-0.2406809
2020-01-07 17:41:12,215600,1.7482964,0.28221974,0.17654006
2020-01-07 17:41:13,215700,1.5247196,1.1123856,0.52290064
2020-01-07 17:41:13,215800,1.4483615,-0.1001819,0.40500367
2020-01-07 17:41:13,215900,0.12950343,-0.12339478,0.6774496
2020-01-07 17:41:13,216000,-2.2351558,0.3585779,-0.67256266
2020-01-07 17:41:13,216101,-2.6933048,1.1905763,-1.5204436
2020-01-07 17:41:13,216200,-1.5204436,-0.6200282,-1.8417587
2020-01-07 17:41:13,216300,-0.8729264,-2.5900686,-0.1337795
2020-01-07 17:41:13,216400,2.819143,0.10262536,0.39584067
2020-01-07 17:41:13,216500,-0.45265114,-0.376293,-0.7593055
2020-01-07 17:41:13,216600,1.7024814,0.5888741,0.19303341
2020-01-07 17:41:14,216700,2.079996,0.88270026,0.43249258
2020-01-07 17:41:14,216800,1.5839735,1.564426,0.57360244
2020-01-07 17:41:14,216901,1.4373659,0.3286455,0.40194935
2020-01-07 17:41:14,217000,0.08002335,0.13622294,0.33658674
2020-01-07 17:41:14,217100,-2.723848,0.09590584,-0.7476991
2020-01-07 17:41:14,217200,-2.5027149,1.3732251,-1.287704
2020-01-07 17:41:14,217300,-2.02624,-2.3365595,-1.2455542
2020-01-07 17:41:14,217401,-0.17470746,-1.6468927,-0.1386664
2020-01-07 17:41:14,217500,2.4349089,0.24678956,0.73364913
2020-01-07 17:41:14,217600,0.6236934,0.20891592,-0.7165449
2020-01-07 17:41:15,217700,2.5998425,0.32070425,1.3151928
2020-01-07 17:41:15,217800,2.5283713,1.0494665,0.64812803
2020-01-07 17:41:15,217900,1.6713274,1.4526376,0.5571091
2020-01-07 17:41:15,218000,1.3139712,0.6835582,0.37873647
2020-01-07 17:41:15,218101,0.14721853,0.39400807,0.26633725
2020-01-07 17:41:15,218200,-3.114802,-0.032986723,-0.82650065
2020-01-07 17:41:15,218300,-2.4190264,1.2174544,-1.4972308
2020-01-07 17:41:15,218400,-2.1826215,-2.4721715,-1.2076806
2020-01-07 17:41:15,218500,0.20219639,-1.8057177,0.15271631
2020-01-07 17:41:15,218600,0.9669997,0.054367006,0.8735373
2020-01-07 17:41:16,218700,1.4905112,0.6945538,-0.68539083
2020-01-07 17:41:16,218800,2.5711317,0.5479461,1.3182472
2020-01-07 17:41:16,218900,2.1917844,0.8374963,0.4868596
2020-01-07 17:41:16,219001,1.6493362,0.86254174,0.43004912
2020-01-07 17:41:16,219100,1.1594223,0.5320636,0.4092797
2020-01-07 17:41:16,219200,-0.05681047,0.43982297,-0.05497787
2020-01-07 17:41:16,219300,-3.304781,0.4978552,-1.396438
2020-01-07 17:41:16,219400,-1.958434,1.0885619,-1.2925909
2020-01-07 17:41:16,219500,-2.008525,-2.538756,-0.2864958
2020-01-07 17:41:16,219600,1.1838568,-1.146594,-0.10323623
2020-01-07 17:41:17,219700,-1.8216002,-1.2473868,-0.2724459
2020-01-07 17:41:17,219800,-0.14294247,1.4886786,-0.4392121
2020-01-07 17:41:17,219900,2.208278,2.742785,0.35918877
2020-01-07 17:41:17,220000,1.6798794,0.74220127,0.93584555
2020-01-07 17:41:17,220100,1.4941764,0.61758476,0.61269784
2020-01-07 17:41:17,220200,0.65179324,0.061086524,0.7703011
2020-01-07 17:41:17,220300,-0.89736104,0.5729916,-0.070249505
2020-01-07 17:41:17,220400,-2.9437597,0.2950479,-1.260215
2020-01-07 17:41:17,220500,-2.0879374,-0.37201694,-1.5949692
2020-01-07 17:41:17,220601,-1.4141531,-2.5363126,-0.39095375
2020-01-07 17:41:18,220700,2.474615,-0.16249016,0.12767084
2020-01-07 17:41:18,220800,-1.4104879,-1.8466456,-0.7703011
2020-01-07 17:41:18,220900,-1.840537,-1.6340646,-0.06963864
2020-01-07 17:41:18,221000,1.1398746,-0.8167268,-0.13133603
2020-01-07 17:41:18,221100,1.3750577,1.201572,0.7593055
2020-01-07 17:41:18,221200,1.5045611,-0.08368854,0.42760566
2020-01-07 17:41:18,221301,0.11789699,0.18203785,0.5888741
2020-01-07 17:41:18,221400,-1.5870279,0.19242255,-0.5900958
2020-01-07 17:41:18,221500,-2.6267207,1.1111639,-1.464244
2020-01-07 17:41:18,221600,-1.5656476,-1.1368202,-1.9297233
2020-01-07 17:41:19,221700,-0.76052725,-2.5558603,-0.07269296
2020-01-07 17:41:19,221800,2.8716774,0.035430185,0.8332202
2020-01-07 17:41:19,221901,-0.23701571,0.025045475,-0.94134337
2020-01-07 17:41:19,222000,1.2681563,-0.2846632,0.21013765
2020-01-07 17:41:19,222100,2.1423044,0.6560693,0.3145956
2020-01-07 17:41:19,222200,1.3469579,0.9804387,0.81183994
2020-01-07 17:41:19,222300,1.5155567,0.018325957,0.68783426
2020-01-07 17:41:19,222400,0.13194689,0.45204028,0.06291912
2020-01-07 17:41:19,222500,-3.2724051,-0.1685988,-0.89369583
2020-01-07 17:41:19,222601,-2.3536637,1.4856243,-1.2834278
2020-01-07 17:41:20,222700,-2.1227567,-2.5027149,-0.7440339
2020-01-07 17:41:20,222800,0.6010914,-1.3292428,0.073303826
2020-01-07 17:41:20,222900,-0.12583824,-0.12889257,0.6976081
2020-01-07 17:41:20,223000,1.9956968,1.8002199,-0.7153232
2020-01-07 17:41:20,223100,2.983466,2.641992,1.0189233
2020-01-07 17:41:20,223200,1.9449949,1.1044444,0.6976081
2020-01-07 17:41:20,223300,1.4367551,0.49480084,0.6462954
2020-01-07 17:41:20,223401,0.689056,0.21502456,0.60903263
2020-01-07 17:41:20,223500,-0.6450737,0.5119051,-0.015271631
2020-01-07 17:41:20,223600,-2.8582385,0.3286455,-1.4819591
2020-01-07 17:41:21,223700,-1.5192219,-0.42455134,-1.7287487
2020-01-07 17:41:21,223800,-1.4862351,-2.2107213,-0.37568212
2020-01-07 17:41:21,223900,1.6859881,-0.2742785,0.4813618
2020-01-07 17:41:21,224000,-1.6841555,-1.4184291,-0.7165449
2020-01-07 17:41:21,224101,-1.7482964,0.172264,-0.679893
2020-01-07 17:41:21,224200,1.1472049,0.3830125,0.28038713
2020-01-07 17:41:21,224300,1.3616186,0.72265357,0.92057395
2020-01-07 17:41:21,224400,1.4605788,-0.092240654,0.66767573
2020-01-07 17:41:21,224500,0.28099802,0.22907446,0.67073005
2020-01-07 17:41:21,224600,-1.6462818,0.32070425,-0.64996064
2020-01-07 17:41:22,224700,-2.6041186,0.8753699,-1.3298537
2020-01-07 17:41:22,224801,-1.6328428,-0.72509706,-1.8332067
2020-01-07 17:41:22,224900,-0.93401295,-2.4483478,-0.17592919
2020-01-07 17:41:22,225000,2.6584857,0.30543262,0.5198463
2020-01-07 17:41:22,225100,-0.820392,-1.0922271,-1.024421
2020-01-07 17:41:22,225200,1.3567317,0.7959574,0.026267206
2020-01-07 17:41:22,225300,1.7531832,0.28588495,0.20647246
2020-01-07 17:41:22,225401,1.346347,1.459968,0.5180137
2020-01-07 17:41:22,225500,1.4630222,0.55833083,0.51068336
2020-01-07 17:41:22,225600,0.21074851,0.5320636,0.28955013
