Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:59:07,199950,-1.0740762,1.7222404,-0.35937482
2019-12-03 10:59:07,199950,-1.0740762,1.7222404,-0.35937482
2019-12-03 10:59:07,199950,-1.0740762,1.7222404,-0.35937482
2019-12-03 10:59:07,199950,-1.0740762,1.7222404,-0.35937482
2019-12-03 10:59:07,199950,-1.0740762,1.7222404,-0.35937482
2019-12-03 10:59:07,199950,-1.0740762,1.7222404,-0.35937482
2019-12-03 10:59:07,199950,-1.0740762,1.7222404,-0.35937482
2019-12-03 10:59:07,199950,-1.0740762,1.7222404,-0.35937482
2019-12-03 10:59:07,199950,-1.0740762,1.7222404,-0.35937482
2019-12-03 10:59:07,199950,-1.0740762,1.7222404,-0.35937482
2019-12-03 10:59:07,199950,-1.0740762,1.7222404,-0.35937482
2019-12-03 10:59:07,199950,-1.0740762,1.7222404,-0.35937482
2019-12-03 10:59:07,199950,-1.0740762,1.7222404,-0.35937482
2019-12-03 10:59:07,199950,-1.0740762,1.7222404,-0.35937482
2019-12-03 10:59:07,199950,-1.0740762,1.7222404,-0.35937482
2019-12-03 10:59:07,199950,-1.0740762,1.7222404,-0.35937482
2019-12-03 10:59:07,199950,-1.0740762,1.7222404,-0.35937482
2019-12-03 10:59:07,199950,-1.0740762,1.7222404,-0.35937482
2019-12-03 10:59:07,199950,-1.0740762,1.7222404,-0.35937482
2019-12-03 10:59:07,199950,-1.0740762,1.7222404,-0.35937482
2019-12-03 10:59:07,199950,-1.0740762,1.7222404,-0.35937482
2019-12-03 10:59:07,199950,-1.0740762,1.7222404,-0.35937482
2019-12-03 10:59:07,199950,-1.0740762,1.7222404,-0.35937482
2019-12-03 10:59:07,200001,1.0600948,-9.122592,0.30810323
2019-12-03 10:59:07,200101,2.009241,2.7074232,3.1901655
2019-12-03 10:59:07,200201,2.4369335,6.7236547,5.258503
2019-12-03 10:59:07,200301,-0.15535772,0.2559271,-14.605563
2019-12-03 10:59:07,200401,1.3911656,10.5368185,0.52193594
2019-12-03 10:59:07,200501,1.4311764,10.559072,5.2100215
2019-12-03 10:59:07,200602,2.0928092,1.5053883,-0.22490123
2019-12-03 10:59:07,200701,-0.9625442,0.5224428,-1.13798
2019-12-03 10:59:08,200801,-4.2463326,-1.7354097,-5.0155287
2019-12-03 10:59:08,200901,-3.283495,-2.9456587,-4.788167
2019-12-03 10:59:08,201001,4.2511015,-3.589796,-1.405555
2019-12-03 10:59:08,201101,1.3435887,-4.7082815,2.1420412
2019-12-03 10:59:08,201201,3.5181909,4.666511,6.6592283
2019-12-03 10:59:08,201301,2.92379,7.3478756,5.504391
2019-12-03 10:59:08,201401,0.95057434,-14.653626,-12.428943
2019-12-03 10:59:08,201501,-1.8502125,-28.901514,-3.4090734
2019-12-03 10:59:08,201601,-6.244974,-16.152954,3.4486656
2019-12-03 10:59:08,201702,2.8726337,0.7685957,-0.6839552
2019-12-03 10:59:09,201801,-1.2075208,1.185256,-1.314762
2019-12-03 10:59:09,201901,-1.8036054,-2.3041782,-6.674902
2019-12-03 10:59:09,202001,-6.399733,-4.4580164,-4.7291555
2019-12-03 10:59:09,202101,9.05297,-7.7530174,4.5823607
2019-12-03 10:59:09,202201,0.13471818,-0.89415073,3.5563269
2019-12-03 10:59:09,202301,3.9120684,4.8937845,6.2761626
2019-12-03 10:59:09,202402,2.0426137,5.1149883,-0.2687521
2019-12-03 10:59:09,202501,-4.6703415,-6.218897,-2.4135418
2019-12-03 10:59:09,202601,5.956877,-2.006796,10.293111
2019-12-03 10:59:09,202701,-2.580589,1.0984259,0.70522654
2019-12-03 10:59:10,202801,-2.300507,2.219596,-0.3470385
2019-12-03 10:59:10,202901,-5.107311,-0.34484577,-4.8448505
2019-12-03 10:59:10,203001,-6.535056,-1.3331413,-1.3566709
2019-12-03 10:59:10,203102,-0.7312015,-4.5985365,-5.2283106
2019-12-03 10:59:10,203201,-2.0677361,-6.84223,0.78984284
2019-12-03 10:59:10,203301,3.0702348,3.915649,4.93873
2019-12-03 10:59:10,203478,3.7040749,5.6292925,5.890897
2019-12-03 10:59:10,203501,-2.0028713,-3.9483776,-15.0565195
2019-12-03 10:59:10,203601,1.9755502,-5.4289694,-3.406332
2019-12-03 10:59:10,203702,-3.3008604,-11.96566,9.702778
2019-12-03 10:59:11,203801,3.1388936,1.0752134,-0.62280345
2019-12-03 10:59:11,203901,-0.32941198,0.99364185,-1.3667339
2019-12-03 10:59:11,204002,-2.7746518,-1.9357004,-6.9135113
2019-12-03 10:59:11,204101,-4.592895,-3.6806707,-6.1365833
2019-12-03 10:59:11,204201,8.239311,-7.851512,5.5808935
2019-12-03 10:59:11,204301,-0.94513154,-3.0227346,3.8292289
2019-12-03 10:59:11,204401,3.5143137,4.9528036,6.5533943
2019-12-03 10:59:11,204501,3.3499103,5.483302,0.96155834
2019-12-03 10:59:11,204602,-6.6328897,-4.5195503,-1.0973003
2019-12-03 10:59:11,204701,4.7939844,-29.266392,-10.9645815
2019-12-03 10:59:12,204801,-9.000402,-8.677638,3.4250183
2019-12-03 10:59:12,204901,1.046227,1.8021398,0.35138094
2019-12-03 10:59:12,205001,-4.752098,-0.13248634,-2.8252523
2019-12-03 10:59:12,205101,-6.539568,-1.1773424,-3.0176663
2019-12-03 10:59:12,205202,-5.1076803,-4.641757,-6.306423
2019-12-03 10:59:12,205301,1.052,-9.696946,1.6734629
2019-12-03 10:59:12,205401,2.8156817,2.4387712,3.8721232
2019-12-03 10:59:12,205501,3.4545307,6.3700037,6.795396
2019-12-03 10:59:12,205601,-0.14858514,-0.7753372,-9.121424
2019-12-03 10:59:12,205701,-1.3253292,7.2527704,-0.7258177
2019-12-03 10:59:13,205802,-3.9360986,4.161872,9.264481
2019-12-03 10:59:13,205901,3.8057175,1.8190255,-0.6603128
2019-12-03 10:59:13,206001,-1.973343,0.71764565,0.07065582
2019-12-03 10:59:13,206101,-2.723716,-1.5087986,-2.9710255
2019-12-03 10:59:13,206202,-3.7236319,-3.047965,-3.4355783
2019-12-03 10:59:13,206301,-0.6547516,-2.5996122,0.92267954
2019-12-03 10:59:13,206401,2.12713,-4.427597,0.9454054
2019-12-03 10:59:13,206501,2.0967326,3.608152,5.3080406
2019-12-03 10:59:13,206601,3.746874,6.1154513,5.8002925
2019-12-03 10:59:13,206702,-1.0541402,-9.81144,-15.754961
2019-12-03 10:59:14,206801,0.47619945,0.3972311,4.802846
2019-12-03 10:59:14,206901,-4.410128,-3.5869122,7.9229774
2019-12-03 10:59:14,207001,2.9998267,1.2176275,-0.2520236
2019-12-03 10:59:14,207101,-0.26308072,1.021698,-2.4028616
2019-12-03 10:59:14,207202,-1.7069439,-1.770174,-6.341625
2019-12-03 10:59:14,207301,-3.371522,-3.2574005,-5.3720417
2019-12-03 10:59:14,207401,3.6417997,-5.4057856,2.8142266
2019-12-03 10:59:14,207501,1.3862662,-4.389619,3.58189
2019-12-03 10:59:14,207601,3.241835,5.560525,6.2219553
2019-12-03 10:59:14,207701,3.2996078,5.1367836,4.8236384
2019-12-03 10:59:15,207868,-3.551442,-14.99164,-16.058113
2019-12-03 10:59:15,207901,-9.792022,-25.81216,4.426631
2019-12-03 10:59:15,208001,-6.5843596,-19.312893,4.748105
2019-12-03 10:59:15,208101,1.2941275,0.831233,-0.27098465
2019-12-03 10:59:15,208201,0.2646829,1.5692234,-1.543123
2019-12-03 10:59:15,208302,-3.0379148,-1.6030397,-5.1820135
2019-12-03 10:59:15,208401,-4.646346,-4.176114,-4.9201922
2019-12-03 10:59:15,208501,7.8926396,-10.2134695,2.813291
2019-12-03 10:59:15,208601,1.0031519,-1.3025331,3.7200277
2019-12-03 10:59:15,208701,3.2451873,6.20127,5.9327965
2019-12-03 10:59:16,208801,1.5082711,5.8270626,3.1358633
2019-12-03 10:59:16,208901,-1.2451129,-0.79888535,-1.0815592
2019-12-03 10:59:16,209001,9.145175,10.88283,18.640444
2019-12-03 10:59:16,209101,-4.2422647,-0.2338686,0.6783651
2019-12-03 10:59:16,209201,-0.98916656,1.2687445,-0.021146238
2019-12-03 10:59:16,209301,-4.0928936,0.85137844,-2.9321494
2019-12-03 10:59:16,209402,-8.342758,-1.4707565,-1.8826942
2019-12-03 10:59:16,209501,-3.8742683,-3.2860727,-4.9980593
2019-12-03 10:59:16,209601,0.82530105,-10.514053,3.3320713
2019-12-03 10:59:16,209701,2.198237,1.3422003,4.402363
2019-12-03 10:59:17,209801,3.2548997,5.803945,6.984539
2019-12-03 10:59:19,211933,4.3647275,5.532737,3.7628756
2019-12-03 10:59:19,211933,4.3647275,5.532737,3.7628756
2019-12-03 10:59:19,211933,4.3647275,5.532737,3.7628756
2019-12-03 10:59:19,211933,4.3647275,5.532737,3.7628756
2019-12-03 10:59:19,211933,4.3647275,5.532737,3.7628756
2019-12-03 10:59:19,211933,4.3647275,5.532737,3.7628756
2019-12-03 10:59:19,211933,4.3647275,5.532737,3.7628756
2019-12-03 10:59:19,211933,4.3647275,5.532737,3.7628756
2019-12-03 10:59:19,211933,4.3647275,5.532737,3.7628756
2019-12-03 10:59:19,211933,4.3647275,5.532737,3.7628756
2019-12-03 10:59:19,211933,4.3647275,5.532737,3.7628756
2019-12-03 10:59:19,211933,4.3647275,5.532737,3.7628756
2019-12-03 10:59:19,211933,4.3647275,5.532737,3.7628756
2019-12-03 10:59:19,211933,4.3647275,5.532737,3.7628756
2019-12-03 10:59:19,211933,4.3647275,5.532737,3.7628756
2019-12-03 10:59:19,211933,4.3647275,5.532737,3.7628756
2019-12-03 10:59:19,211933,4.3647275,5.532737,3.7628756
2019-12-03 10:59:19,211933,4.3647275,5.532737,3.7628756
2019-12-03 10:59:19,211933,4.3647275,5.532737,3.7628756
2019-12-03 10:59:19,211933,4.3647275,5.532737,3.7628756
2019-12-03 10:59:19,211933,4.3647275,5.532737,3.7628756
2019-12-03 10:59:19,212001,1.2411501,3.0762777,3.2301588
2019-12-03 10:59:19,212102,-0.65999913,1.8757639,1.1246092
2019-12-03 10:59:19,212201,-4.610185,-0.0023670197,-2.1319766
2019-12-03 10:59:19,212301,-7.085563,-2.7465448,-2.1452534
2019-12-03 10:59:19,212401,-0.32828182,-2.4764986,-1.4074436
2019-12-03 10:59:19,212501,2.6663308,-5.6182594,1.6717787
2019-12-03 10:59:19,212601,4.7723513,3.639968,5.959979
2019-12-03 10:59:19,212702,4.7039165,6.091482,6.0727224
2019-12-03 10:59:20,212801,-3.8294604,-8.122042,-16.38247
2019-12-03 10:59:20,212901,3.4192607,-11.876481,1.9424487
2019-12-03 10:59:20,213001,-2.4357803,-13.000715,8.042293
2019-12-03 11:00:10,262934,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262934,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262934,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262934,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262934,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262934,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262934,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262934,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262934,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262935,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262939,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262940,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
2019-12-03 11:00:10,262941,2.734059,1.3249159,0.28873044
