Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:57:29,101939,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101939,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101939,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101939,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101939,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101939,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101939,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101939,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101939,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101939,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101939,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101939,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101939,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101939,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101939,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101939,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101939,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101939,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101939,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101939,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101940,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101940,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101940,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101940,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101940,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101940,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101940,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101940,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101940,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101940,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101940,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101940,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101940,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101940,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101940,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101940,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101940,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101940,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,101940,0.6908886,1.1362094,-0.04153884
2019-12-03 10:57:29,102000,0.92179567,-0.2284636,-0.204029
2019-12-03 10:57:29,102100,0.2125811,0.44165558,0.19425514
2019-12-03 10:57:29,102200,2.5014932,-0.33658674,-0.4886922
2019-12-03 10:57:29,102300,2.2656991,-1.1991285,-1.3066407
2019-12-03 10:57:29,102400,1.4740179,-0.711658,-0.91690874
2019-12-03 10:57:29,102500,1.6462818,0.32436943,-0.85154617
2019-12-03 10:57:29,102601,0.32986724,-1.2394456,-0.44898596
2019-12-03 10:57:29,102700,-1.396438,-0.51923543,0.6627888
2019-12-03 10:57:30,102933,-2.8447995,-0.4642576,1.0965031
2019-12-03 10:57:30,102933,-2.8447995,-0.4642576,1.0965031
2019-12-03 10:57:30,103000,-1.6420058,2.3170118,0.7959574
2019-12-03 10:57:30,103101,0.4605924,0.9224065,-0.027488936
2019-12-03 10:57:30,103200,-0.5546656,0.39950588,-0.112399206
2019-12-03 10:57:30,103300,0.9645562,-0.5699373,0.48624873
2019-12-03 10:57:30,103400,2.7250698,-4.425719,-0.21991149
2019-12-03 10:57:30,103500,2.2449298,-1.4660766,-1.7342464
2019-12-03 10:57:30,103601,1.4721853,-1.4953982,-0.8753699
2019-12-03 10:57:30,103700,1.5406022,-0.5180137,-0.71959925
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136940,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.0922271,-0.51068336,-0.8753699
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136941,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,136942,1.001819,-0.4728097,-0.89858276
2019-12-03 10:58:04,137000,0.92057395,-0.29260445,-0.5271767
2019-12-03 10:58:04,137100,-0.28527406,-1.287093,0.064751714
2019-12-03 10:58:04,137200,-2.4966063,-2.0641136,1.2583824
2019-12-03 10:58:04,137301,-1.4202617,-1.8790215,1.0433578
