Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:59:19,212200,0.69805944,-9.655843,1.5645509
2019-12-03 10:59:19,212300,0.9252821,-9.60993,1.7214798
2019-12-03 10:59:19,212400,0.04576602,-9.805757,0.12415157
2019-12-03 10:59:19,212501,-1.6727371,-9.297617,-2.6318536
2019-12-03 10:59:19,212600,-2.5864453,-8.629484,-3.874629
2019-12-03 10:59:19,212700,-1.538782,-8.820872,-3.9993439
2019-12-03 10:59:20,212800,-0.733888,-9.267046,-3.1230924
2019-12-03 10:59:20,212900,-1.1830764,-8.955468,-3.8171086
2019-12-03 10:59:20,213000,-0.71498924,-9.437742,-2.5667531
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262936,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262937,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,-0.35901102,-9.788419,-0.47787237
2019-12-03 11:00:10,262940,0.22962359,-9.769767,0.8181261
2019-12-03 11:00:10,262940,0.22962359,-9.769767,0.8181261
2019-12-03 11:00:10,262940,0.22962359,-9.769767,0.8181261
2019-12-03 11:00:10,262940,0.22962359,-9.769767,0.8181261
2019-12-03 11:00:10,262940,0.22962359,-9.769767,0.8181261
2019-12-03 11:00:10,262940,0.22962359,-9.769767,0.8181261
2019-12-03 11:00:10,262940,0.22962359,-9.769767,0.8181261
2019-12-03 11:00:10,262940,0.22962359,-9.769767,0.8181261
2019-12-03 11:00:10,262940,0.22962359,-9.769767,0.8181261
2019-12-03 11:00:10,262940,0.9754902,-9.568603,1.9132918
2019-12-03 11:00:10,262940,0.9754902,-9.568603,1.9132918
2019-12-03 11:00:10,262940,0.9754902,-9.568603,1.9132918
2019-12-03 11:00:10,262940,0.9754902,-9.568603,1.9132918
2019-12-03 11:00:10,262940,0.9754902,-9.568603,1.9132918
2019-12-03 11:00:10,262940,0.9754902,-9.568603,1.9132918
2019-12-03 11:00:10,262940,0.9754902,-9.568603,1.9132918
2019-12-03 11:00:10,262940,0.9754902,-9.568603,1.9132918
2019-12-03 11:00:10,262940,0.9754902,-9.568603,1.9132918
2019-12-03 11:00:10,262940,0.9754902,-9.568603,1.9132918
2019-12-03 11:00:10,262940,0.9754902,-9.568603,1.9132918
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262940,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
2019-12-03 11:00:10,262941,1.0308272,-9.568403,1.8850557
