Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:16:00,188801,4.168783,3.9132676,-0.9670706
2019-12-10 21:16:00,188900,1.8609344,1.9420054,-0.815576
2019-12-10 21:16:00,189000,1.4266093,0.49791992,-0.30428174
2019-12-10 21:16:00,189101,0.226259,0.5987127,0.23999918
2019-12-10 21:16:01,189200,-2.452385,-0.6095787,-0.28839925
2019-12-10 21:16:01,189300,-3.2562838,-0.8050557,1.7836556
2019-12-10 21:16:01,189400,-3.459702,-0.72625405,0.8313167
2019-12-10 21:16:01,189500,0.78642243,-0.51733816,-0.21448456
2019-12-10 21:16:01,189600,0.113248914,0.8357284,-0.6213208
2019-12-10 21:16:01,189701,0.6111041,4.4337244,-0.34643146
2019-12-10 21:16:01,189800,3.29097,4.2571845,0.031083267
2019-12-10 21:16:01,189900,2.2824314,0.39407283,-1.2260774
2019-12-10 21:16:01,190000,0.89515644,1.177202,-0.25907773
2019-12-10 21:16:01,190100,1.0680312,0.55900645,0.23144707
2019-12-10 21:16:02,190201,-1.6949122,0.54556745,0.10683056
2019-12-10 21:16:02,190300,-2.8714387,1.2248496,0.84109056
2019-12-10 21:16:02,190400,-2.725442,-1.855133,0.43914127
2019-12-10 21:16:02,190500,-0.6295632,-0.8087208,-0.09414411
2019-12-10 21:16:02,190600,2.388111,1.4026114,-2.1991858
2019-12-10 21:16:02,190701,-0.25937888,-2.6645296,-0.5333562
2019-12-10 21:16:02,190800,1.2702277,-1.7182992,-0.086813726
2019-12-10 21:16:02,190900,2.4302607,-1.805653,-1.3928436
2019-12-10 21:16:02,191000,1.3129883,1.2981534,-0.0678769
2019-12-10 21:16:02,191101,1.440659,0.352534,-0.27434936
2019-12-10 21:16:03,191201,-0.6106264,1.5968665,0.13798468
2019-12-10 21:16:03,191300,-2.1194637,-0.51428384,-0.14973284
2019-12-10 21:16:03,191400,-2.5580647,-2.3151145,1.2454834
2019-12-10 21:16:03,191500,-1.0907664,-0.74213654,0.16303016
2019-12-10 21:16:03,191601,2.8273232,1.277384,-1.7990689
2019-12-10 21:16:03,191700,-1.8592349,-4.238118,0.57414246
2019-12-10 21:16:03,191800,-0.63750446,-3.2851684,0.76900846
2019-12-10 21:16:03,191900,1.9476773,-1.737847,-1.2578424
2019-12-10 21:16:03,192000,1.0234381,0.7227183,0.14226075
2019-12-10 21:16:03,192101,1.8084,1.095957,-0.32627288
2019-12-10 21:16:04,192200,-0.13231891,1.3610725,0.23450139
2019-12-10 21:16:04,192300,-2.0027883,0.7691441,-0.123465635
2019-12-10 21:16:04,192401,-1.7211795,-2.5130348,1.3187872
2019-12-10 21:16:04,192500,-2.221478,-1.2760327,0.66577226
2019-12-10 21:16:04,192600,2.188358,0.7954113,-1.5730488
2019-12-10 21:16:04,192700,-1.6814731,-4.468415,0.6382833
2019-12-10 21:16:04,192800,2.6312354,1.3622942,-0.83145845
2019-12-10 21:16:04,192901,1.9629488,-0.45014295,-1.0819132
2019-12-10 21:16:04,193000,1.6703445,0.53518265,-0.46921536
2019-12-10 21:16:04,193100,1.4400482,-0.01642861,-0.063600846
2019-12-10 21:16:05,193201,-0.06695633,0.955458,0.14775853
2019-12-10 21:16:05,193300,-2.7303288,-0.8258251,0.17891265
2019-12-10 21:16:05,193401,-2.2233105,-2.3700924,1.3481088
2019-12-10 21:16:05,193500,-1.967969,-1.0377953,0.37683302
2019-12-10 21:16:05,193601,1.917134,0.35070142,-1.3213724
2019-12-10 21:16:05,193700,-2.6313686,-2.9540796,1.0219067
2019-12-10 21:16:05,193800,-1.0309018,0.9261365,-1.1258955
2019-12-10 21:16:05,193900,3.0264654,1.7416416,-0.60482746
2019-12-10 21:16:05,194001,1.5420628,0.21814364,-0.2908427
2019-12-10 21:16:05,194101,1.8200065,-0.35362622,-0.14056987
2019-12-10 21:16:06,194201,-0.09627786,0.6420841,0.02314202
2019-12-10 21:16:06,194300,-2.7089484,-0.22106847,0.4171501
2019-12-10 21:16:06,194400,-2.1866586,-1.7103579,1.5179293
2019-12-10 21:16:06,194500,-2.8482258,-2.2014937,0.24610783
2019-12-10 21:16:06,194600,2.1058915,-0.22900972,-1.7972364
2019-12-10 21:16:06,194700,-2.511639,-5.817205,0.46785194
2019-12-10 21:16:06,194800,0.6306518,-1.360943,0.4318109
2019-12-10 21:16:06,194901,2.0405288,-1.6981406,-1.3268701
2019-12-10 21:16:06,195000,1.0252707,0.7960222,-0.09903103
2019-12-10 21:16:06,195100,1.3300925,-0.020093802,-0.5034238
2019-12-10 21:16:07,195200,-0.068178065,1.1063417,0.1642519
2019-12-10 21:16:07,195301,-2.6399207,-1.7769423,0.2729859
2019-12-10 21:16:07,195400,-2.8909864,-0.101949744,1.5069337
2019-12-10 21:16:07,195500,-1.5079874,-0.44342342,0.2552708
2019-12-10 21:16:07,195600,1.9153014,1.4789695,-1.0849675
2019-12-10 21:16:07,195700,-2.426118,-4.9595504,0.85758394
2019-12-10 21:16:07,195800,0.62759745,-2.4739394,-0.4136266
2019-12-10 21:16:07,195900,2.7808974,-0.8417076,-1.5113515
2019-12-10 21:16:07,196001,1.0710856,1.1014549,0.11232834
2019-12-10 21:16:07,196100,1.5157956,0.4136205,-0.40079847
2019-12-10 21:16:08,196200,0.061325375,1.6603965,0.17219314
2019-12-10 21:16:08,196301,-2.810963,-1.2632046,0.054907013
2019-12-10 21:16:08,196400,-2.5104172,-1.0402387,1.6401023
2019-12-10 21:16:08,196500,-2.6594684,-1.955315,0.59246844
2019-12-10 21:16:08,196600,1.218915,0.10574444,-0.7056202
2019-12-10 21:16:08,196700,-2.3430402,-2.155068,0.99991554
2019-12-10 21:16:08,196800,0.8450655,3.1441882,-0.5022021
2019-12-10 21:16:08,196901,3.8493009,5.8796425,-0.2615212
2019-12-10 21:16:08,197000,2.0044878,0.45393762,-0.90720576
2019-12-10 21:16:08,197100,1.9446229,1.5412778,-0.27740368
2019-12-10 21:16:09,197200,0.08453825,1.4172721,0.10560883
2019-12-10 21:16:09,197300,-2.9282491,-0.59736145,-0.15095457
2019-12-10 21:16:09,197401,-3.4841366,-2.6883533,1.2809136
2019-12-10 21:16:09,197500,-3.3711264,-2.009682,0.59246844
2019-12-10 21:16:09,197600,1.3832378,0.11918347,-0.70500934
2019-12-10 21:16:09,197700,-2.0015664,-1.3927081,0.88690543
2019-12-10 21:16:09,197801,-0.11032776,1.979879,0.10866316
2019-12-10 21:16:09,197900,4.329441,4.275511,-0.30611435
2019-12-10 21:16:09,198000,2.0496917,2.088613,-1.1087912
2019-12-10 21:16:09,198101,1.0631444,1.3488553,-0.3354359
2019-12-10 21:16:10,198200,0.09675556,1.0183772,0.38233078
2019-12-10 21:16:10,198300,-2.4798741,-1.6498823,-0.07032037
2019-12-10 21:16:10,198400,-2.6771836,-1.261372,1.1043736
2019-12-10 21:16:10,198501,-2.7547634,-2.1257463,0.48862132
2019-12-10 21:16:10,198600,0.96174073,-0.34812844,-1.005555
2019-12-10 21:16:10,198700,-1.7737138,-2.5087588,0.91500527
2019-12-10 21:16:10,198800,0.026506053,-3.1135154,0.31941167
2019-12-10 21:16:10,198900,2.6935437,-1.2198331,-1.3885674
2019-12-10 21:16:10,199000,0.9825102,1.0116576,0.020087693
2019-12-10 21:16:10,199100,1.754033,0.7868592,-0.46371758
2019-12-10 21:16:11,199201,-1.0284582,1.6017535,0.36156136
2019-12-10 21:16:11,199300,-2.0443273,0.9976077,-0.079483345
2019-12-10 21:16:11,199400,-2.4175656,-2.3181689,0.7054785
2019-12-10 21:16:11,199500,-0.80121636,-1.3438387,0.1605867
2019-12-10 21:16:11,199601,2.8175492,1.6799442,-1.8803141
2019-12-10 21:16:11,199700,-0.8061033,0.6750709,-1.1857603
2019-12-10 21:16:11,199800,2.365509,3.3286695,0.04879836
2019-12-10 21:16:11,199900,2.7582953,0.079477236,-1.4459889
2019-12-10 21:16:11,200000,1.3239839,2.097165,-0.19799119
2019-12-10 21:16:11,200101,0.6459234,0.8644391,0.11232834
2019-12-10 21:16:12,200200,-1.9258192,-0.42509747,0.0072595226
2019-12-10 21:16:12,200300,-2.5458474,-0.54055095,1.3297828
2019-12-10 21:16:12,200401,-3.6203594,-1.6364433,0.9687614
2019-12-10 21:16:12,200500,0.20304611,-0.99259126,-0.1735566
2019-12-10 21:16:12,200600,-0.23738773,-0.28032237,-0.36353567
2019-12-10 21:16:12,200700,-0.11399295,3.5632417,-0.07765075
2019-12-10 21:16:12,200800,4.069823,3.7623837,-0.49731517
2019-12-10 21:16:12,200901,2.3435178,0.60787565,-0.7990826
2019-12-10 21:16:12,201000,1.6147557,1.9365076,-0.30061653
2019-12-10 21:16:12,201100,-0.06939979,1.1558218,0.059793934
2019-12-10 21:16:13,201201,-3.6203594,-0.916844,0.032304995
2019-12-10 21:16:13,201300,-3.259949,-2.8991017,1.4036975
2019-12-10 21:16:13,201400,-1.4401814,-0.12699522,0.06651345
2019-12-10 21:16:13,201500,2.5884748,-0.10011715,-0.8577256
2019-12-10 21:16:13,201601,-3.9740505,-4.307146,0.7604564
2019-12-10 21:16:13,201700,-0.9685934,-4.1831408,0.3517875
2019-12-10 21:16:13,201800,2.0612981,-1.5826871,-0.5687864
2019-12-10 21:16:13,201901,1.232965,0.73860085,0.24916215
2019-12-10 21:16:13,202000,1.4376048,0.10391184,-0.14545679
2019-12-10 21:16:13,202101,0.0057366355,0.7239401,0.007870388
2019-12-10 21:16:14,202200,-2.013784,0.76853323,-0.5333562
2019-12-10 21:16:14,202300,-1.5892326,-4.826992,1.1049844
2019-12-10 21:16:14,202401,-2.1585588,-1.696308,0.16791709
2019-12-10 21:16:14,202500,2.2848747,0.39346197,-1.2676162
2019-12-10 21:16:14,202600,-1.5379198,-3.7530913,0.4733497
2019-12-10 21:16:14,202700,0.5854477,-2.4727178,0.3188008
2019-12-10 21:16:14,202800,2.5884748,-2.0591621,-1.5816009
2019-12-10 21:16:14,202900,1.2176932,1.0244857,-0.019618547
2019-12-10 21:16:14,203000,1.4876957,0.42705956,-0.34093365
2019-12-10 21:16:14,203100,-0.30580464,1.5528841,0.26748812
2019-12-10 21:16:15,203201,-3.0027747,-0.46969062,0.35606357
2019-12-10 21:16:15,203300,-2.8830452,-0.6236287,1.1911163
2019-12-10 21:16:15,203400,-1.3009042,-0.8808029,-0.17905438
2019-12-10 21:16:15,203500,1.7851871,-0.47274494,-1.1228412
2019-12-10 21:16:15,203600,-2.6490839,-1.0322975,0.7977192
2019-12-10 21:16:15,203701,0.22686985,2.5088885,0.5393232
2019-12-10 21:16:15,203800,4.045388,5.205858,-0.6830182
2019-12-10 21:16:15,203900,2.17553,1.7740175,-0.8901015
2019-12-10 21:16:15,204001,1.4443244,1.9670508,-0.10513968
2019-12-10 21:16:15,204100,0.24091975,0.48631346,0.18502131
2019-12-10 21:16:16,204200,-2.5757797,-0.59919405,-0.15828496
2019-12-10 21:16:16,204300,-4.0778975,-1.9296585,1.7030215
2019-12-10 21:16:16,204400,-2.9251947,-1.2045615,-0.108804874
2019-12-10 21:16:16,204501,0.8035267,-0.694489,-0.65858364
2019-12-10 21:16:16,204600,-0.21661831,0.88215417,0.3469006
2019-12-10 21:16:16,204700,3.435134,8.428173,0.14714766
2019-12-10 21:16:16,204801,3.7680557,4.4593806,-0.9359164
2019-12-10 21:16:16,204900,2.166978,0.71355534,-0.83512366
2019-12-10 21:16:16,205001,1.2885537,0.60848653,-0.4142375
2019-12-10 21:16:16,205100,-0.124988526,0.5675586,0.32185513
2019-12-10 21:16:17,205201,-2.8060763,-0.7512995,-0.18760648
2019-12-10 21:16:17,205300,-2.8806016,-1.5967369,1.5429747
2019-12-10 21:16:17,205400,-2.732772,-0.97182184,0.8288733
2019-12-10 21:16:17,205500,2.2738793,0.08375329,-1.0623655
2019-12-10 21:16:17,205600,-2.8079088,-5.6027913,0.9950286
2019-12-10 21:16:17,205700,0.30811492,-4.1098366,0.3804982
2019-12-10 21:16:17,205801,2.0967283,-2.8276303,-1.8363318
2019-12-10 21:16:17,205900,0.80291575,0.76975495,-0.14240247
2019-12-10 21:16:17,206000,1.613534,-0.01398515,-0.53091276
2019-12-10 21:16:17,206101,-0.7169169,1.7825695,-0.0012925909
2019-12-10 21:16:18,206201,-1.8806152,-0.08423465,0.15936497
2019-12-10 21:16:18,206300,-2.3283794,-1.329178,1.0396218
2019-12-10 21:16:18,206400,-0.7993837,-0.6413438,0.2974205
2019-12-10 21:16:18,206500,3.196286,2.7446823,-2.342739
2019-12-10 21:16:18,206600,-0.69431496,2.0324135,-0.90476227
2019-12-10 21:16:18,206700,3.0490675,5.474639,-0.24624956
2019-12-10 21:16:18,206800,2.4272065,-0.25161174,-1.1741538
2019-12-10 21:16:18,206901,1.2152499,1.7220938,-0.3629248
2019-12-10 21:16:18,207000,0.9250888,-0.061632637,0.3908829
2019-12-10 21:16:18,207100,-2.1145766,0.31221688,0.19723862
2019-12-10 21:16:19,207201,-3.3295877,0.41056618,0.66638315
2019-12-10 21:16:19,207300,-3.6961067,-1.2234983,0.5368797
2019-12-10 21:16:19,207400,0.083927386,-1.1220948,-0.21265197
2019-12-10 21:16:19,207500,1.8743734,0.45454848,-1.7966255
2019-12-10 21:16:19,207600,-0.8250401,0.63536465,-1.0324332
2019-12-10 21:16:19,207700,0.9000433,0.66896224,1.219827
2019-12-10 21:16:19,207800,2.833432,-1.2528198,-1.5779358
2019-12-10 21:16:19,207901,1.0484836,2.1949036,0.18624304
2019-12-10 21:16:19,208000,0.9556321,0.5596173,0.31635734
2019-12-10 21:16:19,208100,-2.0363858,0.47165272,0.25771427
2019-12-10 21:16:20,208201,-3.7040482,-0.604081,0.97670263
2019-12-10 21:16:20,208300,-3.1713736,-1.5478678,0.04757663
2019-12-10 21:16:20,208401,0.33926907,-1.8294767,-0.7312766
2019-12-10 21:16:20,208501,0.4229576,1.4930195,-0.70745283
2019-12-10 21:16:20,208600,0.95502126,4.4019594,-0.34154454
2019-12-10 21:16:20,208701,4.4717727,5.781904,-0.14728938
2019-12-10 21:16:20,208800,2.3722286,1.9878203,-1.1185651
2019-12-10 21:16:20,208901,1.7803001,2.405652,-0.07703988
2019-12-10 21:16:20,209000,0.09309036,0.8131264,0.14898026
2019-12-10 21:16:20,209100,-3.1542692,-0.71403676,-0.2981731
2019-12-10 21:16:21,209202,-3.400448,-3.9522333,1.6462109
2019-12-10 21:16:21,209300,-3.313705,-1.3242911,0.5161103
2019-12-10 21:16:21,209400,1.7576982,-0.11905397,-1.005555
2019-12-10 21:16:21,209500,-1.8824478,-2.054886,1.0145763
2019-12-10 21:16:21,209600,-0.27892658,-1.120262,-0.44661334
2019-12-10 21:16:21,209701,3.7197974,2.0989978,-0.9579076
2019-12-10 21:16:21,209800,1.3362012,2.6585503,-0.484487
2019-12-10 21:16:21,209900,1.7204354,1.0367031,-0.104528815
2019-12-10 21:16:21,210001,-0.17263602,1.2798274,0.16180843
2019-12-10 21:16:21,210100,-3.0663047,-0.071406476,-0.006790378
2019-12-10 21:16:22,210200,-3.1402194,-4.280879,1.1672926
2019-12-10 21:16:22,210300,-3.0669155,-1.0591755,0.2552708
2019-12-10 21:16:22,210400,1.8981972,-0.6126331,-1.1680452
2019-12-10 21:16:22,210501,-2.1732197,-2.1709504,1.0695542
2019-12-10 21:16:22,210600,-0.5617572,-0.25833124,-0.50831074
2019-12-10 21:16:22,210700,3.7662232,1.8289952,-1.0428178
2019-12-10 21:16:22,210800,1.6483532,3.0751605,-0.35192922
2019-12-10 21:16:22,210901,1.3038253,1.0977895,-0.24747129
2019-12-10 21:16:22,211000,0.09614469,1.2761623,0.15081285
2019-12-10 21:16:22,211100,-3.045535,-0.5576552,0.04818749
2019-12-10 21:16:23,211201,-3.6570115,-2.3774228,1.2357094
2019-12-10 21:16:23,211300,-3.7797954,-1.6394975,0.15936497
2019-12-10 21:16:23,211400,1.1676023,0.25907162,-1.1662127
2019-12-10 21:16:23,211500,-0.8201532,-0.37439564,0.43058914
2019-12-10 21:16:23,211600,1.1083484,4.3164387,-7.086037E-5
2019-12-10 21:16:23,211701,4.1962724,5.6267447,0.18746477
2019-12-10 21:16:23,211800,1.8200065,2.6408353,-1.0477047
2019-12-10 21:16:23,211900,1.0607009,0.7245509,-0.14973284
2019-12-10 21:16:23,212000,0.4315097,0.4142314,0.16303016
2019-12-10 21:16:23,212100,-2.65336,-0.029867645,-0.27434936
2019-12-10 21:16:24,212200,-3.5397253,-0.8410967,1.5606898
2019-12-10 21:16:24,212300,-3.6252463,-1.6853125,0.7971083
2019-12-10 21:16:24,212400,0.7283902,-0.6114114,-0.54679525
2019-12-10 21:16:24,212501,-1.473779,0.051988296,0.4470825
2019-12-10 21:16:24,212600,-0.1341515,2.1997905,0.61201614
2019-12-10 21:16:24,212700,3.8248663,3.1160884,-1.2786118
2019-12-10 21:16:24,212800,2.2439468,2.0177526,-0.48937392
2019-12-10 21:16:24,212901,1.5793256,1.0012729,-0.2645755
2019-12-10 21:16:24,213000,-0.075508446,1.0305943,0.1520346
2019-12-10 21:16:24,213100,-3.2135231,-0.6297373,0.12759997
2019-12-10 21:16:25,213201,-2.56173,-2.7463856,1.0329022
2019-12-10 21:16:25,213300,-2.8915973,-2.0976465,0.11599354
2019-12-10 21:16:25,213400,0.9354735,-0.65417194,-0.9365273
2019-12-10 21:16:25,213500,-0.6949258,0.49730906,0.22411668
2019-12-10 21:16:25,213601,1.019773,5.1588216,-1.17843
2019-12-10 21:16:25,213700,3.3471694,5.265723,0.69326115
2019-12-10 21:16:25,213800,2.520669,0.45454848,-1.9774417
2019-12-10 21:16:25,213900,0.7644313,0.59993446,0.076898165
2019-12-10 21:16:25,214000,1.2091411,0.41850746,0.17769094
2019-12-10 21:16:25,214101,-0.9777564,0.493033,0.49534085
2019-12-10 21:16:26,214200,-2.4242854,0.30061045,-0.08009421
2019-12-10 21:16:26,214301,-2.947186,-2.3138928,0.8862946
2019-12-10 21:16:26,214400,-0.7706731,-1.8203137,-0.17783265
2019-12-10 21:16:26,214500,2.936668,2.315855,-1.8277797
2019-12-10 21:16:26,214600,-1.5116526,-0.53627497,-0.66163796
2019-12-10 21:16:26,214701,1.2066977,-0.004211305,0.47273883
2019-12-10 21:16:26,214800,2.329468,-1.0720038,-1.9646136
2019-12-10 21:16:26,214900,0.9189802,1.1423829,-0.14728938
2019-12-10 21:16:26,215000,1.1700457,1.358629,0.123323925
2019-12-10 21:16:26,215101,-1.6173322,-0.079958595,0.19723862
2019-12-10 21:16:27,215200,-2.6448076,0.7838049,1.1300298
2019-12-10 21:16:27,215300,-2.1933782,-1.696919,1.0536716
2019-12-10 21:16:27,215400,-0.7285234,-1.029854,0.09522412
2019-12-10 21:16:27,215500,1.8786496,2.356783,-2.6573348
2019-12-10 21:16:27,215600,-0.74684936,-0.6279047,-1.4893603
2019-12-10 21:16:27,215701,1.019162,-0.862477,0.013368174
2019-12-10 21:16:27,215800,2.483406,-1.2222766,-1.6946111
2019-12-10 21:16:27,215900,1.1865392,2.3763306,0.37927645
2019-12-10 21:16:27,216001,0.5823934,0.9047562,0.12271305
2019-12-10 21:16:27,216101,-1.7743247,0.14117461,-0.29389703
2019-12-10 21:16:28,216200,-3.4603128,0.59260404,1.4934946
2019-12-10 21:16:28,216300,-3.1353326,-1.6260585,0.7494608
2019-12-10 21:16:28,216401,-0.35894993,-0.9272287,-0.5241932
2019-12-10 21:16:28,216500,2.3923872,1.005549,-2.5400486
2019-12-10 21:16:28,216601,-1.1231424,-3.6522987,-0.15645236
2019-12-10 21:16:28,216700,1.6795075,-2.5564063,-0.2945079
2019-12-10 21:16:28,216800,2.1358237,-2.3151145,-1.6127552
2019-12-10 21:16:28,216901,0.68562967,1.5565494,0.35972875
2019-12-10 21:16:28,217000,1.4565417,1.0385356,0.04879836
2019-12-10 21:16:28,217101,0.115692385,0.94079727,-0.15767409
2019-12-10 21:16:29,217200,-2.1048028,-0.31269825,-0.006790378
2019-12-10 21:16:29,217301,-2.0779247,-3.1165698,1.41958
2019-12-10 21:16:29,217400,-1.9105476,-0.30720046,0.32063338
2019-12-10 21:16:29,217500,2.9244506,-0.051858794,-2.008596
2019-12-10 21:16:29,217600,-1.8543481,-4.991926,0.47273883
2019-12-10 21:16:29,217700,0.41684893,-4.638235,-0.3171099
2019-12-10 21:16:29,217801,1.9061384,0.14972673,-0.47288054
2019-12-10 21:16:29,217900,1.2726711,1.7501937,0.354231
2019-12-10 21:16:29,218000,1.3942333,0.78319395,0.4397521
2019-12-10 21:16:29,218101,-0.070010655,0.085585885,0.3346833
2019-12-10 21:16:30,218200,-2.3106644,-0.12271916,-0.6103253
2019-12-10 21:16:30,218300,-3.02782,-2.490433,0.7250262
2019-12-10 21:16:30,218400,-1.8916109,-2.7402768,-0.079483345
2019-12-10 21:16:30,218500,2.7479107,-0.52833366,-1.8656533
2019-12-10 21:16:30,218601,-1.5660197,-4.4177127,0.49228653
2019-12-10 21:16:30,218700,0.8566719,-3.0487638,-0.13751553
2019-12-10 21:16:30,218800,2.144376,-0.81971645,-1.681172
2019-12-10 21:16:30,218900,0.44006184,1.9701052,0.26382294
2019-12-10 21:16:30,219000,1.7662503,0.27067807,-0.36353567
2019-12-10 21:16:30,219100,-1.3002932,0.7410443,0.4049328
2019-12-10 21:16:31,219200,-2.1640565,-0.3701196,0.8991228
2019-12-10 21:16:31,219301,-2.6820705,-1.1422533,0.7274697
2019-12-10 21:16:31,219400,0.35698417,-0.93516994,-0.022672875
2019-12-10 21:16:31,219500,-0.35528472,1.657953,-1.0342658
2019-12-10 21:16:31,219601,-0.4316429,1.0159336,0.44586077
2019-12-10 21:16:31,219700,3.4998858,1.3030403,-1.3653548
2019-12-10 21:16:31,219800,1.5237368,0.1570571,-0.28901014
2019-12-10 21:16:31,219900,1.5280129,-0.14226684,-0.19004996
2019-12-10 21:16:31,220001,0.19754833,1.2388995,0.021920288
2019-12-10 21:16:31,220100,-3.168319,0.3012213,-0.32871637
2019-12-10 21:16:32,220200,-2.4267287,-5.167855,1.6547631
2019-12-10 21:16:32,220300,-1.3882579,-1.411034,1.088491
2019-12-10 21:16:32,220400,1.7998478,1.8063933,-1.6151986
2019-12-10 21:16:32,220500,-1.7804333,-3.768363,0.54115576
2019-12-10 21:16:32,220601,-2.4401677,-5.4427447,1.5093772
2019-12-10 21:16:32,220700,2.3813915,-1.3420062,-1.8100646
2019-12-10 21:16:32,220800,1.6343033,0.79357874,-0.12163304
2019-12-10 21:16:32,220900,1.6624032,0.5736672,-0.20104553
2019-12-10 21:16:32,221000,0.34904292,1.6683378,-0.0819268
2019-12-10 21:16:32,221101,-1.9050498,-0.8539249,-0.06543344
2019-12-10 21:16:33,221200,-2.7376592,-1.35178,1.7085193
2019-12-10 21:16:33,221300,-3.1842017,-0.2045751,0.83986884
2019-12-10 21:16:33,221401,1.2378519,0.08130983,-0.7001224
2019-12-10 21:16:33,221500,-2.0864768,-1.4605141,0.31635734
2019-12-10 21:16:33,221600,-0.86657894,1.191252,0.3414028
2019-12-10 21:16:33,221700,3.3838215,1.259058,-1.1729321
2019-12-10 21:16:33,221800,2.1920235,1.3305293,-0.67263347
2019-12-10 21:16:33,221901,1.6233078,1.2578363,-0.6805748
2019-12-10 21:16:33,222000,0.2958976,0.13873115,0.2693207
2019-12-10 21:16:33,222101,-2.30761,0.7862483,0.03413759
2019-12-10 21:16:34,222200,-3.694885,-1.2344939,1.641935
2019-12-10 21:16:34,222300,-2.6283143,-0.6443981,0.3236877
2019-12-10 21:16:34,222400,0.89088035,-0.51428384,-0.10086363
2019-12-10 21:16:34,222500,0.28734553,0.17049615,-0.3317707
2019-12-10 21:16:34,222600,-0.1836316,2.7733932,-0.86505604
2019-12-10 21:16:34,222700,4.425347,4.0757575,-0.27496025
2019-12-10 21:16:34,222801,1.9256861,1.5834275,-0.8412323
2019-12-10 21:16:34,222901,1.6013167,1.2914338,-0.6628597
2019-12-10 21:16:34,223000,0.2879564,0.36230782,0.5154994
2019-12-10 21:16:34,223101,-2.9936118,0.30610824,-0.18149783
2019-12-10 21:16:35,223200,-3.744976,-2.2436433,1.9546978
2019-12-10 21:16:35,223300,-2.5452366,-1.293137,0.5894141
2019-12-10 21:16:35,223400,0.4895419,-0.49717957,-0.41301578
2019-12-10 21:16:35,223500,0.06865575,0.86566085,-0.5229715
2019-12-10 21:16:35,223601,-0.9264437,1.0672463,-0.35192922
2019-12-10 21:16:35,223700,2.8254907,3.3787606,-0.050772674
2019-12-10 21:16:35,223800,2.1596475,1.0165445,-1.1442214
2019-12-10 21:16:35,223901,0.80291575,0.84000444,-0.05199441
2019-12-10 21:16:35,224000,1.9238535,-0.17647532,-0.12224391
2019-12-10 21:16:35,224100,-0.4591318,0.9615666,0.07873076
2019-12-10 21:16:36,224200,-1.6338257,-0.026202453,-0.17172399
2019-12-10 21:16:36,224301,-2.0968616,-1.0176368,1.2943525
2019-12-10 21:16:36,224400,-1.8335786,-0.8728617,0.58452713
2019-12-10 21:16:36,224500,2.6911004,0.7764745,-2.1350448
2019-12-10 21:16:36,224600,-0.97653466,-3.4378848,-0.045274887
2019-12-10 21:16:36,224700,0.15112256,-3.6889505,0.4928974
2019-12-10 21:16:36,224801,1.8835363,-1.624226,-1.4038392
2019-12-10 21:16:36,224900,1.1077375,1.0837398,0.22045149
2019-12-10 21:16:36,225000,1.5267911,0.18454605,-0.25174734
2019-12-10 21:16:36,225100,-0.100553915,1.1423829,0.18746477
2019-12-10 21:16:37,225201,-1.4401814,-0.7018194,-0.05932479
2019-12-10 21:16:37,225300,-2.2520213,-0.06651956,1.3908693
2019-12-10 21:16:37,225400,-3.0528657,-1.1373663,1.0744412
2019-12-10 21:16:37,225500,2.8713055,-0.1624254,-2.3409064
2019-12-10 21:16:37,225600,-0.7340212,-2.9210927,0.07506557
2019-12-10 21:16:37,225700,-0.1940163,-2.498374,0.6144596
2019-12-10 21:16:37,225801,2.6874352,-0.272992,-1.8314449
2019-12-10 21:16:37,225900,1.0161077,0.8387827,0.4733497
2019-12-10 21:16:37,226000,1.3465859,-0.32735902,-0.02450547
2019-12-10 21:16:37,226100,-1.1707898,1.3690138,-0.31161213
2019-12-10 21:16:38,226200,-3.0809653,1.3048729,0.69936985
2019-12-10 21:16:38,226301,-2.4951458,-2.191109,0.44769335
2019-12-10 21:16:38,226400,-0.88795924,-0.7855079,0.5967445
2019-12-10 21:16:38,226500,2.8034995,1.4997389,-2.3537347
2019-12-10 21:16:38,226600,-0.53243566,-2.7634895,0.31574646
2019-12-10 21:16:38,226700,-0.65888476,-4.088456,0.63889414
2019-12-10 21:16:38,226800,1.6562946,-0.20518598,-0.9499663
2019-12-10 21:16:38,226901,1.0533705,2.0049245,0.43058914
2019-12-10 21:16:38,227000,1.2561778,0.6054322,0.12576738
2019-12-10 21:16:38,227100,0.24091975,1.1026765,0.12821084
2019-12-10 21:16:39,227201,-2.5171368,0.3580318,0.2797054
2019-12-10 21:16:39,227300,-2.5134716,0.23891306,0.69875896
2019-12-10 21:16:39,227400,-2.0174491,-2.218598,-0.42462218
2019-12-10 21:16:39,227500,0.9232562,-1.0946057,-1.536397
2019-12-10 21:16:39,227600,-1.4530095,-1.6620996,0.8001626
2019-12-10 21:16:39,227700,-0.76151013,1.0116576,-0.7508242
2019-12-10 21:16:39,227800,2.0936742,3.2437594,-1.318929
2019-12-10 21:16:39,227901,1.8615453,-0.5265011,-0.5535148
2019-12-10 21:16:39,228000,1.4809762,-0.25710952,-0.43806124
2019-12-10 21:16:39,228100,-0.31985456,2.098387,-0.26762986
2019-12-10 21:16:40,228200,-2.1829937,-0.3157526,0.5112234
2019-12-10 21:16:40,228301,-2.411457,-0.055523988,1.5881789
2019-12-10 21:16:40,228400,-1.1707898,0.41667482,0.46235412
