Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:15:58,186201,-6.481302,-17.53567,0.61293435
2019-12-10 21:15:58,186301,4.5012364,-8.801354,2.473286
2019-12-10 21:15:58,186401,-2.0949905,-0.1340794,1.9273912
2019-12-10 21:15:58,186501,-8.707977,-16.058401,-20.171764
2019-12-10 21:15:58,186601,7.656891,-25.65226,-7.7478733
2019-12-10 21:15:58,186701,3.3424077,-11.45421,4.9800916
2019-12-10 21:15:58,186802,0.4644893,-7.2354984,-4.965726
2019-12-10 21:15:58,186901,3.5866237,-7.3001437,0.102953814
2019-12-10 21:15:58,187001,-0.045491222,-10.247497,-2.6744049
2019-12-10 21:15:58,187101,2.238647,-14.14777,-3.397476
2019-12-10 21:15:59,187201,-3.6225379,-11.5308275,0.85236186
2019-12-10 21:15:59,187301,0.5506832,-12.019259,-5.33205
2019-12-10 21:15:59,187402,-1.5203645,1.3838909,1.8435916
2019-12-10 21:15:59,187501,-0.28731298,-6.193989,-9.613013
2019-12-10 21:15:59,187601,-1.7358493,-3.991256,-11.717581
2019-12-10 21:15:59,187701,-18.871674,-4.295329,-10.8700075
2019-12-10 21:15:59,187801,3.3759274,-11.3656225,0.32562137
2019-12-10 21:15:59,187901,-1.4269878,-7.4174633,-0.4836435
2019-12-10 21:15:59,188001,-0.34716985,-9.771035,-1.3623424
2019-12-10 21:15:59,188102,0.2466103,-14.74155,-2.9305923
2019-12-10 21:16:00,188201,1.7573977,-12.24911,3.1293173
2019-12-10 21:16:00,188301,-0.9624985,-12.100665,0.888276
2019-12-10 21:16:00,188401,-0.8044763,-1.8914771,0.076616794
2019-12-10 21:16:00,188502,0.10774237,-3.5962007,-1.8507744
2019-12-10 21:16:00,188601,-5.2937417,-11.348863,9.735122
2019-12-10 21:16:00,188702,-5.482889,-19.783894,11.087887
2019-12-10 21:16:00,188801,4.434197,-22.283516,8.279403
2019-12-10 21:16:00,188901,-5.8396363,-3.1604428,-4.659259
2019-12-10 21:16:00,189002,2.413429,-6.466936,-1.9489397
2019-12-10 21:16:00,189101,1.403045,-13.45343,-2.8827069
2019-12-10 21:16:01,189201,3.4238129,-16.463034,2.865947
2019-12-10 21:16:01,189301,-3.4884584,-15.498141,-1.472479
2019-12-10 21:16:01,189402,1.4078336,-5.604997,0.5794145
2019-12-10 21:16:01,189501,-0.45012367,-2.997632,1.5059988
2019-12-10 21:16:01,189601,-6.100612,-19.834173,-21.34496
2019-12-10 21:16:01,189701,2.4876516,-25.520575,0.2083019
2019-12-10 21:16:01,189801,3.1125572,-10.68086,6.0886407
2019-12-10 21:16:01,189901,-1.0032011,-6.8452315,-5.1716337
2019-12-10 21:16:01,190002,4.041536,-7.1229677,-0.7685622
2019-12-10 21:16:01,190101,-0.7039168,-8.976136,-2.0183737
2019-12-10 21:16:02,190201,2.1500587,-15.198856,-2.257801
2019-12-10 21:16:02,190301,-6.919454,-15.876436,-0.15802214
2019-12-10 21:16:02,190401,3.3136764,-10.1206,-1.1660118
2019-12-10 21:16:02,190501,-1.3383996,-1.010384,1.7023294
2019-12-10 21:16:02,190602,-1.5323359,-7.573091,-11.490125
2019-12-10 21:16:02,190701,-0.3232271,-2.0614705,-13.060769
2019-12-10 21:16:02,190801,-10.903527,-1.4581133,4.807704
2019-12-10 21:16:02,190901,3.8787253,-14.557191,1.8364087
2019-12-10 21:16:02,191003,-4.9441776,-7.4270406,1.0558752
2019-12-10 21:16:02,191101,-0.45251793,-7.901107,-2.4637089
2019-12-10 21:16:03,191202,-1.7789462,-13.898766,-2.7246847
2019-12-10 21:16:03,191301,1.1253091,-14.423112,4.575459
2019-12-10 21:16:03,191402,-0.39266106,-13.264282,-3.7590115
2019-12-10 21:16:03,191501,-1.673598,0.7996878,2.1117504
2019-12-10 21:16:03,191601,1.2737542,-4.309695,-4.783761
2019-12-10 21:16:03,191701,0.19633053,-1.2402344,-14.176501
2019-12-10 21:16:03,191802,-11.339286,-4.9705143,-15.859676
2019-12-10 21:16:03,191901,5.0040345,-12.177281,-0.38787252
2019-12-10 21:16:03,192001,-0.9481328,-6.25624,-1.7717633
2019-12-10 21:16:03,192102,-0.46927786,-9.332883,-1.7358493
2019-12-10 21:16:04,192201,-1.5036045,-14.942669,-1.6233183
2019-12-10 21:16:04,192301,-0.21309046,-12.890776,2.9401696
2019-12-10 21:16:04,192402,-0.8236305,-11.526039,1.7981004
2019-12-10 21:16:04,192502,0.7134939,-0.1987248,-0.12689656
2019-12-10 21:16:04,192601,-0.57223165,-4.0295644,-3.6704233
2019-12-10 21:16:04,192701,-3.3136764,-3.78056,-2.142876
2019-12-10 21:16:04,192801,-12.136579,-0.11013664,13.455825
2019-12-10 21:16:04,192902,2.4996228,-14.779859,-2.8970726
2019-12-10 21:16:04,193001,-4.130124,-6.8284717,-0.21069619
2019-12-10 21:16:04,193101,0.30886146,-8.880365,-1.0462981
2019-12-10 21:16:05,193202,0.43336374,-14.74155,-1.3671309
2019-12-10 21:16:05,193302,-0.41420954,-11.674484,1.3934679
2019-12-10 21:16:05,193401,-1.6065584,-12.636982,0.5650489
2019-12-10 21:16:05,193501,1.3431882,-1.9800652,-1.5802214
2019-12-10 21:16:05,193602,-0.24900457,-3.0550947,-2.3320236
2019-12-10 21:16:05,193701,-1.9154198,-16.563593,0.57223165
2019-12-10 21:16:05,193801,-10.76466,-9.040782,16.216423
2019-12-10 21:16:05,193902,3.0119977,-20.585976,3.7159145
2019-12-10 21:16:05,194001,-7.0798707,-5.497255,-2.0183737
2019-12-10 21:16:05,194102,1.175589,-8.717555,-2.473286
2019-12-10 21:16:06,194201,2.7893302,-13.039221,-4.348003
2019-12-10 21:16:06,194301,-0.84278476,-10.391152,1.9896424
2019-12-10 21:16:06,194401,-1.664021,-13.1517515,-2.3990633
2019-12-10 21:16:06,194502,-0.0023942748,-2.0806248,2.9497466
2019-12-10 21:16:06,194601,1.3910737,-4.350397,-0.51716334
2019-12-10 21:16:06,194701,-9.847652,-4.7693954,6.708758
2019-12-10 21:16:06,194801,-10.999298,-2.0902019,8.226728
2019-12-10 21:16:06,194901,5.956956,-15.99615,0.86912173
2019-12-10 21:16:06,195001,-4.5682764,-4.9776974,-3.8045027
2019-12-10 21:16:06,195102,1.23784,-8.231517,-1.7382435
2019-12-10 21:16:07,195201,1.8220432,-15.074354,-5.9976583
2019-12-10 21:16:07,195302,1.4198049,-12.110242,2.7031362
2019-12-10 21:16:07,195401,-1.9178141,-12.905141,-0.12689656
2019-12-10 21:16:07,195501,1.2067145,-3.2873392,-1.3623424
2019-12-10 21:16:07,195601,-1.4245936,-4.0151987,-4.048719
2019-12-10 21:16:07,195701,-3.1580484,-7.1133904,-5.6576715
2019-12-10 21:16:07,195802,-8.214757,-7.5587254,4.216318
2019-12-10 21:16:07,195901,4.4054656,-14.557191,0.55786604
2019-12-10 21:16:07,196001,-0.3519584,-5.856396,-3.0790374
2019-12-10 21:16:07,196102,0.21069619,-7.9489923,-0.6847626
2019-12-10 21:16:08,196201,1.2043202,-15.505323,-3.459727
2019-12-10 21:16:08,196302,-1.1109436,-10.846065,2.7917244
2019-12-10 21:16:08,196401,-0.7398309,-12.840496,-1.7573977
2019-12-10 21:16:08,196501,-0.45970076,-4.417437,2.7677817
2019-12-10 21:16:08,196601,0.7302538,-4.0798445,0.10774237
2019-12-10 21:16:08,196701,-2.2410412,-21.179754,-5.8156934
2019-12-10 21:16:08,196801,-5.7223167,-13.178088,5.808511
2019-12-10 21:16:08,196902,8.775017,-12.9314785,7.1540933
2019-12-10 21:16:08,197001,-3.2490308,-4.767001,-3.397476
2019-12-10 21:16:08,197101,3.849994,-9.44302,1.4054393
2019-12-10 21:16:09,197202,2.116539,-13.53723,-0.047885496
2019-12-10 21:16:09,197301,2.578634,-14.289032,2.5738454
2019-12-10 21:16:09,197401,-4.067873,-14.01369,-0.50758624
2019-12-10 21:16:09,197502,1.2234744,-3.2298768,4.192375
2019-12-10 21:16:09,197601,0.13168511,-3.78056,0.24900457
2019-12-10 21:16:09,197701,-6.596227,-22.68336,0.69673395
2019-12-10 21:16:09,197802,-3.4884584,-14.044816,8.470944
2019-12-10 21:16:09,197901,5.0064287,-14.432689,13.249917
2019-12-10 21:16:09,198002,-5.1620564,-2.7558103,-3.955342
2019-12-10 21:16:09,198101,5.3081074,-6.3567996,-0.52674043
2019-12-10 21:16:10,198201,-1.4652961,-12.984152,-6.962551
2019-12-10 21:16:10,198302,-0.0071828244,-13.81736,1.5012103
2019-12-10 21:16:10,198401,-3.3136764,-13.103866,-2.4972286
2019-12-10 21:16:10,198501,0.50758624,-4.0726614,-0.12450229
2019-12-10 21:16:10,198601,-1.472479,-3.0359404,-0.06943397
2019-12-10 21:16:10,198702,-4.764607,-12.086299,-1.56825
2019-12-10 21:16:10,198801,-7.355212,-5.968927,12.146156
2019-12-10 21:16:10,198901,4.276175,-16.168537,0.17238778
2019-12-10 21:16:10,199001,-0.7996878,-7.350424,-3.047912
2019-12-10 21:16:10,199101,-0.15562786,-9.725544,-1.6496553
2019-12-10 21:16:11,199201,-1.462902,-14.406351,-1.6688095
2019-12-10 21:16:11,199302,-2.9928436,-15.297022,0.37111259
2019-12-10 21:16:11,199401,1.1181264,-11.2914,-0.9601042
2019-12-10 21:16:11,199501,0.2753416,-0.70870537,4.0463243
2019-12-10 21:16:11,199601,-1.1420691,-8.375174,-13.508498
2019-12-10 21:16:11,199702,2.482863,-14.662539,-14.109462
2019-12-10 21:16:11,199801,5.794145,-11.590684,-4.3240604
2019-12-10 21:16:11,199901,-2.3751206,-5.427821,-7.23071
2019-12-10 21:16:11,200002,6.122161,-7.2977495,-0.55307746
2019-12-10 21:16:11,200101,-0.39505535,-10.357633,-3.6273263
2019-12-10 21:16:12,200201,2.8515813,-13.956228,-0.3615355
2019-12-10 21:16:12,200302,-2.248224,-16.872454,-0.7015225
2019-12-10 21:16:12,200402,0.7541966,-6.665661,1.376708
2019-12-10 21:16:12,200501,0.11253092,-2.0758362,2.2027328
2019-12-10 21:16:12,200602,-6.308914,-19.82699,-12.790216
2019-12-10 21:16:12,200701,-4.149278,-17.308212,10.0368
2019-12-10 21:16:12,200801,3.6919718,-13.484556,8.530801
2019-12-10 21:16:12,200902,-5.506832,-3.9481592,-2.3918805
2019-12-10 21:16:12,201001,4.271386,-7.1301503,1.8459859
2019-12-10 21:16:12,201101,-0.6656084,-13.623424,-3.9074564
2019-12-10 21:16:13,201202,0.51716334,-15.208433,0.66321415
2019-12-10 21:16:13,201301,-1.1205206,-13.491738,-4.166038
2019-12-10 21:16:13,201401,-1.4700848,-1.3072741,0.68715686
2019-12-10 21:16:13,201502,-0.818842,-1.0223553,0.23942748
2019-12-10 21:16:13,201601,-4.5515165,-11.300977,-5.3631754
2019-12-10 21:16:13,201702,-11.923489,-3.0048149,-8.614601
2019-12-10 21:16:13,201801,7.4270406,-15.139,0.3304099
2019-12-10 21:16:13,201901,-3.8787253,-5.0399485,-4.5275736
2019-12-10 21:16:13,202002,-0.50998056,-8.844451,-4.747847
2019-12-10 21:16:13,202102,1.1085492,-15.124634,0.32562137
2019-12-10 21:16:14,202201,-0.83081335,-12.42868,2.578634
2019-12-10 21:16:14,202302,0.5794145,-12.64656,-0.19393626
2019-12-10 21:16:14,202401,-1.3383996,-0.12210801,1.9872481
2019-12-10 21:16:14,202501,-0.37350687,-3.4429672,-3.3304362
2019-12-10 21:16:14,202601,-2.473286,-2.2530127,-8.193209
2019-12-10 21:16:14,202702,-13.795812,-6.6441126,-2.2673783
2019-12-10 21:16:14,202801,4.8723493,-16.587536,-0.54350036
2019-12-10 21:16:14,202901,-3.0335462,-5.1716337,-0.818842
2019-12-10 21:16:14,203001,0.38547826,-8.245882,0.86193895
2019-12-10 21:16:14,203101,1.5275474,-14.861263,-2.8946784
2019-12-10 21:16:15,203201,0.43336374,-11.98574,0.22745611
2019-12-10 21:16:15,203302,-0.93616146,-10.992116,-0.30886146
2019-12-10 21:16:15,203401,-0.16041641,-3.7781656,0.36871833
2019-12-10 21:16:15,203501,0.30167863,-2.9952378,0.69912827
2019-12-10 21:16:15,203601,-4.3168774,-23.60755,1.5658557
2019-12-10 21:16:15,203701,-6.7279124,-24.416815,11.085492
2019-12-10 21:16:15,203802,4.599402,-18.845337,6.5363703
2019-12-10 21:16:15,203901,-5.05192,-2.9234095,-2.0447106
2019-12-10 21:16:15,204002,2.9593236,-8.183631,0.39266106
2019-12-10 21:16:15,204101,-0.045491222,-12.323333,-2.3296294
2019-12-10 21:16:16,204201,1.8747171,-14.961823,0.2466103
2019-12-10 21:16:16,204302,-3.7638,-16.884426,-0.7398309
2019-12-10 21:16:16,204401,2.3463893,-6.2586346,2.2673783
2019-12-10 21:16:16,204501,0.2753416,-2.351178,1.2091088
2019-12-10 21:16:16,204602,-8.497281,-23.080809,-13.534836
2019-12-10 21:16:16,204701,-4.0343533,-19.64263,14.631413
2019-12-10 21:16:16,204801,5.3009243,-27.66345,9.70639
2019-12-10 21:16:16,204902,-7.5850625,-3.7446458,-6.143709
2019-12-10 21:16:16,205001,3.806897,-6.438205,0.49800915
2019-12-10 21:16:16,205101,1.3671309,-12.984152,-4.850801
2019-12-10 21:16:17,205202,-0.4644893,-13.170906,3.668029
2019-12-10 21:16:17,205301,-1.0941836,-15.297022,-3.1269228
2019-12-10 21:16:17,205402,-0.9912298,-2.5403256,1.297697
2019-12-10 21:16:17,205501,0.49800915,-2.6815877,-1.0702409
2019-12-10 21:16:17,205601,-5.1883936,-5.209942,2.5139885
2019-12-10 21:16:17,205701,-7.431829,-3.2442424,-0.29928434
2019-12-10 21:16:17,205801,3.842811,-11.169292,1.8699286
2019-12-10 21:16:17,205901,-3.1676257,-4.905869,-5.200365
2019-12-10 21:16:17,206002,-0.9696813,-8.58587,-0.44533512
2019-12-10 21:16:17,206101,-0.80208206,-15.701654,-2.1452703
2019-12-10 21:16:18,206202,-1.1109436,-13.589904,1.5897985
2019-12-10 21:16:18,206301,1.9058428,-12.16531,-0.50998056
2019-12-10 21:16:18,206401,-1.0415095,2.0973847,3.529161
2019-12-10 21:16:18,206501,-1.0726352,-12.103059,-20.29148
2019-12-10 21:16:18,206601,5.66246,-17.545246,-18.792664
2019-12-10 21:16:18,206702,3.4645157,-10.336084,0.9696813
2019-12-10 21:16:18,206801,-1.0917894,-5.7821736,-5.540352
2019-12-10 21:16:18,206902,5.2267017,-7.3240867,-0.6105401
2019-12-10 21:16:18,207002,-0.84039044,-10.072714,-3.1053743
2019-12-10 21:16:18,207101,1.5227587,-13.774263,0.4668836
2019-12-10 21:16:19,207201,-6.193989,-18.325779,1.2905141
2019-12-10 21:16:19,207302,3.46691,-6.8476257,0.3998439
2019-12-10 21:16:19,207401,-1.2785428,-0.6703969,3.4333901
2019-12-10 21:16:19,207501,-7.778999,-13.975382,-13.961017
2019-12-10 21:16:19,207601,-1.5083932,-14.29382,-14.439872
2019-12-10 21:16:19,207701,-4.2139235,-4.460534,-16.57317
2019-12-10 21:16:19,207801,1.3695252,-6.3639827,-0.4956149
2019-12-10 21:16:19,207902,5.0926223,-8.118986,0.73743665
2019-12-10 21:16:19,208002,0.22027329,-9.912297,-5.1620564
2019-12-10 21:16:19,208101,3.1365,-14.066364,-0.011971374
2019-12-10 21:16:20,208202,-6.9745226,-18.256346,0.0071828244
2019-12-10 21:16:20,208302,4.695173,-8.662486,1.8747171
2019-12-10 21:16:20,208401,-0.22027329,-0.409421,3.9098508
2019-12-10 21:16:20,208502,-9.826104,-21.440731,-17.511726
2019-12-10 21:16:20,208602,0.9816527,-23.387276,11.502096
2019-12-10 21:16:20,208701,3.5243726,-14.238752,7.6018224
2019-12-10 21:16:20,208802,-4.0559015,-3.962525,-4.80531
2019-12-10 21:16:20,208901,3.1269228,-6.711152,0.98404694
2019-12-10 21:16:20,209001,0.7446195,-13.020066,-1.8172545
2019-12-10 21:16:20,209102,1.2713599,-14.377621,3.3208592
2019-12-10 21:16:21,209201,-3.615355,-15.36885,2.056682
2019-12-10 21:16:21,209301,2.2673783,-3.083826,1.647261
2019-12-10 21:16:21,209401,-0.69912827,-1.8220432,-1.2330515
2019-12-10 21:16:21,209502,-2.4613144,-21.850151,-0.13168511
2019-12-10 21:16:21,209601,-5.6504884,-9.012051,19.340952
2019-12-10 21:16:21,209701,2.545114,-18.263529,3.8859081
2019-12-10 21:16:21,209801,-4.2833576,-5.8156934,-2.2434354
2019-12-10 21:16:21,209901,1.1085492,-6.943397,0.6751855
2019-12-10 21:16:21,210002,3.179597,-14.36086,-2.6959534
2019-12-10 21:16:21,210101,3.354379,-14.964217,4.460534
2019-12-10 21:16:22,210201,-4.065479,-12.7662735,1.3312168
2019-12-10 21:16:22,210301,1.2546,-0.16520496,3.3567734
2019-12-10 21:16:22,210401,-0.22506183,-2.8635526,-0.7302538
2019-12-10 21:16:22,210501,-3.8092911,-16.336138,2.885101
2019-12-10 21:16:22,210601,-12.040808,-14.051999,17.068785
2019-12-10 21:16:22,210702,4.7741838,-20.418375,3.964919
2019-12-10 21:16:22,210801,-6.531582,-3.3639562,-2.2554069
2019-12-10 21:16:22,210901,0.038308397,-6.761432,-1.7430321
2019-12-10 21:16:22,211002,0.08140534,-15.040834,0.21309046
2019-12-10 21:16:22,211101,0.86912173,-13.685675,2.439766
2019-12-10 21:16:23,211202,-2.5714512,-14.284244,2.2673783
2019-12-10 21:16:23,211302,0.27294734,-0.7110996,6.699181
2019-12-10 21:16:23,211401,-1.1348863,-2.997632,-1.0032011
2019-12-10 21:16:23,211501,-4.532362,-23.016163,-7.269018
2019-12-10 21:16:23,211602,-1.6041641,-18.81421,9.830893
2019-12-10 21:16:23,211701,5.952167,-17.806221,12.620222
2019-12-10 21:16:23,211801,-5.748654,-3.46691,-6.3998966
2019-12-10 21:16:23,211901,3.4381785,-4.529968,-3.040729
2019-12-10 21:16:23,212001,-0.31604427,-14.959429,-3.3208592
2019-12-10 21:16:23,212102,1.7095122,-15.256319,-0.1340794
2019-12-10 21:16:24,212202,-3.0862203,-19.62587,-0.28013015
2019-12-10 21:16:24,212301,2.3056867,-5.8755503,1.5275474
2019-12-10 21:16:24,212401,-0.14844504,-2.2937152,0.36632404
2019-12-10 21:16:24,212501,-9.953,-23.157427,-18.771114
2019-12-10 21:16:24,212601,-3.7183087,-17.717634,13.683281
2019-12-10 21:16:24,212701,5.6361227,-19.472637,9.076695
2019-12-10 21:16:24,212801,-7.553937,-0.91461295,-1.8555629
2019-12-10 21:16:24,212902,2.1189332,-6.4693303,0.48124924
2019-12-10 21:16:24,213001,1.6520497,-14.090307,-3.2562137
2019-12-10 21:16:24,213101,0.14605077,-12.452623,0.68715686
2019-12-10 21:16:25,213202,-2.49244,-12.773457,1.9944309
2019-12-10 21:16:25,213301,1.4389591,-3.78056,-1.211503
2019-12-10 21:16:25,213401,0.37829542,-2.8827069,1.4748733
2019-12-10 21:16:25,213502,-14.480574,-26.044922,-19.482214
2019-12-10 21:16:25,213601,5.2913475,-22.807861,-3.668029
2019-12-10 21:16:25,213701,2.9401696,-7.738296,-1.0774237
2019-12-10 21:16:25,213801,-0.1699935,-7.699988,-7.8197017
2019-12-10 21:16:25,213901,3.1987512,-6.2083545,-0.33519846
2019-12-10 21:16:25,214002,0.05985687,-9.464568,-3.9481592
2019-12-10 21:16:25,214101,-1.0079896,-10.884374,-4.7071443
2019-12-10 21:16:26,214201,0.2083019,-15.464621,1.4748733
2019-12-10 21:16:26,214302,1.3096683,-11.135772,-5.3631754
2019-12-10 21:16:26,214401,-1.1564348,0.10055954,3.4621215
2019-12-10 21:16:26,214501,-1.1995317,-6.136526,-7.8963184
2019-12-10 21:16:26,214602,3.3304362,-9.27542,-12.287418
2019-12-10 21:16:26,214701,-6.141315,-1.7310607,-8.913885
2019-12-10 21:16:26,214801,-0.33519846,-7.963358,-1.0726352
2019-12-10 21:16:26,214902,4.925023,-7.269018,-1.5443072
2019-12-10 21:16:26,215002,-3.694366,-9.711179,-1.3144568
2019-12-10 21:16:26,215101,2.2841382,-15.270685,-3.8667538
2019-12-10 21:16:27,215202,-5.3871183,-15.586729,0.600963
2019-12-10 21:16:27,215301,0.91700727,-10.491713,-6.9673395
2019-12-10 21:16:27,215401,0.9313729,1.2761484,3.4214187
2019-12-10 21:16:27,215501,-3.3424077,-9.371192,-15.426312
2019-12-10 21:16:27,215602,5.446975,-7.0271964,-8.74868
2019-12-10 21:16:27,215701,0.18914771,3.100586,-14.801407
2019-12-10 21:16:27,215801,4.3623686,-9.004868,-3.5842295
2019-12-10 21:16:27,215902,3.3495905,-9.237112,1.7550035
2019-12-10 21:16:27,216002,0.5243462,-9.404712,1.2737542
2019-12-10 21:16:27,216102,3.4453614,-16.048824,2.1907616
2019-12-10 21:16:28,216201,-7.743085,-15.265896,-0.27055305
2019-12-10 21:16:28,216301,4.2187123,-9.979338,-4.130124
2019-12-10 21:16:28,216402,-0.9026416,-0.33519846,1.6520497
2019-12-10 21:16:28,216501,-2.7917244,-6.160469,-10.058349
2019-12-10 21:16:28,216602,-2.1811843,-4.225895,-18.54366
2019-12-10 21:16:28,216701,-15.028863,-2.4876516,-2.988055
2019-12-10 21:16:28,216801,6.2873654,-11.1142235,3.8452053
2019-12-10 21:16:28,216902,-2.0279508,-8.181237,-0.9577099
2019-12-10 21:16:28,217001,0.8930645,-9.864412,2.264984
2019-12-10 21:16:28,217101,0.888276,-15.914744,-3.3831103
2019-12-10 21:16:29,217202,1.6305012,-12.938661,3.4381785
2019-12-10 21:16:29,217301,0.5602603,-12.804582,3.3160706
2019-12-10 21:16:29,217401,-0.0071828244,0.50998056,1.8244374
2019-12-10 21:16:29,217501,1.647261,-5.5523233,-4.786155
2019-12-10 21:16:29,217602,-5.664854,-0.61293435,-8.3679905
2019-12-10 21:16:29,217701,-15.210828,0.6560313,0.37350687
2019-12-10 21:16:29,217801,10.395941,-14.262695,-0.38308397
2019-12-10 21:16:29,217901,0.05985687,-8.45179,-3.1843855
2019-12-10 21:16:29,218002,2.9497466,-9.270632,-8.023215
2019-12-10 21:16:29,218101,-1.1396748,-12.376006,-5.8851275
2019-12-10 21:16:30,218201,1.3886794,-15.294627,3.8547823
2019-12-10 21:16:30,218301,-2.5211713,-10.96099,-1.5826156
2019-12-10 21:16:30,218401,-3.4884584,2.760599,4.0822387
2019-12-10 21:16:30,218501,-0.043096945,-3.4309957,-2.1213274
2019-12-10 21:16:30,218602,-4.1804037,2.360755,-6.8260775
2019-12-10 21:16:30,218701,-9.387952,-5.1620564,-1.9273912
2019-12-10 21:16:30,218801,2.4445546,-9.488511,2.796513
2019-12-10 21:16:30,218901,-1.8052832,-5.7630196,-3.0766432
2019-12-10 21:16:30,219001,-0.42618093,-8.631361,-5.3272614
2019-12-10 21:16:30,219102,1.6161355,-11.904334,-3.9098508
2019-12-10 21:16:31,219201,0.36392978,-14.291427,-6.3352513
2019-12-10 21:16:31,219301,1.7621863,-10.8149395,2.8300328
2019-12-10 21:16:31,219401,0.48843205,-1.4006507,3.083826
2019-12-10 21:16:31,219502,-5.973716,-18.663372,-20.789488
2019-12-10 21:16:31,219601,-8.10462,-16.161354,13.9466505
2019-12-10 21:16:31,219701,2.691165,-15.893196,4.312089
2019-12-10 21:16:31,219802,-6.428628,-4.9800916,-7.59464
2019-12-10 21:16:31,219901,-0.89545876,-6.775798,1.3719195
2019-12-10 21:16:31,220002,-0.7709565,-14.8516865,-2.3296294
2019-12-10 21:16:31,220101,1.1636176,-16.597113,6.2921543
2019-12-10 21:16:32,220201,-1.1348863,-13.96341,0.5243462
2019-12-10 21:16:32,220301,-1.4150164,0.6895511,1.5538844
2019-12-10 21:16:32,220402,-0.6296943,-2.638491,-3.9361877
2019-12-10 21:16:32,220501,-0.818842,-5.1357193,-11.068732
2019-12-10 21:16:32,220601,-7.8891354,-19.992195,8.030397
2019-12-10 21:16:32,220701,2.5427198,-14.559586,-2.3655436
2019-12-10 21:16:32,220801,-3.4214187,-4.3958883,-3.6297207
2019-12-10 21:16:32,220901,0.20111908,-7.616188,-1.8411974
2019-12-10 21:16:32,221002,0.6105401,-14.49494,0.04070267
2019-12-10 21:16:32,221101,-1.4605076,-7.345635,3.3639562
2019-12-10 21:16:33,221201,-3.3112822,-12.361641,-3.5243726
2019-12-10 21:16:33,221302,0.14365649,-3.7159145,1.1372806
2019-12-10 21:16:33,221401,0.48124924,-3.78056,-1.3695252
2019-12-10 21:16:33,221501,-0.81644773,-18.479013,-6.893117
2019-12-10 21:16:33,221602,-7.5659084,-9.816526,10.26665
2019-12-10 21:16:33,221701,1.9226027,-15.984179,6.8859344
2019-12-10 21:16:33,221801,-5.446975,-3.921822,-4.11097
2019-12-10 21:16:33,221902,3.7302802,-7.0607166,-0.45012367
2019-12-10 21:16:33,222001,-1.1348863,-13.091895,-1.9034485
2019-12-10 21:16:33,222101,2.5906053,-13.563567,0.87151605
2019-12-10 21:16:34,222202,-2.7151077,-16.453457,-6.284971
2019-12-10 21:16:34,222301,0.6057515,-7.391126,0.8643332
2019-12-10 21:16:34,222401,0.48843205,-3.5483153,0.83081335
2019-12-10 21:16:34,222501,-6.8428373,-17.092728,-18.912376
2019-12-10 21:16:34,222601,0.8044763,-25.575644,6.742278
2019-12-10 21:16:34,222701,3.1173458,-14.459025,9.852441
2019-12-10 21:16:34,222803,-4.1971636,-6.7303066,-6.4142623
2019-12-10 21:16:34,222902,2.9736893,-6.8165,-0.9768641
2019-12-10 21:16:34,223001,0.6751855,-12.198831,-6.368771
2019-12-10 21:16:34,223101,2.3416007,-16.805414,2.351178
2019-12-10 21:16:35,223202,-2.971295,-15.663345,-1.4605076
2019-12-10 21:16:35,223301,2.8420043,-6.057515,2.0758362
2019-12-10 21:16:35,223402,-0.7446195,-1.9010541,2.0087965
2019-12-10 21:16:35,223501,-11.573924,-18.079168,-21.072012
2019-12-10 21:16:35,223601,3.6632404,-22.393652,-12.6298
2019-12-10 21:16:35,223701,3.232271,-11.497308,1.9273912
2019-12-10 21:16:35,223801,0.9026416,-9.428655,-2.1596358
2019-12-10 21:16:35,223902,3.0191805,-7.211556,-0.6392714
2019-12-10 21:16:35,224001,0.28252444,-10.711986,-1.7023294
2019-12-10 21:16:35,224102,0.3902668,-15.330542,-3.8452053
2019-12-10 21:16:36,224201,-2.2769554,-10.202005,3.2610023
2019-12-10 21:16:36,224301,2.0279508,-12.795005,2.7869358
2019-12-10 21:16:36,224401,-0.28970724,-0.67279124,1.1731946
2019-12-10 21:16:36,224502,1.3360053,-4.8555894,-7.2522583
2019-12-10 21:16:36,224601,-1.4772675,-1.3862851,-8.751075
2019-12-10 21:16:36,224701,-8.229122,0.28731298,2.7079248
2019-12-10 21:16:36,224801,5.5547175,-12.402344,1.2426286
2019-12-10 21:16:36,224901,0.26097596,-7.8795586,-1.8723229
2019-12-10 21:16:36,225002,0.031125572,-8.140534,-1.036721
2019-12-10 21:16:36,225101,-0.339987,-15.045623,-3.7685885
2019-12-10 21:16:37,225201,0.3423813,-10.769448,2.9377751
2019-12-10 21:16:37,225302,-0.32083282,-11.9187,3.5219781
2019-12-10 21:16:37,225401,1.4533248,0.27055305,-1.6783867
2019-12-10 21:16:37,225501,1.2809371,-4.63771,-5.339233
2019-12-10 21:16:37,225601,-0.1699935,-1.812466,-18.457464
2019-12-10 21:16:37,225702,-5.873156,-7.1732473,-16.187693
2019-12-10 21:16:37,225801,2.8491871,-10.886767,-1.802889
2019-12-10 21:16:37,225901,2.5044115,-8.336864,-2.5618742
2019-12-10 21:16:37,226001,-0.53392327,-7.905895,-4.4270144
2019-12-10 21:16:37,226101,1.786129,-17.248356,-1.2210802
2019-12-10 21:16:38,226201,-6.263423,-15.8429165,-0.57462597
2019-12-10 21:16:38,226302,3.8787253,-13.276254,-2.6025767
