Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:16:11,199501,2.6381688,7.5413055,10.123098
2019-12-10 21:16:11,199601,1.3608251,1.82097,-7.7430487
2019-12-10 21:16:11,199701,5.1920414,-4.963128,-10.098522
2019-12-10 21:16:11,199802,7.1924334,-3.3591814,-1.3690481
2019-12-10 21:16:11,199901,-1.3362337,3.960299,-4.658826
2019-12-10 21:16:11,200001,6.0450478,2.517016,-0.30951625
2019-12-10 21:16:11,200101,-0.38162246,-0.4521103,-5.040941
2019-12-10 21:16:12,200202,2.4837756,-4.132187,-0.7443307
2019-12-10 21:16:12,200301,-2.9294224,-7.351391,1.8362981
2019-12-10 21:16:12,200401,2.453825,1.9176712,5.8047714
2019-12-10 21:16:12,200502,2.5438042,5.6936884,7.888148
2019-12-10 21:16:12,200601,-5.857935,-9.78054,-9.907947
2019-12-10 21:16:12,200701,-2.1645625,-10.328591,14.042528
2019-12-10 21:16:12,200801,4.9042244,-4.2463646,12.486546
2019-12-10 21:16:12,200902,-5.1699786,5.475344,-0.88538253
2019-12-10 21:16:12,201001,4.5167603,2.4847755,1.6917832
2019-12-10 21:16:12,201101,-0.74142516,-3.6540613,-5.1739173
2019-12-10 21:16:13,201201,0.45023847,-5.217497,1.2583417
2019-12-10 21:16:13,201302,-0.79151183,-4.6894836,-0.1382649
2019-12-10 21:16:13,201401,0.35646832,6.3617454,6.6012144
2019-12-10 21:16:13,201501,1.0719359,6.2384157,6.072608
2019-12-10 21:16:13,201601,-3.4306448,-8.021458,-1.880239
2019-12-10 21:16:13,201702,-11.300709,3.641931,4.083461
2019-12-10 21:16:13,201801,8.284291,-5.976918,2.9499776
2019-12-10 21:16:13,201901,-3.8369846,4.679675,-3.925312
2019-12-10 21:16:13,202002,-0.09221536,0.9044275,-5.2400627
2019-12-10 21:16:13,202101,1.6033108,-5.3748465,-0.6055127
2019-12-10 21:16:14,202201,-0.4125607,-2.7616796,3.4778402
2019-12-10 21:16:14,202301,1.7242014,-3.4618454,3.6386142
2019-12-10 21:16:14,202402,0.8534713,7.866607,7.235709
2019-12-10 21:16:14,202501,2.0335882,4.6528606,2.6836746
2019-12-10 21:16:14,202601,-0.7844157,5.5430746,-2.147348
2019-12-10 21:16:14,202701,-12.065595,1.4751096,4.3845415
2019-12-10 21:16:14,202801,6.318293,-7.7116346,2.9226668
2019-12-10 21:16:14,202901,-3.072716,4.768728,0.006884873
2019-12-10 21:16:14,203002,0.44463342,1.6717806,0.7743012
2019-12-10 21:16:14,203101,1.6835248,-4.9591,-4.193812
2019-12-10 21:16:15,203201,0.76905036,-2.2259083,1.0730944
2019-12-10 21:16:15,203301,0.0013976097,-2.041605,3.2270033
2019-12-10 21:16:15,203401,1.9478235,4.1333876,5.5208864
2019-12-10 21:16:15,203501,2.6541731,5.0133452,6.188136
2019-12-10 21:16:15,203602,-3.674,-15.571019,3.855293
2019-12-10 21:16:15,203701,-5.7228794,-15.737407,15.538339
2019-12-10 21:16:15,203801,6.0612526,-9.123042,9.872665
2019-12-10 21:16:15,203901,-5.089335,6.807658,-0.830104
2019-12-10 21:16:15,204002,3.221616,1.400322,-0.22958654
2019-12-10 21:16:15,204101,-0.27603495,-2.477254,-3.102295
2019-12-10 21:16:16,204201,2.0410993,-5.22474,0.37561902
2019-12-10 21:16:16,204301,-4.602816,-7.283231,2.0425968
2019-12-10 21:16:16,204401,4.293565,1.7188678,7.105448
2019-12-10 21:16:16,204501,2.6696777,5.370308,6.584161
2019-12-10 21:16:16,204602,-7.586694,-13.235038,-11.057902
2019-12-10 21:16:16,204701,-3.413214,-10.849212,18.927929
2019-12-10 21:16:16,204801,6.922537,-19.890316,14.223071
2019-12-10 21:16:16,204902,-6.851046,5.4982085,-5.909195
2019-12-10 21:16:16,205001,5.0572386,2.8671374,0.72541887
2019-12-10 21:16:16,205102,1.1126215,-2.99611,-5.7531915
2019-12-10 21:16:17,205201,-0.46774122,-3.3936577,4.426751
2019-12-10 21:16:17,205301,0.20308405,-6.038582,0.5942607
2019-12-10 21:16:17,205402,1.0647902,5.532214,6.646747
2019-12-10 21:16:17,205501,2.905933,5.4438405,3.864276
2019-12-10 21:16:17,205601,-3.4556236,3.3725567,6.930827
2019-12-10 21:16:17,205701,-5.117984,4.9860306,4.5047297
2019-12-10 21:16:17,205801,5.2913046,-1.8623209,4.599783
2019-12-10 21:16:17,205902,-2.6799834,4.8671107,-4.5512967
2019-12-10 21:16:17,206001,0.8614613,2.3086977,2.720441
2019-12-10 21:16:17,206101,-0.7086015,-5.3280725,-2.2012153
2019-12-10 21:16:18,206201,-0.46928352,-3.8970537,3.7812634
2019-12-10 21:16:18,206301,4.041583,-3.6585665,3.876781
2019-12-10 21:16:18,206401,1.8597492,9.497406,9.2730465
2019-12-10 21:16:18,206502,0.898399,-3.5320072,-15.953008
2019-12-10 21:16:18,206601,8.199689,-9.569397,-13.682077
2019-12-10 21:16:18,206701,5.6065664,-2.0576344,5.7705708
2019-12-10 21:16:18,206801,-0.989144,3.9148188,-4.012126
2019-12-10 21:16:18,206901,5.2029624,2.1317487,0.1621213
2019-12-10 21:16:18,207002,-0.48070216,-0.6629114,-4.438621
2019-12-10 21:16:18,207101,1.667366,-3.222454,-0.8273303
2019-12-10 21:16:19,207202,-6.5002193,-9.965375,3.4052715
2019-12-10 21:16:19,207301,5.6723557,1.2785902,5.4268327
2019-12-10 21:16:19,207401,1.856705,6.328822,9.100508
2019-12-10 21:16:19,207501,-6.492086,-6.950508,-10.614323
2019-12-10 21:16:19,207601,1.0101142,-6.9845724,-8.3892765
2019-12-10 21:16:19,207701,1.6265385,2.766644,-10.189047
2019-12-10 21:16:19,207802,1.2112544,3.6936026,0.22876239
2019-12-10 21:16:19,207901,3.1139307,0.68337154,0.6837299
2019-12-10 21:16:19,208001,0.108603224,0.7106571,-6.2155857
2019-12-10 21:16:19,208101,3.7133074,-2.887845,-2.4050467
2019-12-10 21:16:20,208202,-7.2864156,-10.6092415,2.4755433
2019-12-10 21:16:20,208301,7.0357733,-1.7408695,5.847938
2019-12-10 21:16:20,208402,2.1596484,8.113361,9.902557
2019-12-10 21:16:20,208501,-4.3222623,-7.764765,-14.445062
2019-12-10 21:16:20,208602,10.286195,-17.6642,13.347952
2019-12-10 21:16:20,208701,5.466899,-3.3846045,11.73374
2019-12-10 21:16:20,208801,-2.1390285,4.981424,-4.0201893
2019-12-10 21:16:20,208902,4.664715,2.659852,-0.7229205
2019-12-10 21:16:20,209001,1.4607549,-3.0682707,-2.8829484
2019-12-10 21:16:20,209101,1.2373295,-4.2009935,2.303965
2019-12-10 21:16:21,209201,-3.9773343,-7.5042143,5.9512215
2019-12-10 21:16:21,209301,4.973584,3.9538007,8.453539
2019-12-10 21:16:21,209401,2.683128,5.674492,6.004435
2019-12-10 21:16:21,209501,-5.4933333,-19.055298,-0.021742344
2019-12-10 21:16:21,209601,0.23178637,-6.6230373,23.090742
2019-12-10 21:16:21,209701,4.199687,-10.228397,9.176392
2019-12-10 21:16:21,209802,-4.331136,5.028759,-3.1455126
2019-12-10 21:16:21,209901,1.3584907,3.3903027,1.4848806
2019-12-10 21:16:21,210001,4.0254507,-3.9219723,-5.0948963
2019-12-10 21:16:21,210102,2.2349136,-4.349003,4.6765985
2019-12-10 21:16:22,210201,-2.9090075,-6.539033,5.2745337
2019-12-10 21:16:22,210301,4.485519,5.6946225,7.4752088
2019-12-10 21:16:22,210401,3.0870094,4.6568108,6.3964195
2019-12-10 21:16:22,210502,-3.7196364,-14.940237,2.093676
2019-12-10 21:16:22,210601,-9.386488,-12.948085,23.473452
2019-12-10 21:16:22,210701,6.565479,-11.516621,10.818006
2019-12-10 21:16:22,210801,-6.2514324,6.9208875,-2.9048803
2019-12-10 21:16:22,210901,0.65271926,3.6768665,-1.9554029
2019-12-10 21:16:22,211002,1.0878819,-5.319621,-2.2341783
2019-12-10 21:16:22,211101,0.6574012,-4.90839,1.7999203
2019-12-10 21:16:23,211201,-2.0255916,-6.4822035,4.5060606
2019-12-10 21:16:23,211302,5.4224463,4.53991,9.516871
2019-12-10 21:16:23,211401,2.5013762,4.0418625,6.029011
2019-12-10 21:16:23,211502,-6.9663143,-14.4838915,-6.033858
2019-12-10 21:16:23,211601,2.5044541,-11.876562,10.592404
2019-12-10 21:16:23,211701,7.0873756,-5.805908,15.56064
2019-12-10 21:16:23,211801,-4.7101755,6.486555,-5.4648905
2019-12-10 21:16:23,211901,3.5363145,5.4754615,-2.538587
2019-12-10 21:16:23,212001,-0.14644057,-4.2611513,-2.8815665
2019-12-10 21:16:23,212101,2.730814,-5.729123,-0.46677297
2019-12-10 21:16:24,212202,-3.3489318,-10.214827,2.4087327
2019-12-10 21:16:24,212301,4.682567,1.6773748,6.7536564
2019-12-10 21:16:24,212401,3.0747604,5.305416,6.642341
2019-12-10 21:16:24,212501,-8.455781,-11.470448,-17.240469
2019-12-10 21:16:24,212601,-3.749554,-13.777367,22.01894
2019-12-10 21:16:24,212701,7.242359,-9.536395,14.755333
2019-12-10 21:16:24,212801,-5.62426,7.5225525,-0.4138515
2019-12-10 21:16:24,212901,4.367757,2.9336734,1.7452223
2019-12-10 21:16:24,213001,1.734561,-3.312234,-4.148461
2019-12-10 21:16:24,213102,0.100972325,-3.4582758,1.2769461
2019-12-10 21:16:25,213201,-2.318896,-6.3617296,6.070851
2019-12-10 21:16:25,213302,3.8535104,2.8397346,5.0341287
2019-12-10 21:16:25,213401,3.528366,4.1925077,7.736554
2019-12-10 21:16:25,213501,-12.844303,-12.994844,-14.921326
2019-12-10 21:16:25,213602,6.2322607,-11.459374,-2.9691353
2019-12-10 21:16:25,213701,3.728209,2.001298,-0.4427452
2019-12-10 21:16:25,213801,2.0454516,0.5435667,-4.75803
2019-12-10 21:16:25,213902,2.058342,3.4725437,0.7127346
2019-12-10 21:16:25,214001,-0.5020429,0.5635109,-4.708476
2019-12-10 21:16:25,214101,-1.0486088,-1.483017,-5.191329
2019-12-10 21:16:26,214202,1.8791938,-5.7375765,3.6200418
2019-12-10 21:16:26,214301,2.0585268,-2.0378542,-2.101296
2019-12-10 21:16:26,214401,1.8094425,8.173215,8.580357
2019-12-10 21:16:26,214502,1.2301588,3.0862064,-2.2324924
2019-12-10 21:16:26,214601,6.4282017,0.0066432953,-7.24536
2019-12-10 21:16:26,214701,-6.1764636,7.5249314,-6.1886196
2019-12-10 21:16:26,214802,1.877933,0.8541975,1.7010336
2019-12-10 21:16:26,214905,4.900444,2.454688,-1.042276
2019-12-10 21:16:26,215001,-3.5120528,0.66296387,-2.7196288
2019-12-10 21:16:26,215102,2.9343708,-5.302472,-4.279773
2019-12-10 21:16:27,215201,-4.5794916,-5.9109125,2.8414938
2019-12-10 21:16:27,215301,3.086991,-2.3424044,-2.484951
2019-12-10 21:16:27,215401,4.8983383,8.412617,8.565864
2019-12-10 21:16:27,215501,0.25830054,0.021494865,-11.321083
2019-12-10 21:16:27,215602,7.6933084,4.619379,-4.597421
2019-12-10 21:16:27,215701,2.534401,11.730036,-8.406031
2019-12-10 21:16:27,215801,5.833692,-0.40523624,-0.30991364
2019-12-10 21:16:27,215901,2.752724,0.98151207,1.7604494
2019-12-10 21:16:27,216002,0.5359746,0.7142477,-0.009474662
2019-12-10 21:16:27,216101,3.58663,-6.56676,1.7477438
2019-12-10 21:16:28,216202,-7.6290607,-5.851717,2.4663813
2019-12-10 21:16:28,216301,4.6365314,-3.066019,-1.1197338
2019-12-10 21:16:28,216401,1.7773396,7.0002494,7.7721534
2019-12-10 21:16:28,216504,-0.7844963,1.9559774,-4.9334674
2019-12-10 21:16:28,216601,-0.029582024,4.001604,-13.660132
2019-12-10 21:16:28,216702,-11.956429,6.3325806,12.469202
2019-12-10 21:16:28,216801,7.120084,-1.754777,6.651864
2019-12-10 21:16:28,216901,-2.0914383,1.5832243,-0.051449597
2019-12-10 21:16:28,217001,0.7055234,0.05099678,1.834105
2019-12-10 21:16:28,217102,1.09288,-6.0994024,-3.7057886
2019-12-10 21:16:29,217201,2.0145135,-3.6366148,4.3868546
2019-12-10 21:16:29,217301,1.8440804,-3.7420702,6.7570915
2019-12-10 21:16:29,217401,2.5670965,7.872488,7.4444647
2019-12-10 21:16:29,217501,3.9193687,2.5891695,1.2128904
2019-12-10 21:16:29,217601,-2.726577,6.449671,-1.2737384
2019-12-10 21:16:29,217702,-14.377337,8.511393,7.600565
2019-12-10 21:16:29,217801,10.497936,-6.6680193,1.8646817
2019-12-10 21:16:29,217901,-0.052800238,1.4161072,-2.3776045
2019-12-10 21:16:29,218001,3.1545799,0.4533205,-8.668905
2019-12-10 21:16:29,218102,-0.6126708,-2.6124706,-6.6373177
2019-12-10 21:16:30,218201,2.094256,-5.498888,4.944625
2019-12-10 21:16:30,218302,-1.7382827,-2.0304747,2.142479
2019-12-10 21:16:30,218401,-1.5152268,10.314878,10.015958
2019-12-10 21:16:30,218501,2.201211,4.4976597,3.6435714
2019-12-10 21:16:30,218601,-1.8111367,9.858583,-1.5665846
2019-12-10 21:16:30,218702,-7.1442537,3.0767179,3.9486284
2019-12-10 21:16:30,218801,3.4552183,-0.38582897,5.428855
2019-12-10 21:16:30,218901,-2.537308,4.324027,-2.5466402
2019-12-10 21:16:30,219001,-0.6871244,1.7064037,-4.959734
2019-12-10 21:16:30,219101,1.1396186,-1.9443121,-4.3799734
2019-12-10 21:16:31,219202,0.73368967,-4.718565,-4.2391973
2019-12-10 21:16:31,219301,3.6010232,-2.4822598,7.662767
2019-12-10 21:16:31,219402,2.7382107,6.1495457,8.488514
2019-12-10 21:16:31,219501,-1.2780721,-4.151717,-13.055971
2019-12-10 21:16:31,219601,-9.064921,-5.864394,24.142666
2019-12-10 21:16:31,219701,4.03071,-7.2624464,8.622139
2019-12-10 21:16:31,219802,-6.463861,4.733419,-6.2468543
2019-12-10 21:16:31,219901,-0.9681417,3.1614637,1.9711196
2019-12-10 21:16:31,220001,-0.6347843,-5.325819,-2.395096
2019-12-10 21:16:31,220102,0.9086619,-6.7996426,7.2576923
2019-12-10 21:16:32,220201,-0.17928165,-5.226342,5.1118693
2019-12-10 21:16:32,220301,1.9551878,8.104559,7.0155234
2019-12-10 21:16:32,220401,3.0153918,4.781085,1.4414327
2019-12-10 21:16:32,220501,1.7599163,1.9959302,-6.172437
2019-12-10 21:16:32,220601,-6.2785454,-15.98216,13.545075
2019-12-10 21:16:32,220701,4.470664,-5.820017,1.6435707
2019-12-10 21:16:32,220801,-3.1403666,5.6233406,-1.9245105
2019-12-10 21:16:32,220901,0.7097518,2.4252892,-1.8546456
2019-12-10 21:16:32,221001,1.0163972,-4.4898615,-0.3216822
2019-12-10 21:16:32,221102,-1.280758,2.4197354,4.2445607
2019-12-10 21:16:33,221201,-1.4075003,-5.2426577,0.69365096
2019-12-10 21:16:33,221301,2.996498,4.143589,6.4692326
2019-12-10 21:16:33,221401,3.4536788,3.5718462,4.6125894
2019-12-10 21:16:33,221501,1.2302549,-10.451599,-1.6451306
2019-12-10 21:16:33,221602,-5.3561287,-2.0662823,15.854206
2019-12-10 21:16:33,221701,3.8617265,-7.524907,11.452158
2019-12-10 21:16:33,221801,-4.8920093,5.7045302,-2.323408
2019-12-10 21:16:33,221901,5.1427,2.8209748,-0.24048048
2019-12-10 21:16:33,222002,-2.5141168,-1.3022938,-1.3105822
2019-12-10 21:16:33,222101,3.6190174,-3.8462458,-1.6466391
2019-12-10 21:16:34,222201,-1.964325,-6.9538536,-3.9689872
2019-12-10 21:16:34,222301,2.7790892,1.6827645,5.931761
2019-12-10 21:16:34,222402,3.3684278,3.971435,6.1860256
2019-12-10 21:16:34,222501,-4.8889284,-8.608983,-14.39814
2019-12-10 21:16:34,222601,0.82796395,-16.1529,15.38048
2019-12-10 21:16:34,222701,5.107342,-5.8367147,14.079206
2019-12-10 21:16:34,222802,-1.9407316,1.8683562,-4.986599
2019-12-10 21:16:34,222901,4.332194,2.6953988,-0.3598088
2019-12-10 21:16:34,223002,-0.2605536,-1.3916063,-6.6040864
2019-12-10 21:16:34,223101,3.202655,-5.891534,2.4532185
2019-12-10 21:16:35,223201,-5.1099887,-6.4766436,2.9095025
2019-12-10 21:16:35,223302,5.353218,2.0630608,7.3896294
2019-12-10 21:16:35,223401,2.1392822,5.5505357,7.929142
2019-12-10 21:16:35,223501,-11.3005905,-11.923091,-16.71062
2019-12-10 21:16:35,223601,7.0783415,-15.220863,-4.6324396
2019-12-10 21:16:35,223701,5.477994,-3.1842651,7.161665
2019-12-10 21:16:35,223802,2.5425057,-0.22794342,-0.516685
2019-12-10 21:16:35,223901,2.5116103,2.565207,-0.12594396
2019-12-10 21:16:35,224001,0.98136723,-0.13633728,-0.76983064
2019-12-10 21:16:35,224101,0.5615069,-6.285202,-5.193941
2019-12-10 21:16:36,224201,-1.219341,-0.71220016,4.907569
2019-12-10 21:16:36,224301,2.0073795,-3.2512188,5.4690175
2019-12-10 21:16:36,224401,2.203728,6.760099,5.9381657
2019-12-10 21:16:36,224501,3.9144087,4.0715575,-0.12101078
2019-12-10 21:16:36,224601,-0.09582782,8.106113,-2.2759562
2019-12-10 21:16:36,224701,-7.110788,5.966918,11.710644
2019-12-10 21:16:36,224802,7.25941,-6.4686146,2.7836397
2019-12-10 21:16:36,224901,-1.2648815,2.6656885,-1.8394299
2019-12-10 21:16:36,225002,0.48595706,1.8088198,-1.2063842
2019-12-10 21:16:36,225101,0.19177732,-4.845174,-4.043618
2019-12-10 21:16:37,225201,1.3011127,-1.5433197,3.9257512
2019-12-10 21:16:37,225301,0.43555677,-2.950757,3.5078015
2019-12-10 21:16:37,225401,3.9349895,7.2157655,4.067572
2019-12-10 21:16:37,225501,3.9287825,3.7836957,1.7135687
2019-12-10 21:16:37,225602,-1.104348,9.15894,-10.0565605
2019-12-10 21:16:37,225701,-11.184847,1.5558109,-12.6821575
2019-12-10 21:16:37,225801,6.213758,-3.1774225,0.6080742
2019-12-10 21:16:37,225901,1.4078064,2.1088057,-1.6245861
2019-12-10 21:16:37,226002,-1.1186296,2.0354338,-4.5934777
2019-12-10 21:16:37,226101,1.6124157,-6.995059,-3.9517262
2019-12-10 21:16:38,226201,-5.5982685,-4.54278,1.4273076
2019-12-10 21:16:38,226301,4.166436,-4.9409084,3.3093193
2019-12-10 21:16:38,226401,-1.2221401,11.862431,3.5026908
2019-12-10 21:16:38,226502,3.992897,3.4872398,-3.2719345
2019-12-10 21:16:38,226601,-5.742769,10.312371,-6.002983
2019-12-10 21:16:38,226701,-15.193755,4.426074,-3.315291
2019-12-10 21:16:38,226801,5.5297666,-2.7081556,1.6759043
2019-12-10 21:16:38,226902,-1.1139778,3.90141,-0.5431592
2019-12-10 21:16:38,227001,1.5856405,0.32476234,-4.6591897
2019-12-10 21:16:38,227101,2.1464078,-3.9009285,-4.3040795
2019-12-10 21:16:39,227201,-0.9546481,-1.4595346,2.8697643
2019-12-10 21:16:39,227302,-0.7020986,-2.681491,-0.5557711
2019-12-10 21:16:39,227401,3.49228,5.1365147,4.6001387
2019-12-10 21:16:39,227501,3.1673377,5.382926,5.0714464
2019-12-10 21:16:39,227601,-5.7878304,-15.087381,-7.225394
2019-12-10 21:16:39,227701,0.28524733,-12.571095,10.545748
2019-12-10 21:16:39,227801,9.556191,-7.9341755,9.247474
2019-12-10 21:16:39,227902,-9.595378,8.283628,-8.220388
2019-12-10 21:16:39,228001,0.15563035,0.4186411,-2.196835
2019-12-10 21:16:39,228101,2.006826,-5.5379314,-6.4876227
2019-12-10 21:16:40,228202,-0.6856612,-1.0699444,6.8777294
2019-12-10 21:16:40,228301,1.1355035,-2.098425,6.8997602
2019-12-10 21:16:40,228401,3.9202762,9.880312,5.3797417
2019-12-10 21:16:40,228501,1.5600542,3.6983905,-2.9868317
2019-12-10 21:16:40,228601,2.598453,1.9874659,-5.772496
2019-12-10 21:16:40,228701,1.0857091,-1.914031,2.501087
2019-12-10 21:16:40,228801,2.8798294,-0.15878677,-0.4481423
2019-12-10 21:16:40,228902,0.2417539,4.1532364,-1.5198455
2019-12-10 21:16:40,229001,-0.2324548,1.0594454,-6.7002764
2019-12-10 21:16:40,229101,4.302703,-5.7483788,-2.044366
2019-12-10 21:16:41,229201,-6.951551,-4.2363205,0.23181415
2019-12-10 21:16:41,229301,5.253743,-2.6052227,5.564047
2019-12-10 21:16:41,229402,2.2389407,6.1503158,6.6490016
2019-12-10 21:16:41,229501,2.8484392,1.0745301,-7.9113517
2019-12-10 21:16:41,229601,6.5468636,-9.670882,-16.040056
2019-12-10 21:16:41,229701,3.960615,-2.9472494,1.7571039
2019-12-10 21:16:41,229801,-0.11959228,1.8483791,-1.1909976
2019-12-10 21:16:41,229901,3.289977,1.823905,1.0323992
2019-12-10 21:16:41,230002,-1.2102653,0.99028873,-3.5168324
2019-12-10 21:16:41,230101,1.7643862,-4.119691,1.4521981
2019-12-10 21:16:42,230201,-6.551436,-9.284487,1.596551
2019-12-10 21:16:42,230301,5.1646757,0.4333644,4.2858515
2019-12-10 21:16:42,230402,2.88505,4.4972386,7.196878
2019-12-10 21:16:42,230501,-6.8197618,-5.1676455,-10.983752
2019-12-10 21:16:42,230601,3.518025,-8.526893,-12.626702
2019-12-10 21:16:42,230702,2.3992221,-2.7780552,-6.457789
2019-12-10 21:16:42,230801,1.6045802,1.9549522,-4.0855746
2019-12-10 21:16:42,230901,3.3256588,2.1789017,-0.40717307
2019-12-10 21:16:42,231001,0.46244133,0.3140545,-3.167506
2019-12-10 21:16:42,231101,0.7129402,-5.7705765,2.4142983
2019-12-10 21:16:43,231201,-4.2747746,-8.926226,2.3801088
2019-12-10 21:16:43,231301,4.749626,1.9706888,4.5854745
2019-12-10 21:16:43,231402,2.288401,4.733592,8.222621
2019-12-10 21:16:43,231501,-10.63203,-20.03523,-2.5477223
2019-12-10 21:16:43,231601,-0.96890426,-11.170434,21.634523
2019-12-10 21:16:43,231701,3.9905252,-10.770746,12.216993
2019-12-10 21:16:43,231801,-6.366009,7.066889,-1.1612877
2019-12-10 21:16:43,231901,2.2723343,3.133348,0.57936794
2019-12-10 21:16:43,232001,-1.1515218,-4.001047,-1.0500759
2019-12-10 21:16:43,232101,-0.67227304,-5.45737,5.576043
2019-12-10 21:16:44,232202,-1.7716556,-4.75908,-0.467309
2019-12-10 21:16:44,232301,0.6037363,6.0988073,8.334431
2019-12-10 21:16:44,232401,2.9914708,5.4864817,2.218172
2019-12-10 21:16:44,232501,-1.8930635,-1.6983604,3.0903263
2019-12-10 21:16:44,232601,-9.406122,6.8704834,10.224759
2019-12-10 21:16:44,232701,4.658283,-8.692201,3.7523682
2019-12-10 21:16:44,232801,-5.9335785,3.8711858,0.66412497
2019-12-10 21:16:44,232902,-0.50347257,1.1064472,-0.6719499
2019-12-10 21:16:44,233001,2.2442994,-5.2212095,-1.3497427
2019-12-10 21:16:44,233101,1.056225,-2.5021486,5.789907
2019-12-10 21:16:45,233201,-1.5000412,-2.6626873,1.6127152
2019-12-10 21:16:45,233301,2.610959,6.8221827,9.618271
2019-12-10 21:16:45,233401,4.1518207,4.07179,1.4177094
2019-12-10 21:16:45,233501,-2.6204882,5.3067136,0.8651562
2019-12-10 21:16:45,233601,-6.223798,0.75249577,5.039628
2019-12-10 21:16:45,233702,5.3687,-4.88066,2.1137438
2019-12-10 21:16:45,233801,-2.5288298,3.2261105,-1.2102555
2019-12-10 21:16:45,233901,-0.605042,-0.44914055,-1.4568672
2019-12-10 21:16:45,234003,1.1336125,-5.636196,-2.2325132
2019-12-10 21:16:45,234102,1.736097,-2.8326597,4.5650597
2019-12-10 21:16:46,234201,1.292169,-3.1519976,7.733906
2019-12-10 21:16:46,234301,0.37693405,7.795979,7.992663
2019-12-10 21:16:46,234401,1.8034482,4.175582,2.154825
2019-12-10 21:16:46,234501,-0.44649434,-2.9042177,1.3533165
2019-12-10 21:16:46,234601,-11.739421,11.1909895,29.204258
2019-12-10 21:16:46,234702,6.8208227,-10.590669,9.868906
2019-12-10 21:16:46,234801,-5.7978053,4.720843,0.3848763
2019-12-10 21:16:46,234901,1.4145156,1.4125233,-1.7595705
2019-12-10 21:16:46,235001,-0.5044886,-5.05023,-1.7399716
2019-12-10 21:16:46,235101,0.38771805,-3.299303,4.9545665
2019-12-10 21:16:47,235201,-1.3176084,-3.0328026,2.3612494
2019-12-10 21:16:47,235301,1.4925427,6.8948574,6.375459
2019-12-10 21:16:47,235401,2.9722068,4.678855,4.864218
2019-12-10 21:16:47,235502,-0.45070118,-13.662928,2.650348
2019-12-10 21:16:47,235601,0.8071678,5.875532,32.73295
2019-12-10 21:16:47,235701,6.5336905,-8.226077,10.522776
2019-12-10 21:16:47,235801,-4.2147484,6.500138,-1.7126604
2019-12-10 21:16:47,235901,3.8825428,2.1209025,0.49164385
2019-12-10 21:16:47,236001,-0.5530526,-4.636586,-1.5234019
2019-12-10 21:16:47,236102,-1.3101963,-3.742917,1.6971776
2019-12-10 21:16:48,236201,-0.52966964,-9.414087,-1.092386
2019-12-10 21:16:48,236301,3.5750117,2.2844014,9.969564
2019-12-10 21:16:48,236401,2.9042172,3.9015524,6.2716036
2019-12-10 21:16:48,236501,-5.4520655,-12.846007,-11.623719
2019-12-10 21:16:48,236601,0.9874174,-11.03688,18.300709
2019-12-10 21:16:48,236701,6.4256096,-12.596763,14.216657
2019-12-10 21:16:48,236802,-6.881215,8.961082,-3.1448932
2019-12-10 21:16:48,236901,1.1084502,2.110324,-0.18986428
2019-12-10 21:16:48,237001,1.0648863,-4.6875753,-3.9745476
2019-12-10 21:16:48,237102,-0.6536611,-3.4910698,6.4009495
2019-12-10 21:16:49,237201,0.977992,-6.1670294,3.832601
2019-12-10 21:16:49,237301,4.2800865,8.240901,5.6112843
2019-12-10 21:16:49,237401,1.6251051,5.6884565,0.8184862
2019-12-10 21:16:49,237501,-2.179139,4.3269334,-6.859726
2019-12-10 21:16:49,237602,-2.8101523,0.29497194,-5.404502
2019-12-10 21:16:49,237701,5.128375,-1.4357643,-1.5664554
2019-12-10 21:16:49,237801,1.58234,4.3316135,-1.0755657
2019-12-10 21:16:49,237901,-0.12239593,-0.08090305,-7.019522
2019-12-10 21:16:49,238001,1.7756741,-5.611948,0.47975093
2019-12-10 21:16:49,238102,-4.742616,-8.823128,-1.280575
2019-12-10 21:16:50,238201,3.0770216,1.529531,4.5007353
2019-12-10 21:16:50,238301,2.748215,7.7799945,9.241964
2019-12-10 21:16:50,238401,-13.280868,-19.791895,-6.913238
2019-12-10 21:16:50,238501,2.950639,5.6519194,35.98991
2019-12-10 21:16:50,238601,6.218279,-12.608184,11.509312
2019-12-10 21:16:50,238702,-4.7980905,6.922408,-3.0840406
2019-12-10 21:16:50,238801,2.7048268,4.3927755,-0.11403912
2019-12-10 21:16:50,238901,-0.28106266,-3.055973,-6.0203447
2019-12-10 21:16:50,239002,2.30266,-4.5534544,-1.2026858
2019-12-10 21:16:50,239101,-4.611507,-8.790726,4.4836826
2019-12-10 21:16:51,239201,3.5451074,1.6962247,6.711088
2019-12-10 21:16:51,239301,4.1882534,4.7517037,7.9115214
2019-12-10 21:16:51,239401,-4.4444447,-8.028698,-16.42875
2019-12-10 21:16:51,239501,5.6543264,-10.924146,-4.97164
2019-12-10 21:16:51,239601,4.755163,-5.7429566,6.1759505
2019-12-10 21:16:51,239702,-0.7951428,2.1439242,1.1465952
2019-12-10 21:16:51,239801,4.120074,2.2076344,-3.0945864
2019-12-10 21:16:51,239901,-0.28379434,-0.0952034,-7.9999638
2019-12-10 21:16:51,240001,0.29147464,-3.4867153,-4.71876
2019-12-10 21:16:51,240101,2.439897,-2.6957512,2.5041642
2019-12-10 21:16:52,240201,1.1759068,-4.1166687,6.453227
2019-12-10 21:16:52,240302,4.443475,9.969903,7.68474
