Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304769,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304773,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304773,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304773,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304773,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304773,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304773,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304773,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304773,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304773,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304773,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304773,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304773,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304773,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304773,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304773,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304773,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304773,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304773,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304773,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304773,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304773,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304773,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304773,-1.2593501,-10.01734,0.93613285
2019-12-03 11:11:54,304801,-7.678205,-9.821015,-14.985309
2019-12-03 11:11:54,304901,11.001357,-1.9895816,-0.095768064
2019-12-03 11:11:54,305001,18.794483,8.269572,-15.588647
2019-12-03 11:11:54,305101,5.9926867,-3.6248214,-0.7757214
2019-12-03 11:11:54,305201,-1.8028339,-8.185776,1.0893618
2019-12-03 11:11:54,305302,-3.0334535,-10.376471,-2.621651
2019-12-03 11:11:54,305401,-4.0294414,-11.27669,1.0366893
2019-12-03 11:11:54,305501,-1.2976574,-10.675745,-2.801216
2019-12-03 11:11:55,305601,-2.1212628,-17.092205,1.2593501
2019-12-03 11:11:55,305701,1.7645266,-6.871359,0.80684596
2019-12-03 11:11:55,305801,1.0630256,-2.8491,1.8674773
2019-12-03 11:11:55,305902,-1.9871874,-7.0221934,-11.520899
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312771,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312772,-2.1787236,-9.600749,-17.32205
2019-12-03 11:12:02,312801,-0.9600749,-13.563152,0.94570965
2019-12-03 11:12:02,312901,0.023942016,-4.453215,2.15957
2019-12-03 11:12:02,313002,2.516306,-3.3566709,1.2497733
2019-12-03 11:12:02,313101,-0.6775591,-13.979744,-15.301343
2019-12-03 11:12:02,313201,-0.641646,-14.31972,-5.473145
2019-12-03 11:12:02,313301,-7.144298,-19.32839,2.669535
2019-12-03 11:12:02,313401,2.9281087,-9.018958,-0.63206923
2019-12-03 11:12:02,313501,-0.9648633,-8.944737,0.7565677
2019-12-03 11:12:03,313602,0.15083471,-10.424355,-2.5306711
2019-12-03 11:12:03,313701,-1.151611,-12.368446,-1.4460979
2019-12-03 11:12:03,313801,-0.23463176,-13.927072,-1.1923125
2019-12-03 11:12:03,313901,-1.0295067,-12.811374,0.0023942017
2019-12-03 11:12:03,314001,-0.16519992,-5.3007627,2.207454
2019-12-03 11:12:03,314101,1.5586253,-3.7205894,1.2378023
2019-12-03 11:12:03,314201,0.11492168,-16.242264,-15.895105
2019-12-03 11:12:03,314302,0.12210429,-10.15381,-4.9081135
2019-12-03 11:12:03,314401,-1.9560628,-13.962984,1.1994951
2019-12-03 11:12:03,314501,3.265691,-8.78672,-1.0654198
2019-12-03 11:12:04,314601,-1.0319009,-8.690952,0.02873042
2019-12-03 11:12:04,314701,-0.090979666,-10.745177,-0.25378537
2019-12-03 11:12:04,314801,-2.1739352,-12.275072,-2.480393
2019-12-03 11:12:04,314902,-0.050278235,-14.537593,-2.1547816
2019-12-03 11:12:04,315001,-1.6807296,-14.228741,2.2290018
2019-12-03 11:12:04,315101,-0.095768064,-5.0182467,2.56419
2019-12-03 11:12:04,315201,3.6822822,-3.6343982,0.18914193
2019-12-03 11:12:04,315301,-7.6470804,-15.801731,-19.280506
2019-12-03 11:12:04,315401,-0.21308395,-9.730036,1.1013328
2019-12-03 11:12:04,315502,-2.2481554,-7.61835,1.3910311
2019-12-03 11:12:05,315601,3.4261026,-7.979874,-0.19393034
2019-12-03 11:12:05,315701,-1.7597382,-8.896853,0.37828386
2019-12-03 11:12:05,315801,1.1875241,-10.623073,-2.552219
2019-12-03 11:12:05,315901,-0.50517654,-12.586318,-2.5258827
2019-12-03 11:12:05,316002,3.4596214,-14.549563,-0.6775591
2019-12-03 11:12:05,316101,-0.80684596,-13.29979,1.6927006
2019-12-03 11:12:05,316201,0.2705448,-3.715801,2.2577322
2019-12-03 11:12:05,316301,1.6328455,-3.0262709,0.2753332
2019-12-03 11:12:05,316401,-0.80445176,-23.666683,-14.628572
2019-12-03 11:12:05,316502,-7.1347213,-30.672117,0.0047884034
2019-12-03 11:12:06,316601,-7.8505874,-20.111294,5.2361193
2019-12-03 11:12:06,316701,1.1707647,-8.322245,-0.6512229
2019-12-03 11:12:06,316801,-0.47405192,-8.6813755,0.8643068
2019-12-03 11:12:06,316902,0.059855044,-11.305421,-2.7150247
2019-12-03 11:12:06,317001,-3.3518825,-13.460202,-4.5992613
2019-12-03 11:12:06,317101,4.307169,-16.476896,2.731784
2019-12-03 11:12:06,317201,-1.0941502,-11.477803,1.2425907
2019-12-03 11:12:06,317301,1.5777789,-4.2401314,2.621651
2019-12-03 11:12:06,317402,0.62249243,-2.908955,-3.3638535
2019-12-03 11:12:06,317501,-5.3199162,-13.754689,-6.742072
2019-12-03 11:12:07,317601,8.99741,-4.0294414,10.041282
2019-12-03 11:12:07,317701,-3.0909145,-7.66384,-1.5873557
2019-12-03 11:12:07,317802,-1.1085154,-8.0445175,0.7685388
2019-12-03 11:12:07,317901,-3.095703,-9.485827,-0.8451532
2019-12-03 11:12:07,318001,-4.55856,-11.073183,-0.15322891
2019-12-03 11:12:07,318101,-5.3462524,-13.424289,-3.9432502
2019-12-03 11:12:07,318201,1.2114661,-19.531897,2.621651
2019-12-03 11:12:07,318302,-0.58657944,-7.5944076,0.5602432
2019-12-03 11:12:07,318401,2.4229321,-4.0294414,2.1260512
2019-12-03 11:12:07,318501,0.6871359,-6.3470287,-6.517017
2019-12-03 11:12:08,318601,-1.99437,-4.6926355,-6.4906807
2019-12-03 11:12:08,318701,13.788208,8.010999,7.132327
2019-12-03 11:12:08,318802,0.06464344,-6.540959,-0.63206923
2019-12-03 11:12:08,318901,-1.0007763,-8.154651,0.34715924
2019-12-03 11:12:08,319001,-1.1875241,-9.768343,-0.47884035
2019-12-03 11:12:08,319101,-4.1611223,-10.824186,-0.7326257
2019-12-03 11:12:08,319202,-4.381389,-14.657303,-2.552219
2019-12-03 11:12:08,319301,-0.05746084,-16.847998,0.6991069
2019-12-03 11:12:08,319401,-1.2497733,-6.6726403,0.90740246
2019-12-03 11:12:08,319501,3.0023289,-3.7924154,1.8914193
2019-12-03 11:12:09,319602,0.055066638,-6.9360023,-10.728417
2019-12-03 11:12:09,319701,0.5243302,-0.6344634,-5.434838
2019-12-03 11:12:09,319801,10.912771,4.4460325,-0.3184288
2019-12-03 11:12:09,319901,2.6240451,-5.753267,-0.14844051
2019-12-03 11:12:09,320001,-1.30484,-9.3661175,0.81402856
2019-12-03 11:12:09,320102,-0.15801731,-10.342952,-1.6352397
2019-12-03 11:12:09,320201,-2.0278888,-12.112267,-1.0989386
2019-12-03 11:12:09,320301,0.30406362,-14.630966,-1.3934253
2019-12-03 11:12:09,320401,0.08140286,-14.597447,-0.58897364
2019-12-03 11:12:09,320501,1.1492168,-4.19943,2.7724855
2019-12-03 11:12:10,320602,2.1092918,-0.82360536,2.0925324
2019-12-03 11:12:10,320701,-1.2808979,-28.787882,-17.609354
2019-12-03 11:12:10,320801,-3.7852328,-38.788464,-7.93199
2019-12-03 11:12:10,320901,-7.4603324,-20.19988,3.6966474
2019-12-03 11:12:10,321001,0.91937345,-7.620744,-0.79248077
2019-12-03 11:12:10,321102,-0.11492168,-9.004593,-0.36631286
2019-12-03 11:12:10,321201,-1.5801731,-11.166556,-1.4772224
2019-12-03 11:12:10,321301,-4.8937483,-13.022063,-3.181894
2019-12-03 11:12:10,321401,4.2281604,-22.321142,1.163582
2019-12-03 11:12:10,321501,-0.6847417,-9.411607,0.18914193
2019-12-03 11:12:11,321602,2.0925324,-3.7181952,1.3910311
2019-12-03 11:12:11,321701,-2.7126305,-2.695871,-8.243237
2019-12-03 11:12:11,321801,-1.1827357,-6.9479733,-11.298238
2019-12-03 11:12:11,321901,3.6248214,-0.2681506,8.449138
2019-12-03 11:12:11,322001,0.2753332,-6.0525417,-0.2825158
2019-12-03 11:12:11,322101,0.19393034,-7.9128366,-1.9440918
2019-12-03 11:12:11,322202,-1.1611878,-8.425196,1.0414777
2019-12-03 11:12:11,322301,1.5394717,-12.29662,-2.432509
2019-12-03 11:12:11,322401,-4.96318,-12.938266,-2.731784
2019-12-03 11:12:11,322501,3.4165258,-15.725117,3.4117374
2019-12-03 11:12:12,322601,-2.4851813,-12.346898,0.91458505
2019-12-03 11:12:12,322702,0.07182605,-4.8123455,3.028665
2019-12-03 11:12:12,322801,2.966416,-3.4596214,-1.103727
2019-12-03 11:12:12,322901,-9.581595,-23.252487,-15.205575
2019-12-03 11:12:12,323001,1.7046716,-15.090653,5.6000376
2019-12-03 11:12:12,323101,-8.872911,-18.828003,3.110068
2019-12-03 11:12:12,323202,0.82360536,-7.2472486,1.2401965
2019-12-03 11:12:12,323301,0.49081135,-9.131485,-0.9600749
2019-12-03 11:12:12,323401,0.62249243,-10.84334,-2.6144683
2019-12-03 11:12:12,323501,-2.755726,-14.197616,-3.145981
2019-12-03 11:12:13,323601,4.9296613,-14.381969,2.0566192
2019-12-03 11:12:13,323702,-1.9991584,-12.428301,0.038307227
2019-12-03 11:12:13,323801,0.7158663,-4.2042184,1.8938135
2019-12-03 11:12:13,323901,1.4413095,-3.6415808,0.35673606
2019-12-03 11:12:13,324002,-8.133103,-22.37621,-17.934965
2019-12-03 11:12:13,324101,-5.861006,-34.088642,4.249708
2019-12-03 11:12:13,324201,-8.992621,-24.571692,5.650316
2019-12-03 11:12:13,324301,-0.1316811,-9.617508,-0.055066638
2019-12-03 11:12:13,324401,-1.9201498,-9.246407,-0.035913024
2019-12-03 11:12:13,324502,1.4077905,-10.977415,-3.7421372
2019-12-03 11:12:14,324601,-2.8491,-13.266272,-4.4316673
2019-12-03 11:12:14,324701,5.66947,-17.688362,3.8977604
2019-12-03 11:12:14,324801,-2.5833437,-11.865664,0.15562311
2019-12-03 11:12:14,324901,1.3623008,-4.220978,2.432509
2019-12-03 11:12:14,325002,2.207454,-3.4644098,-0.50757074
2019-12-03 11:12:14,325101,0.90021986,-18.037916,-11.140221
2019-12-03 11:12:14,325201,1.9416976,-24.17186,0.92895025
2019-12-03 11:12:14,325301,-8.535329,-17.477673,2.6886885
2019-12-03 11:12:14,325401,3.4332852,-6.7229185,-0.6464345
2019-12-03 11:12:14,325502,-0.32561144,-8.686164,1.2689269
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328772,-1.4317327,-10.833763,0.11731588
2019-12-03 11:12:18,328801,-7.5848308,-22.962788,6.8091097
2019-12-03 11:12:18,328901,2.1763294,-9.081207,-1.2785037
2019-12-03 11:12:18,329001,-1.5298948,-9.43076,1.0989386
2019-12-03 11:12:18,329102,0.60573304,-11.398794,-3.0430303
2019-12-03 11:12:18,329201,-1.9393034,-12.995727,-4.6782703
2019-12-03 11:12:18,329301,1.412579,-18.53112,5.8083334
2019-12-03 11:12:18,329401,-1.127669,-13.680469,0.7278373
2019-12-03 11:12:18,329501,1.2521675,-3.4524388,2.7389667
2019-12-03 11:12:19,329601,1.4676456,-2.8993783,-0.33758244
2019-12-03 11:12:19,329702,-3.9193082,-21.097706,-9.998186
2019-12-03 11:12:19,329801,-3.217807,-28.158207,-1.721431
2019-12-03 11:12:19,329901,-6.981492,-14.626178,-0.009576807
2019-12-03 11:12:19,330001,-0.08140286,-8.271967,0.6655881
2019-12-03 11:12:19,330101,-1.4173675,-9.050082,0.30885202
2019-12-03 11:12:19,330201,-1.6759412,-10.776301,-1.5490485
2019-12-03 11:12:19,330302,-4.036624,-13.496115,-4.5178585
2019-12-03 11:12:19,330401,5.7125654,-18.756176,2.5474305
2019-12-03 11:12:19,330501,-1.0103531,-9.442732,0.62249243
2019-12-03 11:12:20,330601,1.6376339,-4.201824,2.480393
2019-12-03 11:12:20,330701,0.90021986,-3.6846764,-2.8802247
2019-12-03 11:12:20,330801,-3.8187518,-14.927848,-5.7029886
2019-12-03 11:12:20,330902,5.2840033,-21.631613,-5.439626
2019-12-03 11:12:20,331001,-5.5617304,-11.439496,-0.7757214
