Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:15:26,517101,-0.5438146,-8.802381,-4.2886763
2019-12-03 11:15:26,517202,-0.032983985,-8.951577,-4.0048184
2019-12-03 11:15:26,517301,-0.2740522,-8.675716,-4.563692
2019-12-03 11:15:26,517401,-0.60911393,-9.570738,-2.0494752
2019-12-03 11:15:26,517501,-0.037167992,-9.795733,0.46111414
2019-12-03 11:15:27,517601,0.7850413,-9.562189,2.0294433
2019-12-03 11:15:27,517701,1.1173674,-9.400135,2.5611174
2019-12-03 11:15:27,517801,0.6129922,-9.602422,1.8942326
2019-12-03 11:15:27,517901,-0.58830345,-9.749156,-0.88218063
2019-12-03 11:15:27,518003,-1.9117706,-9.096164,-3.126555
2019-12-03 11:15:27,518101,-1.7288773,-8.81868,-3.9258473
2019-12-03 11:15:27,518201,-0.52841014,-9.220237,-3.2982438
2019-12-03 11:15:27,518301,-0.06702976,-9.180234,-3.4480708
2019-12-03 11:15:27,518401,-0.7242133,-9.020602,-3.778183
2019-12-03 11:15:27,518502,-0.36515316,-9.726549,-1.1963544
2019-12-03 11:15:28,518601,0.4294646,-9.752615,0.9340619
2019-12-03 11:15:28,518701,1.0546675,-9.506384,2.16489
2019-12-03 11:15:28,518801,1.1431463,-9.464432,2.299599
2019-12-03 11:15:28,518901,0.3859142,-9.763454,0.8345272
2019-12-03 11:15:28,519001,-0.91222477,-9.544321,-2.0601444
2019-12-03 11:15:28,519102,-1.801301,-8.921967,-3.65024
2019-12-03 11:15:28,519201,-1.249009,-8.940803,-3.8304615
2019-12-03 11:15:28,519301,-0.5460609,-9.280487,-3.1216602
2019-12-03 11:15:28,519401,-0.48272976,-9.072315,-3.6919503
2019-12-03 11:15:28,519501,-1.1662612,-8.952316,-3.829653
2019-12-03 11:15:29,519602,-0.8480939,-9.669052,-1.4002041
2019-12-03 11:15:29,519702,-0.16224983,-9.764397,0.89479023
2019-12-03 11:15:29,519801,0.70781976,-9.52588,2.2196825
2019-12-03 11:15:29,519901,0.8620821,-9.420194,2.5859504
2019-12-03 11:15:29,520001,0.059714466,-9.728945,1.2306434
2019-12-03 11:15:29,520101,-1.1526588,-9.569752,-1.8060014
2019-12-03 11:15:29,520202,-2.109352,-8.873365,-3.6033916
2019-12-03 11:15:29,520301,-1.3504324,-8.855113,-3.991706
2019-12-03 11:15:29,520401,-0.5456658,-9.285179,-3.1077452
2019-12-03 11:15:29,520501,-0.6021058,-9.07702,-3.6627247
2019-12-03 11:15:30,520601,-0.80476505,-9.056469,-3.6746588
2019-12-03 11:15:30,520701,-0.7926658,-9.666763,-1.4476801
2019-12-03 11:15:30,520801,0.0843845,-9.760049,0.95118546
2019-12-03 11:15:30,520902,1.3338065,-9.417432,2.3881643
2019-12-03 11:15:30,521001,1.5668583,-9.379028,2.3977427
2019-12-03 11:15:30,521101,0.73964936,-9.71478,1.1164131
2019-12-03 11:15:30,521201,-0.58769614,-9.646273,-1.6656536
2019-12-03 11:15:30,521301,-1.9161645,-8.962757,-3.4882245
2019-12-03 11:15:30,521401,-1.3982296,-8.912056,-3.845853
2019-12-03 11:15:30,521502,-0.7271616,-9.242638,-3.1961393
2019-12-03 11:15:31,521601,-0.7818007,-8.972956,-3.8788242
2019-12-03 11:15:31,521701,-1.5425004,-8.933243,-3.7400904
2019-12-03 11:15:31,521801,-0.8810548,-9.685514,-1.258952
2019-12-03 11:15:31,521901,-0.19246787,-9.750964,1.0256886
2019-12-03 11:15:31,522001,0.61049545,-9.522661,2.2619946
2019-12-03 11:15:31,522101,0.70595515,-9.461766,2.4793143
2019-12-03 11:15:31,522201,0.014473931,-9.759798,0.9573604
2019-12-03 11:15:31,522301,-1.0390339,-9.472347,-2.3163493
2019-12-03 11:15:31,522401,-1.9963367,-8.643676,-4.179943
2019-12-03 11:15:31,522502,-1.4105296,-8.711686,-4.276368
2019-12-03 11:15:32,522601,-0.27649814,-9.076762,-3.7022097
2019-12-03 11:15:32,522701,-0.3980603,-8.849794,-4.2063174
2019-12-03 11:15:32,522801,-0.45740387,-9.064455,-3.7144117
2019-12-03 11:15:32,522901,-0.5412512,-9.712572,-1.2423329
2019-12-03 11:15:32,523001,0.2359747,-9.761245,0.91260177
2019-12-03 11:15:32,523101,0.9203242,-9.544504,2.0556805
2019-12-03 11:15:32,523202,1.2049817,-9.467284,2.2558675
2019-12-03 11:15:32,523301,0.49935034,-9.724855,1.1611352
2019-12-03 11:15:32,523401,-0.94896895,-9.575918,-1.8898809
2019-12-03 11:15:32,523501,-2.0293097,-8.880785,-3.6309724
2019-12-03 11:15:33,523601,-1.2441815,-8.897426,-3.9316988
2019-12-03 11:15:33,523701,-0.39597034,-9.223005,-3.3090463
2019-12-03 11:15:33,523801,-0.456447,-8.949468,-3.983602
2019-12-03 11:15:33,523902,-0.31522506,-9.108464,-3.6203487
2019-12-03 11:15:33,524001,-0.34831688,-9.753072,-0.96262985
2019-12-03 11:15:33,524101,0.5615306,-9.736177,1.0304954
2019-12-03 11:15:33,524201,1.1678771,-9.506687,2.1046062
2019-12-03 11:15:33,524301,1.238971,-9.498211,2.1022236
2019-12-03 11:15:33,524401,0.40767568,-9.78611,0.4860463
2019-12-03 11:15:33,524501,-1.2224997,-9.499341,-2.1067572
2019-12-03 11:15:34,524601,-2.4503925,-8.891642,-3.332373
2019-12-03 11:15:34,524701,-1.8360481,-9.001572,-3.4308958
2019-12-03 11:15:34,524801,-0.7604034,-9.392897,-2.7139761
2019-12-03 11:15:34,524901,-1.1016656,-9.044119,-3.6277604
2019-12-03 11:15:34,525001,-0.7883058,-9.419128,-2.6132302
2019-12-03 11:15:34,525101,-0.31188452,-9.800944,0.121007726
2019-12-03 11:15:34,525201,0.67507136,-9.604225,1.8637425
2019-12-03 11:15:34,525302,1.113072,-9.385437,2.6163013
2019-12-03 11:15:34,525401,1.059327,-9.450659,2.3944194
2019-12-03 11:15:34,525501,0.073111705,-9.801758,0.3010285
2019-12-03 11:15:35,525601,-1.4438974,-9.410828,-2.3498652
2019-12-03 11:15:35,525701,-2.1876106,-8.816821,-3.6943777
2019-12-03 11:15:35,525801,-1.1509005,-8.950356,-3.8388808
2019-12-03 11:15:35,525901,-0.34811056,-9.313426,-3.051119
2019-12-03 11:15:35,526001,-0.8420576,-9.016245,-3.7641327
2019-12-03 11:15:35,526101,-0.55652153,-9.511915,-2.3203783
2019-12-03 11:15:35,526201,-0.12994945,-9.805591,0.06255028
2019-12-03 11:15:35,526302,0.7359853,-9.608154,1.8199128
2019-12-03 11:15:35,526401,1.2823899,-9.409866,2.445462
2019-12-03 11:15:35,526501,0.81913584,-9.566149,1.997043
2019-12-03 11:15:36,526601,-0.4799296,-9.76447,-0.771466
2019-12-03 11:15:36,526701,-1.8782623,-9.1420355,-3.0109344
2019-12-03 11:15:36,526801,-1.8584765,-8.826302,-3.8487458
2019-12-03 11:15:36,526901,-0.93402743,-9.051091,-3.657284
2019-12-03 11:15:36,527001,-0.42152184,-9.236174,-3.2689176
2019-12-03 11:15:36,527101,-1.1309035,-8.98903,-3.7535086
2019-12-03 11:15:36,527201,-0.34204674,-9.631756,-1.8118238
2019-12-03 11:15:36,527301,0.24699967,-9.771092,0.79696053
2019-12-03 11:15:36,527401,1.1144842,-9.539317,1.9823631
2019-12-03 11:15:36,527501,1.2614602,-9.397348,2.503787
2019-12-03 11:15:37,527601,0.8782012,-9.571663,1.9448498
2019-12-03 11:15:37,527702,-0.5147358,-9.756002,-0.8519863
2019-12-03 11:15:37,527801,-1.7797786,-9.101522,-3.18827
2019-12-03 11:15:37,527901,-1.6875621,-8.833795,-3.9098103
2019-12-03 11:15:37,528001,-0.8819454,-9.211966,-3.245345
2019-12-03 11:15:37,528101,-0.51703155,-9.28655,-3.1085513
2019-12-03 11:15:37,528202,-1.2396958,-9.137632,-3.3372507
2019-12-03 11:15:37,528301,-0.5277075,-9.771406,-0.6415496
2019-12-03 11:15:37,528401,0.50431645,-9.67429,1.5245281
2019-12-03 11:15:37,528501,1.2606273,-9.3942585,2.5157738
2019-12-03 11:15:38,528601,1.5553511,-9.295778,2.709203
2019-12-03 11:15:38,528701,0.7957994,-9.686729,1.3055174
2019-12-03 11:15:38,528802,-0.87683135,-9.643763,-1.5490065
2019-12-03 11:15:38,528901,-2.2838154,-9.000166,-3.154615
2019-12-03 11:15:38,529001,-1.4691371,-8.987619,-3.6379578
2019-12-03 11:15:38,529101,-0.46868485,-9.304006,-3.0636914
2019-12-03 11:15:38,529201,-0.5290125,-8.910795,-4.060576
2019-12-03 11:15:38,529301,-0.41188103,-9.365531,-2.8788223
2019-12-03 11:15:38,529401,-0.18050328,-9.804934,-0.03320318
2019-12-03 11:15:38,529502,0.91202015,-9.592411,1.8232594
2019-12-03 11:15:39,529601,1.3307836,-9.362326,2.5973566
2019-12-03 11:15:39,529701,1.2526132,-9.460587,2.2580202
2019-12-03 11:15:39,529801,0.31893006,-9.797981,0.26119974
2019-12-03 11:15:39,529901,-1.3305361,-9.447345,-2.2688692
2019-12-03 11:15:39,530001,-2.2910466,-8.821395,-3.620013
2019-12-03 11:15:39,530102,-1.2933369,-8.885717,-3.9422998
2019-12-03 11:15:39,530201,-0.48767394,-9.31886,-3.015196
2019-12-03 11:15:39,530301,-0.8651859,-8.980808,-3.842778
2019-12-03 11:15:39,530401,-0.6793752,-9.440099,-2.5677545
2019-12-03 11:15:39,530501,-0.44350335,-9.794095,0.22230946
2019-12-03 11:15:40,530601,0.44619828,-9.609139,1.906768
2019-12-03 11:15:40,530701,1.2534326,-9.366134,2.6219954
2019-12-03 11:15:40,530801,0.9632386,-9.484927,2.2975469
2019-12-03 11:15:40,530901,-0.30550504,-9.797017,-0.3090902
2019-12-03 11:15:40,531001,-1.8071448,-9.224478,-2.7952883
2019-12-03 11:15:40,531101,-1.8268329,-8.834632,-3.8447876
2019-12-03 11:15:40,531201,-0.78391165,-9.118766,-3.5219293
2019-12-03 11:15:40,531301,-0.22496729,-9.327458,-3.0196543
2019-12-03 11:15:40,531401,-1.1583774,-9.062944,-3.562526
2019-12-03 11:15:40,531501,-0.6453598,-9.671345,-1.4896271
2019-12-03 11:15:41,531601,-0.014495851,-9.780316,0.71806467
2019-12-03 11:15:41,531701,0.8615432,-9.529616,2.1481535
2019-12-03 11:15:41,531801,1.2932324,-9.355492,2.6405911
2019-12-03 11:15:41,531901,0.5450357,-9.650848,1.6536165
2019-12-03 11:15:41,532001,-0.8326161,-9.689436,-1.2617408
2019-12-03 11:15:41,532101,-2.126021,-9.0166855,-3.2171092
2019-12-03 11:15:41,532202,-1.7622929,-8.873462,-3.7850266
2019-12-03 11:15:41,532301,-0.9556921,-9.215106,-3.2154164
2019-12-03 11:15:41,532401,-0.49212885,-9.1368,-3.5280416
2019-12-03 11:15:41,532501,-0.986803,-9.176122,-3.3159373
2019-12-03 11:15:42,532601,-0.54235625,-9.76622,-0.7050994
2019-12-03 11:15:42,532701,0.24728258,-9.70008,1.4204633
2019-12-03 11:15:42,532801,0.9464617,-9.494095,2.2664447
2019-12-03 11:15:42,532901,0.84310097,-9.493048,2.3111982
2019-12-03 11:15:42,533001,-0.19735096,-9.797198,0.38258332
2019-12-03 11:15:42,533101,-1.6898786,-9.399171,-2.229418
2019-12-03 11:15:42,533201,-2.23541,-8.769033,-3.7785442
2019-12-03 11:15:42,533302,-1.2445403,-8.879063,-3.9728796
2019-12-03 11:15:42,533401,-0.18254998,-9.278891,-3.1684792
2019-12-03 11:15:42,533501,-0.36982584,-8.9665785,-3.953999
2019-12-03 11:15:43,533601,-0.54568946,-9.448005,-2.5705678
2019-12-03 11:15:43,533701,-0.36634678,-9.799691,-0.047413494
2019-12-03 11:15:43,533801,0.42784226,-9.670197,1.5731031
2019-12-03 11:15:43,533901,1.0459663,-9.450992,2.3989766
2019-12-03 11:15:43,534001,0.7803329,-9.5465975,2.1033201
2019-12-03 11:15:43,534102,-0.41899377,-9.786898,-0.45986325
2019-12-03 11:15:43,534201,-1.8710982,-9.224287,-2.7535307
2019-12-03 11:15:43,534301,-2.0983522,-8.817228,-3.7448354
2019-12-03 11:15:43,534401,-1.239913,-8.992843,-3.7096946
2019-12-03 11:15:43,534501,-0.28273907,-9.27629,-3.1687417
2019-12-03 11:15:44,534601,-1.2299495,-9.17707,-3.2309477
2019-12-03 11:15:44,534701,-0.5726266,-9.629911,-1.7627603
2019-12-03 11:15:44,534802,-0.2536553,-9.789778,0.5160516
2019-12-03 11:15:44,534901,0.6364517,-9.610494,1.8449209
2019-12-03 11:15:44,535001,1.2384763,-9.417458,2.4388607
2019-12-03 11:15:44,535101,0.8756395,-9.547678,2.0604622
2019-12-03 11:15:44,535201,-0.47158262,-9.784172,-0.466912
2019-12-03 11:15:44,535302,-1.9482001,-9.206612,-2.7592075
2019-12-03 11:15:44,535401,-1.9375466,-8.886599,-3.666699
2019-12-03 11:15:44,535501,-0.83245945,-9.149843,-3.4289627
2019-12-03 11:15:45,535601,-0.41282883,-9.277303,-3.1514487
2019-12-03 11:15:45,535701,-1.7986069,-8.852522,-3.8168392
2019-12-03 11:15:45,535801,-0.7128946,-9.645571,-1.6202351
2019-12-03 11:15:45,535902,0.028816344,-9.781282,0.7043267
2019-12-03 11:15:45,536001,0.9295348,-9.526751,2.1324613
2019-12-03 11:15:45,536101,1.2203417,-9.37605,2.6020823
2019-12-03 11:15:45,536201,0.60968965,-9.633489,1.7304829
2019-12-03 11:15:45,536301,-0.6302178,-9.712879,-1.1971663
2019-12-03 11:15:45,536401,-1.8804908,-9.0994,-3.1360943
2019-12-03 11:15:45,536501,-1.5599318,-8.945453,-3.7034926
2019-12-03 11:15:46,536602,-0.72967625,-9.300733,-3.0223026
2019-12-03 11:15:46,536701,-0.47288612,-9.313794,-3.0331526
2019-12-03 11:15:46,536801,-1.1047692,-9.164403,-3.3111384
2019-12-03 11:15:46,536901,-0.39175564,-9.751804,-0.95877314
2019-12-03 11:15:46,537001,0.46143767,-9.731015,1.124649
2019-12-03 11:15:46,537101,1.3416575,-9.454644,2.2315993
2019-12-03 11:15:46,537201,1.5890205,-9.334342,2.552545
2019-12-03 11:15:46,537302,0.8480445,-9.617717,1.7177666
2019-12-03 11:15:46,537401,-0.61938363,-9.728854,-1.0659251
2019-12-03 11:15:46,537501,-1.8988338,-9.091313,-3.148464
2019-12-03 11:15:47,537601,-1.6732296,-8.926603,-3.6995232
2019-12-03 11:15:47,537701,-0.93278414,-9.31945,-2.9065678
2019-12-03 11:15:47,537801,-0.6096324,-9.264467,-3.1572728
2019-12-03 11:15:47,537901,-1.163202,-9.253048,-3.0328994
2019-12-03 11:15:47,538002,-0.5330889,-9.778955,-0.50816405
2019-12-03 11:15:47,538101,0.43406713,-9.678626,1.5186166
2019-12-03 11:15:47,538201,1.3047975,-9.387055,2.5201364
2019-12-03 11:15:47,538301,1.3692434,-9.44845,2.2410686
2019-12-03 11:15:47,538401,0.34225512,-9.789722,0.46323448
2019-12-03 11:15:47,538501,-1.1572973,-9.513158,-2.081075
2019-12-03 11:15:48,538601,-2.0205412,-8.8926735,-3.6066813
2019-12-03 11:15:48,538702,-1.2630376,-8.9242525,-3.8643093
2019-12-03 11:15:48,538801,-0.47823623,-9.294071,-3.0922365
2019-12-03 11:15:48,538901,-0.5246332,-9.027123,-3.7955484
2019-12-03 11:15:48,539001,-0.54935,-9.329925,-2.9700377
2019-12-03 11:15:48,539102,-0.4736682,-9.783681,-0.47498894
2019-12-03 11:15:48,539201,0.47659197,-9.695674,1.3918223
2019-12-03 11:15:48,539301,1.0488012,-9.476243,2.2959204
2019-12-03 11:15:48,539401,1.1799451,-9.440021,2.3799453
2019-12-03 11:15:48,539501,0.5277929,-9.783532,0.41756374
2019-12-03 11:15:49,539601,-1.1236597,-9.4989,-2.1630273
2019-12-03 11:15:49,539702,-2.0513268,-8.892537,-3.589604
2019-12-03 11:15:49,539801,-1.0617309,-8.984186,-3.7851698
2019-12-03 11:15:49,539901,-0.2160317,-9.359649,-2.9190235
2019-12-03 11:15:49,540001,-0.45112902,-8.971642,-3.9340217
2019-12-03 11:15:49,540101,-0.31868717,-9.351932,-2.934321
2019-12-03 11:15:49,540202,-0.29728317,-9.792807,-0.42774728
2019-12-03 11:15:49,540301,0.5405477,-9.668205,1.5504905
2019-12-03 11:15:49,540401,1.2319802,-9.437162,2.364866
2019-12-03 11:15:49,540501,1.2113366,-9.4510565,2.319608
2019-12-03 11:15:50,540601,0.25889906,-9.785881,0.58299774
2019-12-03 11:15:50,540701,-1.2581258,-9.548981,-1.8451165
2019-12-03 11:15:50,540801,-1.9853377,-9.053652,-3.2031608
2019-12-03 11:15:50,540902,-1.172849,-9.118961,-3.4116533
2019-12-03 11:15:50,541001,-0.35556495,-9.419818,-2.703886
2019-12-03 11:15:50,541101,-0.5292814,-9.029876,-3.78835
2019-12-03 11:15:50,541201,-0.38211453,-9.376871,-2.845815
2019-12-03 11:15:50,541301,-0.35881168,-9.798412,-0.18105683
2019-12-03 11:15:50,541401,0.50363165,-9.640037,1.7281332
2019-12-03 11:15:50,541501,1.0924568,-9.407441,2.5449927
2019-12-03 11:15:51,541601,1.0116671,-9.450654,2.4149644
2019-12-03 11:15:51,541702,0.29387423,-9.763301,0.8729308
2019-12-03 11:15:51,541801,-1.0854326,-9.552361,-1.9351112
2019-12-03 11:15:51,541901,-1.916298,-8.948132,-3.5255017
2019-12-03 11:15:51,542001,-1.1569933,-9.007318,-3.7013469
2019-12-03 11:15:51,542101,-0.37183455,-9.395084,-2.786489
2019-12-03 11:15:51,542201,-0.48502165,-9.094477,-3.6367123
2019-12-03 11:15:51,542301,-0.5601079,-9.281554,-3.1159973
2019-12-03 11:15:51,542402,-0.30041036,-9.787138,-0.5404682
2019-12-03 11:15:51,542501,0.5843772,-9.687338,1.408686
2019-12-03 11:15:52,542601,1.3561481,-9.4124,2.395406
2019-12-03 11:15:52,542701,1.3196833,-9.419653,2.3872485
2019-12-03 11:15:52,542801,0.28813714,-9.768298,0.81715107
2019-12-03 11:15:52,542901,-1.3690356,-9.533195,-1.847797
2019-12-03 11:15:52,543001,-2.3697875,-8.925828,-3.299107
2019-12-03 11:15:52,543102,-1.4509221,-9.0773945,-3.4155748
2019-12-03 11:15:52,543201,-0.67290163,-9.492733,-2.3676171
2019-12-03 11:15:52,543301,-0.9549165,-9.202762,-3.2508051
2019-12-03 11:15:52,543401,-0.6661945,-9.619852,-1.7846658
2019-12-03 11:15:52,543501,-0.2711036,-9.782248,0.6360381
2019-12-03 11:15:53,543601,0.58803374,-9.565043,2.0819657
2019-12-03 11:15:53,543701,1.0930574,-9.316617,2.8594203
2019-12-03 11:15:53,543802,0.7854855,-9.474269,2.4065845
2019-12-03 11:15:53,543901,-0.059997957,-9.806189,0.07381255
2019-12-03 11:15:53,544001,-1.7060944,-9.277481,-2.6810417
2019-12-03 11:15:53,544101,-1.9353985,-8.871462,-3.704293
2019-12-03 11:15:53,544201,-0.7860455,-9.089467,-3.5964067
2019-12-03 11:15:53,544302,-0.07698855,-9.289582,-3.1413581
2019-12-03 11:15:53,544401,-0.6184379,-9.04085,-3.7484636
2019-12-03 11:15:53,544501,-0.3717068,-9.559362,-2.156583
2019-12-03 11:15:54,544601,-0.095599145,-9.792524,0.5174439
2019-12-03 11:15:54,544701,0.7382041,-9.613501,1.7905501
2019-12-03 11:15:54,544801,1.1636218,-9.405447,2.520701
2019-12-03 11:15:54,544901,0.8250684,-9.539865,2.116754
2019-12-03 11:15:54,545002,-0.3892878,-9.780191,-0.60558516
2019-12-03 11:15:54,545101,-1.9883152,-9.099926,-3.0673003
2019-12-03 11:15:54,545201,-1.9941698,-8.765402,-3.9193678
2019-12-03 11:15:54,545301,-0.75012106,-9.066042,-3.6625907
2019-12-03 11:15:54,545401,-0.22439532,-9.21722,-3.3410938
2019-12-03 11:15:54,545501,-1.0771613,-8.923483,-3.9219396
2019-12-03 11:15:55,545601,-0.6241978,-9.622806,-1.7839211
2019-12-03 11:15:55,545702,0.100271806,-9.779054,0.7283201
2019-12-03 11:15:55,545801,1.0088004,-9.533339,2.0659523
2019-12-03 11:15:55,545902,1.3529522,-9.404378,2.4284961
2019-12-03 11:15:55,546001,0.82013625,-9.638836,1.6095392
2019-12-03 11:15:55,546102,-0.5525807,-9.728623,-1.1040531
2019-12-03 11:15:55,546201,-1.9888638,-9.141963,-2.9392776
2019-12-03 11:15:55,546301,-1.5751649,-8.990679,-3.5856647
2019-12-03 11:15:55,546401,-0.565247,-9.264716,-3.1647973
2019-12-03 11:15:55,546501,-0.3960808,-9.226962,-3.2979853
2019-12-03 11:15:56,546601,-1.0284678,-9.243071,-3.1109974
2019-12-03 11:15:56,546702,-0.4326102,-9.773004,-0.68675244
2019-12-03 11:15:56,546801,0.42715427,-9.7101,1.304566
2019-12-03 11:15:56,546901,1.2721789,-9.473059,2.1938791
2019-12-03 11:15:56,547001,1.4707857,-9.39298,2.403981
2019-12-03 11:15:56,547101,0.7364973,-9.696939,1.2638527
2019-12-03 11:15:56,547201,-0.8844997,-9.641706,-1.5574124
2019-12-03 11:15:56,547302,-2.2188969,-8.973668,-3.274169
2019-12-03 11:15:56,547401,-1.5563568,-8.956549,-3.6780958
2019-12-03 11:15:56,547501,-0.6247744,-9.362535,-2.8500843
2019-12-03 11:15:57,547601,-0.71606857,-9.04812,-3.7133806
2019-12-03 11:15:57,547701,-0.604241,-9.317359,-2.9986851
2019-12-03 11:15:57,547801,-0.27365592,-9.7988,-0.28113866
2019-12-03 11:15:57,547902,0.5609531,-9.6692915,1.5363997
2019-12-03 11:15:57,548001,1.3558149,-9.393598,2.4682972
2019-12-03 11:15:57,548101,1.2993842,-9.451005,2.2716765
2019-12-03 11:15:57,548201,0.3494345,-9.799777,0.112542674
2019-12-03 11:15:57,548301,-1.1911092,-9.405249,-2.508571
2019-12-03 11:15:57,548401,-1.9609126,-8.815962,-3.8215246
2019-12-03 11:15:57,548502,-1.0109286,-9.052454,-3.6333816
2019-12-03 11:15:58,548601,-0.1320324,-9.314049,-3.066177
2019-12-03 11:15:58,548701,-0.46759003,-9.0566435,-3.7321537
2019-12-03 11:15:58,548801,-0.347557,-9.504857,-2.388999
2019-12-03 11:15:58,548901,-0.14891163,-9.80506,0.095101714
2019-12-03 11:15:58,549001,0.64099604,-9.631155,1.7321602
2019-12-03 11:15:58,549101,1.2478429,-9.370397,2.6093967
2019-12-03 11:15:58,549201,0.96589583,-9.535442,2.0767236
2019-12-03 11:15:58,549302,-0.31981415,-9.780384,-0.64201957
2019-12-03 11:15:58,549401,-1.6752269,-9.181175,-3.011652
2019-12-03 11:15:58,549501,-1.6668954,-8.887824,-3.7945337
2019-12-03 11:15:59,549601,-0.6915198,-9.23699,-3.220283
2019-12-03 11:15:59,549701,-0.006257307,-9.324919,-3.035829
2019-12-03 11:15:59,549801,-0.9081956,-9.041189,-3.6881554
2019-12-03 11:15:59,549901,-0.31833822,-9.702363,-1.3903888
2019-12-03 11:15:59,550002,0.15989363,-9.759814,0.94385964
2019-12-03 11:15:59,550101,0.98769677,-9.54204,2.0357642
2019-12-03 11:15:59,550201,1.0803648,-9.42024,2.5024526
2019-12-03 11:15:59,550301,0.45360887,-9.672928,1.5489038
2019-12-03 11:15:59,550401,-0.7265689,-9.69047,-1.31808
2019-12-03 11:15:59,550501,-1.9589214,-9.068859,-3.1762943
2019-12-03 11:16:00,550601,-1.656261,-9.026733,-3.4561973
2019-12-03 11:16:00,550702,-0.6611825,-9.346836,-2.8930783
2019-12-03 11:16:00,550801,-0.38364568,-9.250169,-3.2338243
2019-12-03 11:16:00,550901,-0.86196405,-9.210744,-3.2541678
2019-12-03 11:16:00,551001,-0.40735155,-9.76699,-0.78124624
2019-12-03 11:16:00,551101,0.31345308,-9.72963,1.1859306
2019-12-03 11:16:00,551201,0.87445706,-9.55725,2.0161078
2019-12-03 11:16:00,551301,1.016156,-9.448159,2.4228323
2019-12-03 11:16:00,551401,0.45274493,-9.713746,1.2682872
2019-12-03 11:16:00,551502,-0.87833184,-9.582409,-1.8911283
2019-12-03 11:16:01,551601,-1.7831851,-9.048708,-3.3334026
2019-12-03 11:16:01,551701,-1.4021915,-9.056621,-3.4902575
2019-12-03 11:16:01,551801,-0.24504678,-9.519844,-2.341566
2019-12-03 11:16:01,551901,-0.32623425,-9.343373,-2.9606304
2019-12-03 11:16:01,552001,-0.876452,-9.253615,-3.1261506
2019-12-03 11:16:01,552101,-0.36146834,-9.741513,-1.0689433
2019-12-03 11:16:01,552201,0.17257571,-9.736039,1.1619564
2019-12-03 11:16:01,552301,1.172771,-9.440602,2.3811765
2019-12-03 11:16:01,552401,1.1099577,-9.447728,2.3830278
2019-12-03 11:16:01,552502,0.09586159,-9.759244,0.9583184
2019-12-03 11:16:02,552601,-0.9927368,-9.573555,-1.8793361
2019-12-03 11:16:02,552701,-1.6192367,-9.020667,-3.4894216
2019-12-03 11:16:02,552801,-0.86901456,-9.020674,-3.7473547
2019-12-03 11:16:02,552901,-0.2588339,-9.434486,-2.6634355
2019-12-03 11:16:02,553001,-0.5167796,-9.166272,-3.447142
2019-12-03 11:16:02,553101,-0.57847035,-9.440547,-2.5907278
2019-12-03 11:16:02,553202,-0.39980948,-9.798341,-0.05556582
2019-12-03 11:16:02,553301,0.30580813,-9.647576,1.7323809
2019-12-03 11:16:02,553401,0.60665834,-9.44964,2.550814
2019-12-03 11:16:02,553501,0.41323155,-9.497819,2.4064672
2019-12-03 11:16:03,553601,-0.2970967,-9.788563,0.51591307
2019-12-03 11:16:03,553701,-1.3456261,-9.446182,-2.2648056
2019-12-03 11:16:03,553801,-1.3914725,-8.878445,-3.9252272
2019-12-03 11:16:03,553902,-0.6266902,-8.928364,-4.007744
2019-12-03 11:16:03,554001,0.456613,-9.353738,-2.9102504
2019-12-03 11:16:03,554101,0.2583382,-8.991803,-3.9052703
2019-12-03 11:16:03,554201,0.1546227,-9.438318,-2.6579373
2019-12-03 11:16:03,554301,0.021657998,-9.8058815,-0.12093115
2019-12-03 11:16:03,554401,0.63381493,-9.6707735,1.4982693
2019-12-03 11:16:03,554501,0.8653391,-9.463238,2.4225411
2019-12-03 11:16:04,554602,0.56310123,-9.511184,2.3217864
2019-12-03 11:16:04,554701,-0.17223464,-9.803673,0.16949295
2019-12-03 11:16:04,554801,-1.4817346,-9.361387,-2.5177965
2019-12-03 11:16:04,554901,-1.8941365,-8.826234,-3.8314779
2019-12-03 11:16:04,555001,-0.89462686,-8.863212,-4.1004353
2019-12-03 11:16:04,555101,-0.0049365796,-9.284799,-3.156403
2019-12-03 11:16:04,555201,-0.32349634,-8.952571,-3.989639
2019-12-03 11:16:04,555302,-0.42514002,-9.447828,-2.5938737
2019-12-03 11:16:04,555401,2.373159E-4,-9.805417,-0.15556875
2019-12-03 11:16:04,555501,0.7067066,-9.674685,1.4392437
2019-12-03 11:16:05,555601,1.189393,-9.459211,2.2976217
2019-12-03 11:16:05,555701,1.0068483,-9.554312,1.967686
2019-12-03 11:16:05,555801,-0.09207506,-9.797467,-0.41420507
2019-12-03 11:16:05,555902,-1.6888644,-9.247532,-2.793077
2019-12-03 11:16:05,556001,-2.159837,-8.786722,-3.7814014
2019-12-03 11:16:05,556101,-1.0917081,-9.03328,-3.6576505
2019-12-03 11:16:05,556201,-0.23297201,-9.365219,-2.8997922
2019-12-03 11:16:05,556302,-0.94414693,-9.103774,-3.5214067
2019-12-03 11:16:05,556401,-0.5666297,-9.442157,-2.5874786
2019-12-03 11:16:05,556501,-0.2215072,-9.801177,-0.2413748
2019-12-03 11:16:06,556601,0.5766481,-9.691006,1.3864555
2019-12-03 11:16:06,556701,1.1285107,-9.485786,2.2173657
2019-12-03 11:16:06,556801,0.9231737,-9.56218,1.9704958
