Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:12:24,335400,1.8839084,-1.1991285,-0.84482664
2019-12-03 11:12:24,335500,1.5283848,-0.44532076,-0.8393288
2019-12-03 11:12:25,335600,0.25289822,-0.88331115,-0.5864306
2019-12-03 11:12:25,335700,-1.5436565,-0.46975538,0.57726765
2019-12-03 11:12:25,335800,-2.83808,-0.4251622,1.7421877
2019-12-03 11:12:25,335901,-1.8564194,1.1325442,1.7660115
2019-12-03 11:12:25,336000,-1.0409144,2.484389,0.4428773
2019-12-03 11:12:25,336100,2.447737,-0.18387043,-0.22968534
2019-12-03 11:12:25,336200,-0.44898596,0.17898351,0.75686204
2019-12-03 11:12:25,336300,2.1649065,-0.5907067,-0.27916542
2019-12-03 11:12:25,336400,1.9761491,-0.39400807,-0.8668178
2019-12-03 11:12:25,336500,1.5454891,-1.9138408,-0.65484756
2019-12-03 11:12:26,336601,1.636508,-0.5198463,-0.6585127
2019-12-03 11:12:26,336700,0.20952678,-0.7507534,-0.23945917
2019-12-03 11:12:26,336800,-2.666427,-0.32803464,0.8344419
2019-12-03 11:12:26,336900,-2.7269025,-0.883922,1.455081
2019-12-03 11:12:26,337000,-1.7751744,1.4672983,1.3249667
2019-12-03 11:12:26,337100,-0.6053675,2.1991148,0.13805555
2019-12-03 11:12:26,337201,1.8594738,-0.7672467,-0.49846604
2019-12-03 11:12:26,337300,0.021380283,-0.46303585,0.39522982
2019-12-03 11:12:26,337400,2.243097,0.62125,-0.9016371
2019-12-03 11:12:26,337500,2.3701572,-0.7165449,-1.133155
2019-12-03 11:12:27,337600,1.5460999,-1.6157386,-0.66767573
2019-12-03 11:12:27,337700,1.5033394,-0.7770206,-0.7507534
2019-12-03 11:12:27,337800,0.040927973,-0.5363397,-0.1282817
2019-12-03 11:12:27,337900,-3.0360003,-0.29810223,0.93767816
2019-12-03 11:12:27,338001,-2.5802948,-0.35063666,1.8875736
2019-12-03 11:12:27,338100,-1.6609426,2.2650883,1.2504412
2019-12-03 11:12:27,338201,-0.013439035,2.1135938,0.28405234
2019-12-03 11:12:27,338300,1.1154399,-0.3042109,-0.68966687
2019-12-03 11:12:27,338401,0.6743952,-0.79229224,0.32925636
2019-12-03 11:12:27,338500,2.225993,-3.6199875,-0.6621779
2019-12-03 11:12:28,338600,2.2534819,-1.0238101,-0.8405506
2019-12-03 11:12:28,338700,1.269378,-1.6896533,-0.6414085
2019-12-03 11:12:28,338800,1.151481,-0.90469146,-0.6401868
2019-12-03 11:12:28,338900,-0.01282817,-0.38973203,0.08002335
2019-12-03 11:12:28,339001,-3.2192597,0.15515977,1.3041973
2019-12-03 11:12:28,339100,-1.9761491,0.44715336,1.559539
2019-12-03 11:12:28,339200,-1.7421877,2.2687535,0.7831292
2019-12-03 11:12:28,339300,0.571159,1.5558738,0.044593163
2019-12-03 11:12:28,339400,-0.23457226,0.51923543,-0.23396139
2019-12-03 11:12:28,339500,1.0146471,-1.8765781,0.59681535
2019-12-03 11:12:29,339600,2.2290473,-3.1801646,-0.43860126
2019-12-03 11:12:29,339701,2.0402899,-1.3616186,-0.9114109
2019-12-03 11:12:29,339800,1.3133603,-1.8551978,-0.60048056
2019-12-03 11:12:29,339900,1.1148291,-0.97127575,-0.679893
2019-12-03 11:12:29,340000,-0.027488936,-0.21380283,0.028099801
2019-12-03 11:12:29,340100,-3.0720413,0.06414085,1.255328
2019-12-03 11:12:29,340200,-2.0549507,0.13316862,1.7269161
2019-12-03 11:12:29,340301,-1.6175711,2.439185,0.8454375
2019-12-03 11:12:29,340400,0.42577308,1.5607607,-0.015271631
2019-12-03 11:12:29,340500,-0.39767328,0.44837508,-0.29749137
2019-12-03 11:12:30,340600,2.0024164,-1.7611245,0.03176499
2019-12-03 11:12:30,340700,2.0635028,-2.3280075,-0.42821655
2019-12-03 11:12:30,340801,1.9663752,-0.30787608,-0.43554693
2019-12-03 11:12:30,340900,1.2760975,-1.5045611,-0.5381723
2019-12-03 11:12:30,341000,1.0280862,-0.816116,-0.6603453
2019-12-03 11:12:30,341101,-0.7519751,-0.09285152,0.26267207
2019-12-03 11:12:30,341200,-3.0763173,0.3817908,1.2443326
2019-12-03 11:12:30,341300,-1.9333885,0.96577793,1.5876387
2019-12-03 11:12:30,341400,-0.9126327,2.4019222,0.45631635
2019-12-03 11:12:30,341500,1.6145169,0.52106804,-0.16615535
2019-12-03 11:12:31,341600,-0.93034774,0.7086037,0.45998153
2019-12-03 11:12:31,341700,-0.729984,-0.12095132,1.5625933
2019-12-03 11:12:31,341800,1.627345,0.24923302,-0.18081611
2019-12-03 11:12:31,341900,1.8393153,-1.0445796,-0.8185594
2019-12-03 11:12:31,342000,1.541213,-1.110553,-0.57910025
2019-12-03 11:12:31,342101,0.6768387,-0.5876524,-0.539394
2019-12-03 11:12:31,342200,-1.395827,-0.68416905,0.53023106
2019-12-03 11:12:31,342300,-2.9901853,1.1539245,1.5357152
2019-12-03 11:12:31,342400,-1.9168952,1.3683381,1.5436565
2019-12-03 11:12:31,342500,-0.82344633,2.1545217,0.20158553
2019-12-03 11:12:32,342600,1.6358972,0.11911872,-0.2724459
2019-12-03 11:12:32,342700,-0.9999864,0.35002577,0.75808376
2019-12-03 11:12:32,342801,-0.94134337,-1.0073168,1.3200798
2019-12-03 11:12:32,342900,1.4990633,-0.035430185,-0.092240654
2019-12-03 11:12:32,343000,1.8118263,-1.1184943,-0.8979719
2019-12-03 11:12:32,343100,1.5888605,-1.196685,-0.643852
2019-12-03 11:12:32,343200,0.61453044,-0.7641924,-0.63713247
2019-12-03 11:12:32,343300,-1.1270463,-0.5907067,0.59742624
2019-12-03 11:12:32,343401,-3.0983086,0.23273966,1.3420709
2019-12-03 11:12:32,343500,-1.7867808,0.73426,1.577254
2019-12-03 11:12:33,343600,-1.1911873,2.1966715,0.16065755
2019-12-03 11:12:33,343700,2.0433443,0.516792,-0.3933972
2019-12-03 11:12:33,343800,-1.1588113,1.2791518,0.70005155
2019-12-03 11:12:33,343900,1.5650368,0.55955255,-0.40866885
2019-12-03 11:12:33,344000,1.8093829,0.014660766,-0.39400807
2019-12-03 11:12:33,344100,1.7898352,-1.1319333,-0.55955255
2019-12-03 11:12:33,344200,1.4049901,-0.15882497,-0.7770206
2019-12-03 11:12:33,344300,0.29260445,-0.48808134,-0.4184427
2019-12-03 11:12:33,344400,-1.6927075,-0.57848936,0.89919364
2019-12-03 11:12:33,344500,-2.8429668,-0.28344148,1.0421361
2019-12-03 11:12:34,344600,-1.6035212,0.6658431,1.5473217
2019-12-03 11:12:34,344700,-0.68233645,2.0146337,0.2284636
2019-12-03 11:12:34,344801,1.9956968,-0.23151793,-0.5137377
2019-12-03 11:12:34,344900,-0.86132,0.6743952,0.7086037
2019-12-03 11:12:34,345000,1.105666,-1.6432275,0.18203785
2019-12-03 11:12:34,345100,1.7330247,0.106901415,-0.42455134
2019-12-03 11:12:34,345200,1.822211,-1.4165965,-0.66523224
2019-12-03 11:12:34,345300,1.6151277,0.15699236,-0.8417723
2019-12-03 11:12:34,345400,0.09101892,-0.80573124,-0.3463606
2019-12-03 11:12:34,345501,-2.4990497,-0.8222246,0.9602802
2019-12-03 11:12:35,345600,-2.737898,-1.1972959,1.568091
2019-12-03 11:12:35,345700,-1.7800614,1.2186762,1.2925909
2019-12-03 11:12:35,345800,-0.39522982,2.0292943,0.03481932
2019-12-03 11:12:35,345900,1.9297233,-0.030543262,-0.45753807
2019-12-03 11:12:35,346000,0.13988814,-0.49418998,0.31337386
2019-12-03 11:12:35,346101,2.1905627,-0.08674286,-0.8173377
2019-12-03 11:12:35,346200,2.1496348,-0.7452556,-1.1472049
2019-12-03 11:12:35,346300,1.5528195,-1.5265522,-0.59559363
2019-12-03 11:12:35,346400,1.5198327,0.23640485,-0.5882632
2019-12-03 11:12:35,346500,0.23273966,-0.49663344,-0.35613444
2019-12-03 11:12:36,346600,-1.7098118,-0.46181414,0.6206391
2019-12-03 11:12:36,346700,-2.7983737,-0.20525073,1.6175711
2019-12-03 11:12:36,346801,-1.8515326,1.3848315,1.7476854
2019-12-03 11:12:36,346900,-1.0195341,2.125811,0.25534168
2019-12-03 11:12:36,347000,2.529593,-0.45142943,-0.44776422
2019-12-03 11:12:36,347100,-0.8668178,0.6945538,0.7263188
2019-12-03 11:12:36,347200,1.8698585,-0.11728613,0.23945917
2019-12-03 11:12:36,347300,1.9052887,-1.1032226,-0.89858276
2019-12-03 11:12:36,347400,1.713477,-1.5601498,-0.64751714
2019-12-03 11:12:36,347501,1.6059648,-0.14294247,-0.77396625
2019-12-03 11:12:37,347600,0.17470746,-0.571159,-0.36163223
2019-12-03 11:12:37,347700,-2.5350907,-0.18081611,1.1154399
2019-12-03 11:12:37,347800,-2.8887818,-0.79717916,1.4605788
2019-12-03 11:12:37,347900,-1.8490891,1.455081,1.1074986
2019-12-03 11:12:37,348001,-0.30665436,1.8613064,0.18081611
2019-12-03 11:12:37,348100,1.713477,-0.7141015,-0.5723807
2019-12-03 11:12:37,348200,0.37934732,-0.5119051,0.08552113
2019-12-03 11:12:37,348300,2.298686,-0.0036651916,-0.9578367
2019-12-03 11:12:37,348400,2.1337523,-0.829555,-1.251052
2019-12-03 11:12:37,348500,1.6371188,-1.6658295,-0.634689
2019-12-03 11:12:38,348601,1.7977765,0.0421497,-0.7122689
2019-12-03 11:12:38,348700,0.16065755,-0.8594874,-0.2443461
2019-12-03 11:12:38,348800,-2.8270843,-0.5308419,0.7825184
2019-12-03 11:12:38,348900,-2.7220156,-0.21930063,1.4049901
2019-12-03 11:12:38,349000,-1.6426166,1.7928895,1.5253305
2019-12-03 11:12:38,349100,-0.4361578,2.1514673,0.5674938
2019-12-03 11:12:38,349201,1.8325957,-0.032375857,-0.61391956
2019-12-03 11:12:38,349300,-0.22418754,0.4129449,0.9230174
2019-12-03 11:12:38,349400,1.2003502,-2.0604484,0.49541172
2019-12-03 11:12:38,349500,1.7751744,-0.43066,-0.32375857
2019-12-03 11:12:39,349600,1.4880677,-1.8784106,-0.5546656
2019-12-03 11:12:39,349700,1.6145169,-0.45081854,-0.58093286
2019-12-03 11:12:39,349800,0.37323865,-1.0207558,-0.31520647
2019-12-03 11:12:39,349900,-1.6884315,-1.1484267,0.63591075
2019-12-03 11:12:39,350001,-3.2974505,-0.7703011,1.3164146
2019-12-03 11:12:39,350100,-1.7806722,1.4666874,1.7055358
2019-12-03 11:12:39,350200,-1.0012082,2.339614,0.49235737
2019-12-03 11:12:39,350300,1.9926424,0.15332718,-0.3830125
2019-12-03 11:12:39,350400,-0.8002335,0.43249258,0.7171558
2019-12-03 11:12:39,350500,-1.9425515,1.9468275,1.0855075
2019-12-03 11:12:40,350600,1.6951511,0.23945917,-0.08124508
2019-12-03 11:12:40,350701,1.6743816,-1.2217305,-0.6017023
2019-12-03 11:12:40,350800,1.3426818,-0.40317106,-0.95478237
2019-12-03 11:12:40,350900,0.26145032,-0.91996306,-0.46670106
2019-12-03 11:12:40,351000,-0.96944314,-0.33658674,0.4092797
2019-12-03 11:12:40,351100,-2.8667905,0.5992588,1.7330247
2019-12-03 11:12:40,351200,-1.7782288,1.4349225,2.0500638
2019-12-03 11:12:40,351300,-1.1624765,2.3475552,0.5155703
2019-12-03 11:12:40,351401,1.8961257,0.0030543262,-0.44593164
2019-12-03 11:12:40,351500,-1.0390818,0.5479461,0.8582657
2019-12-03 11:12:41,351600,0.86498517,-1.3927728,0.6365216
2019-12-03 11:12:41,351700,1.6884315,0.3378085,-0.15210545
2019-12-03 11:12:41,351800,1.8069394,-1.3329079,-0.7476991
2019-12-03 11:12:41,351900,1.6029104,-0.1685988,-0.8436049
2019-12-03 11:12:41,352000,0.31764993,-0.86254174,-0.63163465
2019-12-03 11:12:41,352101,-1.0757337,-0.28344148,0.64751714
2019-12-03 11:12:41,352200,-3.1312952,-0.19425514,1.4538593
2019-12-03 11:12:41,352300,-1.8747455,0.63285637,1.5491543
2019-12-03 11:12:41,352400,-1.1954633,2.3151793,0.18325958
2019-12-03 11:12:41,352500,1.8417587,0.27366763,-0.42821655
2019-12-03 11:12:42,352600,-1.047023,0.72692966,0.8051204
2019-12-03 11:12:42,352701,-1.1349876,-0.43860126,1.0103711
2019-12-03 11:12:42,352800,1.591304,0.4111123,-0.31520647
2019-12-03 11:12:42,352900,1.7580702,-1.2974777,-0.6585127
2019-12-03 11:12:42,353000,1.6255124,0.22602014,-0.7476991
2019-12-03 11:12:42,353100,0.31031954,-0.95294976,-0.52473325
2019-12-03 11:12:42,353201,-1.1392636,-0.41172317,0.6780604
2019-12-03 11:12:42,353300,-3.0964758,-0.029321533,1.3622295
2019-12-03 11:12:42,353400,-1.7482964,1.3738359,1.6762142
2019-12-03 11:12:42,353500,-1.110553,1.9767599,0.3390302
2019-12-03 11:12:43,353600,1.2754866,0.46181414,-0.49418998
2019-12-03 11:12:43,353700,-1.2754866,0.40622538,0.65301496
2019-12-03 11:12:43,353800,-0.9071349,-1.1863003,1.7287487
2019-12-03 11:12:43,353901,1.7556267,-1.1307116,-0.66156703
2019-12-03 11:12:43,354000,1.7287487,-1.0616838,-0.97005403
2019-12-03 11:12:43,354100,1.4837917,-1.3151928,-0.77457714
2019-12-03 11:12:43,354200,1.351234,-0.7134906,-0.7348709
2019-12-03 11:12:43,354300,0.16126843,-0.18875736,-0.065973446
2019-12-03 11:12:43,354401,-3.2259793,-0.13316862,1.3720033
2019-12-03 11:12:43,354500,-2.3426683,-0.31887165,1.6468927
2019-12-03 11:12:44,354600,-1.5625933,1.7354681,0.8863655
2019-12-03 11:12:44,354700,0.02321288,1.9370537,-0.01038471
2019-12-03 11:12:44,354800,0.3921755,-0.6133087,-0.48075095
2019-12-03 11:12:44,354900,0.8026769,0.100792766,0.21502456
2019-12-03 11:12:44,355001,2.238821,-4.2650614,-0.39767328
2019-12-03 11:12:44,355100,2.198504,-0.9804387,-1.2504412
2019-12-03 11:12:44,355200,1.4123205,-1.9107865,-0.71776664
2019-12-03 11:12:44,355300,1.5326608,-0.7141015,-0.44043383
2019-12-03 11:12:44,355400,0.3005457,-0.5723807,-0.014049901
2019-12-03 11:12:44,355500,-2.9950724,0.2761111,0.95233893
2019-12-03 11:12:45,355600,-2.6816983,-0.0421497,1.4923438
2019-12-03 11:12:45,355701,-1.9602666,1.5943583,0.7556403
2019-12-03 11:12:45,355800,-0.15515977,1.7397442,0.044593163
2019-12-03 11:12:45,355900,1.2290609,-0.64812803,-0.5717699
2019-12-03 11:12:45,356000,0.883922,-0.058643065,0.61453044
2019-12-03 11:12:45,356100,2.4984388,-1.505172,-1.0134255
2019-12-03 11:12:45,356200,2.3762658,-0.71959925,-1.4978416
2019-12-03 11:12:45,356300,1.2455542,-1.6719382,-0.9071349
2019-12-03 11:12:45,356401,1.1184943,-0.6243043,-0.49235737
2019-12-03 11:12:45,356500,0.19242255,-0.27672195,-0.048258353
2019-12-03 11:12:46,356600,-2.9663615,0.105068825,1.0995574
2019-12-03 11:12:46,356700,-2.5405886,-0.45204028,1.6279559
2019-12-03 11:12:46,356800,-1.7440202,1.672549,1.0097603
2019-12-03 11:12:46,356900,-0.31215215,2.2272146,0.13316862
2019-12-03 11:12:46,357000,1.3225232,-1.0219775,-0.46670106
2019-12-03 11:12:46,357101,0.9987647,-0.1423316,0.5009095
2019-12-03 11:12:46,357200,2.221106,0.86132,-1.0995574
2019-12-03 11:12:46,357300,2.3011293,-0.6444628,-1.3445144
2019-12-03 11:12:46,357400,1.5888605,-1.813659,-0.6420194
2019-12-03 11:12:46,357500,1.4446963,-0.31398472,-0.4025602
2019-12-03 11:12:47,357600,0.2950479,-0.5381723,-0.11301007
2019-12-03 11:12:47,357700,-2.461787,0.0067195175,0.91507614
2019-12-03 11:12:47,357801,-2.6175575,-1.3524556,1.5717562
2019-12-03 11:12:47,357900,-1.7708983,1.0555751,1.196685
2019-12-03 11:12:47,358000,-0.65118235,2.2992969,0.118507855
2019-12-03 11:12:47,358100,2.0891593,-0.9761627,-0.5296202
2019-12-03 11:12:47,358200,0.12950343,-0.73853606,0.4978552
2019-12-03 11:12:47,358300,1.9614882,1.7458528,-0.9896017
2019-12-03 11:12:47,358401,2.2675319,-0.5510005,-1.2034045
2019-12-03 11:12:47,358500,1.5876387,-1.7977765,-0.6365216
2019-12-03 11:12:48,358600,1.5540411,-0.04642576,-0.602924
2019-12-03 11:12:48,358700,0.16187929,-0.73853606,-0.2284636
2019-12-03 11:12:48,358800,-2.2858577,0.18509217,1.1502593
2019-12-03 11:12:48,358900,-2.7800477,-0.90469146,1.6536123
2019-12-03 11:12:48,359000,-2.0372355,1.2089024,1.0042624
2019-12-03 11:12:48,359101,-0.43676865,1.7898352,0.009162978
2019-12-03 11:12:48,359200,1.8845193,-0.9437868,-0.5039638
2019-12-03 11:12:48,359300,0.28344148,-0.3549127,0.5662721
2019-12-03 11:12:48,359400,1.9682078,1.3946054,-1.3402383
2019-12-03 11:12:48,359500,2.3182335,-0.58459806,-1.2925909
2019-12-03 11:12:49,359600,1.6242907,-1.6920967,-0.87109387
2019-12-03 11:12:49,359701,1.5228871,-0.52534413,-0.47219884
2019-12-03 11:12:49,359800,0.13683382,-0.61575216,-0.16737708
2019-12-03 11:12:49,359900,-2.6499333,-0.35979962,0.9407325
2019-12-03 11:12:49,360000,-2.4764478,-0.97310835,1.8246545
2019-12-03 11:12:49,360100,-1.627345,1.4556919,1.1936307
2019-12-03 11:12:49,360200,-0.32986724,2.2461514,0.100792766
2019-12-03 11:12:49,360300,1.4636332,-1.2614367,-0.376293
2019-12-03 11:12:49,360400,-0.3933972,-0.7892379,0.010995574
2019-12-03 11:12:49,360501,1.6530013,-5.534439,0.15577064
2019-12-03 11:12:50,360600,2.483778,-1.5192219,-1.0574077
2019-12-03 11:12:50,360700,1.3542882,-0.83016586,-0.77457714
2019-12-03 11:12:50,360800,1.6633861,-0.45753807,-0.54183745
2019-12-03 11:12:50,360900,0.20463985,-0.50518554,-0.02321288
2019-12-03 11:12:50,361000,-2.9993484,0.2657264,1.0012082
2019-12-03 11:12:50,361100,-2.6468792,-0.62796944,1.6517797
2019-12-03 11:12:50,361201,-1.7061466,1.6212363,0.9034697
2019-12-03 11:12:50,361300,-0.15271631,2.1783454,0.08857546
2019-12-03 11:12:50,361400,1.2944235,-1.2724323,-0.548557
2019-12-03 11:12:50,361500,0.7788532,-0.52778757,0.31520647
2019-12-03 11:12:51,361600,2.4092526,-2.2608123,-0.5571091
2019-12-03 11:12:51,361700,2.248595,-1.0635164,-1.2608259
2019-12-03 11:12:51,361800,1.3158038,-1.7183639,-0.7305948
2019-12-03 11:12:51,361900,1.3365731,-0.7861836,-0.3475823
2019-12-03 11:12:51,362001,0.21013765,-0.3659083,0.0036651916
2019-12-03 11:12:51,362100,-3.1710014,-0.16310102,1.1142182
2019-12-03 11:12:51,362200,-2.5192082,0.4636467,1.5534303
2019-12-03 11:12:51,362301,-1.777007,1.8826867,0.79412484
2019-12-03 11:12:51,362400,0.23945917,1.6975945,-0.02321288
2019-12-03 11:12:51,362501,-0.09712757,0.8393288,-0.5045747
2019-12-03 11:12:52,362600,1.8038851,-0.28344148,0.72204274
2019-12-03 11:12:52,362700,2.1783454,-4.039041,-0.6224717
2019-12-03 11:12:52,362800,2.026851,-0.70249504,-1.0415252
2019-12-03 11:12:52,362900,1.4471397,-1.4471397,-0.8185594
2019-12-03 11:12:52,363000,1.1459832,-0.8875872,-0.5155703
2019-12-03 11:12:52,363101,-0.05375614,0.08857546,0.17348573
2019-12-03 11:12:52,363200,-2.9553661,-0.22724187,1.8051068
2019-12-03 11:12:52,363300,-1.8753563,1.1203269,1.5796975
2019-12-03 11:12:52,363400,-1.5027285,1.9431623,0.5045747
2019-12-03 11:12:52,363500,0.7861836,1.2345587,-0.28955013
2019-12-03 11:12:53,363600,-1.2608259,1.0433578,0.15393804
2019-12-03 11:12:53,363700,-1.1636983,0.08674286,1.2516629
2019-12-03 11:12:53,363801,1.6951511,-0.24495697,-0.41538838
2019-12-03 11:12:53,363900,1.5741998,-1.1374311,-0.86009824
2019-12-03 11:12:53,364000,1.6511687,-1.2119566,-0.6933321
2019-12-03 11:12:53,364100,0.6597345,-0.89369583,-0.6096435
2019-12-03 11:12:53,364200,-0.46853364,-0.48563787,0.16737708
2019-12-03 11:12:53,364300,-2.7892108,0.08857546,1.5528195
2019-12-03 11:12:53,364400,-1.7867808,1.1410962,1.6670512
2019-12-03 11:12:53,364501,-1.2974777,2.2992969,0.42821655
2019-12-03 11:12:54,364600,1.3096951,0.7593055,-0.26511553
2019-12-03 11:12:54,364700,-1.4929546,1.1563679,0.4251622
2019-12-03 11:12:54,364800,-0.7690793,0.012217305,1.518611
2019-12-03 11:12:54,364900,1.5827519,0.44165558,-0.4098906
2019-12-03 11:12:54,365000,1.7476854,-1.2302825,-0.79045963
2019-12-03 11:12:54,365101,1.6536123,-0.42455134,-0.89736104
2019-12-03 11:12:54,365200,0.6151413,-0.6243043,-0.68539083
2019-12-03 11:12:54,365300,-0.77640975,-0.26328292,0.3145956
2019-12-03 11:12:54,365400,-2.7568347,0.2144137,1.8319849
2019-12-03 11:12:54,365500,-1.6554449,0.915687,1.8374827
2019-12-03 11:12:55,365600,-1.3469579,2.257758,0.5235115
2019-12-03 11:12:55,365700,1.328021,0.6102544,-0.0580322
2019-12-03 11:12:55,365801,-1.210735,1.010982,0.27305678
2019-12-03 11:12:55,365900,-1.070236,0.59620446,1.1844677
2019-12-03 11:12:55,366000,1.6334536,-0.4111123,-0.267559
2019-12-03 11:12:55,366100,1.7403551,-1.5351044,-0.79351395
2019-12-03 11:12:55,366200,1.5992452,-1.069625,-0.679893
2019-12-03 11:12:55,366300,0.6969972,-0.91874135,-0.6536258
2019-12-03 11:12:55,366400,-0.25778514,-0.743423,0.01160644
2019-12-03 11:12:55,366500,-2.869234,-0.49357912,1.5931365
2019-12-03 11:12:56,366600,-1.8344283,1.382388,1.7599027
2019-12-03 11:12:56,366700,-1.4330899,1.9975294,0.72326446
2019-12-03 11:12:56,366800,0.91874135,0.9224065,-0.15271631
2019-12-03 11:12:56,366901,-0.92179567,0.9786061,-0.1337795
2019-12-03 11:12:56,367000,-0.5216789,-0.7715228,1.1630874
2019-12-03 11:12:56,367100,1.8399261,-3.2284229,-1.3158038
2019-12-03 11:12:56,367200,1.7592919,-0.88086766,-0.8949176
2019-12-03 11:12:56,367301,1.5809193,-1.328021,-0.81183994
2019-12-03 11:12:56,367400,0.7287622,-0.7098254,-0.65301496
2019-12-03 11:12:56,367500,-0.18753563,-0.49968776,0.09896017
2019-12-03 11:12:57,367600,-2.8075366,-0.18448131,1.885741
2019-12-03 11:12:57,367700,-1.9608774,0.6389651,1.5796975
2019-12-03 11:12:57,367800,-1.4666874,2.0048597,0.36651915
2019-12-03 11:12:57,367901,1.4746287,0.8765916,-0.28955013
2019-12-03 11:12:57,368000,-1.4263704,1.3384057,0.34880406
2019-12-03 11:12:57,368100,0.045814894,-1.5919148,1.6505579
2019-12-03 11:12:57,368200,1.5473217,0.21685717,-0.49846604
2019-12-03 11:12:57,368300,1.7055358,-1.2351695,-0.7666359
2019-12-03 11:12:57,368400,1.6297885,-0.053145275,-0.8350528
2019-12-03 11:12:57,368501,0.23701571,-0.84299403,-0.55955255
2019-12-03 11:12:58,368600,-1.1184943,-0.40133846,0.51923543
2019-12-03 11:12:58,368700,-3.010344,-0.08674286,1.6853772
2019-12-03 11:12:58,368800,-1.7794504,0.9602802,1.6432275
2019-12-03 11:12:58,368900,-0.96883225,2.0690005,0.22113322
2019-12-03 11:12:58,369001,2.2131648,-0.46486846,-0.40744713
2019-12-03 11:12:58,369100,-0.7861836,0.8558222,0.7189884
2019-12-03 11:12:58,369200,2.4037547,-0.49113566,0.112399206
2019-12-03 11:12:58,369300,1.7733418,-0.44043383,-0.7965683
2019-12-03 11:12:58,369400,1.6035212,-1.3891076,-0.63224554
2019-12-03 11:12:58,369500,1.5296066,0.04153884,-0.79351395
2019-12-03 11:12:59,369601,0.1563815,-0.77396625,-0.25228736
2019-12-03 11:12:59,369700,-1.8289305,-0.19181168,1.2498302
2019-12-03 11:12:59,369800,-2.6945267,-0.8026769,1.2779301
2019-12-03 11:12:59,369900,-2.1484132,0.9767735,1.0525209
2019-12-03 11:12:59,370000,-0.9211848,1.981036,0.2144137
2019-12-03 11:12:59,370100,2.2009475,-0.44165558,-0.6426302
2019-12-03 11:12:59,370200,-0.29260445,-0.63529986,0.22724187
2019-12-03 11:12:59,370301,1.7079792,-0.040317107,-0.6713409
2019-12-03 11:12:59,370400,2.0598376,-1.3414601,-1.0806206
2019-12-03 11:12:59,370500,1.2076806,-1.4764613,-0.47769663
2019-12-03 11:13:00,370600,1.5931365,-0.1142318,-0.9999864
2019-12-03 11:13:00,370700,0.16126843,-1.260215,-0.14172074
2019-12-03 11:13:00,370800,-1.9431623,-0.40439278,0.9669997
2019-12-03 11:13:00,370901,-2.7305677,-0.55833083,1.4630222
2019-12-03 11:13:00,371000,-2.043955,1.0494665,1.0091494
2019-12-03 11:13:00,371100,-0.80939645,2.071444,0.05131268
2019-12-03 11:13:00,371200,1.7379116,-1.1368202,-0.679893
2019-12-03 11:13:00,371300,0.06291912,0.10629055,0.5296202
2019-12-03 11:13:00,371400,2.194228,1.1154399,-0.8570439
2019-12-03 11:13:00,371500,2.062892,-0.86437434,-1.010982
2019-12-03 11:13:01,371600,1.6756034,-1.0262536,-0.6542367
2019-12-03 11:13:01,371701,1.5546521,0.61453044,-0.7837401
2019-12-03 11:13:01,371800,0.09040806,-0.7049385,-0.28221974
2019-12-03 11:13:01,371900,-2.2974641,-0.44837508,0.79290307
2019-12-03 11:13:01,372000,-2.7733283,-0.21502456,1.808772
2019-12-03 11:13:01,372100,-1.6505579,1.3548992,1.6914859
2019-12-03 11:13:01,372200,-0.6432411,2.1484132,0.39522982
2019-12-03 11:13:01,372300,1.7055358,0.52473325,-0.50885075
2019-12-03 11:13:01,372400,-0.3726278,0.7104363,0.8368854
2019-12-03 11:13:01,372501,1.817935,-0.59498274,-0.37812558
2019-12-03 11:13:02,372600,1.8765781,1.0635164,-0.5112942
2019-12-03 11:13:02,372700,1.9156734,-0.6554584,-0.4746423
2019-12-03 11:13:02,372800,1.4556919,0.004886922,-0.29932398
2019-12-03 11:13:02,372900,0.21991149,-0.91324353,-0.1863139
2019-12-03 11:13:02,373000,-2.3671029,-0.38912117,1.0207558
2019-12-03 11:13:02,373100,-2.8893926,-0.14049901,1.0170907
2019-12-03 11:13:02,373201,-1.6242907,1.1691961,1.251052
2019-12-03 11:13:02,373300,-0.6401868,2.2876904,0.015882496
2019-12-03 11:13:02,373400,1.7959439,-0.24251351,-0.4868596
2019-12-03 11:13:02,373500,-0.28038713,0.10995574,0.72326446
2019-12-03 11:13:03,373600,1.5131133,-2.357329,0.35002577
2019-12-03 11:13:03,373700,1.4837917,-0.22785273,-0.23335053
2019-12-03 11:13:03,373801,1.6358972,-0.89980453,-0.6927212
2019-12-03 11:13:03,373900,1.5796975,0.15088372,-0.8588765
2019-12-03 11:13:03,374000,0.15332718,-1.0146471,-0.539394
2019-12-03 11:13:03,374100,-1.0390818,-0.19120082,0.4746423
2019-12-03 11:13:03,374200,-2.7482827,-0.0720821,1.4984524
2019-12-03 11:13:03,374300,-1.7482964,0.7715228,1.5723672
2019-12-03 11:13:03,374400,-1.1386528,2.620001,0.3933972
2019-12-03 11:13:03,374501,2.1337523,-0.14721853,-0.37751472
2019-12-03 11:13:04,374600,-0.82894415,0.13622294,0.7666359
2019-12-03 11:13:04,374700,-0.20830505,-0.5174029,0.7495316
2019-12-03 11:13:04,374800,1.4905112,-0.1685988,-0.21624629
