Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:12:26,337100,3.8785615,5.7830677,5.8592443
2019-12-03 11:12:26,337200,0.254694,1.6944933,-10.31347
2019-12-03 11:12:26,337300,0.2878595,11.764942,-0.096194506
2019-12-03 11:12:26,337400,16.4952,18.766354,4.2060723
2019-12-03 11:12:26,337500,3.4548743,4.1760526,1.2530396
2019-12-03 11:12:27,337600,-1.1542201,0.11722565,-0.46919453
2019-12-03 11:12:27,337700,-2.6378062,-0.11921024,-2.389417
2019-12-03 11:12:27,337800,-6.4730206,-3.3752728,-2.6971507
2019-12-03 11:12:27,337900,-1.3227789,-2.204834,-0.686905
2019-12-03 11:12:27,338001,1.8522348,-4.419859,1.118564
2019-12-03 11:12:27,338100,3.026772,3.225133,5.8015556
2019-12-03 11:12:27,338200,5.022707,5.5401373,6.130681
2019-12-03 11:12:27,338300,0.41874093,-1.8945532,-11.753218
2019-12-03 11:12:27,338401,0.92502844,-2.503293,-1.6569355
2019-12-03 11:12:27,338500,-6.783312,-8.34351,4.6164293
2019-12-03 11:12:28,338600,2.3384566,0.02276516,-0.7962632
2019-12-03 11:12:28,338700,-2.5144527,-1.1311998,-0.7967729
2019-12-03 11:12:28,338800,-0.6062755,-1.0179977,-4.3569803
2019-12-03 11:12:28,338901,-1.9165841,-2.9564476,-4.129645
2019-12-03 11:12:28,339000,0.0793249,-3.9776602,-1.9179648
2019-12-03 11:12:28,339100,1.1810753,-4.148348,3.634253
2019-12-03 11:12:28,339200,2.6524897,4.058481,6.448104
2019-12-03 11:12:28,339300,2.8589919,5.1011868,4.7859926
2019-12-03 11:12:28,339401,-2.80756,-7.115533,-12.71622
2019-12-03 11:12:28,339501,0.10061109,-4.905712,2.402557
2019-12-03 11:12:29,339600,-6.2582293,-7.5821238,5.2183695
2019-12-03 11:12:29,339700,3.1536715,1.0510683,-0.7198808
2019-12-03 11:12:29,339801,-2.0444195,0.38398552,-1.4405817
2019-12-03 11:12:29,339900,-0.14990354,-1.5742435,-4.8141985
2019-12-03 11:12:29,340000,-2.389435,-3.1466532,-5.0255814
2019-12-03 11:12:29,340100,0.1407099,-4.367712,0.682735
2019-12-03 11:12:29,340200,1.4655715,-4.868082,3.3586273
2019-12-03 11:12:29,340301,2.7721004,3.989624,6.3650703
2019-12-03 11:12:29,340400,3.1575718,5.6469364,4.942134
2019-12-03 11:12:29,340500,-3.5540938,-12.354277,-15.122025
2019-12-03 11:12:30,340600,3.572392,-8.675833,8.484793
2019-12-03 11:12:30,340700,-5.97058,-8.876283,4.874083
2019-12-03 11:12:30,340801,2.9600317,1.2581234,-1.340158
2019-12-03 11:12:30,340900,-2.6992958,0.94335175,-1.7037749
2019-12-03 11:12:30,341000,-0.56749773,-0.91567135,-4.9245577
2019-12-03 11:12:30,341101,-4.913249,-4.3822384,-5.666858
2019-12-03 11:12:30,341200,4.5364084,-7.3996058,7.8431005
2019-12-03 11:12:30,341300,-0.09165859,-1.4420528,4.0524626
2019-12-03 11:12:30,341400,3.1961277,5.5812607,6.1634593
2019-12-03 11:12:30,341500,2.1295567,4.2460923,-0.16814375
2019-12-03 11:12:31,341601,-3.260433,-5.755474,-2.88557
2019-12-03 11:12:31,341700,2.245966,-22.14325,-5.542348
2019-12-03 11:12:31,341800,-6.5516195,-9.777015,3.0983672
2019-12-03 11:12:31,341900,0.124397956,0.63150024,-0.6761872
2019-12-03 11:12:31,342000,-2.3909369,1.0508308,-1.1345751
2019-12-03 11:12:31,342101,-0.5506383,-1.8779631,-5.6393337
2019-12-03 11:12:31,342200,-3.6408534,-3.0982351,-7.2263317
2019-12-03 11:12:31,342300,3.1333668,-10.330728,7.395895
2019-12-03 11:12:31,342400,0.09210932,-1.973753,4.536088
2019-12-03 11:12:31,342500,2.7343493,4.9997306,7.1827173
2019-12-03 11:12:32,342601,0.7578399,5.0691557,1.8929234
2019-12-03 11:12:32,342700,-2.5445068,-7.992713,-4.5792017
2019-12-03 11:12:32,342800,-4.04284,-16.238647,-2.2822263
2019-12-03 11:12:32,342900,-4.4325924,-6.88665,4.6903553
2019-12-03 11:12:32,343000,-0.24738252,0.514493,-0.29369888
2019-12-03 11:12:32,343101,-2.4523492,1.345479,-0.25630236
2019-12-03 11:12:32,343200,-0.76540893,-1.7980785,-4.264548
2019-12-03 11:12:32,343300,-4.462388,-4.739483,-5.9935145
2019-12-03 11:12:32,343400,6.192004,-7.9807444,4.5977845
2019-12-03 11:12:32,343500,0.15452874,-1.7342443,3.8903031
2019-12-03 11:12:33,343600,3.3977017,5.009119,6.672024
2019-12-03 11:12:33,343701,0.4869173,5.576545,1.4278595
2019-12-03 11:12:33,343800,-1.423568,-2.1397638,-2.0265138
2019-12-03 11:12:33,343900,14.509249,15.055664,9.868573
2019-12-03 11:12:33,344000,0.44357175,4.564488,1.4361289
2019-12-03 11:12:33,344100,-0.6001301,1.59758,-1.3635681
2019-12-03 11:12:33,344201,-0.8537743,1.3636284,-1.863215
2019-12-03 11:12:33,344300,-4.224912,-2.2132883,-3.1747417
2019-12-03 11:12:33,344400,-4.8214865,-3.3310585,-5.7246394
2019-12-03 11:12:33,344500,2.7303245,-9.370904,3.7197852
2019-12-03 11:12:34,344601,1.9241493,1.169527,3.5688307
2019-12-03 11:12:34,344700,3.5937397,4.5783367,5.4862766
2019-12-03 11:12:34,344800,-0.64170766,3.5250921,-2.7343931
2019-12-03 11:12:34,344900,-0.5218766,4.714616,-2.0003884
2019-12-03 11:12:34,345000,7.657816,10.150414,18.844799
2019-12-03 11:12:34,345100,1.5121167,3.2205935,-1.2041384
2019-12-03 11:12:34,345201,-1.3229098,1.2336569,0.30841893
2019-12-03 11:12:34,345300,-3.1049519,-0.08976555,-2.5968683
2019-12-03 11:12:34,345400,-6.955469,-2.6076956,-1.4403156
2019-12-03 11:12:34,345500,-2.7546136,-2.9168968,-4.9740543
2019-12-03 11:12:35,345601,0.54402286,-7.991502,1.4799008
2019-12-03 11:12:35,345700,2.8597407,2.0509224,4.376893
2019-12-03 11:12:35,345800,3.6444297,5.8063164,6.0124097
2019-12-03 11:12:35,345900,-1.7914982,0.5475359,-8.852424
2019-12-03 11:12:35,346000,1.9266254,5.970633,-0.5228398
2019-12-03 11:12:35,346100,4.670253,8.02434,4.1182694
2019-12-03 11:12:35,346201,2.745428,2.5127459,0.5412124
2019-12-03 11:12:35,346300,-2.243207,1.5340014,-0.14249587
2019-12-03 11:12:35,346400,-4.146736,0.072805405,-3.2750669
2019-12-03 11:12:35,346500,-5.5267067,-1.6045408,-0.4433874
2019-12-03 11:12:36,346600,-5.632469,-2.8585577,-5.3420177
2019-12-03 11:12:36,346701,4.3140736,-9.349371,3.6081076
2019-12-03 11:12:36,346800,1.9694414,0.9443674,3.8980198
2019-12-03 11:12:36,346900,3.7716148,4.785573,5.925867
2019-12-03 11:12:36,347000,0.8801231,5.4305863,1.0988011
2019-12-03 11:12:36,347100,-2.2029676,-1.4766588,-2.544061
2019-12-03 11:12:36,347201,13.746426,18.021961,10.590562
2019-12-03 11:12:36,347300,2.9911954,5.4612985,0.6941736
2019-12-03 11:12:36,347400,-2.2076778,1.7427101,0.25152802
2019-12-03 11:12:36,347501,-2.811903,-0.088074684,-2.72651
2019-12-03 11:12:37,347600,-8.983812,-2.3369398,-1.3040198
2019-12-03 11:12:37,347700,-1.224854,-4.486765,-4.468062
2019-12-03 11:12:37,347800,-1.891703,-6.248042,0.47465813
2019-12-03 11:12:37,347900,3.1372106,2.931058,4.9351454
2019-12-03 11:12:37,348001,4.0879908,5.6502323,6.0540137
2019-12-03 11:12:37,348100,-0.96352303,0.23400116,-12.589471
2019-12-03 11:12:37,348200,2.0151632,7.741764,0.8149872
2019-12-03 11:12:37,348300,3.6820395,8.941411,5.4960012
2019-12-03 11:12:37,348400,4.2368183,3.2148576,0.40043548
2019-12-03 11:12:37,348500,-1.8908699,1.482955,-0.051328063
2019-12-03 11:12:38,348600,-3.4100566,-0.9609575,-3.0273595
2019-12-03 11:12:38,348700,-4.556597,-3.295555,-2.0085137
2019-12-03 11:12:38,348800,-3.0187044,-1.8801823,-3.5581965
2019-12-03 11:12:38,348900,-1.508439,-6.861764,2.3799744
2019-12-03 11:12:38,349000,1.7800276,2.0377507,5.206681
2019-12-03 11:12:38,349100,4.607793,4.357725,4.9859915
2019-12-03 11:12:38,349200,1.3260455,3.4883952,-3.0292685
2019-12-03 11:12:38,349300,-2.4773407,6.5795135,-3.7655663
2019-12-03 11:12:38,349401,9.461559,14.142151,23.541428
2019-12-03 11:12:38,349500,3.5008428,4.499876,-1.5684996
2019-12-03 11:12:39,349600,-3.4125078,1.2286186,0.11421847
2019-12-03 11:12:39,349700,-2.8642797,0.008231163,-3.2664804
2019-12-03 11:12:39,349800,-4.698144,-1.848772,-2.839984
2019-12-03 11:12:39,349900,-4.4917274,-3.795971,-5.9160147
2019-12-03 11:12:39,350001,2.2944918,-11.129897,3.5820127
2019-12-03 11:12:39,350100,0.4053434,-0.30035305,3.814877
2019-12-03 11:12:39,350200,4.01084,4.954438,6.1184735
2019-12-03 11:12:39,350300,0.11750001,5.194719,-0.98840284
2019-12-03 11:12:39,350400,-3.545417,-4.15508,-3.1854649
2019-12-03 11:12:39,350501,1.2921944,-24.891512,-13.51678
2019-12-03 11:12:40,350600,-7.3213296,-5.9494324,0.27106214
2019-12-03 11:12:40,350700,-0.4812433,1.7851,1.0100445
2019-12-03 11:12:40,350800,-2.9679227,0.24941158,-2.544322
2019-12-03 11:12:40,350900,-3.8002324,-1.8082008,-3.4309592
2019-12-03 11:12:40,351000,-5.253136,-2.9433012,-4.950198
2019-12-03 11:12:40,351100,6.6771617,-9.559367,2.9434295
2019-12-03 11:12:40,351201,-0.19518065,-1.2399693,3.9362016
2019-12-03 11:12:40,351300,4.3786144,4.5285177,6.1181173
2019-12-03 11:12:40,351400,2.2162635,6.071727,1.7769684
2019-12-03 11:12:40,351500,-3.470749,-5.0944242,-2.082813
2019-12-03 11:12:41,351600,10.176666,7.463739,13.943348
2019-12-03 11:12:41,351700,-1.9930484,3.0939808,-0.24440503
2019-12-03 11:12:41,351800,-1.2202144,0.9315462,0.19340187
2019-12-03 11:12:41,351900,-2.0681396,-1.0446463,-1.6075716
2019-12-03 11:12:41,352000,-4.978751,-2.0500755,-2.9502428
2019-12-03 11:12:41,352100,-5.642247,-3.8035717,-5.105854
2019-12-03 11:12:41,352201,7.2896466,-9.666615,3.630337
2019-12-03 11:12:41,352300,1.0316219,0.42072105,3.1971092
2019-12-03 11:12:41,352400,3.612062,5.3197517,6.063559
2019-12-03 11:12:41,352500,0.26752532,4.6368036,-0.29278326
2019-12-03 11:12:42,352600,-1.4110515,1.1364174,-1.6129541
2019-12-03 11:12:42,352701,4.2661533,-13.119677,-2.6491053
2019-12-03 11:12:42,352800,0.35798585,2.41188,-1.0919342
2019-12-03 11:12:42,352900,-1.9366785,1.5921707,1.0664923
2019-12-03 11:12:42,353000,-2.549121,-0.07591534,-1.1889713
2019-12-03 11:12:42,353101,-5.9501157,-1.6339312,-1.8030548
2019-12-03 11:12:42,353200,-5.4328046,-4.553603,-5.0729785
2019-12-03 11:12:42,353301,4.2680674,-9.123043,4.8112073
2019-12-03 11:12:42,353400,-0.64277005,-1.9638338,4.2108297
2019-12-03 11:12:42,353500,3.405302,4.96224,5.847751
2019-12-03 11:12:43,353600,2.0273318,5.473294,3.225663
2019-12-03 11:12:43,353700,-3.4981198,-11.025418,-5.2804623
2019-12-03 11:12:43,353801,-7.0699234,-23.140453,-1.9146845
2019-12-03 11:12:43,353900,-8.194587,-15.491608,10.618761
2019-12-03 11:12:43,354000,1.0315382,-0.36790562,-0.82278883
2019-12-03 11:12:43,354100,-3.4793792,0.3130436,-0.7021774
2019-12-03 11:12:43,354200,-0.028914094,-0.665246,-4.1688366
2019-12-03 11:12:43,354300,-2.6753552,-2.7902632,-3.6839356
2019-12-03 11:12:43,354400,3.4364595,-2.898717,-3.6214008
2019-12-03 11:12:43,354500,0.70678335,-3.7459002,1.285079
2019-12-03 11:12:44,354600,4.2157664,4.4439936,5.397382
2019-12-03 11:12:44,354701,3.1170611,5.493946,5.3427877
2019-12-03 11:12:44,354800,-1.3645095,-6.259409,-14.319891
2019-12-03 11:12:44,354900,0.0067403316,-4.4609327,-1.4188762
2019-12-03 11:12:44,355000,-8.439019,-10.065694,8.02225
2019-12-03 11:12:44,355100,3.5602825,0.3771639,-0.2846616
2019-12-03 11:12:44,355200,-3.0487926,0.47938538,-0.054843426
2019-12-03 11:12:44,355301,-1.3700134,-0.67102146,-4.5874796
2019-12-03 11:12:44,355400,-2.3252695,-2.8982182,-3.126679
2019-12-03 11:12:44,355500,-0.2648485,-4.4076223,-2.5766509
2019-12-03 11:12:45,355600,0.85722315,-3.7402067,0.3900479
2019-12-03 11:12:45,355700,2.3114262,3.5960164,5.9778433
2019-12-03 11:12:45,355800,3.1276393,5.576748,5.1795254
2019-12-03 11:12:45,355901,0.98321104,-0.18626022,-9.211148
2019-12-03 11:12:45,356000,0.70102066,5.723851,1.2280836
2019-12-03 11:12:45,356100,6.517159,12.700917,5.595395
2019-12-03 11:12:45,356200,3.654041,2.3160572,-0.27347383
2019-12-03 11:12:45,356300,-2.7849946,0.4261074,-1.2865415
2019-12-03 11:12:45,356401,1.0855474,-1.0104752,-3.7173395
2019-12-03 11:12:45,356500,-2.7338395,-2.8939238,-2.2301416
2019-12-03 11:12:46,356600,-0.95456344,-3.4606514,-1.0515356
2019-12-03 11:12:46,356700,0.8126731,-3.9114628,0.18688154
2019-12-03 11:12:46,356800,4.0067406,4.02894,5.986573
2019-12-03 11:12:46,356901,3.3016226,4.9414315,5.1407022
2019-12-03 11:12:46,357000,0.16427246,-0.28592014,-10.170836
2019-12-03 11:12:46,357100,-1.4644135,5.1568727,0.7614765
2019-12-03 11:12:46,357200,27.165419,26.3871,-1.8885367
2019-12-03 11:12:46,357300,3.1939542,4.6190844,2.337478
2019-12-03 11:12:46,357401,-3.8657043,0.53532887,-0.34205055
2019-12-03 11:12:46,357500,-4.5001683,-0.077427864,-4.5232296
2019-12-03 11:12:47,357600,-5.9189215,-3.2105122,0.5996249
2019-12-03 11:12:47,357700,-3.1008914,-3.2232876,-3.1593165
2019-12-03 11:12:47,357800,0.24657845,-7.1292562,1.5010803
2019-12-03 11:12:47,357901,2.325167,2.9719424,4.429989
2019-12-03 11:12:47,358000,3.8086963,5.082247,6.0507107
2019-12-03 11:12:47,358100,-1.2777703,1.5284657,-8.71355
2019-12-03 11:12:47,358200,1.3886151,9.979341,-0.5303881
2019-12-03 11:12:47,358300,17.831032,17.908123,1.3124263
2019-12-03 11:12:47,358401,2.703487,3.2784696,1.8439083
2019-12-03 11:12:47,358500,-2.2494047,0.79439354,0.12602234
2019-12-03 11:12:48,358600,-4.6547194,-0.11509895,-3.23978
2019-12-03 11:12:48,358700,-6.248559,-2.5902414,-0.32820964
2019-12-03 11:12:48,358800,-1.5992675,-5.923008,-4.925834
2019-12-03 11:12:48,358901,-1.2535243,-6.218787,-1.5078199
2019-12-03 11:12:48,359000,1.1870781,3.0219202,4.3461456
2019-12-03 11:12:48,359100,4.2624874,6.342936,6.0461655
2019-12-03 11:12:48,359200,-1.4909949,0.984828,-8.250057
2019-12-03 11:12:48,359300,0.3674925,9.058228,-0.61544704
2019-12-03 11:12:48,359401,20.351357,22.822489,1.2046463
2019-12-03 11:12:48,359500,3.1811159,4.6123123,1.6366239
2019-12-03 11:12:49,359600,-2.5084705,0.5270834,-0.10987842
2019-12-03 11:12:49,359700,-4.5232525,0.059370995,-3.4566975
2019-12-03 11:12:49,359800,-6.273137,-3.0550976,-0.7815362
2019-12-03 11:12:49,359900,-1.1333916,-2.6707144,-1.1943308
2019-12-03 11:12:49,360000,0.60224694,-5.113364,1.1091017
2019-12-03 11:12:49,360100,3.663569,3.62466,5.1824446
2019-12-03 11:12:49,360200,3.6889966,5.1045036,5.696186
2019-12-03 11:12:49,360300,-0.52406293,-1.0556583,-12.286608
2019-12-03 11:12:49,360400,5.260226,-9.74997,-6.388527
2019-12-03 11:12:49,360501,-10.459768,-7.8528843,0.007194996
2019-12-03 11:12:50,360600,0.18726358,0.5622463,1.1202309
2019-12-03 11:12:50,360700,-3.1423473,0.6218128,-1.653768
2019-12-03 11:12:50,360800,-2.1068375,0.1804409,-4.7080913
2019-12-03 11:12:50,360900,-5.7823186,-3.5258017,-1.8672897
2019-12-03 11:12:50,361001,-0.1426799,-3.0853262,-1.4618156
2019-12-03 11:12:50,361100,0.19994426,-4.6548605,0.35498536
2019-12-03 11:12:50,361200,3.6892967,3.4851484,5.7463984
2019-12-03 11:12:50,361300,4.072854,5.440984,5.9822946
2019-12-03 11:12:50,361400,-1.0911772,-2.8065367,-14.013142
2019-12-03 11:12:50,361501,0.43880332,3.4902787,-0.02098608
2019-12-03 11:12:51,361600,-2.7260742,0.0706501,5.171131
2019-12-03 11:12:51,361700,2.5154479,0.44746685,-0.7700141
2019-12-03 11:12:51,361800,-3.2008762,0.3434267,-0.61236846
2019-12-03 11:12:51,361900,-0.3530087,-1.1142111,-5.2084885
2019-12-03 11:12:51,362001,-1.2179905,-3.1264477,-3.4263077
2019-12-03 11:12:51,362100,-1.3555261,-3.5832176,-1.8775685
2019-12-03 11:12:51,362200,0.058361888,-4.864235,2.6714158
2019-12-03 11:12:51,362301,2.0853012,3.9071312,6.322727
2019-12-03 11:12:51,362400,3.2601697,5.715411,5.681898
2019-12-03 11:12:51,362500,-1.6593951,-3.950902,-12.404499
2019-12-03 11:12:52,362600,-2.7935433,1.7868934,5.592551
2019-12-03 11:12:52,362700,-3.9388041,1.3287678,4.517106
2019-12-03 11:12:52,362801,3.688135,0.9460535,0.28786418
2019-12-03 11:12:52,362900,-1.6061032,0.58528423,-1.0118799
2019-12-03 11:12:52,363000,-0.63248855,-1.0942717,-4.404464
2019-12-03 11:12:52,363100,-2.2513375,-3.994053,-5.25906
2019-12-03 11:12:52,363200,4.2065496,-4.9108324,1.3101743
2019-12-03 11:12:52,363300,0.86535454,-4.52036,3.7143192
2019-12-03 11:12:52,363400,3.7831502,5.5372734,6.2253566
2019-12-03 11:12:52,363500,2.583827,5.9729047,4.5948086
2019-12-03 11:12:53,363600,-3.869547,-15.120515,-11.49008
2019-12-03 11:12:53,363701,-9.91013,-24.796413,0.36614227
2019-12-03 11:12:53,363800,-7.0010467,-8.672255,3.3386168
2019-12-03 11:12:53,363900,0.16963176,0.43804455,-0.6061948
2019-12-03 11:12:53,364000,-2.7746248,1.3345852,0.601472
2019-12-03 11:12:53,364101,-0.8548793,-2.0755901,-5.556264
2019-12-03 11:12:53,364200,-2.9398391,-4.031111,-4.6294875
2019-12-03 11:12:53,364300,4.543456,-5.3237877,3.094494
2019-12-03 11:12:53,364401,0.28894043,-4.0815487,4.498657
2019-12-03 11:12:53,364500,2.924008,4.7901187,6.2432547
2019-12-03 11:12:54,364600,2.319691,5.9734826,4.3754873
2019-12-03 11:12:54,364700,-2.3369634,-13.40868,-7.1146936
2019-12-03 11:12:54,364800,-6.9229136,-13.264382,2.097279
2019-12-03 11:12:54,364900,-4.408779,-3.8465939,2.6297932
2019-12-03 11:12:54,365001,-0.21220967,1.0082855,0.11663258
2019-12-03 11:12:54,365100,-3.042501,0.601099,-0.29231358
2019-12-03 11:12:54,365200,-1.4621601,-2.2749634,-4.2718883
2019-12-03 11:12:54,365300,-4.9570518,-4.360347,-5.0663404
2019-12-03 11:12:54,365400,5.8314557,-6.6085377,2.839636
2019-12-03 11:12:54,365501,-0.2602117,-2.5810347,3.4495993
2019-12-03 11:12:55,365600,3.4448586,4.4329185,6.2131977
2019-12-03 11:12:55,365700,2.2492032,6.0507517,3.269338
2019-12-03 11:12:55,365800,-3.8071554,-10.979119,-5.2412868
2019-12-03 11:12:55,365900,0.52270037,-22.62049,-5.657049
2019-12-03 11:12:55,366001,-8.20291,-9.339768,4.786542
2019-12-03 11:12:55,366100,-0.30558264,1.3110142,-0.17980596
2019-12-03 11:12:55,366200,-3.1878624,0.6946573,-0.5192145
2019-12-03 11:12:55,366300,-2.1513398,-2.2723866,-4.9926424
2019-12-03 11:12:55,366400,-4.425343,-5.644552,-5.1702147
2019-12-03 11:12:55,366501,4.897234,-3.978897,2.7486124
2019-12-03 11:12:56,366600,0.11665833,-3.6156073,3.82928
2019-12-03 11:12:56,366700,2.5161235,4.532124,5.3850574
2019-12-03 11:12:56,366800,2.583057,6.1170316,3.6888301
2019-12-03 11:12:56,366901,-7.4249663,-11.225723,-13.599431
2019-12-03 11:12:56,367000,0.2336973,-23.843018,1.4506694
2019-12-03 11:12:56,367101,-7.6788483,-16.523232,9.513443
2019-12-03 11:12:56,367200,1.7726934,1.03372,-0.85329854
2019-12-03 11:12:56,367300,-2.103558,1.461566,-0.28899872
2019-12-03 11:12:56,367400,-0.47668695,-2.0998678,-6.0325146
2019-12-03 11:12:56,367501,-2.8747072,-3.9514627,-4.433159
2019-12-03 11:12:57,367600,3.9213405,-4.774831,1.621089
2019-12-03 11:12:57,367700,0.6035789,-3.7814903,3.5098658
2019-12-03 11:12:57,367800,2.7606342,5.232957,5.914709
2019-12-03 11:12:57,367900,1.8303143,6.3789744,4.3564825
2019-12-03 11:12:57,368001,-1.9161631,-10.106762,-4.242875
2019-12-03 11:12:57,368100,5.528998,3.8931732,12.691174
2019-12-03 11:12:57,368200,-0.42700523,3.3588018,-0.7733184
2019-12-03 11:12:57,368300,-1.0503458,2.0459437,-0.1471861
2019-12-03 11:12:57,368400,-3.4139626,-0.37220287,-2.1727796
2019-12-03 11:12:57,368500,-2.4393044,-1.8275318,-4.3079333
2019-12-03 11:12:58,368600,-5.2594533,-4.31161,-4.896813
2019-12-03 11:12:58,368700,5.7917447,-9.483344,3.970982
2019-12-03 11:12:58,368800,0.2845298,0.4396553,3.4130824
2019-12-03 11:12:58,368901,3.7769456,4.56388,5.425395
2019-12-03 11:12:58,369000,1.2410529,5.3399734,0.95278883
2019-12-03 11:12:58,369100,-2.2981358,-0.9604759,-1.7551076
2019-12-03 11:12:58,369200,19.593002,22.903088,10.705742
2019-12-03 11:12:58,369300,3.0308669,6.664423,-0.14839077
2019-12-03 11:12:58,369400,-2.0629864,1.2266722,-0.34553772
2019-12-03 11:12:58,369501,-3.2349982,-0.98079205,-3.2645466
2019-12-03 11:12:59,369600,-8.669238,-1.8925743,-0.090955734
2019-12-03 11:12:59,369700,-4.493705,-4.40592,-4.1391735
2019-12-03 11:12:59,369800,2.277582,-7.5172577,3.0980244
2019-12-03 11:12:59,369901,1.916199,1.3238487,3.8937669
2019-12-03 11:12:59,370000,3.1825404,4.9705973,5.7190895
2019-12-03 11:12:59,370100,-2.3818874,3.2488241,-6.2041636
2019-12-03 11:12:59,370200,3.591558,4.290965,-0.638036
2019-12-03 11:12:59,370300,13.129839,11.916384,0.6871195
2019-12-03 11:12:59,370401,2.3777418,3.2843366,0.098537564
2019-12-03 11:12:59,370500,-3.1189945,0.03309059,-0.6683388
2019-12-03 11:13:00,370600,-0.074191034,-0.7601557,-1.2242894
2019-12-03 11:13:00,370700,-6.1753736,-2.9872417,-1.712434
2019-12-03 11:13:00,370800,-4.405133,-3.068798,-3.450233
2019-12-03 11:13:00,370900,-0.4293921,-8.344276,2.5174277
2019-12-03 11:13:00,371000,2.7326949,2.4317117,4.467293
2019-12-03 11:13:00,371101,3.6787894,5.396879,6.1271505
2019-12-03 11:13:00,371200,-1.5514807,0.46179676,-9.519432
2019-12-03 11:13:00,371300,1.7187624,8.599747,0.6988785
2019-12-03 11:13:00,371400,13.102182,13.4645195,3.6862962
2019-12-03 11:13:00,371500,1.8576069,3.1051755,0.87395906
2019-12-03 11:13:01,371601,-2.9902554,1.1905146,0.011570036
2019-12-03 11:13:01,371700,-2.498796,0.68453026,-3.177465
2019-12-03 11:13:01,371800,-4.863888,-2.8446589,-1.2249103
2019-12-03 11:13:01,371900,-5.5359154,-3.2756586,-6.6214304
2019-12-03 11:13:01,372000,1.6666783,-9.106317,3.3248792
2019-12-03 11:13:01,372100,0.69635725,1.7918949,3.5257273
2019-12-03 11:13:01,372201,3.833982,4.3264427,5.395611
2019-12-03 11:13:01,372300,0.63581806,3.7678876,-2.333191
2019-12-03 11:13:01,372400,-1.7771161,3.5852532,-1.9616756
2019-12-03 11:13:01,372500,12.259804,14.459702,11.99478
2019-12-03 11:13:02,372600,2.3091893,3.6662655,-1.0460604
2019-12-03 11:13:02,372701,-2.1790383,1.3727903,-0.7565502
2019-12-03 11:13:02,372800,-2.248486,-0.3198681,-3.5553699
2019-12-03 11:13:02,372900,-5.440695,-1.4048204,-2.522914
2019-12-03 11:13:02,373000,-2.435396,-4.768173,-4.493107
2019-12-03 11:13:02,373100,-1.2001262,-8.289473,2.1641965
2019-12-03 11:13:02,373201,2.0330465,2.6505113,4.5652347
2019-12-03 11:13:02,373300,3.6389384,5.5723143,6.1400995
2019-12-03 11:13:02,373400,1.22766,0.9535446,-5.2800474
2019-12-03 11:13:02,373500,0.9928949,6.987551,-1.1064005
2019-12-03 11:13:03,373600,9.41362,10.599808,15.936532
2019-12-03 11:13:03,373700,1.1145725,3.8518062,-1.1070435
2019-12-03 11:13:03,373801,-1.973034,1.544508,0.08135784
2019-12-03 11:13:03,373900,-0.78972536,-0.54107475,-1.8397564
2019-12-03 11:13:03,374000,-3.7165756,-1.5101738,-3.6124082
2019-12-03 11:13:03,374100,-5.574256,-3.2434864,-5.2600336
2019-12-03 11:13:03,374201,7.0975013,-8.141456,2.9920015
2019-12-03 11:13:03,374300,1.020128,-0.44559383,3.9002666
2019-12-03 11:13:03,374400,3.7404475,4.8756227,6.2630305
2019-12-03 11:13:03,374500,0.46364892,4.662546,-1.524966
2019-12-03 11:13:04,374600,-2.0556016,3.6117477,-1.5637345
2019-12-03 11:13:04,374701,8.992269,6.4308195,15.335539
2019-12-03 11:13:04,374800,-0.9323884,2.8655505,-1.7275848
2019-12-03 11:13:04,374900,-1.4877841,1.2333622,-0.89856565
2019-12-03 11:13:04,375000,-2.1841247,0.27765465,-2.016891
2019-12-03 11:13:04,375100,-4.933729,-1.541461,-2.6385348
2019-12-03 11:13:04,375201,-6.5233164,-3.501443,-5.648604
2019-12-03 11:13:04,375300,5.7914643,-11.196903,2.5835938
2019-12-03 11:13:04,375400,1.6186454,0.5235195,3.7622313
2019-12-03 11:13:04,375500,3.911077,4.635092,6.480631
2019-12-03 11:13:05,375600,0.752911,4.61885,-1.0853653
2019-12-03 11:13:05,375700,-3.4142325,0.6224861,-1.679029
2019-12-03 11:13:05,375800,9.919476,9.551602,14.374132
2019-12-03 11:13:05,375901,-1.2574197,2.2717152,0.59998363
2019-12-03 11:13:05,376000,-1.8389667,2.0557222,-0.62986094
2019-12-03 11:13:05,376100,-0.9830834,0.18569374,-0.8747225
2019-12-03 11:13:05,376200,-2.654682,-2.345683,-3.945159
2019-12-03 11:13:05,376301,-5.967391,-4.019803,-4.8201423
2019-12-03 11:13:05,376400,5.0184216,-7.321332,2.6339183
2019-12-03 11:13:05,376500,-0.6362263,-1.8637848,3.9976587
2019-12-03 11:13:06,376600,4.1378107,4.4159083,6.2767134
2019-12-03 11:13:06,376700,3.5688133,5.913437,1.1077948
2019-12-03 11:13:06,376800,-5.616883,-11.580485,-4.658601
2019-12-03 11:13:06,376901,-3.9697275,-18.527431,-3.4101655
2019-12-03 11:13:06,377000,-11.053125,-11.694388,8.101136
2019-12-03 11:13:06,377100,-0.9384803,1.0459852,0.49065936
2019-12-03 11:13:06,377200,-2.79577,0.05611515,-1.9667712
2019-12-03 11:13:06,377300,-2.5453887,-0.9868355,-3.2780464
2019-12-03 11:13:06,377400,-3.8534157,-3.2416687,-5.275096
