Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:16:12,187601,1.3432927,-0.49296826,-0.7067711
2019-12-10 21:16:12,187702,1.1618657,-0.54611355,-1.1655309
2019-12-10 21:16:12,187801,0.4166101,-0.5155703,-0.38240165
2019-12-10 21:16:12,187901,-1.450805,0.11911872,1.255328
2019-12-10 21:16:12,188001,-2.5234842,-1.1655309,1.2962561
2019-12-10 21:16:12,188101,-1.5693128,1.0201449,1.4025466
2019-12-10 21:16:12,188201,0.04886922,2.470339,0.1600467
2019-12-10 21:16:12,188301,0.80878556,0.25534168,-0.46486846
2019-12-10 21:16:13,188402,0.106901415,-0.076358154,0.6969972
2019-12-10 21:16:13,188501,0.56382865,-2.062892,-1.2651019
2019-12-10 21:16:13,188601,1.5931365,-0.84971356,-0.3640757
2019-12-10 21:16:13,188701,1.5845845,-1.5143349,-0.67256266
2019-12-10 21:16:13,188801,0.7788532,-0.97249746,-0.9431759
2019-12-10 21:16:13,188901,0.2657264,-0.20952678,0.29993483
2019-12-10 21:16:13,189002,-2.855184,1.3921618,1.8417587
2019-12-10 21:16:13,189101,-2.438574,-0.6939429,0.9456194
2019-12-10 21:16:13,189201,-1.2620476,1.8075503,0.9285152
2019-12-10 21:16:13,189301,0.979217,1.7116444,-0.2773328
2019-12-10 21:16:14,189401,-0.5314528,1.2131784,0.14355333
2019-12-10 21:16:14,189502,0.7874053,-3.5479054,0.829555
2019-12-10 21:16:14,189601,1.7684549,-2.2424862,-1.8533652
2019-12-10 21:16:14,189701,1.3909402,0.60903263,-0.87781334
2019-12-10 21:16:14,189801,1.4312572,-0.8210029,-1.102001
2019-12-10 21:16:14,189901,0.37873647,-0.72265357,-0.47891834
2019-12-10 21:16:14,190002,-1.0812315,0.017715093,0.87598073
2019-12-10 21:16:14,190101,-2.13925,-1.5241088,1.3573426
2019-12-10 21:16:14,190201,-1.3048081,0.8912524,1.1374311
2019-12-10 21:16:14,190301,-0.35246924,2.1343632,0.44715336
2019-12-10 21:16:15,190401,1.4251486,0.7141015,-0.4972443
2019-12-10 21:16:15,190502,-0.032375857,0.17898351,0.43982297
2019-12-10 21:16:15,190601,0.43004912,-0.8509353,-0.55771995
2019-12-10 21:16:15,190701,2.0677788,-1.0543534,-0.40744713
2019-12-10 21:16:15,190801,1.4251486,-1.7195857,-0.56688297
2019-12-10 21:16:15,190901,0.9285152,-0.75747293,-1.0433578
2019-12-10 21:16:15,191001,0.13194689,-0.3933972,0.21991149
2019-12-10 21:16:15,191102,-2.9651399,0.7678576,1.568091
2019-12-10 21:16:15,191201,-2.2223277,-0.78984874,0.8900307
2019-12-10 21:16:15,191301,-1.0806206,1.5106697,1.028697
2019-12-10 21:16:16,191401,0.77518797,1.8295414,-0.37812558
2019-12-10 21:16:16,191501,-0.59681535,0.95539325,0.2724459
2019-12-10 21:16:16,191602,0.838718,-3.3121114,0.88453287
2019-12-10 21:16:16,191701,1.4501941,-2.3652701,-1.78617
2019-12-10 21:16:16,191801,1.3610078,0.9101892,-0.76052725
2019-12-10 21:16:16,191901,1.46852,-0.9584476,-0.9810496
2019-12-10 21:16:16,192001,0.52839845,-0.015882496,-0.6188065
2019-12-10 21:16:16,192102,-0.6017023,0.12583824,0.8167268
2019-12-10 21:16:16,192201,-2.2553146,-0.21685717,1.1081096
2019-12-10 21:16:16,192301,-1.496009,1.1869112,0.70432764
2019-12-10 21:16:17,192401,-0.37507126,1.6945401,0.42455134
2019-12-10 21:16:17,192501,1.3848315,0.87109387,-0.5296202
2019-12-10 21:16:17,192602,-0.1282817,0.98471475,0.47586402
2019-12-10 21:16:17,192701,-0.84849185,-0.0580322,0.46181414
2019-12-10 21:16:17,192801,2.3096814,-0.2828306,-0.5290093
2019-12-10 21:16:17,192901,1.2235631,-1.6548339,-0.7800749
2019-12-10 21:16:17,193001,0.97310835,-0.9419542,-1.097114
2019-12-10 21:16:17,193102,-0.124005646,-0.04153884,0.3408628
2019-12-10 21:16:17,193201,-2.6090055,0.56688297,2.0347922
2019-12-10 21:16:17,193301,-1.8936822,0.33841935,0.9663888
2019-12-10 21:16:18,193401,-0.838718,3.3121114,0.7287622
2019-12-10 21:16:18,193501,1.9058995,2.5411994,-0.13805555
2019-12-10 21:16:18,193601,-0.49602258,1.056186,0.6072
2019-12-10 21:16:18,193701,-0.698219,-0.029321533,0.6291912
2019-12-10 21:16:18,193802,2.1148155,-2.2858577,0.096516706
2019-12-10 21:16:18,193901,1.4752395,-2.2742512,-0.3921755
2019-12-10 21:16:18,194001,0.91629785,-1.7116444,-1.2577715
2019-12-10 21:16:18,194101,0.38240165,-1.0842859,0.43554693
2019-12-10 21:16:18,194201,-3.1978796,0.18753563,1.4709635
2019-12-10 21:16:18,194301,-2.1502457,-1.0757337,0.72387534
2019-12-10 21:16:19,194402,-0.8197812,1.395827,1.151481
2019-12-10 21:16:19,194501,0.8924741,2.6700919,-0.5002986
2019-12-10 21:16:19,194601,-0.6383542,0.8472701,0.65057147
2019-12-10 21:16:19,194701,1.890017,-2.1007655,0.018325957
2019-12-10 21:16:19,194801,2.0665572,-1.3060299,-1.8264871
2019-12-10 21:16:19,194902,1.3848315,0.3304781,-1.0415252
2019-12-10 21:16:19,195001,1.3976597,-0.48502702,-1.1484267
2019-12-10 21:16:19,195102,0.30848694,-0.30726522,-0.43554693
2019-12-10 21:16:19,195201,-1.2400564,0.14905111,1.1801916
2019-12-10 21:16:19,195301,-2.4917192,-1.5131133,1.4196508
2019-12-10 21:16:20,195402,-1.2925909,0.6432411,1.7189748
2019-12-10 21:16:20,195501,-0.027488936,2.0525072,0.022602014
2019-12-10 21:16:20,195601,0.8246681,0.23884831,-0.61758476
2019-12-10 21:16:20,195701,0.002443461,-1.246776,0.42760566
2019-12-10 21:16:20,195801,1.3255776,-3.4080172,-1.9620992
2019-12-10 21:16:20,195902,1.5406022,0.021380283,-0.25717425
2019-12-10 21:16:20,196001,1.5870279,-1.3060299,-1.0146471
2019-12-10 21:16:20,196101,0.70554936,0.24495697,-0.9370673
2019-12-10 21:16:20,196201,-0.77579886,-0.39828414,0.5448918
2019-12-10 21:16:20,196301,-2.3548856,0.46609017,1.7470746
2019-12-10 21:16:21,196401,-1.2479976,1.3903292,1.59558
2019-12-10 21:16:21,196502,-0.5222898,2.3194554,0.3659083
2019-12-10 21:16:21,196601,1.5021176,0.6444628,-0.96577793
2019-12-10 21:16:21,196701,-0.10873401,0.8368854,0.45814893
2019-12-10 21:16:21,196801,-0.27672195,-0.5039638,0.021380283
2019-12-10 21:16:21,196901,2.2174408,-0.11728613,-0.15210545
2019-12-10 21:16:21,197001,1.5577064,-1.3329079,-0.64751714
2019-12-10 21:16:21,197101,0.74097955,-1.1746938,-1.0458013
2019-12-10 21:16:21,197202,0.3042109,-0.10323623,0.13133603
2019-12-10 21:16:21,197301,-3.0347786,0.86498517,1.9798143
2019-12-10 21:16:22,197401,-2.1820107,-0.9468411,0.75625116
2019-12-10 21:16:22,197501,-1.2089024,2.0005836,0.73364913
2019-12-10 21:16:22,197602,1.1068878,1.5650368,-0.54061574
2019-12-10 21:16:22,197701,-0.8900307,0.9950995,0.34147367
2019-12-10 21:16:22,197801,0.37384954,-2.4715607,0.4990769
2019-12-10 21:16:22,197901,1.7867808,-0.4886922,-0.7831292
2019-12-10 21:16:22,198001,1.4709635,-0.47158796,-0.73792523
2019-12-10 21:16:22,198101,1.2779301,-1.0164797,-1.1270463
2019-12-10 21:16:22,198201,0.38973203,-0.5516113,-0.16737708
2019-12-10 21:16:22,198302,-2.2382102,0.7800749,1.5906931
2019-12-10 21:16:23,198401,-2.656042,-0.6407976,1.1258247
2019-12-10 21:16:23,198501,-1.3371841,0.88270026,1.3420709
2019-12-10 21:16:23,198601,0.45448375,1.8918496,-0.15943582
2019-12-10 21:16:23,198701,0.17837265,1.1478158,-0.21074851
2019-12-10 21:16:23,198801,0.61269784,-2.2901337,1.1863003
2019-12-10 21:16:23,198902,1.3518448,-3.835012,-1.9639318
2019-12-10 21:16:23,199001,1.3060299,0.29932398,-0.49174652
2019-12-10 21:16:23,199101,1.6029104,-1.7018706,-0.99082345
2019-12-10 21:16:23,199201,0.6432411,-0.80939645,-0.83260936
2019-12-10 21:16:23,199301,-0.4831944,0.73731434,0.63407815
2019-12-10 21:16:24,199401,-2.2858577,0.539394,1.4288138
2019-12-10 21:16:24,199501,-1.641395,1.4929546,1.3707817
2019-12-10 21:16:24,199602,-0.5534439,2.7482827,0.6536258
2019-12-10 21:16:24,199701,1.2137892,0.5534439,-0.35369098
2019-12-10 21:16:24,199801,0.09896017,0.37934732,0.4783075
2019-12-10 21:16:24,199901,0.23823744,-1.1545353,-0.77763146
2019-12-10 21:16:24,200002,2.1746802,-1.5296066,-0.20647246
2019-12-10 21:16:24,200101,0.9957104,-1.7996091,-0.5296202
2019-12-10 21:16:24,200201,0.97310835,-0.59620446,-1.0952814
2019-12-10 21:16:24,200301,0.1704314,-0.61086524,0.01282817
2019-12-10 21:16:25,200401,-2.34389,1.1588113,1.1624765
2019-12-10 21:16:25,200501,-2.5448647,-1.5827519,1.4227052
2019-12-10 21:16:25,200601,-1.0366384,1.6462818,1.4239268
2019-12-10 21:16:25,200702,0.82894415,1.999362,-0.036651913
2019-12-10 21:16:25,200801,-0.028710667,1.1032226,-0.2510656
2019-12-10 21:16:25,200901,0.8368854,-2.8863382,1.097114
2019-12-10 21:16:25,201001,1.2388347,-4.981606,-1.7568485
2019-12-10 21:16:25,201101,1.1178834,-0.2302962,-0.689056
2019-12-10 21:16:25,201201,1.3933836,-1.5222762,-0.8772025
2019-12-10 21:16:25,201301,0.6743952,-0.17531833,-0.93523467
2019-12-10 21:16:26,201402,-0.6969972,-0.30298916,0.5534439
2019-12-10 21:16:26,201501,-2.3322835,0.0067195175,1.4220943
2019-12-10 21:16:26,201601,-1.3139712,1.1801916,1.3365731
2019-12-10 21:16:26,201701,-0.6243043,2.2382102,0.54428095
2019-12-10 21:16:26,201801,1.7110336,0.33292156,-0.56016344
2019-12-10 21:16:26,201901,-0.32253686,0.81183994,0.7501425
2019-12-10 21:16:26,202001,0.16798794,-0.64996064,-0.7507534
2019-12-10 21:16:26,202102,1.9566014,-1.0097603,-0.5235115
2019-12-10 21:16:26,202201,1.3561208,-1.5949692,-0.5143485
2019-12-10 21:16:26,202301,0.98471475,-0.5644395,-1.0665708
2019-12-10 21:16:27,202401,0.3304781,-0.30787608,0.17959438
2019-12-10 21:16:27,202501,-2.9132164,1.5027285,1.4899004
2019-12-10 21:16:27,202601,-2.5320365,-0.21197024,1.006095
2019-12-10 21:16:27,202701,-1.1252137,1.7977765,1.2144
2019-12-10 21:16:27,202802,0.852157,1.890017,-0.112399206
2019-12-10 21:16:27,202901,-0.2003638,0.35369098,-0.092240654
2019-12-10 21:16:27,203001,1.0067059,-3.6969564,0.33536503
2019-12-10 21:16:27,203101,1.1936307,-2.0506747,-2.3328943
2019-12-10 21:16:27,203201,1.0793989,0.1863139,-0.93584555
2019-12-10 21:16:27,203301,1.0751228,-0.5491679,-1.0512991
2019-12-10 21:16:28,203401,0.27305678,-0.41599923,-0.56505036
2019-12-10 21:16:28,203502,-1.033584,0.34147367,0.86315256
2019-12-10 21:16:28,203601,-2.5515842,-1.1588113,1.6487253
2019-12-10 21:16:28,203701,-1.2229522,0.267559,2.1294763
2019-12-10 21:16:28,203801,-0.13439035,1.9657644,0.24373524
2019-12-10 21:16:28,203901,1.3756685,0.3744604,-0.7593055
2019-12-10 21:16:28,204001,0.6249151,-1.1392636,0.39522982
2019-12-10 21:16:28,204101,0.45875978,-2.3958135,-1.0305296
2019-12-10 21:16:28,204202,1.0824533,-0.6542367,-0.4196644
2019-12-10 21:16:28,204301,1.0067059,-0.8362745,-0.8350528
2019-12-10 21:16:29,204401,0.7281514,-0.31581733,-1.0274754
2019-12-10 21:16:29,204501,-0.35002577,-0.3659083,0.051923547
2019-12-10 21:16:29,204601,-2.4379632,-0.19364429,1.754405
2019-12-10 21:16:29,204702,-1.2498302,0.009773844,1.2461652
2019-12-10 21:16:29,204801,-0.20891592,3.0634892,1.3487904
2019-12-10 21:16:29,204901,1.5717562,1.8295414,-0.12522738
2019-12-10 21:16:29,205001,-0.838718,1.5760323,0.35613444
2019-12-10 21:16:29,205101,0.07391469,-1.758681,1.2797627
2019-12-10 21:16:29,205201,2.1508565,-0.19120082,-1.2791518
2019-12-10 21:16:29,205302,1.2907583,-0.15760323,-0.86315256
2019-12-10 21:16:30,205401,1.3255776,-0.58459806,-0.9950995
2019-12-10 21:16:30,205501,0.1600467,-0.5204572,-0.40317106
2019-12-10 21:16:30,205601,-1.5656476,-0.115453534,1.0983357
2019-12-10 21:16:30,205701,-2.702468,-1.5344934,1.5815301
2019-12-10 21:16:30,205801,-1.1985176,0.6249151,1.6279559
2019-12-10 21:16:30,205902,0.18875736,2.819754,-0.258396
2019-12-10 21:16:30,206001,0.36835176,0.45937067,-0.10629055
2019-12-10 21:16:30,206101,-0.05009095,-0.7305948,0.39584067
2019-12-10 21:16:30,206201,1.6303993,-3.3524284,-1.5540411
2019-12-10 21:16:30,206301,1.5845845,-0.4269948,-0.9285152
2019-12-10 21:16:31,206401,1.9254472,-1.8955148,-0.88697636
2019-12-10 21:16:31,206501,0.86009824,-0.3933972,-0.86620694
2019-12-10 21:16:31,206601,-0.5815437,-0.3371976,0.5656612
2019-12-10 21:16:31,206701,-2.579684,0.3390302,1.7165314
2019-12-10 21:16:31,206802,-1.7525724,1.4660766,1.0482447
2019-12-10 21:16:31,206901,-0.32803464,2.4807239,0.34391713
2019-12-10 21:16:31,207001,1.3451253,0.29932398,-0.5021312
2019-12-10 21:16:31,207101,0.04886922,0.18509217,0.45265114
2019-12-10 21:16:31,207201,0.5516113,-1.8051068,-1.5986344
2019-12-10 21:16:31,207301,2.0659463,-1.1123856,-0.16249016
2019-12-10 21:16:32,207402,1.5442673,-1.6615535,-0.65301496
2019-12-10 21:16:32,207501,0.93828905,-0.5131268,-1.0940597
2019-12-10 21:16:32,207601,-0.57604593,-0.12889257,0.6835582
2019-12-10 21:16:32,207701,-2.5992317,1.7006488,1.7763962
2019-12-10 21:16:32,207801,-1.4844025,1.1478158,1.6603317
2019-12-10 21:16:32,207901,-0.36285394,1.8613064,0.71593404
2019-12-10 21:16:32,208002,0.9431759,1.813048,-0.2302962
2019-12-10 21:16:32,208101,-0.036651913,1.3267993,0.8906415
2019-12-10 21:16:32,208201,0.8210029,-1.6212363,-1.1594223
2019-12-10 21:16:32,208301,2.221717,-1.138042,-0.5992588
2019-12-10 21:16:33,208401,1.5436565,-1.7159204,-0.6908886
2019-12-10 21:16:33,208501,0.8399397,-0.46792278,-0.9767735
2019-12-10 21:16:33,208601,0.06169739,-0.22052236,0.38240165
2019-12-10 21:16:33,208701,-2.9724703,1.5247196,1.4789047
2019-12-10 21:16:33,208802,-2.2992969,-0.46670106,0.7690793
2019-12-10 21:16:33,208901,-1.318858,1.6383406,0.87598073
2019-12-10 21:16:33,209001,1.3365731,2.0683897,-0.82650065
2019-12-10 21:16:33,209101,-0.91446525,0.38789943,0.698219
2019-12-10 21:16:33,209201,0.44776422,-1.8881844,0.6933321
2019-12-10 21:16:33,209301,1.591304,-0.36957347,-1.1068878
2019-12-10 21:16:34,209401,1.4740179,-0.28588495,-0.9822713
2019-12-10 21:16:34,209502,1.2559389,-0.15454891,-1.3365731
2019-12-10 21:16:34,209601,0.1881465,-0.27366763,-0.035430185
2019-12-10 21:16:34,209701,-2.2919664,1.1557571,1.2498302
2019-12-10 21:16:34,209801,-2.4275784,-1.7421877,1.6114625
2019-12-10 21:16:34,209901,-0.73548174,1.5082263,1.1985176
2019-12-10 21:16:34,210002,0.8436049,2.2327125,-0.3915646
2019-12-10 21:16:34,210101,-0.820392,0.5681047,0.31398472
2019-12-10 21:16:34,210201,0.93584555,-2.6230555,0.7153232
2019-12-10 21:16:34,210301,1.2932017,-3.6731327,-2.1154263
2019-12-10 21:16:35,210401,1.4080443,-0.0720821,-0.45875978
2019-12-10 21:16:35,210501,1.4813483,-1.3066407,-1.0836749
2019-12-10 21:16:35,210602,0.6414085,-0.28710666,-0.6640105
2019-12-10 21:16:35,210701,-0.7996226,-0.52473325,0.4465425
2019-12-10 21:16:35,210801,-2.2137756,-0.35735616,1.5137241
2019-12-10 21:16:35,210901,-1.318858,1.5149459,1.1746938
2019-12-10 21:16:35,211001,-0.70738196,2.244319,0.59315014
2019-12-10 21:16:35,211102,1.4844025,0.34025195,-0.4978552
2019-12-10 21:16:35,211201,-0.33353242,0.61636305,0.6768387
2019-12-10 21:16:35,211301,0.089186326,0.32559118,-0.49968776
2019-12-10 21:16:36,211401,2.166739,-0.52106804,-0.27183503
2019-12-10 21:16:36,211501,1.3017539,-1.251052,-0.5839872
2019-12-10 21:16:36,211602,0.94989544,-0.7305948,-0.98654735
2019-12-10 21:16:36,211701,0.43004912,-0.26083946,-0.064751714
2019-12-10 21:16:36,211801,-1.9633209,0.829555,1.0622946
2019-12-10 21:16:36,211901,-2.4281893,-1.2730432,1.3066407
2019-12-10 21:16:36,212001,-1.2290609,1.4850134,1.3891076
2019-12-10 21:16:36,212101,0.43860126,2.2339342,0.055588737
2019-12-10 21:16:36,212202,0.5564982,0.11178834,-0.20586158
2019-12-10 21:16:36,212301,0.52106804,-1.0549643,0.70432764
2019-12-10 21:16:37,212401,1.5399913,-4.09463,-1.5839735
2019-12-10 21:16:37,212501,1.527774,-0.47403142,-0.24862215
2019-12-10 21:16:37,212601,1.3927728,-1.2669345,-0.7696902
2019-12-10 21:16:37,212702,0.643852,-0.053145275,-0.9120218
2019-12-10 21:16:37,212801,-0.3304781,-0.18387043,0.3555236
2019-12-10 21:16:37,212901,-2.7036896,0.28527406,1.6572775
2019-12-10 21:16:37,213001,-1.7208074,0.56382865,0.5467244
2019-12-10 21:16:37,213101,-1.1374311,1.9523253,0.6432411
2019-12-10 21:16:37,213202,1.1936307,1.3750577,-0.38912117
2019-12-10 21:16:37,213301,-0.8173377,1.323745,0.44898596
2019-12-10 21:16:38,213401,0.25350907,-1.5289958,0.089186326
2019-12-10 21:16:38,213501,1.9608774,-0.8338311,-1.0567969
2019-12-10 21:16:38,213601,1.400714,-0.15088372,-0.86009824
2019-12-10 21:16:38,213702,1.269378,-0.48563787,-0.9492846
2019-12-10 21:16:38,213801,0.29626966,-0.22113322,-0.54733527
2019-12-10 21:16:38,213901,-1.1838568,-0.28221974,0.88147855
2019-12-10 21:16:38,214001,-2.2852468,-0.95905846,1.1478158
2019-12-10 21:16:38,214101,-1.1917981,1.1111639,1.6303993
2019-12-10 21:16:38,214202,-0.103847094,2.0928242,0.27122417
2019-12-10 21:16:38,214301,1.2712106,0.16126843,-0.7629707
2019-12-10 21:16:39,214401,-0.0421497,-0.1020145,0.8020661
2019-12-10 21:16:39,214501,0.36835176,-2.021353,-1.5583172
2019-12-10 21:16:39,214601,1.8026633,-1.2370021,-0.33841935
2019-12-10 21:16:39,214701,1.5088371,-1.087951,-0.6407976
2019-12-10 21:16:39,214802,0.79779,-0.74036866,-0.9786061
2019-12-10 21:16:39,214901,0.14172074,-0.20219639,0.31948254
2019-12-10 21:16:39,215001,-2.5876253,1.5344934,1.6187929
2019-12-10 21:16:39,215101,-2.1966715,-0.8313876,0.88331115
2019-12-10 21:16:39,215201,-1.1527027,1.3072516,0.8949176
2019-12-10 21:16:39,215301,0.9456194,1.7324139,-0.5143485
2019-12-10 21:16:40,215402,-1.255328,0.8356637,0.6768387
2019-12-10 21:16:40,215501,-0.8032878,-1.0048733,0.12583824
2019-12-10 21:16:40,215601,1.5332718,-0.6072,-0.64873886
2019-12-10 21:16:40,215701,1.6261233,-0.13805555,-0.9822713
2019-12-10 21:16:40,215801,1.4294246,-1.1691961,-0.9932669
2019-12-10 21:16:40,215901,0.5742133,-0.40561453,-0.6646214
2019-12-10 21:16:40,216001,-0.7684685,0.009773844,0.7641924
2019-12-10 21:16:40,216102,-2.3115141,-0.15088372,1.6786577
2019-12-10 21:16:40,216201,-0.9370673,1.0781772,1.8741345
2019-12-10 21:16:40,216301,-0.019547688,2.2999077,0.226631
2019-12-10 21:16:41,216401,1.5454891,1.102001,-0.87598073
2019-12-10 21:16:41,216501,-0.08735373,0.23701571,0.5558874
2019-12-10 21:16:41,216601,0.4147775,-0.9987647,-1.5705346
2019-12-10 21:16:41,216701,1.8784106,-1.5876387,-0.3726278
2019-12-10 21:16:41,216802,1.5625933,-1.690875,-0.689056
2019-12-10 21:16:41,216901,0.9602802,-0.788627,-1.0531317
2019-12-10 21:16:41,217001,0.08674286,-0.11911872,0.35246924
2019-12-10 21:16:41,217101,-2.7989845,1.0910053,2.0677788
2019-12-10 21:16:41,217201,-1.6310102,-0.4569272,0.86742866
2019-12-10 21:16:41,217301,-1.29198,2.9352076,0.60048056
2019-12-10 21:16:42,217402,1.5021176,1.2534955,-0.6414085
2019-12-10 21:16:42,217501,-0.5729916,1.2901474,0.5296202
2019-12-10 21:16:42,217601,0.17837265,-1.368949,1.0567969
2019-12-10 21:16:42,217701,1.7641789,0.12583824,-0.51068336
2019-12-10 21:16:42,217801,1.3848315,-0.45081854,-0.60903263
2019-12-10 21:16:42,217901,1.110553,-0.7330383,-0.929126
2019-12-10 21:16:42,218001,0.30848694,-0.7086037,-0.11362094
2019-12-10 21:16:42,218101,-2.2919664,0.52656585,1.2760975
2019-12-10 21:16:42,218201,-2.6181684,-1.1007792,1.4074335
2019-12-10 21:16:42,218301,-1.4972308,1.1148291,1.0891727
2019-12-10 21:16:43,218401,0.3622431,2.2968533,-0.11301007
2019-12-10 21:16:43,218501,0.46731192,0.16249016,-0.27183503
2019-12-10 21:16:43,218601,-0.021991149,-1.1209377,0.7501425
2019-12-10 21:16:43,218701,1.4611896,-3.4880404,-1.6242907
2019-12-10 21:16:43,218801,1.6780468,-0.62125,-0.51007247
2019-12-10 21:16:43,218902,1.4269812,-1.6242907,-0.8197812
2019-12-10 21:16:43,219001,0.81489426,-0.32070425,-1.0067059
2019-12-10 21:16:43,219101,-0.45875978,0.06719518,0.539394
2019-12-10 21:16:43,219201,-2.3646593,0.87109387,1.7965547
2019-12-10 21:16:43,219301,-1.4263704,1.5063937,0.9272934
2019-12-10 21:16:44,219401,-0.6078109,2.348166,0.60048056
2019-12-10 21:16:44,219501,1.7806722,0.5479461,-0.68539083
2019-12-10 21:16:44,219602,-0.5546656,0.7440339,0.6432411
2019-12-10 21:16:44,219701,0.36163223,-0.055588737,-0.017715093
2019-12-10 21:16:44,219801,2.0097466,-0.51007247,-0.37812558
2019-12-10 21:16:44,219901,1.2351695,-0.7079928,-0.7049385
2019-12-10 21:16:44,220001,1.350623,-0.6053675,-1.0213667
2019-12-10 21:16:44,220101,0.2968805,-0.56199604,0.0580322
2019-12-10 21:16:44,220201,-2.2186625,0.65179324,1.3041973
2019-12-10 21:16:44,220302,-2.1691825,0.23823744,1.1209377
2019-12-10 21:16:45,220401,-1.387275,1.1478158,1.2565498
2019-12-10 21:16:45,220501,0.23701571,2.2773056,-0.05009095
2019-12-10 21:16:45,220601,0.46181414,0.3659083,-0.70554936
2019-12-10 21:16:45,220701,-0.22357668,-1.5204436,0.4343252
2019-12-10 21:16:45,220801,1.5247196,-3.1948252,-1.3878858
2019-12-10 21:16:45,220902,1.4740179,-0.204029,-0.8258898
2019-12-10 21:16:45,221001,1.613906,-1.0757337,-0.8240572
2019-12-10 21:16:45,221101,0.54733527,-0.21991149,-0.9425651
2019-12-10 21:16:45,221201,-0.5198463,-0.2657264,0.77518797
2019-12-10 21:16:45,221301,-2.4611762,-0.29016098,1.4043792
2019-12-10 21:16:46,221401,-1.3060299,0.5888741,1.672549
2019-12-10 21:16:46,221501,-0.44776422,2.035403,0.41905355
2019-12-10 21:16:46,221602,1.9779817,0.6646214,-0.94806284
2019-12-10 21:16:46,221701,0.054367006,0.025045475,0.5381723
2019-12-10 21:16:46,221801,0.16065755,-1.4526376,-0.91324353
2019-12-10 21:16:46,221901,2.062892,-0.7806858,-0.3475823
2019-12-10 21:16:46,222001,1.6951511,-1.4422529,-0.90285885
2019-12-10 21:16:46,222101,0.81000733,-0.23640485,-1.0317514
2019-12-10 21:16:46,222201,-0.13683382,0.05375614,0.5009095
2019-12-10 21:16:46,222301,-2.4917192,1.9040669,1.8014416
2019-12-10 21:16:47,222401,-1.7293595,-0.03848451,0.5558874
2019-12-10 21:16:47,222501,-0.59864795,2.3964243,0.5882632
2019-12-10 21:16:47,222601,1.8802432,1.2944235,-0.6218608
2019-12-10 21:16:47,222701,-0.5876524,1.2962561,0.8185594
2019-12-10 21:16:47,222801,-0.8784242,0.47219884,0.5742133
2019-12-10 21:16:47,222901,2.4501805,0.34147367,-0.8881981
2019-12-10 21:16:47,223001,0.9779953,-0.462425,-0.95539325
2019-12-10 21:16:47,223101,1.138042,-0.80878556,-1.105666
2019-12-10 21:16:47,223201,0.54367006,-0.36957347,0.13194689
2019-12-10 21:16:47,223301,-2.1520782,0.9236283,1.323745
2019-12-10 21:16:48,223401,-3.0561588,-1.4141531,1.0079277
2019-12-10 21:16:48,223502,-1.6811012,1.2974777,1.0225884
2019-12-10 21:16:48,223601,0.38606682,2.3805418,-0.1337795
2019-12-10 21:16:48,223701,-0.7330383,0.7623598,0.5345071
2019-12-10 21:16:48,223801,1.4434745,-3.3573153,0.5992588
2019-12-10 21:16:48,223901,1.7397442,-0.89675015,-1.6426166
2019-12-10 21:16:48,224001,1.5815301,0.5002986,-0.9437868
2019-12-10 21:16:48,224101,1.5583172,-0.50701815,-1.1404854
2019-12-10 21:16:48,224202,0.37690386,-0.37568212,-0.634689
2019-12-10 21:16:48,224301,-1.0067059,0.1001819,0.9767735
2019-12-10 21:16:49,224401,-2.5014932,-1.1233811,1.2944235
2019-12-10 21:16:49,224501,-1.0903945,0.8552113,1.8197676
2019-12-10 21:16:49,224601,-0.36896262,1.9682078,0.5717699
2019-12-10 21:16:49,224701,1.0989466,1.4782939,-0.5564982
2019-12-10 21:16:49,224802,0.2828306,-0.226631,0.8338311
2019-12-10 21:16:49,224901,-0.122783914,-0.54000485,-1.1301007
2019-12-10 21:16:49,225001,2.1539109,-1.4819591,-0.30665436
2019-12-10 21:16:49,225101,1.3176364,-1.4666874,-0.8564331
2019-12-10 21:16:49,225201,0.9841039,-0.5888741,-1.0409144
2019-12-10 21:16:49,225302,0.22724187,-0.30115658,0.376293
2019-12-10 21:16:50,225401,-2.615725,1.9126191,2.0867157
2019-12-10 21:16:50,225501,-1.9065105,-1.1154399,0.7305948
2019-12-10 21:16:50,225601,-1.577254,2.1569653,0.5925393
2019-12-10 21:16:50,225701,1.1863003,1.6114625,-0.8173377
2019-12-10 21:16:50,225801,-0.8472701,0.37690386,0.45570546
2019-12-10 21:16:50,225901,0.8863655,-2.1050417,0.62125
2019-12-10 21:16:50,226002,1.9089539,-0.6713409,-1.5509869
2019-12-10 21:16:50,226101,1.1539245,-0.22113322,-1.106277
2019-12-10 21:16:50,226201,1.4001031,-0.25228736,-1.3897184
2019-12-10 21:16:50,226301,0.24129178,-0.408058,-0.09101892
2019-12-10 21:16:51,226401,-0.95172805,0.75869465,0.9828822
2019-12-10 21:16:51,226501,-2.438574,-1.2174544,1.260215
2019-12-10 21:16:51,226602,-1.2345587,0.9896017,1.6737708
2019-12-10 21:16:51,226701,0.008552114,2.5320365,0.33414328
2019-12-10 21:16:51,226801,1.1539245,0.3200934,-0.40866885
2019-12-10 21:16:51,226901,-0.24312437,0.86376345,0.7324274
2019-12-10 21:16:51,227001,0.5271767,-1.4721853,-0.115453534
2019-12-10 21:16:51,227102,2.166739,-1.0818423,-0.23701571
2019-12-10 21:16:51,227201,1.1563679,-1.8668042,-0.7360926
