Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:16:07,182500,-0.7053566,-9.653493,1.5757389
2019-12-10 21:16:07,182601,-1.608585,-9.640662,0.8003157
2019-12-10 21:16:07,182700,-3.1776679,-9.103212,-1.7900808
2019-12-10 21:16:07,182800,-3.8854,-8.42948,-3.1651194
2019-12-10 21:16:07,182900,-3.4217618,-8.197595,-4.154682
2019-12-10 21:16:07,183000,-2.6266747,-8.7937975,-3.4554527
2019-12-10 21:16:07,183100,-3.0315032,-8.405034,-4.0417595
2019-12-10 21:16:07,183201,-2.8050926,-8.906513,-2.9959745
2019-12-10 21:16:07,183300,-2.1256585,-9.544305,-0.74716103
2019-12-10 21:16:08,183400,-1.2676337,-9.703615,0.6350845
2019-12-10 21:16:08,183500,-0.6710057,-9.686725,1.3738647
2019-12-10 21:16:08,183600,-1.0629984,-9.671585,1.2250942
2019-12-10 21:16:08,183700,-2.6425872,-9.387862,-1.0272359
2019-12-10 21:16:08,183801,-3.611482,-8.680381,-2.7890165
2019-12-10 21:16:08,183900,-3.7330017,-8.297323,-3.6591733
2019-12-10 21:16:08,184000,-3.0681336,-8.492658,-3.8251424
2019-12-10 21:16:08,184100,-2.6664965,-8.6906595,-3.6786788
2019-12-10 21:16:08,184200,-3.5786512,-8.500125,-3.333398
2019-12-10 21:16:08,184300,-2.2781215,-9.347135,-1.9004385
2019-12-10 21:16:09,184400,-1.8337449,-9.632372,-0.1586521
2019-12-10 21:16:09,184500,-0.90922004,-9.698339,1.1339929
2019-12-10 21:16:09,184601,-0.43692076,-9.678499,1.5186093
2019-12-10 21:16:09,184700,-1.4204265,-9.655288,0.9634382
2019-12-10 21:16:09,184800,-3.0252287,-9.20239,-1.5278695
2019-12-10 21:16:09,184900,-3.6670127,-8.580413,-3.0166094
2019-12-10 21:16:09,185000,-3.3303828,-8.344187,-3.9310968
2019-12-10 21:16:09,185100,-2.5214057,-8.847492,-3.396288
2019-12-10 21:16:09,185200,-2.719445,-8.507418,-4.04955
2019-12-10 21:16:09,185301,-3.0515842,-8.770826,-3.1513288
2019-12-10 21:16:10,185400,-2.100795,-9.525439,-1.0114748
2019-12-10 21:16:10,185500,-1.3119012,-9.713289,0.3183435
2019-12-10 21:16:10,185600,-0.54273444,-9.705802,1.293535
2019-12-10 21:16:10,185700,-0.83527595,-9.690287,1.2534219
2019-12-10 21:16:10,185800,-2.3184423,-9.500011,-0.73824006
2019-12-10 21:16:10,185900,-3.6456342,-8.787176,-2.3801837
2019-12-10 21:16:10,186000,-4.1178412,-8.18006,-3.5071933
2019-12-10 21:16:10,186100,-3.251993,-8.168621,-4.3437943
2019-12-10 21:16:10,186201,-2.9235961,-8.416897,-4.0961957
2019-12-10 21:16:10,186300,-3.138137,-8.379398,-4.013498
2019-12-10 21:16:11,186400,-2.8346496,-9.058702,-2.4647675
2019-12-10 21:16:11,186500,-2.106318,-9.554041,-0.6739128
2019-12-10 21:16:11,186600,-1.364771,-9.683715,0.73040074
2019-12-10 21:16:11,186700,-0.7892101,-9.664918,1.461817
2019-12-10 21:16:11,186801,-1.034218,-9.662933,1.3147262
2019-12-10 21:16:11,186900,-2.344319,-9.47998,-0.89695936
2019-12-10 21:16:11,187000,-3.593508,-8.696112,-2.7631028
2019-12-10 21:16:11,187100,-3.9718258,-8.276279,-3.4493742
2019-12-10 21:16:11,187200,-3.300827,-8.426058,-3.7784226
2019-12-10 21:16:11,187300,-2.7736564,-8.599421,-3.811458
2019-12-10 21:16:12,187401,-3.8207116,-8.351614,-3.438473
2019-12-10 21:16:12,187500,-2.3693318,-9.313794,-1.9519039
2019-12-10 21:16:12,187600,-1.8185873,-9.632337,-0.28501347
2019-12-10 21:16:12,187700,-0.95793176,-9.691058,1.1559137
2019-12-10 21:16:12,187800,-0.4247113,-9.66405,1.6112577
2019-12-10 21:16:12,187900,-1.3786662,-9.653794,1.0363055
2019-12-10 21:16:12,188000,-3.0277114,-9.2103405,-1.4741005
2019-12-10 21:16:12,188101,-3.7311432,-8.551873,-3.0190117
2019-12-10 21:16:12,188200,-3.5955565,-8.299658,-3.7892058
2019-12-10 21:16:12,188300,-2.7522883,-8.74489,-3.4817007
2019-12-10 21:16:13,188400,-2.6704576,-8.484301,-4.129854
2019-12-10 21:16:13,188500,-3.0531163,-8.589833,-3.6143625
2019-12-10 21:16:13,188601,-2.1584792,-9.501702,-1.1086189
2019-12-10 21:16:13,188700,-1.4733284,-9.692843,0.22020109
2019-12-10 21:16:13,188800,-0.60023093,-9.6755,1.4814976
2019-12-10 21:16:13,188900,-0.6530235,-9.653455,1.5983644
2019-12-10 21:16:13,189001,-1.9657118,-9.605071,0.22135581
2019-12-10 21:16:13,189100,-3.37349,-8.942689,-2.1950662
2019-12-10 21:16:13,189200,-3.7646892,-8.42031,-3.3310523
2019-12-10 21:16:13,189300,-3.2237494,-8.32845,-4.0515165
2019-12-10 21:16:14,189400,-2.5503461,-8.74339,-3.6358337
2019-12-10 21:16:14,189500,-3.2413268,-8.320551,-4.0537186
2019-12-10 21:16:14,189601,-2.5409558,-9.092663,-2.6528175
2019-12-10 21:16:14,189700,-1.969195,-9.5895405,-0.57739776
2019-12-10 21:16:14,189800,-1.0612133,-9.712285,0.8460122
2019-12-10 21:16:14,189900,-0.46110654,-9.695826,1.3959727
2019-12-10 21:16:14,190000,-1.2819138,-9.675719,0.95265174
2019-12-10 21:16:14,190100,-2.721656,-9.330625,-1.304775
2019-12-10 21:16:14,190201,-3.600702,-8.67604,-2.8163223
2019-12-10 21:16:14,190300,-3.5826824,-8.341863,-3.7078445
2019-12-10 21:16:15,190400,-2.797219,-8.740421,-3.4570243
2019-12-10 21:16:15,190500,-2.7312026,-8.494198,-4.0693426
2019-12-10 21:16:15,190601,-3.0367236,-8.416249,-4.0144057
2019-12-10 21:16:15,190700,-2.358615,-9.406148,-1.4600416
2019-12-10 21:16:15,190800,-1.5355823,-9.684553,0.14772008
2019-12-10 21:16:15,190900,-0.73003834,-9.680019,1.39093
2019-12-10 21:16:15,191000,-0.690394,-9.660684,1.5378418
2019-12-10 21:16:15,191101,-1.8061595,-9.638676,-0.06401128
2019-12-10 21:16:15,191200,-3.3630192,-8.889374,-2.4165106
2019-12-10 21:16:15,191300,-3.876835,-8.34675,-3.3870804
2019-12-10 21:16:16,191400,-3.2295141,-8.293657,-4.1177573
2019-12-10 21:16:16,191500,-2.3616633,-8.78096,-3.672561
2019-12-10 21:16:16,191600,-3.0395746,-8.4318695,-3.9793217
2019-12-10 21:16:16,191700,-2.5145352,-9.029042,-2.8851194
2019-12-10 21:16:16,191801,-1.9124136,-9.589988,-0.7383964
2019-12-10 21:16:16,191900,-1.0681323,-9.719943,0.7430951
2019-12-10 21:16:16,192000,-0.54519296,-9.700042,1.3350425
2019-12-10 21:16:16,192100,-1.2417622,-9.668259,1.0738673
2019-12-10 21:16:16,192200,-2.8257096,-9.297282,-1.3214906
2019-12-10 21:16:16,192301,-3.3863177,-8.671021,-3.0849073
2019-12-10 21:16:17,192400,-3.2870195,-8.37082,-3.9109209
2019-12-10 21:16:17,192500,-2.480848,-8.792258,-3.5653872
2019-12-10 21:16:17,192600,-2.3876977,-8.56833,-4.129528
2019-12-10 21:16:17,192700,-2.864879,-8.498584,-3.96698
2019-12-10 21:16:17,192800,-2.3805146,-9.34578,-1.7776264
2019-12-10 21:16:17,192900,-1.6872712,-9.660407,-0.0062061613
2019-12-10 21:16:17,193001,-0.5276149,-9.7059555,1.2986326
2019-12-10 21:16:17,193100,-0.5229142,-9.6995735,1.3473008
2019-12-10 21:16:17,193200,-2.2443888,-9.532522,-0.5139461
2019-12-10 21:16:17,193300,-3.5757446,-8.711093,-2.7388556
2019-12-10 21:16:18,193400,-3.6097028,-8.183837,-4.0206046
2019-12-10 21:16:18,193500,-2.0495367,-8.482454,-4.4741254
2019-12-10 21:16:18,193601,-1.0453178,-8.522092,-4.7383156
2019-12-10 21:16:18,193700,-1.4794763,-8.157393,-5.238178
2019-12-10 21:16:18,193800,-1.7014196,-9.119924,-3.1784558
2019-12-10 21:16:18,193900,-1.7258129,-9.638646,-0.5370897
2019-12-10 21:16:18,194000,-0.7167562,-9.695623,1.285119
2019-12-10 21:16:18,194100,-0.44170478,-9.656377,1.6521819
2019-12-10 21:16:18,194201,-1.622337,-9.664449,0.36993164
2019-12-10 21:16:18,194300,-3.3537166,-8.977918,-2.0784483
2019-12-10 21:16:19,194400,-4.6190248,-8.13315,-2.9473524
2019-12-10 21:16:19,194500,-3.8268573,-8.033825,-4.121074
2019-12-10 21:16:19,194600,-2.941873,-8.571783,-3.7470407
2019-12-10 21:16:19,194700,-3.7657964,-8.325852,-3.559407
2019-12-10 21:16:19,194800,-3.140199,-8.961213,-2.4507558
2019-12-10 21:16:19,194901,-2.0598087,-9.572565,-0.5418255
2019-12-10 21:16:19,195000,-0.89207864,-9.718455,0.96239895
2019-12-10 21:16:19,195100,-0.5081667,-9.698403,1.361301
2019-12-10 21:16:19,195200,-1.2500076,-9.676455,0.98698074
2019-12-10 21:16:19,195300,-3.1019957,-9.176221,-1.5313345
2019-12-10 21:16:20,195401,-3.9600012,-8.524491,-2.7967613
2019-12-10 21:16:20,195500,-4.0876436,-8.115694,-3.6874173
2019-12-10 21:16:20,195600,-3.177548,-8.732592,-3.1329637
2019-12-10 21:16:20,195700,-3.5076602,-8.378481,-3.6969993
2019-12-10 21:16:20,195801,-3.5106497,-8.650921,-3.001219
2019-12-10 21:16:20,195900,-2.3098583,-9.51402,-0.56424016
2019-12-10 21:16:20,196000,-1.3491417,-9.677108,0.838921
2019-12-10 21:16:20,196100,-0.56958765,-9.653529,1.629525
2019-12-10 21:16:20,196200,-1.0046265,-9.651099,1.4203566
2019-12-10 21:16:20,196300,-2.6156037,-9.409406,-0.88998985
2019-12-10 21:16:21,196400,-3.7330391,-8.613499,-2.8359237
2019-12-10 21:16:21,196500,-3.9501073,-8.181191,-3.6925845
2019-12-10 21:16:21,196600,-2.9728577,-8.549207,-3.7740655
2019-12-10 21:16:21,196700,-2.4719613,-8.462107,-4.2956395
2019-12-10 21:16:21,196800,-3.3700182,-8.364781,-3.852768
2019-12-10 21:16:21,196900,-2.1805966,-9.354281,-1.9780887
2019-12-10 21:16:21,197001,-1.5209546,-9.686054,-0.19356765
2019-12-10 21:16:21,197100,-0.4972817,-9.727786,1.1372192
2019-12-10 21:16:21,197200,-0.4196347,-9.702479,1.362437
2019-12-10 21:16:21,197300,-1.9455311,-9.610806,0.133105
2019-12-10 21:16:22,197401,-3.3821168,-8.953983,-2.134913
2019-12-10 21:16:22,197500,-3.8137815,-8.461306,-3.167305
2019-12-10 21:16:22,197600,-3.1931665,-8.366875,-3.9961863
2019-12-10 21:16:22,197700,-2.3273048,-8.794838,-3.661268
2019-12-10 21:16:22,197801,-2.7285898,-8.448826,-4.1644344
2019-12-10 21:16:22,197900,-2.238938,-9.1390915,-2.7630725
2019-12-10 21:16:22,198000,-1.825952,-9.621183,-0.51876086
2019-12-10 21:16:22,198100,-0.9040014,-9.717282,0.9631208
2019-12-10 21:16:22,198200,-0.34706688,-9.68072,1.5276041
2019-12-10 21:16:22,198301,-1.435179,-9.670669,0.76735336
2019-12-10 21:16:23,198400,-3.057653,-9.148902,-1.7659967
2019-12-10 21:16:23,198500,-3.8419795,-8.472846,-3.1016905
2019-12-10 21:16:23,198600,-3.5643134,-8.26209,-3.8992245
2019-12-10 21:16:23,198700,-2.7464218,-8.780937,-3.394511
2019-12-10 21:16:23,198800,-3.1397357,-8.354144,-4.064573
2019-12-10 21:16:23,198900,-2.952654,-8.8334465,-3.0696044
2019-12-10 21:16:23,199000,-2.2108223,-9.527772,-0.710074
2019-12-10 21:16:23,199100,-1.183113,-9.713728,0.6435177
2019-12-10 21:16:23,199200,-0.26146367,-9.709369,1.3528461
2019-12-10 21:16:23,199300,-0.953288,-9.686165,1.1999475
2019-12-10 21:16:24,199400,-2.6060112,-9.396415,-1.042342
2019-12-10 21:16:24,199501,-3.5447705,-8.6128025,-3.0699575
2019-12-10 21:16:24,199600,-3.730997,-8.174606,-3.9275815
2019-12-10 21:16:24,199700,-2.78278,-8.592603,-3.8201692
2019-12-10 21:16:24,199800,-2.4187238,-8.438235,-4.3722243
2019-12-10 21:16:24,199900,-3.0310676,-8.217218,-4.411392
2019-12-10 21:16:24,200001,-2.491261,-9.322732,-1.7466251
2019-12-10 21:16:24,200100,-1.743046,-9.647944,-0.22215515
2019-12-10 21:16:24,200200,-0.97493136,-9.692095,1.1327888
2019-12-10 21:16:24,200300,-0.76512307,-9.6946125,1.2646955
2019-12-10 21:16:25,200400,-1.7109116,-9.643324,0.49948537
2019-12-10 21:16:25,200500,-3.248726,-9.015604,-2.0820808
2019-12-10 21:16:25,200600,-4.0620866,-8.317966,-3.2374773
2019-12-10 21:16:25,200700,-3.893643,-8.061826,-4.002113
2019-12-10 21:16:25,200800,-3.0071657,-8.67953,-3.434117
2019-12-10 21:16:25,200900,-3.501445,-8.281745,-3.9144585
2019-12-10 21:16:25,201000,-3.3101544,-8.722214,-3.0226247
2019-12-10 21:16:25,201100,-2.438571,-9.474868,-0.6713237
2019-12-10 21:16:25,201200,-1.4232634,-9.672087,0.77165043
2019-12-10 21:16:25,201300,-0.77218527,-9.65892,1.5097642
2019-12-10 21:16:26,201401,-1.2532234,-9.643647,1.2648706
2019-12-10 21:16:26,201500,-2.8233893,-9.331802,-1.0565668
2019-12-10 21:16:26,201600,-3.7516117,-8.650483,-2.6953514
2019-12-10 21:16:26,201700,-3.7731292,-8.29229,-3.6293046
2019-12-10 21:16:26,201800,-2.973105,-8.537331,-3.8006642
2019-12-10 21:16:26,201900,-2.6697655,-8.521853,-4.052252
2019-12-10 21:16:26,202001,-3.5112722,-8.256163,-3.9594362
2019-12-10 21:16:26,202100,-2.4087882,-9.339504,-1.7725106
2019-12-10 21:16:26,202200,-1.6766669,-9.660323,-0.19321752
2019-12-10 21:16:26,202300,-0.95051473,-9.693739,1.1394485
2019-12-10 21:16:27,202400,-0.766483,-9.667642,1.4558891
2019-12-10 21:16:27,202500,-1.9801044,-9.596271,0.40150517
2019-12-10 21:16:27,202601,-3.458691,-8.910287,-2.1942308
2019-12-10 21:16:27,202700,-4.0106015,-8.26073,-3.44178
2019-12-10 21:16:27,202800,-3.5145276,-8.120965,-4.2271028
2019-12-10 21:16:27,202900,-2.608734,-8.675705,-3.7546027
2019-12-10 21:16:27,203000,-3.3745446,-8.378856,-3.8180614
2019-12-10 21:16:27,203100,-2.771977,-9.138526,-2.2302222
2019-12-10 21:16:27,203201,-1.9457697,-9.602079,-0.42949325
2019-12-10 21:16:27,203300,-1.1506395,-9.702068,0.8463512
2019-12-10 21:16:28,203400,-0.43220776,-9.706453,1.3297898
2019-12-10 21:16:28,203500,-1.1466496,-9.680102,1.0729501
2019-12-10 21:16:28,203600,-2.7658525,-9.309594,-1.3608567
2019-12-10 21:16:28,203700,-3.9370456,-8.514366,-2.8593085
2019-12-10 21:16:28,203801,-4.2674093,-8.044081,-3.6403854
2019-12-10 21:16:28,203900,-3.1960323,-8.55793,-3.5661805
2019-12-10 21:16:28,204000,-3.3610713,-8.288988,-4.0207314
2019-12-10 21:16:28,204100,-4.018978,-8.450994,-2.9323938
2019-12-10 21:16:28,204200,-2.4875402,-9.426475,-1.0602555
2019-12-10 21:16:28,204300,-1.3493413,-9.712217,-0.1500383
2019-12-10 21:16:29,204400,-0.6111118,-9.757477,0.7671723
2019-12-10 21:16:29,204500,-0.76529086,-9.751559,0.70129156
2019-12-10 21:16:29,204601,-2.0563474,-9.556374,-0.7858523
2019-12-10 21:16:29,204700,-3.4136014,-8.843733,-2.5112007
2019-12-10 21:16:29,204800,-4.1185126,-8.301155,-3.2092164
2019-12-10 21:16:29,204900,-3.485231,-8.364525,-3.7494438
2019-12-10 21:16:29,205000,-2.5706267,-8.680556,-3.769645
2019-12-10 21:16:29,205100,-3.1042392,-8.350509,-4.09916
2019-12-10 21:16:29,205200,-2.2202115,-9.134735,-2.7924376
2019-12-10 21:16:29,205300,-1.6617075,-9.639911,-0.6937047
2019-12-10 21:16:30,205401,-0.76856476,-9.739278,0.852154
2019-12-10 21:16:30,205500,-0.35996437,-9.70646,1.3511019
2019-12-10 21:16:30,205600,-1.2841583,-9.692578,0.75845456
2019-12-10 21:16:30,205700,-2.9848304,-9.160537,-1.8291391
2019-12-10 21:16:30,205800,-3.8429732,-8.481598,-3.076435
2019-12-10 21:16:30,205900,-3.5907054,-8.234036,-3.9341912
2019-12-10 21:16:30,206001,-2.3372052,-8.833185,-3.5612826
2019-12-10 21:16:30,206100,-2.5237234,-8.4191885,-4.349537
2019-12-10 21:16:30,206200,-2.4695222,-8.780473,-3.6021087
2019-12-10 21:16:30,206300,-2.0199506,-9.5341215,-1.091213
2019-12-10 21:16:31,206400,-1.2722516,-9.710374,0.51033205
2019-12-10 21:16:31,206500,-0.5355378,-9.679632,1.4792899
2019-12-10 21:16:31,206600,-0.94136083,-9.647376,1.4874095
2019-12-10 21:16:31,206700,-2.701316,-9.3924885,-0.8089774
2019-12-10 21:16:31,206800,-3.6424792,-8.588922,-3.0221102
2019-12-10 21:16:31,206901,-3.7457497,-8.112351,-4.0409775
2019-12-10 21:16:31,207000,-2.7591336,-8.644463,-3.7189884
2019-12-10 21:16:31,207100,-2.4377646,-8.432043,-4.373598
2019-12-10 21:16:31,207200,-2.9952767,-8.3504,-4.1796565
2019-12-10 21:16:31,207300,-2.321209,-9.440764,-1.2862089
2019-12-10 21:16:32,207400,-1.5195202,-9.686848,0.16261311
2019-12-10 21:16:32,207500,-0.6080036,-9.685699,1.4099375
2019-12-10 21:16:32,207600,-0.9381179,-9.675348,1.2953619
2019-12-10 21:16:32,207700,-2.450924,-9.442389,-1.0023341
2019-12-10 21:16:32,207800,-3.5704105,-8.509569,-3.3181057
2019-12-10 21:16:32,207900,-3.9673786,-7.992494,-4.068213
2019-12-10 21:16:32,208000,-3.0674946,-8.122979,-4.5582995
2019-12-10 21:16:32,208100,-2.931263,-7.7451196,-5.252734
2019-12-10 21:16:32,208200,-3.8457031,-7.9766197,-4.213612
2019-12-10 21:16:32,208301,-2.8288162,-9.243121,-1.6531489
2019-12-10 21:16:33,208400,-1.7112402,-9.655362,-0.12666589
2019-12-10 21:16:33,208500,-0.95323104,-9.672808,1.3032781
2019-12-10 21:16:33,208600,-0.8799042,-9.665203,1.407138
2019-12-10 21:16:33,208700,-2.1918209,-9.55821,-0.08308482
2019-12-10 21:16:33,208800,-3.6329668,-8.7776575,-2.43407
2019-12-10 21:16:33,208901,-3.917995,-8.238394,-3.5984156
2019-12-10 21:16:33,209000,-3.0770464,-8.210749,-4.3915606
2019-12-10 21:16:33,209100,-2.3125474,-8.784416,-3.6954818
2019-12-10 21:16:33,209200,-3.2430587,-8.515237,-3.625431
2019-12-10 21:16:33,209300,-2.2586403,-9.179761,-2.6078649
2019-12-10 21:16:34,209400,-1.7934756,-9.616829,-0.68590516
2019-12-10 21:16:34,209500,-0.83960694,-9.739589,0.778378
2019-12-10 21:16:34,209601,-0.4883736,-9.73944,1.0369209
2019-12-10 21:16:34,209700,-1.6810035,-9.660685,0.12566344
2019-12-10 21:16:34,209800,-3.3941615,-8.947833,-2.1415749
2019-12-10 21:16:34,209900,-4.2668095,-8.310988,-2.9819806
2019-12-10 21:16:34,210000,-3.9348965,-8.172767,-3.7273173
2019-12-10 21:16:34,210101,-2.8200314,-8.769543,-3.3634758
2019-12-10 21:16:34,210200,-3.3518767,-8.336286,-3.9295917
2019-12-10 21:16:34,210300,-3.1289034,-8.762018,-3.0995862
2019-12-10 21:16:35,210400,-2.542202,-9.447123,-0.6778379
2019-12-10 21:16:35,210500,-1.4441397,-9.669961,0.75942487
2019-12-10 21:16:35,210601,-0.74534637,-9.638552,1.647169
2019-12-10 21:16:35,210700,-1.2532111,-9.641854,1.2784791
2019-12-10 21:16:35,210800,-2.7483444,-9.350654,-1.0873308
2019-12-10 21:16:35,210900,-3.6950896,-8.642125,-2.79828
2019-12-10 21:16:35,211000,-3.615372,-8.246657,-3.8848588
2019-12-10 21:16:35,211101,-2.7833767,-8.501684,-4.0180283
2019-12-10 21:16:35,211200,-2.5119524,-8.445646,-4.304834
2019-12-10 21:16:35,211300,-3.454874,-8.208009,-4.106438
2019-12-10 21:16:36,211400,-2.2909508,-9.265177,-2.253543
2019-12-10 21:16:36,211501,-1.6468425,-9.655531,-0.47861412
2019-12-10 21:16:36,211600,-0.841692,-9.730314,0.88483053
2019-12-10 21:16:36,211700,-0.62755233,-9.713946,1.1898773
2019-12-10 21:16:36,211800,-1.6758167,-9.646743,0.549922
2019-12-10 21:16:36,211900,-3.2787979,-9.055738,-1.8475685
2019-12-10 21:16:36,212000,-4.0878634,-8.355175,-3.1065824
2019-12-10 21:16:36,212101,-3.783501,-8.068681,-4.092908
2019-12-10 21:16:36,212200,-3.0064387,-8.682456,-3.4273465
2019-12-10 21:16:36,212300,-3.2255812,-8.338114,-4.030125
2019-12-10 21:16:37,212400,-3.0209248,-8.704377,-3.3583105
2019-12-10 21:16:37,212500,-2.426723,-9.4776125,-0.67549807
2019-12-10 21:16:37,212600,-1.4800191,-9.656064,0.86046034
2019-12-10 21:16:37,212701,-0.8825182,-9.6168785,1.7050594
2019-12-10 21:16:37,212800,-1.1747581,-9.610308,1.5595944
2019-12-10 21:16:37,212900,-2.451128,-9.4808035,-0.52605337
2019-12-10 21:16:37,213000,-3.5196939,-8.771062,-2.6173663
2019-12-10 21:16:37,213100,-3.6648316,-8.323618,-3.668349
2019-12-10 21:16:37,213200,-2.9699283,-8.363132,-4.1722836
2019-12-10 21:16:37,213300,-2.1798096,-8.639952,-4.0951295
2019-12-10 21:16:38,213401,-3.1012127,-8.31923,-4.1645317
2019-12-10 21:16:38,213500,-2.1531162,-9.183342,-2.6834126
2019-12-10 21:16:38,213600,-1.7282836,-9.634519,-0.5995318
2019-12-10 21:16:38,213700,-1.0092524,-9.726936,0.7338471
2019-12-10 21:16:38,213800,-0.61788934,-9.703952,1.2735531
2019-12-10 21:16:38,213900,-1.3348572,-9.682567,0.7977847
2019-12-10 21:16:38,214001,-2.9078257,-9.207517,-1.7136469
2019-12-10 21:16:38,214100,-3.7171853,-8.497895,-3.18413
2019-12-10 21:16:38,214200,-3.6468375,-8.220727,-3.9103253
2019-12-10 21:16:38,214300,-2.8308945,-8.688629,-3.558675
2019-12-10 21:16:39,214400,-2.6902096,-8.494941,-4.0950193
2019-12-10 21:16:39,214500,-3.4155755,-8.320063,-3.9090674
2019-12-10 21:16:39,214601,-2.213736,-9.46203,-1.3190047
2019-12-10 21:16:39,214700,-1.5082366,-9.689976,-0.0031657706
2019-12-10 21:16:39,214800,-0.6622136,-9.709548,1.2068702
2019-12-10 21:16:39,214900,-0.66077864,-9.683069,1.4042554
2019-12-10 21:16:39,215000,-1.7560625,-9.642228,0.33778438
2019-12-10 21:16:39,215100,-3.3523707,-8.937923,-2.24622
2019-12-10 21:16:39,215201,-3.9171224,-8.408944,-3.1805983
2019-12-10 21:16:39,215300,-3.3244061,-8.36679,-3.8878748
2019-12-10 21:16:40,215400,-2.599806,-8.795214,-3.4721243
2019-12-10 21:16:40,215500,-3.1590648,-8.289794,-4.179722
2019-12-10 21:16:40,215600,-2.387167,-9.079992,-2.8329399
2019-12-10 21:16:40,215700,-2.0726395,-9.547157,-0.8522589
2019-12-10 21:16:40,215800,-1.1732553,-9.719104,0.5769605
2019-12-10 21:16:40,215901,-0.51965547,-9.696854,1.3679868
2019-12-10 21:16:40,216000,-1.3994141,-9.652842,1.0171885
2019-12-10 21:16:40,216100,-2.8812954,-9.172923,-1.9302897
2019-12-10 21:16:40,216200,-3.8541052,-8.261301,-3.6148558
2019-12-10 21:16:40,216300,-3.9294736,-7.9783096,-4.132342
2019-12-10 21:16:41,216400,-2.7121446,-8.563703,-3.9341698
2019-12-10 21:16:41,216501,-2.3734796,-8.3733635,-4.5192685
2019-12-10 21:16:41,216600,-2.8328617,-8.330066,-4.3307405
2019-12-10 21:16:41,216700,-2.201814,-9.394881,-1.7488918
2019-12-10 21:16:41,216800,-1.4435666,-9.699793,-0.022769466
2019-12-10 21:16:41,216900,-0.6139736,-9.70762,1.24722
2019-12-10 21:16:41,217000,-0.5899708,-9.674636,1.4912214
2019-12-10 21:16:41,217101,-1.9685532,-9.60523,-0.18639643
2019-12-10 21:16:41,217200,-3.734936,-8.774074,-2.288297
2019-12-10 21:16:41,217300,-4.1387434,-8.190553,-3.4577498
2019-12-10 21:16:42,217400,-2.939328,-8.203166,-4.4987597
2019-12-10 21:16:42,217500,-2.3517056,-8.621753,-4.0379744
2019-12-10 21:16:42,217600,-3.3545504,-8.231801,-4.14184
2019-12-10 21:16:42,217700,-2.0856571,-9.327252,-2.1960921
2019-12-10 21:16:42,217801,-1.5378537,-9.676907,-0.40357816
2019-12-10 21:16:42,217900,-0.84228057,-9.721765,0.97378165
2019-12-10 21:16:42,218000,-0.4327128,-9.704312,1.3451693
2019-12-10 21:16:42,218100,-1.4772245,-9.6623335,0.79215574
2019-12-10 21:16:42,218200,-3.138262,-9.113709,-1.8061113
2019-12-10 21:16:42,218300,-3.8829813,-8.402065,-3.2400892
2019-12-10 21:16:43,218401,-3.5511394,-8.128217,-4.1823335
2019-12-10 21:16:43,218500,-2.655875,-8.7133665,-3.6323564
2019-12-10 21:16:43,218600,-2.7768874,-8.345292,-4.337672
2019-12-10 21:16:43,218700,-3.0072331,-8.615264,-3.5922418
2019-12-10 21:16:43,218800,-2.3144531,-9.482906,-0.9424428
2019-12-10 21:16:43,218900,-1.4434365,-9.687252,0.49402884
2019-12-10 21:16:43,219000,-0.7070684,-9.6712,1.4623016
2019-12-10 21:16:43,219100,-1.0625986,-9.655201,1.3484792
2019-12-10 21:16:43,219201,-2.7375767,-9.373185,-0.9052546
2019-12-10 21:16:43,219300,-3.8030915,-8.576988,-2.8534493
2019-12-10 21:16:44,219400,-3.8437505,-8.201701,-3.7587323
2019-12-10 21:16:44,219500,-2.9063203,-8.495114,-3.944207
2019-12-10 21:16:44,219600,-2.3857365,-8.569827,-4.1275554
2019-12-10 21:16:44,219700,-3.3619678,-8.276765,-4.045088
2019-12-10 21:16:44,219800,-2.1162343,-9.338138,-2.1192286
2019-12-10 21:16:44,219901,-1.6421207,-9.664654,-0.26141456
2019-12-10 21:16:44,220000,-0.7969874,-9.698873,1.2112255
2019-12-10 21:16:44,220100,-0.5820415,-9.664721,1.5571839
2019-12-10 21:16:44,220200,-1.64771,-9.636645,0.76844025
2019-12-10 21:16:44,220300,-3.2257173,-9.077915,-1.8321003
2019-12-10 21:16:45,220400,-3.849341,-8.420139,-3.2332976
2019-12-10 21:16:45,220500,-3.4164977,-8.254577,-4.04474
2019-12-10 21:16:45,220601,-2.3173425,-8.783114,-3.6955707
2019-12-10 21:16:45,220700,-2.4581687,-8.446615,-4.3338766
2019-12-10 21:16:45,220800,-2.8140273,-8.812141,-3.2554264
2019-12-10 21:16:45,220900,-2.1580842,-9.5312,-0.81809396
2019-12-10 21:16:45,221000,-1.3283254,-9.691881,0.6880065
2019-12-10 21:16:45,221100,-0.6620725,-9.685884,1.3840911
2019-12-10 21:16:45,221200,-1.1444372,-9.669208,1.1692191
2019-12-10 21:16:45,221301,-2.6804433,-9.382845,-0.97358555
2019-12-10 21:16:46,221400,-3.7635634,-8.642459,-2.704415
2019-12-10 21:16:46,221500,-4.0422215,-8.186207,-3.5800714
2019-12-10 21:16:46,221600,-3.0691907,-8.57377,-3.6388142
2019-12-10 21:16:46,221700,-2.9157603,-8.472447,-3.985773
2019-12-10 21:16:46,221800,-3.4798033,-8.449767,-3.558484
