Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:16:02,177409,-0.49799395,-13.998898,-2.6527755
2019-12-10 21:16:02,177509,-0.36870706,-12.861651,0.4213795
2019-12-10 21:16:02,177609,-0.35434186,-2.6024973,2.1739352
2019-12-10 21:16:02,177709,1.970428,-3.3279405,-1.4413095
2019-12-10 21:16:02,177810,-7.335834,-14.065935,-6.05733
2019-12-10 21:16:02,177909,3.691859,-27.75598,-2.4660277
2019-12-10 21:16:02,178009,-5.693412,-15.916653,5.657499
2019-12-10 21:16:02,178109,3.2848446,-6.0285997,0.48841715
2019-12-10 21:16:02,178209,-3.8498764,-7.991845,-0.045489833
2019-12-10 21:16:02,178309,-4.3861775,-11.018116,-1.3934253
2019-12-10 21:16:03,178410,-5.638345,-12.339716,-1.4748282
2019-12-10 21:16:03,178509,1.4197617,-18.770542,3.2728736
2019-12-10 21:16:03,178609,-6.5122285,-9.315839,0.62728083
2019-12-10 21:16:03,178709,0.4189853,-4.1611223,1.3263878
2019-12-10 21:16:03,178809,-1.7166426,-6.4164605,-7.6949644
2019-12-10 21:16:03,178910,-6.8043213,-1.1994951,-7.0581064
2019-12-10 21:16:03,179009,7.0461354,0.51235914,-0.90261406
2019-12-10 21:16:03,179109,-4.175488,-7.893683,-0.5626374
2019-12-10 21:16:03,179209,-0.60094464,-8.580819,1.1683705
2019-12-10 21:16:03,179310,-4.6926355,-9.864111,0.20350714
2019-12-10 21:16:04,179409,-3.7086184,-11.901577,-3.1364043
2019-12-10 21:16:04,179509,-0.59855044,-13.31655,-3.0119057
2019-12-10 21:16:04,179609,-0.61530983,-14.2383175,-0.9935937
2019-12-10 21:16:04,179709,0.40462008,-2.9903579,1.9033904
2019-12-10 21:16:04,179809,2.3439236,-2.80361,-0.4213795
2019-12-10 21:16:04,179910,-6.615179,-16.098612,-9.19134
2019-12-10 21:16:04,180009,4.5872903,-28.031313,-4.5681367
2019-12-10 21:16:04,180109,-6.0860605,-17.068264,0.6488287
2019-12-10 21:16:04,180209,0.8283938,-6.505046,0.4405331
2019-12-10 21:16:04,180309,-4.060566,-7.7667904,-1.4437037
2019-12-10 21:16:05,180410,-5.499481,-10.960655,-0.8882488
2019-12-10 21:16:05,180509,-5.8346696,-11.616667,-2.0638018
2019-12-10 21:16:05,180609,2.4851813,-20.779276,3.5697548
2019-12-10 21:16:05,180709,-4.951209,-9.368511,0.29927522
2019-12-10 21:16:05,180809,1.2018893,-2.2840683,0.90500826
2019-12-10 21:16:05,180909,-5.4300494,-9.742006,-11.133038
2019-12-10 21:16:05,181010,-1.7741034,-2.4660277,-7.680599
2019-12-10 21:16:05,181109,3.0573955,-4.7907977,-2.6862943
2019-12-10 21:16:05,181209,-0.9888053,-7.6111674,-1.4389153
2019-12-10 21:16:05,181309,-1.0989386,-6.8402343,0.9624691
2019-12-10 21:16:06,181410,-3.2944214,-9.607931,-0.89543146
2019-12-10 21:16:06,181509,-4.197036,-11.736377,-2.4875755
2019-12-10 21:16:06,181609,1.9512744,-15.253459,0.5291186
2019-12-10 21:16:06,181709,-0.24660277,-12.825739,-0.08140286
2019-12-10 21:16:06,181809,-0.7613561,-2.8562827,1.0390835
2019-12-10 21:16:06,181910,1.5753847,-3.157952,-1.958457
2019-12-10 21:16:06,182009,-6.078878,-16.994043,-6.114791
2019-12-10 21:16:06,182109,1.4221559,-28.3665,-1.103727
2019-12-10 21:16:06,182209,-6.2225304,-16.383522,4.5298295
2019-12-10 21:16:06,182310,1.436521,-6.667852,1.2258313
2019-12-10 21:16:07,182409,-3.4213142,-7.240066,-0.16998832
2019-12-10 21:16:07,182509,-5.0517654,-11.03727,0.0047884034
2019-12-10 21:16:07,182609,-4.3742065,-11.370064,-1.6879122
2019-12-10 21:16:07,182709,-2.3080103,-14.671668,-4.663905
2019-12-10 21:16:07,182810,-0.33758244,-3.8379054,1.4460979
2019-12-10 21:16:07,182909,2.5330653,-2.2337902,0.92655605
2019-12-10 21:16:07,183009,-7.762002,-16.2279,-14.607024
2019-12-10 21:16:07,183109,0.9552865,-12.607866,-5.674258
2019-12-10 21:16:07,183209,1.0247183,-8.406042,8.588001
2019-12-10 21:16:07,183310,4.5178585,-5.767632,-0.7254431
2019-12-10 21:16:08,183409,-2.0614076,-7.7428484,-1.2018893
2019-12-10 21:16:08,183509,-2.3558946,-10.618284,-0.6967127
2019-12-10 21:16:08,183609,-4.6375685,-12.804191,-2.4851813
2019-12-10 21:16:08,183709,1.7357962,-18.947712,4.3981485
2019-12-10 21:16:08,183810,-4.618415,-9.260772,3.6128504
2019-12-10 21:16:08,183909,-0.04070143,-3.095703,1.8291701
2019-12-10 21:16:08,184009,-0.9600749,-4.548983,-4.378995
2019-12-10 21:16:08,184109,-8.099585,-10.860099,-4.8123455
2019-12-10 21:16:08,184209,-1.520318,-11.580753,-5.7484784
2019-12-10 21:16:08,184309,-10.184934,-14.9063,-1.0342951
2019-12-10 21:16:09,184409,-0.01436521,-8.224083,0.62967503
2019-12-10 21:16:09,184510,-3.4021606,-8.161834,-1.1228806
2019-12-10 21:16:09,184609,-5.497087,-10.790668,0.5746084
2019-12-10 21:16:09,184709,-5.437232,-11.35091,-1.7190368
2019-12-10 21:16:09,184809,-1.3479356,-16.460136,-2.3654714
2019-12-10 21:16:09,184910,-1.42455,-7.8625584,-0.076614454
2019-12-10 21:16:09,185009,2.621651,-2.243367,1.4413095
2019-12-10 21:16:09,185109,-7.73806,-14.580688,-12.078748
2019-12-10 21:16:09,185209,-0.9648633,-6.179435,-6.5026517
2019-12-10 21:16:09,185309,5.3486466,-3.0909145,2.0494366
2019-12-10 21:16:10,185409,1.9081788,-6.6654577,-2.255338
2019-12-10 21:16:10,185510,-1.4077905,-8.173804,-1.721431
2019-12-10 21:16:10,185609,-2.1619642,-10.204087,-1.1061212
2019-12-10 21:16:10,185709,-5.3821654,-12.452243,-4.177882
2019-12-10 21:16:10,185809,0.29927522,-18.306067,5.085284
2019-12-10 21:16:10,185909,-1.0414777,-12.133814,1.0247183
2019-12-10 21:16:10,186009,-0.19393034,-3.4332852,1.2737153
2019-12-10 21:16:10,186110,-0.04070143,-2.8562827,-2.3702598
2019-12-10 21:16:10,186209,-6.042965,-13.955802,-8.808268
2019-12-10 21:16:10,186309,4.4101195,-25.996243,-6.706159
2019-12-10 21:16:11,186409,-7.872135,-16.110582,1.1252748
2019-12-10 21:16:11,186509,2.2242134,-7.771579,-0.7134721
2019-12-10 21:16:11,186610,-4.0462008,-7.893683,-0.60812724
2019-12-10 21:16:11,186709,-2.9759927,-10.845734,-1.0247183
2019-12-10 21:16:11,186809,-4.0054994,-12.423512,-4.015076
2019-12-10 21:16:11,186910,-0.023942016,-18.868704,6.3111157
2019-12-10 21:16:11,187009,-2.1547816,-10.771513,0.045489833
2019-12-10 21:16:11,187109,-0.35194764,-3.0454245,1.4652514
2019-12-10 21:16:11,187209,-0.11492168,-3.6296098,-2.597709
2019-12-10 21:16:11,187309,-7.40766,-13.900735,-6.0046577
2019-12-10 21:16:12,187410,5.2959743,-9.591172,-8.676587
2019-12-10 21:16:12,187509,-10.160992,-12.555194,-2.8634653
2019-12-10 21:16:12,187609,-0.4405331,-7.2424603,0.06703765
2019-12-10 21:16:12,187709,-2.6503813,-7.716512,-1.1444284
2019-12-10 21:16:12,187809,-4.3861775,-10.429143,0.15562311
2019-12-10 21:16:12,187909,-5.554548,-11.482592,0.05267244
2019-12-10 21:16:12,188010,-1.460463,-17.053898,-1.2066777
2019-12-10 21:16:12,188109,-5.118803,-8.446744,-0.16280572
2019-12-10 21:16:12,188209,0.7326257,-2.9257145,1.1061212
2019-12-10 21:16:12,188309,-4.2760444,-10.362105,-10.390836
2019-12-10 21:16:13,188409,-3.9695864,-0.6751649,-7.3166804
2019-12-10 21:16:13,188509,7.101202,1.6160861,-2.6240451
2019-12-10 21:16:13,188609,-5.758055,-9.083601,-3.739743
2019-12-10 21:16:13,188709,-2.4133554,-8.918402,1.8818425
2019-12-10 21:16:13,188809,-4.0892963,-9.892841,-0.8331822
2019-12-10 21:16:13,188909,-4.450821,-11.69807,-0.7134721
2019-12-10 21:16:13,189009,-2.2984335,-12.794614,-3.1316159
2019-12-10 21:16:13,189109,0.22984336,-13.455414,-2.066196
2019-12-10 21:16:13,189209,-0.4261679,-2.767697,1.7669208
2019-12-10 21:16:13,189309,2.3535004,-2.8993783,-0.059855044
2019-12-10 21:16:14,189409,-6.5361705,-16.577452,-12.660539
2019-12-10 21:16:14,189510,3.0023289,-29.992165,10.70687
2019-12-10 21:16:14,189609,-3.691859,-18.574217,7.2113357
2019-12-10 21:16:14,189709,4.110844,-5.662287,-0.14844051
2019-12-10 21:16:14,189809,-1.1707647,-7.85777,-0.9696517
2019-12-10 21:16:14,189909,-4.8578353,-11.518504,0.8451532
2019-12-10 21:16:14,190010,-7.4866686,-10.491392,-1.4820108
2019-12-10 21:16:14,190109,2.7748797,-23.204603,1.4149733
2019-12-10 21:16:14,190209,-3.9671922,-8.0924015,0.24420857
2019-12-10 21:16:14,190310,0.7206547,-2.0254946,0.8762778
2019-12-10 21:16:15,190409,-4.6926355,-8.331821,-9.574412
2019-12-10 21:16:15,190509,-2.8898015,-1.0127473,-6.933608
2019-12-10 21:16:15,190609,7.275979,2.2577322,-2.3247697
2019-12-10 21:16:15,190709,-3.2752678,-8.283937,-2.813187
2019-12-10 21:16:15,190810,-1.8028339,-7.714118,1.9632454
2019-12-10 21:16:15,190909,-4.0773253,-9.28232,-0.81402856
2019-12-10 21:16:15,191009,-4.4244847,-11.585542,-1.0055647
2019-12-10 21:16:15,191109,-3.0334535,-10.819398,-0.49559975
2019-12-10 21:16:15,191209,-0.16998832,-13.620613,-1.1492168
2019-12-10 21:16:15,191310,0.5482722,-3.3423057,1.9153614
2019-12-10 21:16:16,191409,2.2002714,-2.6910827,0.49799395
2019-12-10 21:16:16,191509,-7.575254,-17.997213,-13.467384
2019-12-10 21:16:16,191609,2.719813,-23.867796,7.6853876
2019-12-10 21:16:16,191710,-2.3223755,-16.591818,7.015011
2019-12-10 21:16:16,191809,3.5075054,-5.6646814,0.15562311
2019-12-10 21:16:16,191909,-2.0446482,-7.759608,-1.2761095
2019-12-10 21:16:16,192009,-2.753332,-10.9822035,-1.2162545
2019-12-10 21:16:16,192109,-6.6726403,-12.825739,-0.60094464
2019-12-10 21:16:16,192209,3.679888,-20.863073,5.0493712
2019-12-10 21:16:16,192309,-2.8874073,-7.5680714,1.0223241
2019-12-10 21:16:17,192409,0.22026655,-2.3558946,0.80684596
2019-12-10 21:16:17,192509,-3.5913026,-7.5968018,-9.605537
2019-12-10 21:16:17,192609,-4.405331,-4.2066126,-6.2345014
2019-12-10 21:16:17,192709,-9.109938,-16.694769,5.5377884
2019-12-10 21:16:17,192809,-7.7787614,-14.638149,-1.8698715
2019-12-10 21:16:17,192909,2.1883004,-7.491457,0.107739076
2019-12-10 21:16:17,193009,-3.560178,-8.678981,-0.50996494
2019-12-10 21:16:17,193110,-6.8282633,-11.6430025,-2.8898015
2019-12-10 21:16:17,193209,3.7229836,-19.15122,0.7493851
2019-12-10 21:16:17,193309,-1.70946,-13.172897,-0.7086837
2019-12-10 21:16:18,193409,-2.4349031,-1.6208745,3.2513258
2019-12-10 21:16:18,193509,0.24420857,-4.4939165,-4.156334
2019-12-10 21:16:18,193610,-1.115698,-8.954314,-6.5026517
2019-12-10 21:16:18,193709,-1.4508862,-10.508151,-2.2601264
2019-12-10 21:16:18,193809,-7.8027034,-16.53675,0.5770026
2019-12-10 21:16:18,193909,-0.272939,-7.860164,0.4189853
2019-12-10 21:16:18,194009,-3.3135753,-8.305486,-2.0398598
2019-12-10 21:16:18,194110,-7.702147,-10.295067,0.81163436
2019-12-10 21:16:18,194209,-1.9009962,-10.630256,-0.7038953
2019-12-10 21:16:18,194309,1.2593501,-15.188815,0.8595184
2019-12-10 21:16:19,194409,0.90500826,-0.21547815,1.2761095
2019-12-10 21:16:19,194509,0.93613285,-1.3838485,0.9768343
2019-12-10 21:16:19,194609,-12.485762,-22.814348,-11.6669445
2019-12-10 21:16:19,194710,8.772355,-32.10385,5.0182467
2019-12-10 21:16:19,194809,-1.0654198,-16.998833,6.871359
2019-12-10 21:16:19,194909,4.4244847,-3.8977604,-0.79726917
2019-12-10 21:16:19,195009,-3.7445314,-7.9870567,-1.9728222
2019-12-10 21:16:19,195110,-4.2161894,-10.362105,-1.115698
2019-12-10 21:16:19,195209,-7.2831616,-11.33894,0.11492168
2019-12-10 21:16:19,195309,-0.29209262,-17.520767,-0.7398083
2019-12-10 21:16:20,195409,-3.0573955,-7.7667904,0.20590134
2019-12-10 21:16:20,195509,2.2481554,-2.1380222,0.8714894
2019-12-10 21:16:20,195610,-8.995016,-12.799402,-9.902418
2019-12-10 21:16:20,195709,-0.093373865,-7.750031,-8.224083
2019-12-10 21:16:20,195809,2.5809495,-4.7884035,8.1402855
2019-12-10 21:16:20,195909,2.944868,-5.74369,-1.151611
2019-12-10 21:16:20,196010,0.62009823,-7.433996,-0.48602295
2019-12-10 21:16:20,196109,-4.307169,-10.795456,-1.8171991
2019-12-10 21:16:20,196209,-4.3622355,-13.139379,-2.1859062
2019-12-10 21:16:20,196309,3.8426938,-20.238188,3.9576154
2019-12-10 21:16:21,196409,-7.589619,-10.970232,3.7469256
2019-12-10 21:16:21,196509,-0.14604631,-1.8890251,2.3056161
2019-12-10 21:16:21,196609,-3.3135753,-6.10282,-6.8426285
2019-12-10 21:16:21,196709,-7.321469,-4.084508,-6.217742
2019-12-10 21:16:21,196809,-0.12449849,-5.097255,1.7549498
2019-12-10 21:16:21,196909,-12.634202,-14.235924,-3.074155
2019-12-10 21:16:21,197009,0.16998832,-7.2352777,1.7645266
2019-12-10 21:16:21,197109,-4.915296,-9.49301,-0.60094464
2019-12-10 21:16:21,197209,-5.3606176,-10.500969,-0.25617957
2019-12-10 21:16:21,197309,0.8475474,-13.8959465,-5.0781016
2019-12-10 21:16:22,197409,-0.31603462,-13.488933,-1.0031705
2019-12-10 21:16:22,197509,0.20829555,-1.7118542,1.7238252
2019-12-10 21:16:22,197610,1.661576,-2.956839,-0.20350714
2019-12-10 21:16:22,197709,-6.591237,-19.227835,-12.5743475
2019-12-10 21:16:22,197809,1.5107412,-27.114334,8.161834
2019-12-10 21:16:22,197909,-8.643068,-19.536686,1.7788919
2019-12-10 21:16:22,198010,2.183512,-7.1059904,-0.01436521
2019-12-10 21:16:22,198109,-2.885013,-7.357382,-0.8690952
2019-12-10 21:16:22,198209,-6.777985,-10.637438,0.21547815
2019-12-10 21:16:22,198309,-5.011064,-12.933477,-0.8762778
2019-12-10 21:16:23,198409,-1.7669208,-14.259866,-4.1826706
2019-12-10 21:16:23,198510,-1.0749966,-3.667917,0.94810385
2019-12-10 21:16:23,198609,2.2457612,-2.432509,0.5410896
2019-12-10 21:16:23,198709,-7.338228,-14.446613,-12.950237
2019-12-10 21:16:23,198809,0.22505496,-12.555194,-3.7325604
2019-12-10 21:16:23,198909,2.2720973,-9.050082,11.501745
2019-12-10 21:16:23,199010,4.6471453,-4.7429137,0.5554548
2019-12-10 21:16:23,199109,0.7326257,-9.097966,-0.5530606
2019-12-10 21:16:23,199209,-5.559336,-9.923966,-0.7781156
2019-12-10 21:16:23,199309,-5.12838,-12.950237,-2.207454
2019-12-10 21:16:24,199409,5.877765,-21.349096,3.4141316
2019-12-10 21:16:24,199510,-6.43322,-8.774749,1.3311762
2019-12-10 21:16:24,199609,1.376666,-2.1140802,2.8203697
2019-12-10 21:16:24,199709,-3.0502129,-9.76116,-11.341333
2019-12-10 21:16:24,199809,-3.7301662,-1.7741034,-8.1163435
2019-12-10 21:16:24,199909,7.7189064,2.7509377,0.30885202
2019-12-10 21:16:24,200009,-5.896919,-8.243237,-2.1021092
2019-12-10 21:16:24,200110,-2.7365725,-7.991845,1.3838485
2019-12-10 21:16:24,200209,-5.566519,-8.367735,-2.9999347
2019-12-10 21:16:24,200309,-6.588843,-10.977415,2.779668
2019-12-10 21:16:25,200409,-6.6247563,-10.611102,-0.51954174
2019-12-10 21:16:25,200509,-0.36870706,-14.156915,-4.343082
2019-12-10 21:16:25,200609,-1.0726024,-4.1012673,1.2976574
2019-12-10 21:16:25,200710,3.9671922,-3.4524388,0.8355764
2019-12-10 21:16:25,200809,-7.216124,-12.287044,-13.089101
2019-12-10 21:16:25,200909,0.18195933,-14.252683,-1.7070658
2019-12-10 21:16:25,201010,4.3718123,-12.073959,11.180922
2019-12-10 21:16:25,201109,4.8506527,-4.333505,-0.09816227
2019-12-10 21:16:25,201209,-1.7860745,-7.5201874,-1.6112977
2019-12-10 21:16:25,201310,-4.232949,-10.694899,-0.50278234
2019-12-10 21:16:26,201409,-6.2847795,-13.055582,-0.5793968
2019-12-10 21:16:26,201509,3.691859,-19.912575,5.580884
2019-12-10 21:16:26,201609,-5.33907,-9.270349,2.1739352
2019-12-10 21:16:26,201709,0.23702596,-2.9017725,1.1899183
2019-12-10 21:16:26,201809,-3.2369606,-4.4795513,-5.659893
2019-12-10 21:16:26,201909,-6.9479733,-5.9519854,-6.667852
2019-12-10 21:16:26,202010,7.1993647,1.0821792,-2.5498247
2019-12-10 21:16:26,202109,-4.175488,-7.881712,-2.3056161
2019-12-10 21:16:26,202209,-1.292869,-6.811504,0.62967503
2019-12-10 21:16:26,202309,-4.687847,-8.401254,-2.72939
2019-12-10 21:16:27,202409,-6.217742,-11.176133,1.283292
2019-12-10 21:16:27,202509,-4.0581717,-12.119449,-1.7836803
2019-12-10 21:16:27,202610,-2.207454,-13.292608,-2.5929205
2019-12-10 21:16:27,202709,0.23702596,-4.3239284,1.6519991
2019-12-10 21:16:27,202809,3.0813377,-3.2225955,0.50278234
2019-12-10 21:16:27,202909,-6.9886746,-14.305355,-13.259089
2019-12-10 21:16:27,203009,0.38067806,-27.435158,9.217676
2019-12-10 21:16:27,203109,-1.5610195,-17.111359,5.6910176
2019-12-10 21:16:27,203210,3.9456444,-5.317522,0.7134721
2019-12-10 21:16:27,203309,-1.496376,-7.48188,-1.5394717
2019-12-10 21:16:28,203409,-4.960786,-10.833763,-0.016759412
2019-12-10 21:16:28,203509,-7.639898,-11.774684,-1.9560628
2019-12-10 21:16:28,203609,3.3423057,-20.357897,1.0007763
2019-12-10 21:16:28,203709,-10.405201,-10.99178,-0.08140286
2019-12-10 21:16:28,203809,2.5689783,-1.271321,-0.1388637
2019-12-10 21:16:28,203910,-4.697424,-9.272743,-9.021352
2019-12-10 21:16:28,204009,-2.858677,-2.8514943,-4.4795513
2019-12-10 21:16:28,204109,7.9391727,-1.7884687,0.35194764
2019-12-10 21:16:28,204209,-1.3096284,-7.740454,-1.673547
2019-12-10 21:16:28,204309,-1.8315643,-6.8545995,0.5626374
2019-12-10 21:16:29,204409,-4.144363,-9.689334,0.39264908
2019-12-10 21:16:29,204509,-7.4148426,-10.869676,-2.731784
2019-12-10 21:16:29,204610,4.5274353,-18.03552,0.34237084
2019-12-10 21:16:29,204709,-4.185065,-11.080365,-1.6304513
2019-12-10 21:16:29,204809,-0.2825158,-3.620033,1.0941502
2019-12-10 21:16:29,204909,0.6607997,-4.6112323,-1.8770541
2019-12-10 21:16:29,205009,-4.2664676,-12.7730665,-8.087613
2019-12-10 21:16:29,205109,0.24181437,-30.94027,5.08289
2019-12-10 21:16:29,205209,-6.706159,-24.425646,4.2760444
2019-12-10 21:16:29,205310,2.755726,-6.0525417,-0.81163436
2019-12-10 21:16:30,205409,-3.083732,-8.152257,-1.6950948
2019-12-10 21:16:30,205510,-3.9384618,-11.303026,-1.2521675
2019-12-10 21:16:30,205609,-4.9895163,-10.3692875,-1.6376339
2019-12-10 21:16:30,205709,0.07182605,-16.033968,-2.7030537
2019-12-10 21:16:30,205810,-2.3822308,-7.896077,-0.12449849
2019-12-10 21:16:30,205909,1.7046716,-1.115698,1.5275006
2019-12-10 21:16:30,206014,-7.156269,-14.822503,-14.159308
2019-12-10 21:16:30,206109,1.5682021,-12.37084,-10.108319
2019-12-10 21:16:30,206209,-2.4588451,-11.27669,9.13388
2019-12-10 21:16:30,206309,2.4947581,-5.7867856,-0.90979666
2019-12-10 21:16:31,206409,-0.6464345,-7.4723034,1.3359646
2019-12-10 21:16:31,206509,-3.6296098,-11.109096,1.3599066
2019-12-10 21:16:31,206609,-4.3358994,-14.032416,-2.6120741
2019-12-10 21:16:31,206709,4.663905,-19.670761,4.1826706
2019-12-10 21:16:31,206810,-6.751649,-8.980651,1.1348516
2019-12-10 21:16:31,206909,2.1883004,0.23223756,1.7310078
2019-12-10 21:16:31,207009,-3.6415808,-10.307038,-10.208876
2019-12-10 21:16:31,207109,-2.755726,1.8028339,-7.2568254
2019-12-10 21:16:31,207210,5.6120086,1.271321,-0.24899697
2019-12-10 21:16:31,207309,-1.7118542,-7.467515,-3.5553896
2019-12-10 21:16:32,207409,-1.5801731,-6.9767036,1.7908629
2019-12-10 21:16:32,207509,-3.25372,-10.6398325,1.532289
2019-12-10 21:16:32,207609,-6.157887,-14.061147,-4.5657425
2019-12-10 21:16:32,207710,0.4333505,-20.058622,6.981492
2019-12-10 21:16:32,207809,-6.835446,-11.140221,1.2617443
2019-12-10 21:16:32,207909,3.3135753,0.095768064,0.2873042
2019-12-10 21:16:32,208009,-5.628768,-7.290344,-9.385271
2019-12-10 21:16:32,208109,-4.343082,-2.0805612,-10.283096
2019-12-10 21:16:32,208209,6.9383965,-2.8107927,-2.6384103
2019-12-10 21:16:32,208310,-1.1659763,-7.457938,-2.80361
2019-12-10 21:16:33,208409,-2.3894134,-7.302315,2.5234885
2019-12-10 21:16:33,208509,-3.1411927,-10.055647,-0.18914193
2019-12-10 21:16:33,208609,-4.8578353,-11.978191,-2.0614076
2019-12-10 21:16:33,208709,-2.813187,-14.0803,-2.6743233
2019-12-10 21:16:33,208809,-0.12928689,-13.599066,0.46208093
2019-12-10 21:16:33,208910,-0.81642276,-3.1172507,1.8698715
2019-12-10 21:16:33,209009,2.7940333,-1.4053963,1.2880806
2019-12-10 21:16:33,209109,-8.0445175,-22.225374,-12.5504055
2019-12-10 21:16:33,209209,0.7565677,-30.99294,2.1212628
2019-12-10 21:16:33,209309,-7.3645644,-19.986795,4.285621
2019-12-10 21:16:34,209409,-0.93134445,-6.88333,-0.79966336
2019-12-10 21:16:34,209509,-2.4995465,-8.616732,-1.1061212
2019-12-10 21:16:34,209609,-8.204929,-10.733206,0.031124622
2019-12-10 21:16:34,209709,-3.1004913,-9.428367,-2.3702598
2019-12-10 21:16:34,209809,-1.0127473,-13.874399,-3.4213142
2019-12-10 21:16:34,209909,-0.7038953,-4.3718123,1.1109096
2019-12-10 21:16:34,210010,4.501099,-1.5227122,1.484405
2019-12-10 21:16:34,210109,-9.459491,-21.990742,-16.311697
2019-12-10 21:16:34,210209,-0.82599956,-13.651738,-2.9017725
2019-12-10 21:16:34,210309,0.5506664,-8.173804,9.519346
2019-12-10 21:16:35,210410,5.8634,-5.109226,-0.545878
2019-12-10 21:16:35,210510,-1.8746599,-7.2568254,0.31603462
2019-12-10 21:16:35,210609,-4.9655743,-11.6430025,-0.9744401
2019-12-10 21:16:35,210709,-6.3470287,-12.497733,-1.6160861
2019-12-10 21:16:35,210809,4.1156325,-21.928493,2.9376855
2019-12-10 21:16:35,210909,-5.631162,-9.627085,1.745373
2019-12-10 21:16:35,211010,-0.25139117,-2.5953147,1.9033904
2019-12-10 21:16:35,211109,-3.4739866,-5.590461,-7.9942393
2019-12-10 21:16:35,211209,-4.606444,-6.090849,-7.2089415
2019-12-10 21:16:35,211309,8.298303,2.7269957,-3.9983168
2019-12-10 21:16:36,211409,-7.9870567,-10.350134,-1.3814543
2019-12-10 21:16:36,211510,-1.8387469,-7.419631,0.6871359
2019-12-10 21:16:36,211609,-5.08289,-8.686164,-2.7269957
2019-12-10 21:16:36,211709,-7.6734166,-11.137826,1.1659763
2019-12-10 21:16:36,211809,-5.81791,-10.553641,-0.40701428
2019-12-10 21:16:36,211910,-1.5897499,-15.057135,-2.9759927
2019-12-10 21:16:36,212009,-1.6807296,-4.5298295,1.2258313
2019-12-10 21:16:36,212109,3.3782187,-2.7964275,1.520318
2019-12-10 21:16:36,212209,-6.909666,-11.7627125,-12.923901
2019-12-10 21:16:36,212309,1.1180922,-7.4148426,-7.797915
2019-12-10 21:16:37,212409,0.7541735,-4.807557,8.808268
2019-12-10 21:16:37,212509,2.135628,-5.7269306,-2.2098482
2019-12-10 21:16:37,212609,-1.2473791,-8.355764,-2.3343468
2019-12-10 21:16:37,212710,-3.8067808,-11.020511,-1.7621324
2019-12-10 21:16:37,212809,-3.5889084,-12.054806,-3.1890767
2019-12-10 21:16:37,212909,2.135628,-17.331627,2.1045034
2019-12-10 21:16:37,213009,-3.1292217,-11.853693,0.8714894
2019-12-10 21:16:37,213110,0.14844051,-2.3654714,2.0087352
2019-12-10 21:16:37,213209,1.3000516,-2.6312277,-0.6607997
2019-12-10 21:16:37,213309,-7.9846625,-16.424223,-10.055647
2019-12-10 21:16:38,213409,7.666234,-30.834923,-0.6607997
2019-12-10 21:16:38,213510,-9.406818,-19.184738,1.4628572
2019-12-10 21:16:38,213609,1.99437,-6.423643,-1.2785037
2019-12-10 21:16:38,213709,-3.0573955,-8.74123,-0.6943185
2019-12-10 21:16:38,213809,-3.4261026,-10.879252,-1.0223241
2019-12-10 21:16:38,213909,-6.6630635,-11.267113,-1.6280571
2019-12-10 21:16:38,214010,2.123657,-20.345926,1.7645266
2019-12-10 21:16:38,214109,-4.9655743,-9.8042555,-0.9504981
2019-12-10 21:16:38,214209,0.9888053,-2.420538,1.0486604
2019-12-10 21:16:38,214309,-3.1004913,-7.615956,-8.781932
2019-12-10 21:16:39,214409,-5.1020436,-2.0949266,-7.589619
2019-12-10 21:16:39,214510,8.564059,0.36391866,-1.0151415
2019-12-10 21:16:39,214609,-3.394978,-7.2807674,-2.9712043
2019-12-10 21:16:39,214709,-2.3056161,-8.377312,0.81642276
2019-12-10 21:16:39,214809,-3.8594532,-9.289502,-0.047884032
2019-12-10 21:16:39,214909,-4.51307,-11.899182,-1.6543933
2019-12-10 21:16:39,215010,-1.3599066,-12.725182,-2.815581
2019-12-10 21:16:39,215109,-0.6895301,-13.426683,-1.8171991
2019-12-10 21:16:39,215209,0.11492168,-3.1675289,1.8914193
2019-12-10 21:16:39,215309,2.078167,-1.6496049,0.2777274
2019-12-10 21:16:40,215409,-7.560889,-21.171926,-14.31972
2019-12-10 21:16:40,215510,4.783615,-32.893936,-2.6408045
2019-12-10 21:16:40,215609,-10.031705,-24.495077,-1.8722657
2019-12-10 21:16:40,215709,3.2680852,-6.277597,-0.61291564
2019-12-10 21:16:40,215809,-1.4077905,-7.479486,-0.48123455
2019-12-10 21:16:40,215909,-4.55856,-10.113108,0.36391866
2019-12-10 21:16:40,216009,-4.936844,-10.716447,-3.5865142
2019-12-10 21:16:40,216110,2.8538885,-24.305935,-3.8379054
2019-12-10 21:16:40,216209,-7.156269,-10.723629,-0.39983168
2019-12-10 21:16:40,216309,0.7086837,-1.6041151,1.7357962
2019-12-10 21:16:41,216409,-2.3199813,-7.7308774,-9.16261
2019-12-10 21:16:41,216509,-3.1675289,-2.4301147,-8.50181
2019-12-10 21:16:41,216609,7.651869,0.32561144,-2.8993783
2019-12-10 21:16:41,216710,-3.383007,-7.9272017,-3.2920272
2019-12-10 21:16:41,216809,-0.6488287,-8.283937,-0.51235914
2019-12-10 21:16:41,216909,-3.4021606,-9.217676,-1.0582372
2019-12-10 21:16:41,217009,-4.924873,-11.281479,-2.1643584
2019-12-10 21:16:41,217109,-0.9888053,-15.365987,-0.61770403
2019-12-10 21:16:41,217209,-2.360683,-13.781025,-0.4213795
