Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:23:03,212702,-0.90139824,-3.7109416,0.051241823
2019-12-10 21:23:03,212801,1.3087121,0.73615736,-0.756322
2019-12-10 21:23:03,212901,2.0735154,0.26945633,-0.87421906
2019-12-10 21:23:04,213001,1.6092579,1.9707161,-0.78320014
2019-12-10 21:23:04,213102,1.2372409,1.8277736,-0.42889825
2019-12-10 21:23:04,213201,0.6098824,0.5492326,0.19174083
2019-12-10 21:23:04,213301,-1.9746885,0.570002,0.0164225
2019-12-10 21:23:04,213401,-3.3870091,1.9566661,-0.52602583
2019-12-10 21:23:04,213501,-2.978951,-2.090316,-0.09414411
2019-12-10 21:23:04,213601,-0.70897573,-1.6944754,-0.11980045
2019-12-10 21:23:04,213702,2.5579317,1.1570436,-1.7300413
2019-12-10 21:23:04,213801,-0.9099504,-2.5264738,-0.09353324
2019-12-10 21:23:04,213901,0.724725,1.798452,-0.4686045
2019-12-10 21:23:05,214001,2.6703308,0.946295,-0.74349385
2019-12-10 21:23:05,214101,1.8810929,1.3384705,-0.8870472
2019-12-10 21:23:05,214202,1.2555668,2.3677783,-0.33421415
2019-12-10 21:23:05,214301,0.788255,1.146048,0.23144707
2019-12-10 21:23:05,214401,-1.1127576,0.77464193,-0.23342139
2019-12-10 21:23:05,214501,-2.198265,1.8925253,0.08483941
2019-12-10 21:23:05,214601,-3.4761953,-2.7476072,1.2308227
2019-12-10 21:23:05,214702,-1.1695681,-1.7042493,0.08483941
2019-12-10 21:23:05,214801,1.9146905,0.5858845,-1.3610786
2019-12-10 21:23:05,214901,-1.8555698,-1.9229391,0.354231
2019-12-10 21:23:06,215001,-1.0889338,1.4301003,-0.2859558
2019-12-10 21:23:06,215101,3.5573072,2.0373003,-0.62009907
2019-12-10 21:23:06,215201,1.9635597,1.8491538,-0.94263595
2019-12-10 21:23:06,215301,1.3869029,2.2230034,-0.40751797
2019-12-10 21:23:06,215402,1.1156788,1.2828817,-0.030614123
2019-12-10 21:23:06,215501,-0.37238896,0.75081813,0.1324869
2019-12-10 21:23:06,215601,-2.1713872,1.4166613,-0.18821736
2019-12-10 21:23:06,215701,-2.661912,-4.9314504,1.7610536
2019-12-10 21:23:06,215801,-1.5531915,-2.1795025,0.13798468
2019-12-10 21:23:06,215902,1.5933753,0.6170386,-1.3971196
2019-12-10 21:23:07,216001,-1.478666,-0.9131788,0.6395051
2019-12-10 21:23:07,216101,-1.5751827,0.89620405,-0.19310428
2019-12-10 21:23:07,216201,4.295843,2.4099283,-0.49731517
2019-12-10 21:23:07,216301,1.8792604,1.4691957,-1.0257137
2019-12-10 21:23:07,216401,1.1743219,1.8760319,-0.34337714
2019-12-10 21:23:07,216501,1.5353433,0.84366965,-0.021451144
2019-12-10 21:23:07,216601,-0.23738773,0.55656296,0.14164987
2019-12-10 21:23:07,216701,-2.393131,1.5663233,0.22656015
2019-12-10 21:23:07,216801,-2.534241,-5.315685,1.5777941
2019-12-10 21:23:07,216901,-2.030888,-2.1935523,-0.020840278
2019-12-10 21:23:08,217001,1.3514727,-0.34751758,-1.1222303
2019-12-10 21:23:08,217101,-1.2636414,-1.3597213,0.98403305
2019-12-10 21:23:08,217201,-0.15369919,1.8632038,0.39210463
2019-12-10 21:23:08,217302,3.5347052,4.0079517,-0.25541255
2019-12-10 21:23:08,217401,2.4711888,1.3787876,-1.4404911
2019-12-10 21:23:08,217501,0.85606104,0.79296786,-0.2560234
2019-12-10 21:23:08,217601,1.8645996,0.6793469,-0.10269622
2019-12-10 21:23:08,217701,-0.06329114,1.1845325,0.18135613
2019-12-10 21:23:08,217801,-2.9380229,0.89925843,0.52221894
2019-12-10 21:23:08,217901,-2.3558683,-4.8703637,1.4770013
2019-12-10 21:23:09,218001,-2.1921566,-1.7409012,0.41165233
2019-12-10 21:23:09,218102,1.1767652,-0.99259126,-1.0544243
2019-12-10 21:23:09,218201,-0.47929037,-0.05369139,0.80321693
2019-12-10 21:23:09,218301,0.0032931746,1.7465284,0.11416094
2019-12-10 21:23:09,218401,3.3703823,1.9426162,-0.4282874
2019-12-10 21:23:09,218501,1.8248934,0.8852085,-0.95485324
2019-12-10 21:23:09,218601,0.9214237,1.1943063,-0.43928295
2019-12-10 21:23:09,218701,1.4027854,0.91453004,0.11965873
2019-12-10 21:23:09,218802,-0.78777736,0.6634644,-0.20532158
2019-12-10 21:23:09,218901,-2.7010074,2.6970348,0.08361767
2019-12-10 21:23:10,219001,-2.7675915,-3.845943,1.2320443
2019-12-10 21:23:10,219101,-1.2923521,-1.1624118,0.22106236
2019-12-10 21:23:10,219201,1.780911,1.9743812,-2.047691
2019-12-10 21:23:10,219301,-1.4316293,-3.469039,0.0011508701
2019-12-10 21:23:10,219401,0.37653184,3.1380796,-1.345807
2019-12-10 21:23:10,219501,5.339812,3.5937848,-0.47104797
2019-12-10 21:23:10,219601,1.8071783,0.18515693,-1.0446504
2019-12-10 21:23:10,219702,0.88293916,1.0061598,-0.39957672
2019-12-10 21:23:10,219801,0.60866064,0.8491674,0.38599598
2019-12-10 21:23:10,219901,-2.2795103,0.023277631,0.14226075
2019-12-10 21:23:11,220001,-3.7779627,0.2718998,0.93455297
2019-12-10 21:23:11,220102,-2.8634973,-2.4519482,0.52771676
2019-12-10 21:23:11,220201,-0.09933218,-1.3902645,0.36950263
2019-12-10 21:23:11,220301,1.9647815,1.8522081,-1.4429345
2019-12-10 21:23:11,220401,-0.6100155,-2.1055877,-0.6982899
2019-12-10 21:23:11,220501,-0.39499098,-5.5184917,0.6590527
2019-12-10 21:23:11,220601,1.7778567,0.7630355,-0.52174973
2019-12-10 21:23:11,220702,1.6312491,1.4869108,-0.6549184
2019-12-10 21:23:11,220801,1.6477424,0.05809695,-0.040387966
2019-12-10 21:23:11,220901,0.08453825,1.0403683,0.23450139
2019-12-10 21:23:12,221002,-2.285008,-0.3841695,0.07628729
2019-12-10 21:23:12,221101,-3.835995,-1.696919,0.9718157
2019-12-10 21:23:12,221201,-2.5690603,-2.181335,-0.30061653
2019-12-10 21:23:12,221301,-0.25815716,-1.061619,-0.3720878
2019-12-10 21:23:12,221401,2.388722,1.5608255,-2.1594794
2019-12-10 21:23:12,221501,-0.24166378,-3.0102792,-0.28717753
2019-12-10 21:23:12,221601,1.2897754,0.40445754,-0.8558931
2019-12-10 21:23:12,221702,1.8847582,-0.06651956,-1.0868002
2019-12-10 21:23:12,221801,1.6776748,0.68056864,-0.6781313
2019-12-10 21:23:12,221901,1.7839653,1.7300352,-0.3226077
2019-12-10 21:23:13,222001,-0.25265935,1.0006621,0.08545027
2019-12-10 21:23:13,222102,-3.4963539,0.45210505,0.54237753
2019-12-10 21:23:13,222201,-2.7003965,-4.8844137,1.8618464
2019-12-10 21:23:13,222301,-1.7840985,-2.2827387,-0.2401409
2019-12-10 21:23:13,222401,0.7980289,-1.0048085,-0.6708009
2019-12-10 21:23:13,222502,-0.48784247,0.75937027,0.3505658
2019-12-10 21:23:13,222601,-0.7108083,2.015309,-0.60727096
2019-12-10 21:23:13,222701,1.4883066,0.9988294,1.473947
2019-12-10 21:23:13,222801,1.9818858,0.50769377,-1.119176
2019-12-10 21:23:13,222902,1.2934406,0.8644391,-0.32932723
2019-12-10 21:23:14,223001,2.0026553,0.43622252,0.05246355
2019-12-10 21:23:14,223101,-0.24044207,0.45943543,0.023752883
2019-12-10 21:23:14,223202,-2.3821354,1.3922267,0.2064016
2019-12-10 21:23:14,223301,-2.5788343,-4.674887,1.6572065
2019-12-10 21:23:14,223401,-1.7205687,-1.6541584,-0.0660443
2019-12-10 21:23:14,223501,1.2787797,-0.49412525,-1.273114
2019-12-10 21:23:14,223601,-1.5495262,-0.026202453,1.3200089
2019-12-10 21:23:14,223701,0.039334226,3.2590308,0.067124315
2019-12-10 21:23:14,223801,4.0869274,5.1380525,0.5344362
2019-12-10 21:23:14,223902,1.9330165,0.9426298,-0.8436758
2019-12-10 21:23:15,224001,0.9501343,0.9004801,-0.3513184
2019-12-10 21:23:15,224101,1.3123775,0.88093245,0.0011508701
2019-12-10 21:23:15,224201,0.23542197,1.0703007,0.055517875
2019-12-10 21:23:15,224301,-2.066929,-0.55032486,0.36767
2019-12-10 21:23:15,224401,-3.4047241,-1.5631394,1.1318624
2019-12-10 21:23:15,224501,-3.0369833,-1.5503113,-0.47288054
2019-12-10 21:23:15,224602,-0.30275032,-1.274811,-0.6323164
2019-12-10 21:23:15,224701,2.0448048,1.114283,-1.6530722
2019-12-10 21:23:15,224801,-0.8427552,-3.0206637,-0.36597916
2019-12-10 21:23:15,224901,1.1407243,0.10085751,-0.57184076
2019-12-10 21:23:16,225001,1.9434012,0.01839071,-0.7233353
2019-12-10 21:23:16,225102,1.871319,1.2193518,-0.73982865
2019-12-10 21:23:16,225201,1.5145737,1.5675449,-0.29634053
2019-12-10 21:23:16,225301,0.06804489,0.29022574,0.18807563
2019-12-10 21:23:16,225401,-2.3845792,0.16316578,-0.13385034
2019-12-10 21:23:16,225502,-3.7364237,-2.5515194,0.7745063
2019-12-10 21:23:16,225601,-2.7052832,-2.8496215,-0.80946726
2019-12-10 21:23:16,225701,-0.14453621,-1.6394975,-0.35620528
2019-12-10 21:23:16,225801,2.3422961,1.6787224,-2.1600904
2019-12-10 21:23:16,225902,-1.3100672,-2.3371058,-0.17600004
2019-12-10 21:23:17,226001,1.7192136,1.5565494,-0.83023673
2019-12-10 21:23:17,226101,1.9269078,1.0812962,-0.83390194
2019-12-10 21:23:17,226202,1.4754784,0.110020496,-0.51014334
2019-12-10 21:23:17,226301,1.2012,1.0935136,-0.17294572
2019-12-10 21:23:17,226401,0.63492787,0.04282532,0.43730867
2019-12-10 21:23:17,226501,-2.30761,0.07336859,-0.14056987
2019-12-10 21:23:17,226601,-4.3876066,-0.88630074,0.55398387
2019-12-10 21:23:17,226701,-3.7620802,-1.6901994,-0.22425841
2019-12-10 21:23:17,226802,-0.20989878,-1.5912392,-0.6805748
2019-12-10 21:23:17,226901,2.2518883,2.2058992,-1.8461056
2019-12-10 21:23:18,227001,-1.0504494,-1.5136594,-0.48204353
2019-12-10 21:23:18,227101,0.25863487,-2.3926942,-0.33849022
2019-12-10 21:23:18,227201,1.8108433,0.7251618,-1.1814842
2019-12-10 21:23:18,227301,1.0955203,0.9615666,-0.21448456
2019-12-10 21:23:18,227402,1.4736459,0.75265074,-0.13446121
2019-12-10 21:23:18,227501,-0.04252172,1.11917,0.24549696
2019-12-10 21:23:18,227601,-2.784085,0.5095264,0.52038634
2019-12-10 21:23:18,227702,-2.1597807,-4.9455004,1.3780411
2019-12-10 21:23:18,227801,-2.5091956,-2.3456578,-0.004957782
2019-12-10 21:23:18,227901,1.1474438,-0.021315532,-0.9236991
2019-12-10 21:23:19,228001,-0.77983606,-0.63156986,0.562536
2019-12-10 21:23:19,228101,-0.3974344,3.3989189,-0.26946244
2019-12-10 21:23:19,228201,3.8822875,4.858276,-0.07459642
2019-12-10 21:23:19,228302,2.4217088,0.61154085,-0.7190593
2019-12-10 21:23:19,228401,1.1388917,1.6072512,-0.19921294
2019-12-10 21:23:19,228501,1.7204354,0.6903425,0.32063338
2019-12-10 21:23:19,228603,-0.462797,0.22058712,0.24427524
2019-12-10 21:23:19,228701,-2.3974073,1.6707813,-0.38980287
2019-12-10 21:23:19,228801,-2.7052832,-3.9687269,0.98464394
2019-12-10 21:23:19,228901,-1.374208,-3.0108902,0.14592594
2019-12-10 21:23:20,229001,1.4027854,0.9786709,-1.5925965
2019-12-10 21:23:20,229101,-1.0107431,-2.422016,0.7207501
2019-12-10 21:23:20,229202,0.59033465,2.9364939,0.18135613
2019-12-10 21:23:20,229301,4.898156,3.9829063,0.10988488
2019-12-10 21:23:20,229401,1.7839653,1.8320497,-1.0177723
2019-12-10 21:23:20,229501,0.84201115,2.4667385,-0.29939485
2019-12-10 21:23:20,229601,1.6416337,1.0605268,0.07384384
2019-12-10 21:23:20,229701,-0.36689118,0.90231276,0.28398147
2019-12-10 21:23:20,229801,-3.0834088,0.80335253,0.9369964
2019-12-10 21:23:20,229902,-2.4181767,-3.8263953,1.3762085
2019-12-10 21:23:21,230001,-1.5861782,-3.1306195,0.22045149
2019-12-10 21:23:21,230101,1.0038904,-0.09461936,-1.1753756
2019-12-10 21:23:21,230201,-1.1035947,-1.8862871,0.9046205
2019-12-10 21:23:21,230301,-0.7028671,1.8002846,-0.4032419
2019-12-10 21:23:21,230401,3.0979366,5.2742753,0.5368797
2019-12-10 21:23:21,230501,2.385057,0.47409618,-0.83268017
2019-12-10 21:23:21,230602,0.8322373,0.84794575,-0.21814975
2019-12-10 21:23:21,230701,1.7864088,0.1943199,0.25649256
2019-12-10 21:23:21,230801,-0.51838577,0.1381203,-0.04771835
2019-12-10 21:23:21,230901,-2.6472511,2.274927,0.26321205
2019-12-10 21:23:22,231001,-3.3937285,-3.7824128,1.3743759
2019-12-10 21:23:22,231101,-1.2563109,-1.873459,0.28459236
2019-12-10 21:23:22,231201,2.166367,1.7520262,-2.2511094
2019-12-10 21:23:22,231301,-1.3601581,-3.6248095,0.9382181
2019-12-10 21:23:22,231402,0.26657608,0.00922773,-0.80946726
2019-12-10 21:23:22,231501,3.4607906,2.577916,-1.0562569
2019-12-10 21:23:22,231601,1.445546,0.34153843,-0.4600524
2019-12-10 21:23:22,231701,1.5157956,0.46920925,-0.1839413
2019-12-10 21:23:22,231801,0.086981714,1.4081092,0.14470421
2019-12-10 21:23:22,231901,-2.9477968,-0.26871595,0.054907013
2019-12-10 21:23:23,232002,-2.9875033,-3.9375725,1.4531776
2019-12-10 21:23:23,232101,-2.4603264,-3.410396,0.24610783
2019-12-10 21:23:23,232201,0.86400235,-0.22595538,-0.87299734
2019-12-10 21:23:23,232301,-0.3571173,-0.44831035,0.7952757
2019-12-10 21:23:23,232401,-0.3168002,0.93774295,-0.021451144
2019-12-10 21:23:23,232501,3.9201612,4.404403,0.01275731
2019-12-10 21:23:23,232602,2.5585425,0.9560689,-1.2028645
2019-12-10 21:23:23,232701,1.0949094,1.0977895,-0.40935057
2019-12-10 21:23:23,232801,1.5164064,1.0629703,-0.0037360517
2019-12-10 21:23:23,232902,-0.24593985,0.7581485,0.087282866
2019-12-10 21:23:24,233001,-2.9410775,1.576097,-0.57184076
2019-12-10 21:23:24,233102,-3.132889,-4.3407435,1.2363204
2019-12-10 21:23:24,233201,-1.6045041,-2.4189618,0.45441288
2019-12-10 21:23:24,233301,1.8346672,1.3146467,-1.4887495
2019-12-10 21:23:24,233401,-1.3778732,-1.7665575,0.8728556
2019-12-10 21:23:24,233501,-0.37238896,0.82900894,-0.838178
2019-12-10 21:23:24,233601,4.4955964,3.0934863,-0.951188
2019-12-10 21:23:24,233701,1.8108433,1.0690789,-0.7514351
2019-12-10 21:23:24,233802,1.4259983,1.5626581,-0.38674855
2019-12-10 21:23:24,233901,0.33010608,0.887652,0.51855373
2019-12-10 21:23:25,234001,-1.8897783,0.50830466,-0.24136263
2019-12-10 21:23:25,234101,-3.9783263,0.352534,0.22472756
2019-12-10 21:23:25,234202,-3.545834,-1.1330904,0.20395812
2019-12-10 21:23:25,234301,-0.39193666,-1.2992456,0.002983466
2019-12-10 21:23:25,234401,2.3734505,2.2443836,-1.7636387
2019-12-10 21:23:25,234501,-0.74562764,-4.021872,0.03841365
2019-12-10 21:23:25,234601,0.543298,-2.6290994,-0.16928053
2019-12-10 21:23:25,234701,1.7308201,0.438666,-0.6555293
2019-12-10 21:23:25,234802,1.232965,0.91575176,-0.16622621
2019-12-10 21:23:25,234902,1.5164064,0.1521702,-0.12285478
2019-12-10 21:23:26,235001,-0.18240987,0.9640101,0.31391388
2019-12-10 21:23:26,235101,-2.1066356,0.1662201,-0.39468983
2019-12-10 21:23:26,235201,-2.6222055,-2.662086,1.4140822
2019-12-10 21:23:26,235301,-2.7144463,-2.4452288,-0.24441697
2019-12-10 21:23:26,235402,0.2537479,-0.76534945,-0.72272444
2019-12-10 21:23:26,235501,1.7699155,1.762411,-1.7227108
2019-12-10 21:23:26,235601,-0.79449683,-2.1770592,-0.6555293
2019-12-10 21:23:26,235701,-0.33940223,-4.566764,0.30352917
2019-12-10 21:23:26,235802,1.273893,-0.30048096,-0.81924117
2019-12-10 21:23:26,235901,1.2720603,1.1759803,-0.27312762
2019-12-10 21:23:27,236001,1.4644828,-0.1660906,-0.15950668
2019-12-10 21:23:27,236101,-0.026028357,1.0916809,0.36461568
2019-12-10 21:23:27,236201,-2.376638,-0.33591112,0.32857466
2019-12-10 21:23:27,236302,-3.1231153,-2.4073553,1.7054648
2019-12-10 21:23:27,236401,-3.2837727,-2.0328948,0.23816659
2019-12-10 21:23:27,236501,0.6306518,-0.7696254,-0.7306657
2019-12-10 21:23:27,236602,-0.068178065,-0.6303482,0.2693207
2019-12-10 21:23:27,236701,-1.2508132,0.1503376,0.32674202
2019-12-10 21:23:27,236801,2.6733851,3.7348948,0.09766758
2019-12-10 21:23:27,236901,2.038696,0.011060326,-1.4899712
2019-12-10 21:23:28,237001,1.2250236,0.570002,-0.35559443
2019-12-10 21:23:28,237102,1.5518365,-0.4825188,-0.4136266
2019-12-10 21:23:28,237201,0.19571573,1.1197808,0.42081532
2019-12-10 21:23:28,237301,-2.1341243,-0.8924094,-0.053827003
2019-12-10 21:23:28,237401,-3.5971465,-0.59552884,1.4177473
2019-12-10 21:23:28,237501,-3.314316,-2.3499339,0.3890503
2019-12-10 21:23:28,237601,-0.08528229,-0.8038339,-0.43134174
2019-12-10 21:23:28,237701,1.8230608,1.5534952,-2.084343
2019-12-10 21:23:28,237802,-1.1109251,-3.6474116,0.19296256
2019-12-10 21:23:28,237901,-0.33146098,-1.3737712,0.53749055
2019-12-10 21:23:29,238001,1.7112724,-0.1856383,-1.2389055
2019-12-10 21:23:29,238101,1.4620395,0.17416134,-0.62009907
2019-12-10 21:23:29,238201,2.0496917,1.2474515,-0.48204353
2019-12-10 21:23:29,238301,0.10775113,1.7092657,0.23633398
2019-12-10 21:23:29,238402,-2.4609373,-0.08423465,-0.08070507
2019-12-10 21:23:29,238501,-3.3106508,-1.1227056,1.3004613
2019-12-10 21:23:29,238601,-3.4926887,-2.801974,0.35484186
2019-12-10 21:23:29,238701,-0.15553178,-0.92845047,-0.46127412
2019-12-10 21:23:29,238801,1.8230608,1.7978412,-1.3122094
2019-12-10 21:23:29,238901,-0.5605355,-0.28154412,0.8875164
2019-12-10 21:23:30,239001,1.9134687,2.2498813,-6.817256E-4
2019-12-10 21:23:30,239102,2.124828,0.4136205,-1.2902182
2019-12-10 21:23:30,239201,0.9483017,0.4172857,-0.312223
2019-12-10 21:23:30,239301,1.6300273,-0.12699522,-0.028170662
2019-12-10 21:23:30,239401,-0.019308839,1.0043272,0.5851381
2019-12-10 21:23:30,239501,-2.8592215,-0.22167933,0.5949119
2019-12-10 21:23:30,239601,-2.5000327,-2.9412515,1.2448726
2019-12-10 21:23:30,239702,-2.9826162,-2.2491412,-0.09170064
2019-12-10 21:23:30,239801,0.35454068,-1.0811667,-0.86749953
2019-12-10 21:23:30,239901,1.7021093,1.3238097,-0.7954174
2019-12-10 21:23:31,240001,-0.95454353,0.2383022,-0.20043465
2019-12-10 21:23:31,240101,1.8200065,1.8283844,-0.05199441
2019-12-10 21:23:31,240201,1.6776748,-0.86430955,-1.2346295
2019-12-10 21:23:31,240302,0.7442727,1.3073164,-0.21448456
2019-12-10 21:23:31,240401,1.6086471,0.15155932,-0.18760648
2019-12-10 21:23:31,240501,0.35637328,1.3659595,0.05918307
2019-12-10 21:23:31,240601,-2.8323433,-0.14593203,0.3414028
2019-12-10 21:23:31,240701,-3.1481607,-1.6297238,1.4928838
2019-12-10 21:23:31,240802,-3.087685,-2.1367419,-0.07154209
2019-12-10 21:23:31,240901,0.34965378,-1.0011433,-0.8222955
2019-12-10 21:23:32,241001,2.1431541,0.7043924,-0.978677
2019-12-10 21:23:32,241101,-1.3039585,2.0391328,0.68165475
2019-12-10 21:23:32,241201,4.760101,5.179591,0.7299131
2019-12-10 21:23:32,241301,2.348405,0.13201164,-1.4789755
2019-12-10 21:23:32,241402,1.18715,2.075785,-0.11857872
2019-12-10 21:23:32,241501,0.8633914,0.4985308,0.036581054
2019-12-10 21:23:32,241601,-1.4224663,0.7440986,-0.51625204
2019-12-10 21:23:32,241701,-3.6063097,1.653677,0.8471992
2019-12-10 21:23:32,241801,-3.1127305,-2.4824917,0.87468815
2019-12-10 21:23:32,241901,-0.9325524,-1.4812834,-0.09475497
2019-12-10 21:23:33,242001,2.4174325,1.0336488,-2.2040727
2019-12-10 21:23:33,242102,-1.4743899,-3.2460732,1.3566608
2019-12-10 21:23:33,242201,-0.16347304,-0.4825188,-0.03244672
2019-12-10 21:23:33,242301,2.5200582,0.09658146,-1.4753104
2019-12-10 21:23:33,242401,1.5109086,0.234637,-0.3513184
2019-12-10 21:23:33,242502,1.8077891,0.8900954,-0.40140933
2019-12-10 21:23:33,242601,0.014288749,1.0483096,0.42997828
2019-12-10 21:23:33,242701,-2.3314338,-0.49901214,-0.084981136
2019-12-10 21:23:33,242802,-3.5568297,-1.4672335,1.3187872
2019-12-10 21:23:33,242901,-3.6008117,-2.2069914,0.50144947
2019-12-10 21:23:34,243001,0.10286421,-0.626683,-0.43806124
2019-12-10 21:23:34,243101,1.4009529,1.0556399,-1.6958327
2019-12-10 21:23:34,243201,-1.342443,0.7813614,0.9168379
2019-12-10 21:23:34,243301,3.096104,4.046436,-0.07765075
2019-12-10 21:23:34,243402,2.859699,1.3653486,-1.3317571
2019-12-10 21:23:34,243501,1.4589851,0.20775895,-0.27618194
2019-12-10 21:23:34,243602,1.6233078,0.62620157,0.31024867
2019-12-10 21:23:34,243701,-0.81770974,0.7984656,-0.3158882
2019-12-10 21:23:34,243801,-2.9270272,1.6121382,0.40432194
2019-12-10 21:23:34,243901,-3.8482122,-3.750648,1.3908693
2019-12-10 21:23:35,244001,-1.0467842,-1.4470751,0.4171501
2019-12-10 21:23:35,244101,2.3044226,1.9621639,-1.708661
2019-12-10 21:23:35,244201,-1.101762,-1.7836617,0.08911546
2019-12-10 21:23:35,244302,0.49381796,1.1167264,0.03963538
2019-12-10 21:23:35,244401,2.7576845,1.2297364,-0.7447156
2019-12-10 21:23:35,244501,2.0283115,0.84733486,-0.69279206
2019-12-10 21:23:35,244601,1.3190969,1.8210541,-0.18699563
2019-12-10 21:23:35,244702,0.597665,0.75998116,0.48312354
2019-12-10 21:23:35,244801,-0.6265089,1.1020657,-0.09414411
2019-12-10 21:23:35,244901,-1.9435343,2.0513504,0.20395812
2019-12-10 21:23:36,245001,-2.2727907,-4.1935253,1.1239212
2019-12-10 21:23:36,245101,-1.7443923,-1.8447483,0.15020199
2019-12-10 21:23:36,245201,1.2861103,0.39346197,-1.2340187
2019-12-10 21:23:36,245302,-1.6515408,-1.8985044,0.86430347
2019-12-10 21:23:36,245401,-0.20195755,2.1209888,-0.40263104
2019-12-10 21:23:36,245501,4.068601,2.9572635,-0.665914
2019-12-10 21:23:36,245601,1.8804821,1.1607088,-1.0831349
2019-12-10 21:23:36,245701,1.5402302,2.5217166,-0.33849022
2019-12-10 21:23:36,245802,0.7589335,0.7960222,0.22350581
2019-12-10 21:23:36,245901,-1.3033476,0.9603449,-0.17111313
2019-12-10 21:23:37,246001,-3.286827,1.3109815,0.06651345
2019-12-10 21:23:37,246101,-3.8023973,-3.346255,-0.08009421
2019-12-10 21:23:37,246201,-0.86841154,-2.3798661,-0.105750546
2019-12-10 21:23:37,246301,2.4583607,2.111215,-1.9615592
2019-12-10 21:23:37,246402,-2.3247144,-4.148932,0.9760918
2019-12-10 21:23:37,246501,-0.13231891,-0.4666363,-0.13446121
2019-12-10 21:23:37,246601,2.2225666,1.4050548,-1.1778191
2019-12-10 21:23:37,246701,1.2427387,0.89498234,-0.30672523
2019-12-10 21:23:37,246802,1.5157956,0.2841171,-0.0660443
2019-12-10 21:23:37,246901,-0.1482014,0.588328,0.1520346
2019-12-10 21:23:38,247001,-2.1646674,0.92796904,0.03963538
2019-12-10 21:23:38,247101,-2.195211,-4.174588,1.6627043
2019-12-10 21:23:38,247201,-2.3314338,-1.7317382,0.3517875
2019-12-10 21:23:38,247302,1.4950261,0.18882212,-1.2810553
2019-12-10 21:23:38,247401,-1.8525153,-2.6455925,0.9974721
2019-12-10 21:23:38,247501,0.07293182,2.7000892,0.4385304
2019-12-10 21:23:38,247601,4.7668204,2.569364,-0.6549184
2019-12-10 21:23:38,247701,2.0154834,1.5308931,-1.3873458
2019-12-10 21:23:38,247801,1.0912441,1.3604617,-0.25724512
2019-12-10 21:23:38,247902,0.7461053,0.9908882,0.039024517
2019-12-10 21:23:39,248001,-1.9190997,0.5901606,-0.29389703
2019-12-10 21:23:39,248101,-3.9538918,0.49425474,0.60224223
2019-12-10 21:23:39,248201,-3.6521244,-2.1733937,0.15386719
2019-12-10 21:23:39,248301,-0.54770726,-1.5906283,-0.37453124
2019-12-10 21:23:39,248401,2.0277007,1.3464117,-1.7416477
2019-12-10 21:23:39,248502,-1.478666,-4.0059896,0.27726197
2019-12-10 21:23:39,248601,1.3520836,0.7459312,-0.67202264
2019-12-10 21:23:39,248701,1.9959356,0.3897968,-1.0244918
2019-12-10 21:23:39,248801,1.7161593,0.40751186,-0.76853937
2019-12-10 21:23:39,248901,1.3362012,1.6646725,-0.08986805
2019-12-10 21:23:40,249001,0.06865575,0.1961525,0.24916215
2019-12-10 21:23:40,249102,-2.4853718,-0.22595538,-0.009233839
2019-12-10 21:23:40,249201,-4.0516305,-1.665154,0.89423585
2019-12-10 21:23:40,249301,-3.6081421,-1.7525077,0.11416094
2019-12-10 21:23:40,249401,0.37836444,-1.2570959,-0.44844595
2019-12-10 21:23:40,249501,1.7888523,1.3989462,-1.2932726
2019-12-10 21:23:40,249601,-1.1127576,0.8674934,-0.16805881
2019-12-10 21:23:40,249701,2.524334,3.1667902,0.14714766
2019-12-10 21:23:40,249802,1.8920885,0.1081879,-1.1014609
2019-12-10 21:23:40,249901,0.94952345,1.7330894,-0.23830831
2019-12-10 21:23:41,250001,1.4577633,-0.17219925,-0.06482258
2019-12-10 21:23:41,250102,0.31239098,0.69217503,0.16547361
2019-12-10 21:23:41,250201,-2.8842669,-0.531388,0.66760486
2019-12-10 21:23:41,250301,-3.09135,-3.7995172,1.3273394
2019-12-10 21:23:41,250401,-2.5189695,-2.0646596,0.1746366
2019-12-10 21:23:41,250501,0.75526834,-0.75557554,-0.5913884
2019-12-10 21:23:41,250601,0.3979121,-0.34201977,0.25710338
2019-12-10 21:23:41,250701,0.24825014,2.5986855,-0.74166125
2019-12-10 21:23:41,250801,1.3526945,0.84794575,0.29436618
2019-12-10 21:23:41,250902,1.7644178,-0.8655313,-1.3494722
2019-12-10 21:23:42,251001,1.1950914,0.41178793,-0.32016423
2019-12-10 21:23:42,251101,1.6471316,-0.9534959,-0.070931226
2019-12-10 21:23:42,251201,0.10103162,1.2822709,0.2925336
2019-12-10 21:23:42,251301,-2.6631336,0.030608013,0.3554527
2019-12-10 21:23:42,251402,-2.394353,-4.024926,1.6291066
2019-12-10 21:23:42,251501,-2.7633154,-1.8490243,0.32002252
2019-12-10 21:23:42,251601,0.8566719,-0.18502742,-0.60727096
2019-12-10 21:23:42,251701,-0.32962838,-1.1306468,0.6523332
2019-12-10 21:23:42,251801,-0.58008313,3.0006347,0.18196698
2019-12-10 21:23:42,251901,4.301341,4.533296,0.11171748
2019-12-10 21:23:43,252002,2.0967283,1.2932665,-1.110013
2019-12-10 21:23:43,252101,0.82124174,1.4032222,-0.33787933
2019-12-10 21:23:43,252201,1.8908669,0.87848896,-0.13140689
2019-12-10 21:23:43,252302,-0.55015075,0.6885099,0.17524746
