Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:23:46,255801,2.3775148,-8.976136,1.1731946
2019-12-10 21:23:46,255901,-1.0750294,-2.892284,0.42378664
2019-12-10 21:23:47,256002,-3.2969165,-5.087834,-7.623371
2019-12-10 21:23:47,256101,-1.7310607,2.7031362,-7.721536
2019-12-10 21:23:47,256202,-12.198831,-0.28970724,1.5107874
2019-12-10 21:23:47,256301,2.9401696,-14.233964,-0.52913475
2019-12-10 21:23:47,256401,-2.7366562,-6.2753944,-1.6137413
2019-12-10 21:23:47,256502,1.9154198,-5.7654138,1.5299416
2019-12-10 21:23:47,256601,3.1915684,-13.352871,-4.4749
2019-12-10 21:23:47,256701,3.3783216,-14.621837,1.8292259
2019-12-10 21:23:47,256802,-8.0711,-20.995396,0.95531565
2019-12-10 21:23:47,256901,5.9186473,-12.09827,-0.6440599
2019-12-10 21:23:48,257001,-0.44533512,-1.7454263,1.7478206
2019-12-10 21:23:48,257101,-4.041536,-6.2873654,-7.6185822
2019-12-10 21:23:48,257202,0.031125572,-3.5171897,-24.943556
2019-12-10 21:23:48,257301,-17.482994,-1.8292259,-15.761511
2019-12-10 21:23:48,257402,4.5467277,-11.272245,1.8675344
2019-12-10 21:23:48,257501,-2.1883671,-5.6935854,-2.6241252
2019-12-10 21:23:48,257601,-0.56744313,-8.506859,-5.856396
2019-12-10 21:23:48,257702,1.4341706,-15.3473015,-1.786129
2019-12-10 21:23:48,257801,-2.2865324,-15.775877,3.4812756
2019-12-10 21:23:48,257901,2.205127,-14.633807,-9.184438
2019-12-10 21:23:49,258002,-2.6863763,2.403852,1.4341706
2019-12-10 21:23:49,258101,-0.4070267,-3.4046588,-2.82285
2019-12-10 21:23:49,258201,-1.9178141,-21.874094,-0.63208854
2019-12-10 21:23:49,258301,-2.1883671,1.6759924,24.737648
2019-12-10 21:23:49,258401,3.8978794,-16.333742,1.2043202
2019-12-10 21:23:49,258502,-1.9656997,-7.0942364,-1.0008069
2019-12-10 21:23:49,258601,0.5770202,-6.0503325,1.0774237
2019-12-10 21:23:49,258701,0.25139886,-10.592272,-2.1285102
2019-12-10 21:23:49,258801,2.0351336,-15.299416,-3.3040993
2019-12-10 21:23:49,258902,-6.6776323,-16.771894,1.6185298
2019-12-10 21:23:50,259001,2.8084843,-13.266677,-2.5044115
2019-12-10 21:23:50,259101,-0.35435268,-1.3407938,0.17478207
2019-12-10 21:23:50,259201,-1.2546,-3.2777622,-3.7015488
2019-12-10 21:23:50,259301,-2.6983478,-10.752688,-4.580248
2019-12-10 21:23:50,259402,-4.024776,-5.6002088,6.732701
2019-12-10 21:23:50,259501,5.870762,-16.32656,4.0463243
2019-12-10 21:23:50,259601,-0.15083931,-8.466156,-0.7541966
2019-12-10 21:23:50,259701,0.40463245,-6.6848154,-0.9385557
2019-12-10 21:23:50,259802,-1.1516461,-9.826104,-3.1245286
2019-12-10 21:23:50,259901,-1.1468576,-12.246716,-4.2905407
2019-12-10 21:23:51,260002,0.019154198,-12.29939,2.1907616
2019-12-10 21:23:51,260101,-0.26097596,-11.289005,-6.8452315
2019-12-10 21:23:51,260201,-1.3886794,-1.201926,1.8459859
2019-12-10 21:23:51,260301,-0.28013015,-3.4142358,-1.324034
2019-12-10 21:23:51,260401,-4.041536,-25.822254,-10.970567
2019-12-10 21:23:51,260501,-0.12929083,-5.4685235,5.1692395
2019-12-10 21:23:51,260602,5.6145744,-15.48617,5.4254265
2019-12-10 21:23:51,260701,-1.0582695,-7.965752,-5.147691
2019-12-10 21:23:51,260801,1.0941836,-7.6305537,-2.3032923
2019-12-10 21:23:51,260901,-0.23942748,-10.142148,-4.513208
2019-12-10 21:23:52,261002,1.3910737,-14.269877,-2.6360965
2019-12-10 21:23:52,261101,1.2689656,-13.027249,3.0096035
2019-12-10 21:23:52,261201,-0.019154198,-11.854054,-4.8412237
2019-12-10 21:23:52,261301,-0.46209505,-2.5906053,0.6895511
2019-12-10 21:23:52,261401,-1.7358493,-0.7350424,-3.3783216
2019-12-10 21:23:52,261502,-0.967287,-13.889188,-7.5491486
2019-12-10 21:23:52,261601,-6.114978,-4.8747435,10.56354
2019-12-10 21:23:52,261701,7.3576064,-18.043255,-3.1173458
2019-12-10 21:23:52,261801,-5.2243075,-3.9864676,-3.553104
2019-12-10 21:23:52,261902,-0.54828894,-7.204373,-1.3312168
2019-12-10 21:23:53,262001,3.407053,-11.657724,-1.7789462
2019-12-10 21:23:53,262101,-6.651295,-16.106287,2.0279508
2019-12-10 21:23:53,262202,3.6464806,-13.508498,-3.3926873
2019-12-10 21:23:53,262301,-1.4437478,0.7398309,1.4174107
2019-12-10 21:23:53,262401,-0.9624985,-3.1508656,-5.2674046
2019-12-10 21:23:53,262502,-9.225141,-6.9314256,-0.36871833
2019-12-10 21:23:53,262601,-7.1397276,-6.768615,-8.961771
2019-12-10 21:23:53,262701,0.39505535,-12.636982,-2.9832664
2019-12-10 21:23:53,262801,-2.2242813,-5.5355635,-0.23224466
2019-12-10 21:23:53,262902,0.8332076,-8.032792,3.790137
2019-12-10 21:23:54,263001,4.644893,-11.6409645,-1.8938714
2019-12-10 21:23:54,263101,0.32801566,-13.391179,-0.6249057
2019-12-10 21:23:54,263201,-8.909097,-15.462227,2.4948344
2019-12-10 21:23:54,263301,3.3424077,-8.332076,2.1141446
2019-12-10 21:23:54,263402,-1.0582695,-3.059883,1.2306572
2019-12-10 21:23:54,263501,-5.8204823,-10.202005,-14.952246
2019-12-10 21:23:54,263601,1.7166951,-2.6360965,-14.437477
2019-12-10 21:23:54,263701,-11.004087,-0.33759275,0.75180227
2019-12-10 21:23:54,263801,4.3863115,-12.385584,-1.1564348
2019-12-10 21:23:54,263902,-3.3160706,-6.1317377,-1.8795058
2019-12-10 21:23:55,264001,0.14126222,-7.920261,-0.8571504
2019-12-10 21:23:55,264101,-0.54828894,-13.769474,-0.7901107
2019-12-10 21:23:55,264201,2.2338583,-12.2155905,1.5921928
2019-12-10 21:23:55,264301,-4.1157584,-14.066364,1.2186859
2019-12-10 21:23:55,264402,0.14844504,-3.79732,2.1285102
2019-12-10 21:23:55,264501,-0.27294734,-2.1141446,0.18914771
2019-12-10 21:23:55,264601,-10.793391,-16.099104,-14.396774
2019-12-10 21:23:55,264701,-2.640885,-17.016111,-13.283437
2019-12-10 21:23:55,264801,-10.127783,-0.102953814,-19.046455
2019-12-10 21:23:55,264901,-1.1612233,-7.8699813,-4.041536
2019-12-10 21:23:56,265001,-0.90503585,-7.9609637,-2.9593236
2019-12-10 21:23:56,265101,-0.5411061,-8.059129,-1.4868447
2019-12-10 21:23:56,265201,1.175589,-13.565961,-1.2881198
2019-12-10 21:23:56,265302,1.8771114,-12.09827,1.0798179
2019-12-10 21:23:56,265401,-2.8156672,-13.055981,-1.5514901
2019-12-10 21:23:56,265502,1.1372806,-4.635316,1.1348863
2019-12-10 21:23:56,265601,-0.8834874,-2.8252442,0.46209505
2019-12-10 21:23:56,265701,-11.370411,-13.661732,-12.890776
2019-12-10 21:23:56,265801,2.631308,-21.21088,-9.565128
2019-12-10 21:23:56,265901,-0.31843856,-10.151725,-1.8196489
2019-12-10 21:23:57,266001,-1.0319325,-8.109408,-2.0878077
2019-12-10 21:23:57,266102,0.92658436,-7.7502675,-2.5906053
2019-12-10 21:23:57,266201,0.5698374,-9.131764,-4.7957325
2019-12-10 21:23:57,266301,0.3232271,-15.325753,-3.1987512
2019-12-10 21:23:57,266402,1.5730386,-14.231569,2.8204558
2019-12-10 21:23:57,266501,-0.06943397,-11.109435,-6.019207
2019-12-10 21:23:57,266601,-1.1468576,-0.99362403,2.135693
2019-12-10 21:23:57,266701,-1.6520497,-2.7462332,-1.9417568
2019-12-10 21:23:57,266801,-7.14691,-28.57567,-15.871648
2019-12-10 21:23:57,266902,0.8284191,-29.121565,5.566689
2019-12-10 21:23:58,267001,4.819675,-14.990555,8.454185
2019-12-10 21:23:58,267101,-2.2123098,-6.3113084,-3.8260512
2019-12-10 21:23:58,267202,3.3495905,-9.909904,0.49082634
2019-12-10 21:23:58,267301,1.5036045,-9.833286,0.4860378
2019-12-10 21:23:58,267401,-2.3416007,-13.336111,-4.3911
2019-12-10 21:23:58,267501,-3.3064935,-12.921901,3.2873392
2019-12-10 21:23:58,267602,3.3400133,-12.344881,0.64166564
2019-12-10 21:23:58,267701,-0.6895511,-0.7589851,-0.18914771
2019-12-10 21:23:58,267801,-2.9305923,-3.4980354,-5.3727527
2019-12-10 21:23:58,267902,-5.4230323,-7.434223,-1.1779832
2019-12-10 21:23:59,268001,1.7693691,3.4477558,24.62751
2019-12-10 21:23:59,268102,4.410254,-13.312168,-0.021548472
2019-12-10 21:23:59,268201,-1.7981004,-7.2354984,-0.06464542
2019-12-10 21:23:59,268301,0.90503585,-6.7135468,-0.11492519
2019-12-10 21:23:59,268402,2.8587642,-13.515681,-4.225895
2019-12-10 21:23:59,268501,-0.69673395,-13.551596,-2.7893302
2019-12-10 21:23:59,268601,-3.1915684,-12.696839,-1.0654523
2019-12-10 21:23:59,268701,2.1332989,-8.751075,-0.42618093
2019-12-10 21:23:59,268802,-0.48843205,-3.45015,0.6201172
2019-12-10 21:23:59,268901,-10.7048025,-17.090334,-17.767914
2019-12-10 21:24:00,269001,2.5235655,-22.070425,7.9322324
2019-12-10 21:24:00,269101,3.0167863,-16.695278,7.3384523
2019-12-10 21:24:00,269202,-1.9297855,-7.9609637,-5.8683677
2019-12-10 21:24:00,269301,2.657645,-5.296136,-1.3455825
2019-12-10 21:24:00,269401,-1.5562786,-10.225947,-4.2474437
2019-12-10 21:24:00,269502,3.512401,-18.201277,-1.3479767
2019-12-10 21:24:00,269601,-5.906676,-12.991335,-0.58420306
2019-12-10 21:24:00,269701,2.1021733,-12.840496,-9.445415
2019-12-10 21:24:00,269801,-0.61293435,-0.50998056,1.1229149
2019-12-10 21:24:00,269901,-1.7023294,-4.556305,-7.937021
2019-12-10 21:24:01,270001,-9.06233,-6.074275,-12.919507
2019-12-10 21:24:01,270101,-12.897959,-5.870762,-14.389591
2019-12-10 21:24:01,270202,-0.39505535,-9.182044,0.56265455
2019-12-10 21:24:01,270301,-0.4189981,-7.4174633,-1.9106313
2019-12-10 21:24:01,270402,0.339987,-8.334471,-4.513208
2019-12-10 21:24:01,270501,6.543553,-14.375226,-3.9864676
2019-12-10 21:24:01,270601,0.845179,-14.063971,0.34956414
2019-12-10 21:24:01,270702,-1.5874043,-10.321719,2.6025767
2019-12-10 21:24:01,270801,2.0854135,-4.599402,1.5610672
2019-12-10 21:24:01,270901,-1.9968252,-3.668029,-0.44294083
2019-12-10 21:24:02,271001,-3.4381785,-8.279403,-11.2914
2019-12-10 21:24:02,271101,-6.543553,-6.711152,-16.20924
2019-12-10 21:24:02,271202,-12.464595,0.7996878,-2.1069617
2019-12-10 21:24:02,271301,0.7134939,-9.385557,-2.1716073
2019-12-10 21:24:02,271401,-2.545114,-6.632141,-0.49800915
2019-12-10 21:24:02,271502,1.3024855,-5.734288,0.2561874
2019-12-10 21:24:02,271601,4.0391417,-14.119039,-5.236279
2019-12-10 21:24:02,271701,1.8172545,-15.107874,2.0255566
2019-12-10 21:24:02,271802,-8.43503,-15.476592,2.5522969
2019-12-10 21:24:02,271901,3.3424077,-9.330489,1.4557191
2019-12-10 21:24:03,272001,-0.9241901,-2.9736893,1.1229149
2019-12-10 21:24:03,272101,-3.5674694,-8.925857,-13.965805
2019-12-10 21:24:03,272201,1.9944309,-7.5323887,-23.291506
2019-12-10 21:24:03,272302,-11.703216,-5.609786,-17.739182
2019-12-10 21:24:03,272401,-0.46209505,-9.39274,-0.74222517
2019-12-10 21:24:03,272501,-0.7709565,-6.5148215,-2.0662591
2019-12-10 21:24:03,272601,0.7829279,-7.699988,-2.2506182
2019-12-10 21:24:03,272703,2.152453,-12.194041,-2.47568
2019-12-10 21:24:03,272801,0.16281068,-12.967392,-0.35435268
2019-12-10 21:24:03,272902,-0.36392978,-12.110242,-3.3040993
2019-12-10 21:24:04,273001,-0.600963,-0.9194015,3.0359404
2019-12-10 21:24:04,273101,-1.0462981,-2.8587642,-0.2944958
2019-12-10 21:24:04,273201,-12.850073,-17.554823,-9.617802
2019-12-10 21:24:04,273302,6.0311785,-36.354668,-3.1149516
2019-12-10 21:24:04,273401,2.3751206,-15.474198,3.7302802
2019-12-10 21:24:04,273501,-0.53871185,-7.5850625,-3.337619
2019-12-10 21:24:04,273602,2.832427,-8.320105,-0.5219519
2019-12-10 21:24:04,273701,0.28970724,-8.360807,-0.339987
2019-12-10 21:24:04,273801,0.38787252,-13.927497,-5.200365
2019-12-10 21:24:04,273902,-1.6664152,-14.564374,2.5858169
2019-12-10 21:24:05,274001,0.61293435,-12.534029,-3.7638
2019-12-10 21:24:05,274101,-0.38787252,0.44533512,-0.031125572
2019-12-10 21:24:05,274201,-2.0399222,-2.473286,-3.7829542
2019-12-10 21:24:05,274302,-2.918621,-19.431934,-4.8819265
2019-12-10 21:24:05,274401,1.132492,4.4270144,33.42647
2019-12-10 21:24:05,274501,4.3408203,-17.20526,3.3735332
2019-12-10 21:24:05,274601,-2.1045675,-7.4988685,-3.1915684
2019-12-10 21:24:05,274701,2.1500587,-5.9665327,2.2123098
2019-12-10 21:24:05,274801,0.8284191,-10.728745,0.17957062
2019-12-10 21:24:05,274901,1.637684,-15.48138,-0.3998439
2019-12-10 21:24:06,275002,-6.5220046,-15.17252,1.0750294
2019-12-10 21:24:06,275101,2.9138324,-12.866833,-4.515602
2019-12-10 21:24:06,275201,-1.5921928,-0.91700727,-0.22506183
2019-12-10 21:24:06,275301,-0.98404694,-3.6369035,-5.3679643
2019-12-10 21:24:06,275401,-5.0614967,-1.1731946,-2.3344178
2019-12-10 21:24:06,275501,-5.418244,-0.67279124,8.796566
2019-12-10 21:24:06,275602,4.3599744,-15.790242,-2.1572416
2019-12-10 21:24:06,275701,-2.516383,-7.022408,-1.664021
2019-12-10 21:24:06,275801,1.4078336,-7.1397276,2.944958
2019-12-10 21:24:06,275902,3.2705793,-13.1733,-3.4788814
2019-12-10 21:24:07,276001,1.0774237,-13.161328,0.014365649
2019-12-10 21:24:07,276101,-9.179649,-15.478987,4.0894213
2019-12-10 21:24:07,276202,2.0064023,-10.632975,-0.4166038
2019-12-10 21:24:07,276301,-1.1061549,-1.8100717,0.80687064
2019-12-10 21:24:07,276401,-1.664021,-7.814913,-14.806195
2019-12-10 21:24:07,276502,2.6815877,-5.0136113,-14.820561
2019-12-10 21:24:07,276602,-11.741524,-1.0917894,-14.059181
2019-12-10 21:24:07,276701,2.648068,-9.57231,-1.2234744
2019-12-10 21:24:07,276802,-0.3232271,-8.25546,-4.206741
2019-12-10 21:24:07,276901,-0.20590763,-8.277008,-2.7869358
2019-12-10 21:24:08,277002,2.9760835,-13.908342,-0.33519846
2019-12-10 21:24:08,277101,1.0534809,-13.745532,-0.7877164
2019-12-10 21:24:08,277201,-3.562681,-11.049579,1.7023294
2019-12-10 21:24:08,277302,1.5012103,-1.6257126,1.7526091
2019-12-10 21:24:08,277401,0.16520496,-4.189981,2.2075214
2019-12-10 21:24:08,277501,-6.742278,-11.976163,-12.902747
2019-12-10 21:24:08,277602,1.5874043,-15.581941,-13.99693
2019-12-10 21:24:08,277701,-9.323306,-3.3615618,-6.510033
2019-12-10 21:24:08,277801,1.0606637,-9.371192,0.40463245
2019-12-10 21:24:08,277902,0.845179,-5.648094,0.2681588
2019-12-10 21:24:09,278001,0.51716334,-11.791803,-2.1332989
2019-12-10 21:24:09,278101,1.403045,-17.327366,-3.1341057
2019-12-10 21:24:09,278202,-10.292988,-18.227613,0.7039168
2019-12-10 21:24:09,278301,6.464542,-11.782227,-0.06464542
2019-12-10 21:24:09,278401,-1.2138973,-0.59378016,1.2857256
2019-12-10 21:24:09,278501,-3.047912,-2.6935592,-6.431022
2019-12-10 21:24:09,278601,-3.1772027,-1.5059988,-19.020119
2019-12-10 21:24:09,278702,-4.2642035,2.291321,7.3145094
2019-12-10 21:24:09,278801,4.6305275,-16.269096,-2.6815877
2019-12-10 21:24:09,278901,-1.8244374,-7.3408465,-3.9002736
2019-12-10 21:24:10,279002,3.3591676,-6.2322974,-0.75659084
2019-12-10 21:24:10,279101,2.700742,-14.669722,-2.8779182
2019-12-10 21:24:10,279201,1.8627458,-13.551596,-0.41181526
2019-12-10 21:24:10,279301,-9.115005,-16.264309,5.7175283
2019-12-10 21:24:10,279401,4.7789726,-10.111023,2.9832664
2019-12-10 21:24:10,279502,-0.87151605,-2.9689007,1.333611
2019-12-10 21:24:10,279601,-3.6728175,-8.779806,-15.64898
2019-12-10 21:24:10,279701,-1.7693691,-4.563488,-13.410334
2019-12-10 21:24:10,279801,-9.332883,-2.535537,1.8076775
2019-12-10 21:24:10,279901,2.8827069,-10.357633,-1.3575538
2019-12-10 21:24:11,280002,-1.9178141,-8.109408,-1.9561225
2019-12-10 21:24:11,280101,0.8475733,-8.035186,-1.2881198
2019-12-10 21:24:11,280202,-0.84996754,-12.514874,-0.38308397
2019-12-10 21:24:11,280301,1.776552,-11.760678,0.29689008
2019-12-10 21:24:11,280401,-0.4860378,-11.502096,1.6305012
2019-12-10 21:24:11,280501,0.31604427,-7.233104,2.9856608
2019-12-10 21:24:11,280602,-0.8930645,-3.0742488,-0.6464542
2019-12-10 21:24:11,280701,-6.284971,-8.662486,-10.410307
2019-12-10 21:24:11,280801,-4.745453,-7.0726876,-11.576319
2019-12-10 21:24:11,280901,-8.142929,-1.3671309,-3.5866237
2019-12-10 21:24:12,281001,0.05027977,-11.262669,-2.1213274
2019-12-10 21:24:12,281101,-1.6975409,-7.1133904,0.4189981
2019-12-10 21:24:12,281202,1.324034,-7.249864,-0.7134939
2019-12-10 21:24:12,281301,0.38068968,-13.017673,-4.6927786
2019-12-10 21:24:12,281401,0.2561874,-14.004113,-3.5004299
2019-12-10 21:24:12,281502,-3.1341057,-13.589904,1.2953026
2019-12-10 21:24:12,281601,1.7286664,-11.988134,-2.8013015
2019-12-10 21:24:12,281701,-0.15802214,-2.004008,0.04070267
2019-12-10 21:24:12,281802,-3.100586,-4.216318,-5.444581
2019-12-10 21:24:12,281901,-1.9178141,-6.7279124,-5.8659735
2019-12-10 21:24:13,282001,-8.794171,0.7015225,25.47269
2019-12-10 21:24:13,282102,5.916253,-20.279507,0.90982443
2019-12-10 21:24:13,282201,-2.631308,-6.7566433,-0.28013015
2019-12-10 21:24:13,282301,1.89866,-7.048745,2.4110348
2019-12-10 21:24:13,282402,1.838803,-13.12302,-5.854002
2019-12-10 21:24:13,282501,0.91700727,-13.589904,-1.4844503
2019-12-10 21:24:13,282601,-6.136526,-18.656189,0.86912173
2019-12-10 21:24:13,282701,3.9266107,-11.837295,-0.23463893
2019-12-10 21:24:13,282802,0.06943397,-2.80609,1.5610672
2019-12-10 21:24:13,282901,-2.0159793,-3.6225379,-7.0966306
2019-12-10 21:24:14,283001,-7.3025384,-3.1676257,-21.768747
2019-12-10 21:24:14,283101,-12.474172,-8.363202,-17.406378
2019-12-10 21:24:14,283202,0.011971374,-10.64734,-1.2186859
2019-12-10 21:24:14,283301,-0.36871833,-6.038361,-2.3727264
2019-12-10 21:24:14,283401,0.75659084,-7.5659084,-2.3775148
2019-12-10 21:24:14,283501,2.4589202,-14.0567875,1.5802214
2019-12-10 21:24:14,283602,1.8962656,-12.021654,-0.3615355
2019-12-10 21:24:14,283701,-4.022382,-13.86764,3.189174
2019-12-10 21:24:14,283801,0.6440599,-5.0662856,1.7238779
2019-12-10 21:24:14,283901,-0.50040346,-3.6369035,0.41420954
2019-12-10 21:24:15,284001,-9.778218,-12.991335,-10.549175
2019-12-10 21:24:15,284101,0.05027977,-13.012883,-14.32734
2019-12-10 21:24:15,284202,-9.651321,-4.005622,-16.49416
2019-12-10 21:24:15,284301,-1.3312168,-9.694419,-0.3974496
2019-12-10 21:24:15,284401,0.3519584,-7.206767,-1.6281068
2019-12-10 21:24:15,284501,0.9505271,-8.114198,-2.604971
2019-12-10 21:24:15,284602,1.786129,-14.834927,-3.3112822
2019-12-10 21:24:15,284702,1.5826156,-11.787015,0.32562137
2019-12-10 21:24:15,284801,-3.7877429,-16.580353,0.9624985
2019-12-10 21:24:15,284901,2.17879,-10.886767,-1.010384
2019-12-10 21:24:16,285001,-1.0606637,-3.5435266,0.90024734
2019-12-10 21:24:16,285101,-2.0327394,-6.3544054,-6.761432
2019-12-10 21:24:16,285201,-0.68236834,-5.559506,-14.547614
2019-12-10 21:24:16,285301,-16.637815,-4.113364,-11.226754
2019-12-10 21:24:16,285402,0.88109314,-11.432662,-2.3870919
2019-12-10 21:24:16,285501,-0.79250497,-6.483696,-2.8994668
2019-12-10 21:24:16,285601,-1.0079896,-7.860404,-1.1037607
2019-12-10 21:24:16,285701,2.8372157,-14.162135,-1.132492
2019-12-10 21:24:16,285802,1.23784,-11.379988,-0.8667275
2019-12-10 21:24:16,285901,-3.4621215,-12.785427,2.351178
2019-12-10 21:24:17,286001,0.9505271,-5.9473786,2.5929997
2019-12-10 21:24:17,286101,-0.72785956,-2.9234095,1.0941836
2019-12-10 21:24:17,286201,-14.612259,-17.837347,-15.572363
2019-12-10 21:24:17,286301,0.45491222,-26.25083,-6.651295
2019-12-10 21:24:17,286402,4.230684,-11.102252,3.7661943
2019-12-10 21:24:17,286501,-1.3455825,-8.454185,-2.9305923
2019-12-10 21:24:17,286601,2.2123098,-7.3743663,-1.1444633
2019-12-10 21:24:17,286701,-0.32801566,-9.196409,-2.865947
2019-12-10 21:24:17,286802,0.49082634,-14.650568,-6.981705
2019-12-10 21:24:17,286901,2.073442,-11.856449,1.690358
2019-12-10 21:24:18,287002,-1.611347,-9.80695,-2.3368123
2019-12-10 21:24:18,287101,0.057462595,-3.9409764,1.690358
2019-12-10 21:24:18,287201,-0.8930645,-3.3831103,-0.31365
2019-12-10 21:24:18,287301,-12.677685,-18.943502,-14.447054
2019-12-10 21:24:18,287401,2.6001825,-20.892443,-12.543606
2019-12-10 21:24:18,287502,6.7207294,-12.062357,2.169213
2019-12-10 21:24:18,287601,0.15323359,-8.662486,-0.5770202
2019-12-10 21:24:18,287701,2.8013015,-8.394327,-1.1564348
2019-12-10 21:24:18,287801,-0.5219519,-7.4605603,-0.09577099
2019-12-10 21:24:18,287901,-1.7406378,-14.224386,-2.5139885
2019-12-10 21:24:19,288002,3.1772027,-15.775877,2.2123098
2019-12-10 21:24:19,288101,0.3902668,-11.159715,-3.5219781
2019-12-10 21:24:19,288201,-1.0415095,-2.466103,2.013585
2019-12-10 21:24:19,288301,-1.1109436,-2.6767993,-0.21069619
2019-12-10 21:24:19,288401,-12.246716,-18.234797,-11.176475
2019-12-10 21:24:19,288502,7.805336,-31.130362,-2.3463893
2019-12-10 21:24:19,288601,5.525986,-14.753521,4.2043467
2019-12-10 21:24:19,288702,-0.10055954,-9.98652,-2.604971
2019-12-10 21:24:19,288801,1.1157321,-7.3169036,-1.5323359
2019-12-10 21:24:19,288901,0.7039168,-9.14613,-3.2250881
2019-12-10 21:24:20,289001,2.9617178,-15.091114,-0.24182175
2019-12-10 21:24:20,289102,1.7454263,-11.657724,-1.1061549
2019-12-10 21:24:20,289201,-3.1963568,-11.4757595,1.3575538
2019-12-10 21:24:20,289301,2.1811843,-8.044764,1.9704882
2019-12-10 21:24:20,289401,-0.84996754,-3.0239692,0.24182175
2019-12-10 21:24:20,289501,-4.702356,-6.6608725,-14.418323
2019-12-10 21:24:20,289601,-11.061549,-5.8444247,-15.835733
2019-12-10 21:24:20,289702,-9.557945,-7.2977495,-12.704022
2019-12-10 21:24:20,289801,1.1660118,-11.298583,0.76616794
2019-12-10 21:24:20,289901,-2.988055,-6.016813,-0.11492519
2019-12-10 21:24:21,290001,1.8459859,-7.273807,-2.1644244
2019-12-10 21:24:21,290102,0.99362403,-12.692051,-3.3136764
2019-12-10 21:24:21,290201,3.3759274,-14.19805,0.21787901
2019-12-10 21:24:21,290301,-5.705557,-13.024855,0.23224466
2019-12-10 21:24:21,290402,4.494054,-9.335278,0.6751855
2019-12-10 21:24:21,290501,-0.026337024,-1.010384,0.86912173
2019-12-10 21:24:21,290601,-6.342434,-9.100638,-17.360888
2019-12-10 21:24:21,290701,-1.3360053,-8.032792,-18.828577
2019-12-10 21:24:21,290801,-1.5012103,-7.0080423,-3.7159145
2019-12-10 21:24:21,290901,0.09577099,-9.826104,-1.036721
2019-12-10 21:24:22,291001,1.2809371,-5.4661293,-1.1229149
2019-12-10 21:24:22,291102,-0.057462595,-11.102252,-5.727105
2019-12-10 21:24:22,291201,0.95531565,-15.059989,-4.644893
2019-12-10 21:24:22,291301,-0.11253092,-17.698479,1.4844503
2019-12-10 21:24:22,291402,3.387899,-13.685675,-8.952193
2019-12-10 21:24:22,291501,-0.06943397,0.4764607,1.2043202
2019-12-10 21:24:22,291601,-2.1380875,-4.233078,-6.665661
2019-12-10 21:24:22,291701,-2.901861,-2.2961094,-9.972155
2019-12-10 21:24:22,291801,-13.822148,-1.1660118,2.875524
2019-12-10 21:24:22,291901,6.490879,-17.808617,-2.3823035
2019-12-10 21:24:23,292002,-5.130931,-4.9585433,-3.4956412
2019-12-10 21:24:23,292101,0.23942748,-8.10462,-3.2801564
2019-12-10 21:24:23,292201,3.929005,-13.769474,0.723071
2019-12-10 21:24:23,292301,2.8803127,-13.680886,0.3304099
2019-12-10 21:24:23,292401,-3.0024207,-11.432662,1.8699286
2019-12-10 21:24:23,292501,1.472479,-4.4270144,2.473286
2019-12-10 21:24:23,292602,-1.3527653,-2.8156672,0.9481328
2019-12-10 21:24:23,292701,-7.391126,-14.52846,-11.549982
2019-12-10 21:24:23,292801,5.442187,-11.231544,-15.926716
2019-12-10 21:24:23,292901,-7.5659084,-4.0343533,-10.1541195
2019-12-10 21:24:24,293001,3.11974,-10.530021,0.28731298
2019-12-10 21:24:24,293102,0.12929083,-8.281796,-3.7518287
2019-12-10 21:24:24,293201,-1.2665714,-11.042396,-4.6233444
2019-12-10 21:24:24,293301,1.8723229,-13.168511,-0.94573855
2019-12-10 21:24:24,293402,-0.105348095,-11.813352,0.44294083
2019-12-10 21:24:24,293501,-1.6257126,-12.948238,-0.723071
2019-12-10 21:24:24,293601,1.2953026,-6.299337,0.15083931
2019-12-10 21:24:24,293701,-1.2785428,-3.799714,-1.1300977
2019-12-10 21:24:24,293801,-3.8021083,-8.578687,-13.333716
2019-12-10 21:24:24,293901,-3.553104,-3.0550947,-8.571504
2019-12-10 21:24:25,294002,-4.2402606,-0.71588814,6.016813
2019-12-10 21:24:25,294101,2.3870919,-14.621837,-1.5969813
2019-12-10 21:24:25,294201,-1.4652961,-8.267431,2.2937152
2019-12-10 21:24:25,294302,0.29210153,-6.1077952,1.0582695
2019-12-10 21:24:25,294401,0.9984126,-11.777438,-4.6999617
2019-12-10 21:24:25,294501,3.0024207,-15.924322,-2.6289136
2019-12-10 21:24:25,294602,-5.569083,-16.257126,1.7214836
2019-12-10 21:24:25,294701,0.44533512,-14.245935,-4.7765784
2019-12-10 21:24:25,294801,-1.2641771,-0.18435916,1.089395
2019-12-10 21:24:25,294901,-1.1348863,-3.440573,-2.7462332
2019-12-10 21:24:26,295002,-3.0694604,-22.642656,-5.7582307
2019-12-10 21:24:26,295101,-2.3463893,-27.529371,2.8898897
2019-12-10 21:24:26,295201,4.4294086,-14.933092,8.55235
2019-12-10 21:24:26,295301,-1.0486923,-8.526012,-2.1141446
2019-12-10 21:24:26,295402,1.8052832,-7.2714124,-2.0231621
2019-12-10 21:24:26,295501,-1.0989721,-10.379181,0.3423813
2019-12-10 21:24:26,295601,0.71588814,-14.947457,-5.2841644
2019-12-10 21:24:26,295701,0.34956414,-12.591491,3.3256476
