Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302409,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302410,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
2019-12-03 10:46:13,302411,-0.63224554,-0.23579398,0.1966986
