Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176420,-11.712291,-17.025812,4.880956
2019-12-03 10:44:07,176501,-0.27836263,1.6244936,-3.45284
2019-12-03 10:44:07,176600,-4.61137,0.6734023,-3.5001278
2019-12-03 10:44:07,176700,-6.0627728,-3.001011,-4.963649
2019-12-03 10:44:07,176800,-5.652284,-3.9034863,-6.731138
2019-12-03 10:44:07,176900,3.8861477,-10.83022,0.59728986
2019-12-03 10:44:07,177001,0.97332895,0.79862785,2.2502341
2019-12-03 10:44:07,177100,2.4778428,5.3998866,4.905829
2019-12-03 10:44:07,177200,-0.46842682,5.0196967,-4.203105
2019-12-03 10:44:08,177300,-3.3537893,5.9024324,-3.309118
2019-12-03 10:44:08,177400,19.47944,22.39582,3.7270155
2019-12-03 10:44:08,177501,2.393744,2.8892732,1.4833946
2019-12-03 10:44:08,177600,-1.9938757,1.7302852,-1.4189024
2019-12-03 10:44:08,177700,-4.519015,-0.0901413,-3.634041
2019-12-03 10:44:08,177800,-7.3519526,-3.001155,-1.8154988
2019-12-03 10:44:08,177900,-1.7228355,-3.6939201,-2.4378295
2019-12-03 10:44:08,178001,0.15749973,-6.5523043,0.07795012
2019-12-03 10:44:08,178100,2.8842566,3.9933615,4.2239523
2019-12-03 10:44:08,178200,3.5528007,5.972029,6.043065
2019-12-03 10:44:09,178300,-2.5575316,-5.6910467,-14.002922
2019-12-03 10:44:09,178400,0.6553217,6.260804,2.2928762
2019-12-03 10:44:09,178500,-3.5209837,-0.15342045,6.28338
2019-12-03 10:44:09,178600,4.348369,1.8420286,-0.5787377
2019-12-03 10:44:09,178700,-0.8409245,1.3027592,-0.21455598
2019-12-03 10:44:09,178800,-1.4407345,-1.6390257,-5.653779
2019-12-03 10:44:09,178900,-3.657608,-3.811613,-5.2732887
2019-12-03 10:44:09,179000,1.2681162,-5.3983603,1.2949021
2019-12-03 10:44:09,179100,0.6330497,-4.1001377,4.040162
2019-12-03 10:44:09,179200,2.907251,5.2877064,5.66424
2019-12-03 10:44:10,179300,2.4086561,5.897013,3.6868665
2019-12-03 10:44:10,179401,-7.5090704,-14.261466,-9.624715
2019-12-03 10:44:10,179500,7.490578,-13.8107,9.721077
2019-12-03 10:44:10,179600,-6.1317177,-12.38073,7.051118
2019-12-03 10:44:10,179700,3.288998,2.3380804,-0.58554775
2019-12-03 10:44:10,179800,-1.6615082,1.6157179,-1.1491292
2019-12-03 10:44:10,179900,-0.9605036,-2.262125,-7.6097784
2019-12-03 10:44:10,180001,-5.403056,-4.592805,-5.45473
2019-12-03 10:44:10,180100,6.566111,-9.281478,3.1390674
2019-12-03 10:44:10,180200,-0.117103696,-2.2836285,4.796943
2019-12-03 10:44:11,180300,3.3179922,6.047117,6.5712214
2019-12-03 10:44:11,180401,1.8078725,4.9339614,-0.32943773
2019-12-03 10:44:11,180500,-5.7291455,-1.5156069,-2.2625592
2019-12-03 10:44:11,180600,26.497513,24.131916,7.51993
2019-12-03 10:44:11,180700,1.4471464,4.6467657,2.8609786
2019-12-03 10:44:11,180801,-0.95680916,0.7417593,-0.9873588
2019-12-03 10:44:11,180900,-3.8799767,-0.04296875,-2.5562358
2019-12-03 10:44:11,181000,-5.623487,-2.6822233,-2.4216175
2019-12-03 10:44:11,181100,-1.5079333,-2.8561954,-3.054915
2019-12-03 10:44:11,181200,-0.69031596,-6.101816,1.7310257
2019-12-03 10:44:12,181300,2.9337096,2.9355283,4.5401063
2019-12-03 10:44:12,181400,3.2573743,6.2022276,6.339101
2019-12-03 10:44:12,181500,-1.6891918,-1.5307178,-12.19086
2019-12-03 10:44:12,181601,0.4113678,5.984727,-1.4466367
2019-12-03 10:44:12,181700,-2.8999348,-1.0619068,8.168142
2019-12-03 10:44:12,181800,3.7551453,1.4556398,-0.36147052
2019-12-03 10:44:12,181900,-1.2572858,0.41800213,-0.59751236
2019-12-03 10:44:12,182000,-1.1437472,-1.9550419,-3.5461602
2019-12-03 10:44:12,182101,-2.3437433,-3.3608484,-4.2155085
2019-12-03 10:44:12,182200,1.021376,-5.1016884,2.9274032
2019-12-03 10:44:13,182300,0.18170357,-5.165451,3.7669652
2019-12-03 10:44:13,182400,3.460184,5.038992,6.0285206
2019-12-03 10:44:13,182500,3.0484614,6.4008946,5.25731
2019-12-03 10:44:13,182601,-6.1857996,-15.177926,-14.248577
2019-12-03 10:44:13,182700,4.6217313,-24.497904,-5.388736
2019-12-03 10:44:13,182800,-3.6814442,-13.5776825,8.732407
2019-12-03 10:44:13,182900,3.4136584,1.7819262,-1.0346218
2019-12-03 10:44:13,183000,-2.195605,1.3300009,-0.19474363
2019-12-03 10:44:13,183101,1.3917826,-2.9094954,-6.739096
2019-12-03 10:44:13,183200,-2.2679272,-3.8656263,-5.583813
2019-12-03 10:44:14,183300,7.521123,-6.2242584,4.888772
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186415,4.3365664,-10.237648,1.8646595
2019-12-03 10:44:17,186500,3.840437,-6.6761856,4.1535625
2019-12-03 10:44:17,186600,4.1280828,-8.213726,7.25574
2019-12-03 10:44:17,186701,4.3746023,1.6385264,9.216896
2019-12-03 10:44:17,186800,5.008974,3.9039247,8.979636
2019-12-03 10:44:17,186900,-5.1148715,-13.94035,-14.352053
2019-12-03 10:44:17,187000,-1.3920087,-25.295551,9.539404
2019-12-03 10:44:17,187100,-7.350881,-15.197192,9.009251
2019-12-03 10:44:17,187201,2.4680114,0.17925262,1.5192691
2019-12-03 10:44:18,187405,2.4680114,0.17925262,1.5192691
2019-12-03 10:44:18,187405,2.4680114,0.17925262,1.5192691
2019-12-03 10:44:18,187500,0.33628568,4.867528,1.9019561
2019-12-03 10:44:18,187600,0.93282914,0.7291794,-2.311251
2019-12-03 10:44:18,187700,-1.9078813,0.20307255,-3.4167395
2019-12-03 10:44:18,187801,-1.1401514,-1.6534195,-5.131137
2019-12-03 10:44:18,187900,-6.210448,-3.6430721,-3.9779754
2019-12-03 10:44:18,188000,-1.362076,-2.523284,-4.6376104
2019-12-03 10:44:18,188100,1.0486639,-5.9171257,1.8150053
2019-12-03 10:44:18,188200,1.6855589,4.6902084,4.857613
2019-12-03 10:44:19,188300,4.531151,5.786117,4.2889404
2019-12-03 10:44:19,188400,-3.5175233,-5.9885426,-14.781664
2019-12-03 10:44:19,188564,-4.711271,-10.423422,-9.0018215
2019-12-03 10:44:19,188600,-5.267989,-3.0808716,8.942305
2019-12-03 10:44:19,188700,4.2767735,1.8810639,-1.5153193
2019-12-03 10:44:19,188800,-1.106246,0.5900192,-1.7046312
2019-12-03 10:44:19,188900,-1.4119439,-1.4173918,-4.635652
2019-12-03 10:44:19,189000,-3.1926117,-3.950077,-4.9578123
2019-12-03 10:44:19,189101,7.5558343,-6.0092125,2.2666998
2019-12-03 10:44:19,189200,0.6288997,-4.495511,3.410471
2019-12-03 10:44:20,189300,3.3636694,5.7270346,6.1330194
2019-12-03 10:44:20,189400,2.6712132,6.0260587,4.5810213
2019-12-03 10:44:20,189650,-3.1979258,-7.3734026,-15.329384
2019-12-03 10:44:20,189650,-3.1979258,-7.3734026,-15.329384
2019-12-03 10:44:20,189700,-10.291555,-22.329044,4.824479
2019-12-03 10:44:20,189800,1.9027416,0.016806602,-1.4759856
2019-12-03 10:44:20,189900,-1.7791345,1.2464294,-1.6117408
2019-12-03 10:44:20,190000,0.6605667,-1.8284464,-6.706773
2019-12-03 10:44:20,190100,-5.9526577,-4.8740406,-4.0837326
2019-12-03 10:44:20,190200,4.9519873,-8.008457,4.9408865
2019-12-03 10:44:21,190301,0.04789388,-2.4286795,3.641832
2019-12-03 10:44:21,190400,3.2718592,5.6087923,5.9816227
2019-12-03 10:44:21,190500,2.0802946,5.1098375,1.790518
2019-12-03 10:44:21,190600,-3.4428844,-1.9239273,-0.70746994
2019-12-03 10:44:21,190700,11.815135,12.696965,16.279123
2019-12-03 10:44:21,190800,-2.2264824,3.5361443,0.8579401
2019-12-03 10:44:21,190900,-0.91666687,1.8250408,-0.6279753
2019-12-03 10:44:21,191000,-3.938203,-0.29856777,-2.8958986
2019-12-03 10:44:21,191101,-6.810085,-1.40518,-1.7108697
2019-12-03 10:44:21,191200,-2.953841,-4.3668604,-5.2795796
2019-12-03 10:44:22,191300,1.2976094,-8.543007,0.7977173
2019-12-03 10:44:22,191400,2.5119164,2.9179935,4.634365
2019-12-03 10:44:22,191500,4.1436515,6.1524916,6.1350937
2019-12-03 10:44:22,191600,-0.6731167,0.63705254,-9.261988
2019-12-03 10:44:23,192407,-1.8944547,-13.626739,-14.369026
2019-12-03 10:44:23,192407,-1.8944547,-13.626739,-14.369026
2019-12-03 10:44:23,192407,-1.8944547,-13.626739,-14.369026
2019-12-03 10:44:23,192407,-1.8944547,-13.626739,-14.369026
2019-12-03 10:44:23,192407,-1.8944547,-13.626739,-14.369026
2019-12-03 10:44:23,192407,-1.8944547,-13.626739,-14.369026
2019-12-03 10:44:23,192407,-1.8944547,-13.626739,-14.369026
2019-12-03 10:44:23,192407,-1.8944547,-13.626739,-14.369026
2019-12-03 10:44:23,192500,2.508726,-6.785956,7.5178003
2019-12-03 10:44:23,192600,2.8235674,3.2050595,9.043804
2019-12-03 10:44:23,192700,2.2059474,5.4586186,6.5038037
2019-12-03 10:44:23,192801,-2.8385804,-12.408147,-5.1641526
2019-12-03 10:44:23,192900,-3.574707,-29.532024,-0.027748585
2019-12-03 10:44:23,193000,-5.047021,-15.909253,10.759638
2019-12-03 10:44:23,193100,1.3344787,1.5192947,0.72544444
2019-12-03 10:44:23,193200,-1.8100454,1.7339144,1.1415913
2019-12-03 10:44:24,193300,-0.033218384,-1.6558924,-5.1856785
2019-12-03 10:44:24,193400,-5.0908504,-4.263649,-3.3985782
2019-12-03 10:44:24,193501,5.3834524,-7.826666,5.7732387
2019-12-03 10:44:24,193600,0.881493,-1.728797,4.6147676
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198409,1.5954738,0.21735,4.1382976
2019-12-03 10:44:29,198500,4.3694777,-7.608412,7.312707
2019-12-03 10:44:29,198600,3.0199265,-7.964061,7.326242
2019-12-03 10:44:29,198701,3.7000036,1.2466297,9.445039
2019-12-03 10:44:29,198800,2.9771519,3.649104,8.804454
2019-12-03 10:44:29,198900,-4.276687,-17.110807,-13.372693
2019-12-03 10:44:29,199000,-9.148676,-28.947067,7.217875
2019-12-03 10:44:29,199100,-7.241743,-12.864556,7.8586044
2019-12-03 10:44:29,199201,1.7512484,1.1755877,1.4792993
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
2019-12-03 10:44:53,222407,-1.3174882,1.4662628,1.9763172
