Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176420,-10.424355,-26.362555,7.589619
2019-12-03 10:44:07,176502,0.6943185,-7.687782,0.31603462
2019-12-03 10:44:07,176601,-2.5234885,-8.200141,-0.016759412
2019-12-03 10:44:07,176701,-4.522647,-11.810597,-0.24181437
2019-12-03 10:44:07,176801,-3.0382419,-12.720393,-3.572149
2019-12-03 10:44:07,176901,2.906561,-20.606894,0.4213795
2019-12-03 10:44:07,177002,0.7134721,-8.018182,0.320823
2019-12-03 10:44:07,177101,1.7788919,-3.679888,1.9488802
2019-12-03 10:44:07,177201,-0.830788,-4.510676,-6.4858923
2019-12-03 10:44:08,177301,-3.572149,-3.5314474,-5.9783216
2019-12-03 10:44:08,177401,18.526333,13.053187,0.90261406
2019-12-03 10:44:08,177502,2.3127987,-6.9120603,1.1707647
2019-12-03 10:44:08,177601,-1.1420342,-8.075643,0.24181437
2019-12-03 10:44:08,177701,-2.954445,-9.679757,-0.7182605
2019-12-03 10:44:08,177801,-5.425261,-12.469003,0.7469909
2019-12-03 10:44:08,177901,-0.9911995,-13.405135,-1.2856863
2019-12-03 10:44:08,178002,0.021547815,-15.049952,-1.5370775
2019-12-03 10:44:08,178101,1.0319009,-4.450821,1.3694834
2019-12-03 10:44:08,178201,2.2768857,-2.9472623,2.171541
2019-12-03 10:44:09,178301,-3.0310593,-15.004462,-17.03714
2019-12-03 10:44:09,178401,0.23702596,-5.3103395,1.5634137
2019-12-03 10:44:09,178501,-5.8562174,-13.213599,4.249708
2019-12-03 10:44:09,178601,4.1371803,-7.9583263,-0.8595184
2019-12-03 10:44:09,178701,-0.04309563,-8.3390045,1.388637
2019-12-03 10:44:09,178801,-0.16998832,-10.965444,-2.9017725
2019-12-03 10:44:09,178901,-2.4732103,-13.283031,-3.0238767
2019-12-03 10:44:09,179001,3.4093432,-15.988479,3.4021606
2019-12-03 10:44:09,179101,-0.842759,-13.448231,1.4700398
2019-12-03 10:44:09,179201,0.92416185,-3.6032736,2.0326772
2019-12-03 10:44:10,179301,1.436521,-3.0334535,-0.24660277
2019-12-03 10:44:10,179402,-8.085219,-23.46557,-12.959814
2019-12-03 10:44:10,179501,5.0038815,-30.619446,-1.5442601
2019-12-03 10:44:10,179601,-7.0964136,-23.056162,4.9081135
2019-12-03 10:44:10,179701,3.3375173,-7.467515,-0.45010993
2019-12-03 10:44:10,179801,-1.0414777,-7.9463553,0.7158663
2019-12-03 10:44:10,179902,0.48841715,-11.542446,-4.7907977
2019-12-03 10:44:10,180001,-4.271256,-14.104242,-3.3518825
2019-12-03 10:44:10,180101,6.179435,-19.053057,2.4061728
2019-12-03 10:44:10,180201,-1.7764976,-10.292673,1.3670892
2019-12-03 10:44:11,180301,1.4867992,-2.9759927,2.4756045
2019-12-03 10:44:11,180402,0.7182605,-4.7644615,-5.9807158
2019-12-03 10:44:11,180501,-6.469133,-10.560823,-5.9783216
2019-12-03 10:44:11,180601,24.772804,15.416265,3.3686419
2019-12-03 10:44:11,180701,0.60094464,-4.975151,1.1659763
2019-12-03 10:44:11,180802,-1.079785,-8.963891,-0.2633622
2019-12-03 10:44:11,180901,-2.9472623,-9.555259,-0.36152446
2019-12-03 10:44:11,181001,-4.4963107,-12.078748,0.14844051
2019-12-03 10:44:11,181101,-1.0534488,-12.58153,-1.8794483
2019-12-03 10:44:11,181201,-1.6208745,-15.665261,-0.22984336
2019-12-03 10:44:12,181301,0.9959879,-5.391742,1.0845734
2019-12-03 10:44:12,181401,1.946486,-2.5115175,2.1643584
2019-12-03 10:44:12,181501,-3.4021606,-12.995727,-16.290148
2019-12-03 10:44:12,181601,0.11492168,-6.1890116,-4.663905
2019-12-03 10:44:12,181702,-3.3806129,-10.342952,5.0374002
2019-12-03 10:44:12,181801,3.643975,-8.104373,-0.39743748
2019-12-03 10:44:12,181901,-0.33279404,-9.344569,0.31603462
2019-12-03 10:44:12,182001,0.81402856,-11.611878,-2.0159178
2019-12-03 10:44:12,182102,-1.0319009,-12.842498,-2.0829554
2019-12-03 10:44:12,182201,1.2162545,-14.9063,2.882619
2019-12-03 10:44:13,182301,-1.6017209,-14.465767,1.2186487
2019-12-03 10:44:13,182401,1.2354081,-3.2800562,2.336741
2019-12-03 10:44:13,182501,2.0685902,-2.504335,1.2689269
2019-12-03 10:44:13,182602,-6.6271505,-24.454376,-17.398664
2019-12-03 10:44:13,182701,2.882619,-33.48052,-8.918402
2019-12-03 10:44:13,182801,-6.0621185,-24.665066,4.88896
2019-12-03 10:44:13,182901,2.908955,-7.943961,-0.85473
2019-12-03 10:44:13,183002,-1.1348516,-8.303091,1.30484
2019-12-03 10:44:13,183101,2.695871,-12.289437,-4.1922474
2019-12-03 10:44:13,183201,-1.757344,-13.148955,-3.289633
2019-12-03 10:44:14,183301,7.4627266,-16.02918,4.7141833
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186416,3.0909145,-19.85272,0.2705448
2019-12-03 10:44:17,186501,1.0773908,-15.095442,-0.047884032
2019-12-03 10:44:17,186601,0.076614454,-14.66688,1.0821792
2019-12-03 10:44:17,186702,0.33279404,-3.86903,2.4253263
2019-12-03 10:44:17,186801,2.5881321,-2.2122424,1.3000516
2019-12-03 10:44:17,186901,-6.5840545,-21.13362,-20.853497
2019-12-03 10:44:17,187001,-3.0621839,-32.252293,2.8323407
2019-12-03 10:44:17,187101,-8.724471,-23.48233,3.9456444
2019-12-03 10:44:17,187202,1.661576,-9.301474,-0.85473
2019-12-03 10:44:18,187406,1.42455,-9.136273,-0.770933
2019-12-03 10:44:18,187406,1.42455,-9.136273,-0.770933
2019-12-03 10:44:18,187501,-0.02873042,-4.912902,2.5187001
2019-12-03 10:44:18,187602,1.4317327,-8.664616,0.45968673
2019-12-03 10:44:18,187701,-0.5770026,-8.702923,0.46686932
2019-12-03 10:44:18,187801,0.45489833,-10.30225,-0.79248077
2019-12-03 10:44:18,187901,-4.355053,-12.469003,-0.12689269
2019-12-03 10:44:18,188001,-0.5482722,-12.112267,-2.7509377
2019-12-03 10:44:18,188101,0.34955344,-15.643714,0.7781156
2019-12-03 10:44:18,188201,-0.12210429,-4.6232033,2.3750482
2019-12-03 10:44:19,188301,3.3375173,-3.5290532,1.4652514
2019-12-03 10:44:19,188401,-4.0581717,-15.507244,-17.07784
2019-12-03 10:44:19,188566,-2.6360161,-2.4899697,-0.79008657
2019-12-03 10:44:19,188601,-5.889736,-12.6461735,6.871359
2019-12-03 10:44:19,188701,4.213795,-7.917625,-1.1252748
2019-12-03 10:44:19,188801,-0.079008654,-8.942344,0.35673606
2019-12-03 10:44:19,188901,0.011971008,-10.67814,-1.7405846
2019-12-03 10:44:19,189002,-1.8267759,-13.357251,-2.5474305
2019-12-03 10:44:19,189101,7.7093296,-15.813703,2.4037786
2019-12-03 10:44:19,189201,-0.8882488,-13.88637,1.0271125
2019-12-03 10:44:20,189301,1.316811,-3.1986535,2.6240451
2019-12-03 10:44:20,189401,1.5753847,-2.942474,0.7685388
2019-12-03 10:44:20,189649,-4.570531,-20.333956,-20.003555
2019-12-03 10:44:20,189649,-4.570531,-20.333956,-20.003555
2019-12-03 10:44:20,189701,-10.96305,-31.921892,2.9017725
2019-12-03 10:44:20,189801,1.9776106,-9.785102,-1.1803415
2019-12-03 10:44:20,189901,-0.8499416,-8.367735,0.08379706
2019-12-03 10:44:20,190002,2.0518308,-11.168951,-4.06296
2019-12-03 10:44:20,190101,-4.831499,-14.401123,-2.0470424
2019-12-03 10:44:20,190201,4.831499,-17.803284,4.474763
2019-12-03 10:44:21,190301,-1.7381904,-10.857705,0.8499416
2019-12-03 10:44:21,190401,1.4987702,-3.3566709,2.4109612
2019-12-03 10:44:21,190502,0.7757214,-4.4364557,-3.526659
2019-12-03 10:44:21,190601,-4.06296,-11.073183,-4.1826706
2019-12-03 10:44:21,190701,15.44739,9.100361,6.14831
2019-12-03 10:44:21,190801,-0.9959879,-5.616797,-0.011971008
2019-12-03 10:44:21,190901,-0.7230489,-7.9822683,0.5602432
2019-12-03 10:44:21,191001,-3.1292217,-9.368511,-0.8858546
2019-12-03 10:44:21,191101,-6.50744,-11.240777,1.6041151
2019-12-03 10:44:21,191202,-1.2785037,-13.512875,-3.2728736
2019-12-03 10:44:22,191301,0.36152446,-16.730682,-1.5466543
2019-12-03 10:44:22,191401,0.2705448,-6.0860605,1.460463
2019-12-03 10:44:22,191501,2.4396915,-2.717419,2.315193
2019-12-03 10:44:22,191601,-1.8770541,-9.854534,-14.563929
2019-12-03 10:44:23,192408,-2.4995465,-22.852655,-17.638084
2019-12-03 10:44:23,192408,-2.4995465,-22.852655,-17.638084
2019-12-03 10:44:23,192408,-2.4995465,-22.852655,-17.638084
2019-12-03 10:44:23,192408,-2.4995465,-22.852655,-17.638084
2019-12-03 10:44:23,192408,-2.4995465,-22.852655,-17.638084
2019-12-03 10:44:23,192408,-2.4995465,-22.852655,-17.638084
2019-12-03 10:44:23,192408,-2.4995465,-22.852655,-17.638084
2019-12-03 10:44:23,192408,-2.4995465,-22.852655,-17.638084
2019-12-03 10:44:23,192501,0.02873042,-14.302961,1.7286136
2019-12-03 10:44:23,192601,0.39504328,-4.003105,2.8538885
2019-12-03 10:44:23,192701,1.3718776,-1.9632454,0.14844051
2019-12-03 10:44:23,192801,-3.0454245,-20.374657,-10.879252
2019-12-03 10:44:23,192901,-4.5058875,-37.507565,-5.657499
2019-12-03 10:44:23,193001,-7.3525934,-25.20855,5.604826
2019-12-03 10:44:23,193101,1.5705963,-8.195353,-0.59376204
2019-12-03 10:44:23,193201,-1.1324574,-8.267179,1.448492
2019-12-03 10:44:24,193301,0.272939,-11.190498,-2.942474
2019-12-03 10:44:24,193401,-4.4005427,-14.003686,-2.4899697
2019-12-03 10:44:24,193502,3.4117374,-19.237411,2.870648
2019-12-03 10:44:24,193601,-0.8738836,-9.595961,0.5315128
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198411,-0.23463176,-7.728483,0.19393034
2019-12-03 10:44:29,198501,2.2984335,-15.722723,2.2098482
2019-12-03 10:44:29,198602,-0.34715924,-14.132973,0.8738836
2019-12-03 10:44:29,198701,0.7589619,-4.232949,2.1739352
2019-12-03 10:44:29,198801,1.5298948,-2.303222,1.0223241
2019-12-03 10:44:29,198901,-4.173094,-24.830265,-16.82645
2019-12-03 10:44:29,199001,-11.477803,-32.731133,0.17956513
2019-12-03 10:44:29,199102,-8.12592,-21.131224,2.657564
2019-12-03 10:44:29,199201,1.7118542,-8.264784,-1.1755531
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222408,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
2019-12-03 10:44:53,222409,-1.1779473,-8.085219,-0.24181437
