Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:39:45,333900,-23.519999,26.88,-57.12
2019-12-09 22:39:45,334000,-26.22,26.88,-55.739998
2019-12-09 22:39:45,334100,-32.46,24.18,-51.719997
2019-12-09 22:39:45,334200,-38.28,18.9,-45.059998
2019-12-09 22:39:45,334300,-43.32,15.299999,-41.52
2019-12-09 22:39:45,334401,-42.3,18.779999,-48.84
2019-12-09 22:39:45,334500,-35.399998,24.0,-56.219997
2019-12-09 22:39:45,334600,-27.599998,26.699999,-59.28
2019-12-09 22:39:46,334700,-26.039999,28.619999,-59.28
2019-12-09 22:39:46,334800,-30.359999,26.88,-55.5
2019-12-09 22:39:46,334900,-35.579998,20.76,-44.82
2019-12-09 22:39:46,335001,-38.219997,14.099999,-36.18
2019-12-09 22:39:46,335100,-38.94,14.94,-39.48
2019-12-09 22:39:46,335200,-33.899998,21.539999,-48.239998
2019-12-09 22:39:46,335300,-24.9,25.619999,-53.46
2019-12-09 22:39:46,335400,-20.699999,27.3,-53.82
2019-12-09 22:39:46,335500,-23.88,25.8,-51.719997
2019-12-09 22:39:46,335600,-27.96,24.539999,-44.76
2019-12-09 22:39:47,335718,-32.82,21.3,-39.42
2019-12-09 22:39:47,335800,-35.64,16.32,-34.739998
2019-12-09 22:39:47,335900,-13.139999,7.7999997,14.7
2019-12-09 22:39:47,336000,-13.5,11.82,9.24
2019-12-09 22:39:47,336101,-7.7999997,14.46,10.62
2019-12-09 22:39:47,336200,-2.22,18.84,8.16
2019-12-09 22:39:47,336300,-0.84,21.96,-6.6
2019-12-09 22:39:47,336400,-0.12,20.76,-7.3199997
2019-12-09 22:39:47,336500,-4.56,20.34,-3.84
2019-12-09 22:39:47,336600,-8.639999,18.06,0.96
2019-12-09 22:39:48,336700,-12.54,14.219999,5.3399997
2019-12-09 22:39:48,336801,-15.48,9.9,10.38
2019-12-09 22:39:48,336900,-18.539999,8.88,9.96
2019-12-09 22:39:48,337000,-16.98,11.28,4.98
2019-12-09 22:39:48,337100,-12.719999,14.219999,-0.65999997
2019-12-09 22:39:48,337200,-5.94,19.26,-5.52
2019-12-09 22:39:48,337316,-1.38,20.58,-8.58
2019-12-09 22:39:48,337400,-3.54,20.699999,-8.58
2019-12-09 22:39:48,337501,-7.8599997,19.26,-5.2799997
2019-12-09 22:39:48,337600,-11.099999,17.279999,-2.04
2019-12-09 22:39:49,337700,-14.099999,13.139999,4.44
2019-12-09 22:39:49,337800,-16.38,9.3,10.32
2019-12-09 22:39:49,337900,-18.119999,9.059999,8.82
2019-12-09 22:39:49,338000,-16.5,12.54,2.22
2019-12-09 22:39:49,338101,-10.32,17.4,-2.9399998
2019-12-09 22:39:49,338200,-3.6,20.46,-7.8599997
2019-12-09 22:39:49,338300,-3.54,21.359999,-9.42
2019-12-09 22:39:49,338400,-5.3399997,20.279999,-5.7599998
2019-12-09 22:39:49,338500,-6.8999996,19.14,-1.62
2019-12-09 22:39:49,338600,-10.74,15.24,3.3
2019-12-09 22:39:50,338701,-13.38,11.58,9.599999
2019-12-09 22:39:50,338800,-16.56,8.82,11.5199995
2019-12-09 22:39:50,338900,-17.34,10.2,7.74
2019-12-09 22:39:50,339000,-12.48,16.5,0.29999998
2019-12-09 22:39:50,339108,-5.4,19.859999,-4.5
2019-12-09 22:39:50,339200,-3.4199998,21.42,-8.94
2019-12-09 22:39:50,339301,-4.5,21.06,-9.059999
2019-12-09 22:39:50,339400,-6.66,19.98,-5.2799997
2019-12-09 22:39:50,339500,-10.5,16.74,0.24
2019-12-09 22:39:50,339600,-14.94,13.799999,5.8199997
2019-12-09 22:39:51,339700,-18.48,9.84,7.44
2019-12-09 22:39:51,339800,-21.24,10.86,3.84
2019-12-09 22:39:51,339900,-16.38,14.94,-0.17999999
2019-12-09 22:39:51,340001,-7.5,19.56,-5.16
2019-12-09 22:39:51,340100,-2.8799999,22.26,-8.5199995
2019-12-09 22:39:51,340306,-1.5,22.439999,-10.559999
2019-12-09 22:39:51,340306,-1.5,22.439999,-10.559999
2019-12-09 22:39:51,340400,0.71999997,22.26,-9.78
2019-12-09 22:39:51,340500,0.96,21.779999,-8.88
2019-12-09 22:39:51,340600,-0.12,22.02,-10.08
2019-12-09 22:39:52,340700,-0.24,22.439999,-10.0199995
2019-12-09 22:39:52,340800,-0.96,22.74,-9.36
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351300,-0.35999998,22.92,-9.24
2019-12-09 22:40:02,351400,-8.88,3.8999999,20.76
2019-12-09 22:40:02,351501,-11.04,-0.12,22.859999
2019-12-09 22:40:02,351600,-10.74,-3.54,24.48
2019-12-09 22:40:03,351700,-11.28,-8.7,26.64
2019-12-09 22:40:03,351800,-11.4,-13.74,27.06
2019-12-09 22:40:03,351900,-14.7,-12.48,26.939999
2019-12-09 22:40:03,352000,-17.16,-7.14,24.06
2019-12-09 22:40:03,352101,-15.299999,-2.7,21.3
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356298,-14.099999,-1.92,21.96
2019-12-09 22:40:07,356301,-10.38,-13.86,29.279999
2019-12-09 22:40:07,356400,-13.679999,-12.9,27.96
2019-12-09 22:40:07,356500,-14.099999,-8.16,25.56
2019-12-09 22:40:07,356600,-12.48,-2.28,22.74
2019-12-09 22:40:08,356700,-8.04,4.68,20.939999
2019-12-09 22:40:08,356800,-5.22,6.48,19.439999
2019-12-09 22:40:08,356900,-8.94,3.4199998,21.119999
2019-12-09 22:40:08,357001,-10.679999,0.06,22.56
2019-12-09 22:40:08,357100,-10.92,-6.12,25.199999
2019-12-09 22:40:09,358299,-10.44,-13.32,28.199999
2019-12-09 22:40:09,358299,-10.44,-13.32,28.199999
2019-12-09 22:40:09,358299,-10.44,-13.32,28.199999
2019-12-09 22:40:09,358299,-10.44,-13.32,28.199999
2019-12-09 22:40:09,358299,-10.44,-13.32,28.199999
2019-12-09 22:40:09,358299,-10.44,-13.32,28.199999
2019-12-09 22:40:09,358299,-10.44,-13.32,28.199999
2019-12-09 22:40:09,358299,-10.44,-13.32,28.199999
2019-12-09 22:40:09,358299,-10.44,-13.32,28.199999
2019-12-09 22:40:09,358299,-10.44,-13.32,28.199999
2019-12-09 22:40:09,358299,-10.44,-13.32,28.199999
2019-12-09 22:40:09,358300,-14.46,-11.58,25.98
2019-12-09 22:40:09,358401,-16.14,-6.66,23.88
2019-12-09 22:40:09,358500,-13.0199995,-1.26,22.68
2019-12-09 22:40:09,358600,-8.5199995,4.62,20.039999
2019-12-09 22:40:10,358700,-8.28,5.8199997,19.56
2019-12-09 22:40:10,358800,-8.82,3.84,21.06
2019-12-09 22:40:10,358900,-12.059999,-0.35999998,21.9
2019-12-09 22:40:10,359000,-11.46,-7.14,26.46
2019-12-09 22:40:10,359100,-11.16,-11.82,26.88
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364302,-15.059999,-11.88,25.5
2019-12-09 22:40:15,364400,-13.559999,-11.7,26.46
2019-12-09 22:40:15,364500,-11.58,-17.64,29.279999
2019-12-09 22:40:15,364600,-16.44,-16.02,26.34
2019-12-09 22:40:16,364701,-18.48,-9.78,23.76
2019-12-09 22:40:16,364800,-15.12,-3.84,21.24
2019-12-09 22:40:16,364900,-12.0,1.38,21.359999
2019-12-09 22:40:16,365000,-11.099999,3.84,20.16
2019-12-09 22:40:16,365101,-13.5,-0.59999996,21.359999
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.639999,-6.96,23.88
2019-12-09 22:40:31,380300,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
2019-12-09 22:40:31,380301,-14.7,-5.58,22.439999
