Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252325,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252326,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252327,6.739678,-5.425261,-3.9552212
2019-12-09 22:38:23,252402,3.9671922,-2.597709,-3.3854012
2019-12-09 22:38:23,252503,5.7125654,-2.4540567,-3.8714242
2019-12-09 22:38:23,252602,7.5106106,-3.9025488,-3.1124623
2019-12-09 22:38:24,252702,6.7588315,-7.836222,-3.3087866
2019-12-09 22:38:24,252802,7.469909,-7.807492,-4.4580035
2019-12-09 22:38:24,252902,7.477092,-7.6734166,-4.984728
2019-12-09 22:38:24,253003,5.7963624,-6.3805475,-2.1452048
2019-12-09 22:38:24,253102,4.417302,-5.470751,-3.0765493
2019-12-09 22:38:24,253202,7.0126166,-5.8322754,-5.020641
2019-12-09 22:38:24,253302,3.8498764,-2.7222073,-1.484405
2019-12-09 22:38:24,253403,5.509058,-3.2034419,-4.187459
2019-12-09 22:38:24,253502,4.7165775,-1.7286136,-3.9073372
2019-12-09 22:38:24,253602,7.3909006,-7.6949644,-2.801216
2019-12-09 22:38:25,253702,9.940725,-8.034941,-5.020641
2019-12-09 22:38:25,253803,6.823475,-7.4004774,-5.93762
2019-12-09 22:38:25,253902,6.813898,-5.5521536,-3.2800562
2019-12-09 22:38:25,254002,6.5840545,-6.3925185,-4.865018
2019-12-09 22:38:25,254102,5.671864,-5.403713,-4.6279917
2019-12-09 22:38:25,254202,2.9903579,-3.2465374,-1.9440918
2019-12-09 22:38:25,254302,6.7085533,-3.1052797,-4.8386817
2019-12-09 22:38:25,254403,5.4899044,-3.5194764,-3.9432502
2019-12-09 22:38:25,254502,8.367735,-9.356541,-3.2944214
2019-12-09 22:38:25,254602,9.674969,-8.8777,-5.267244
2019-12-09 22:38:26,254702,8.2169,-7.2209125,-6.6510925
2019-12-09 22:38:26,254802,6.813898,-5.9998693,-3.0933087
2019-12-09 22:38:26,254903,6.3446345,-6.4164605,-5.731719
2019-12-09 22:38:26,255002,6.9383965,-6.3685765,-5.6670756
2019-12-09 22:38:26,255102,1.8195933,-2.6192567,-1.0079589
2019-12-09 22:38:26,255202,6.2632318,-3.799598,-4.120421
2019-12-09 22:38:26,255303,5.2002063,-5.145139,-4.6112323
2019-12-09 22:38:26,255402,6.1123967,-9.380483,-3.0885203
2019-12-09 22:38:26,255502,10.788273,-9.093178,-4.8243165
2019-12-09 22:38:26,255602,6.658275,-7.536947,-6.579266
2019-12-09 22:38:27,255702,5.583278,-5.614403,-3.70383
2019-12-09 22:38:27,255803,7.651869,-6.6056023,-5.6886234
2019-12-09 22:38:27,255902,4.9320555,-4.9224787,-3.5410242
2019-12-09 22:38:27,256087,5.1355624,-1.5466543,-5.073313
2019-12-09 22:38:27,256103,5.9041014,-3.9480386,-4.1156325
2019-12-09 22:38:27,256202,8.149862,-7.0221934,-5.595249
2019-12-09 22:38:27,256302,5.6000376,-6.622362,-3.1387985
2019-12-09 22:38:27,256402,7.2927384,-10.25676,-5.923255
2019-12-09 22:38:27,256502,7.00304,-5.9783216,-2.944868
2019-12-09 22:38:27,256603,7.639898,-7.7308774,-7.1395097
2019-12-09 22:38:28,256702,0.16998832,-4.247314,-2.078167
2019-12-09 22:38:28,256802,6.253655,-6.2704144,-5.595249
2019-12-09 22:38:28,256902,5.4803276,-2.4851813,-4.110844
2019-12-09 22:38:28,257002,5.559336,-3.3399115,-3.9360676
2019-12-09 22:38:28,257103,7.678205,-7.1395097,-3.1962593
2019-12-09 22:38:28,257202,8.288726,-9.445126,-5.568913
2019-12-09 22:38:28,257302,8.664616,-8.295909,-6.5577183
2019-12-09 22:38:28,257402,7.4387846,-6.1507044,-1.1563994
2019-12-09 22:38:28,257502,4.1683054,-4.19943,-3.6415808
2019-12-09 22:38:28,257603,7.381324,-5.035006,-2.4827871
2019-12-09 22:38:29,257702,3.7732618,-2.9592333,-2.360683
2019-12-09 22:38:29,257802,7.735666,-3.1627405,-4.2281604
