Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190312,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190313,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190313,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190313,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190313,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190313,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190313,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190313,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190313,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190313,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190313,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190313,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190313,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190313,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190313,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190313,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190313,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190313,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190313,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190313,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190313,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190313,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190313,0.8943067,0.5222898,1.0720685
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190313,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190315,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190315,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190315,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190315,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190315,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190315,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190315,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.89736104,0.5235115,1.1203269
2019-12-09 22:37:21,190316,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190316,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190317,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
2019-12-09 22:37:21,190318,0.883922,0.54550266,1.142318
