Timestamp,Milliseconds,X,Y,Z
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252313,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252314,6.289954,-6.354485,-4.0283284
2019-12-09 22:38:23,252401,6.9203324,-4.895005,-4.931359
2019-12-09 22:38:23,252501,7.4202914,-4.9664116,-4.0551734
2019-12-09 22:38:23,252601,7.203981,-5.7115154,-3.413448
2019-12-09 22:38:24,252701,6.2078557,-6.8575497,-3.2568283
2019-12-09 22:38:24,252801,5.2031684,-7.77748,-2.933987
2019-12-09 22:38:24,252901,5.2633514,-7.6023855,-3.2666888
2019-12-09 22:38:24,253001,6.0747538,-6.7574196,-3.6884952
2019-12-09 22:38:24,253101,6.5764604,-5.9536076,-4.180327
2019-12-09 22:38:24,253201,6.720034,-4.875831,-5.218987
2019-12-09 22:38:24,253301,7.0653358,-3.8516486,-5.605019
2019-12-09 22:38:24,253402,7.589913,-4.143991,-4.625041
2019-12-09 22:38:24,253501,7.507217,-5.0964007,-3.7200487
2019-12-09 22:38:24,253601,6.6001167,-6.3804007,-3.4495473
2019-12-09 22:38:25,253701,5.4872775,-7.5485477,-3.0132394
2019-12-09 22:38:25,253801,5.4578404,-7.4815784,-3.2262058
2019-12-09 22:38:25,253901,6.163051,-6.61259,-3.8027492
2019-12-09 22:38:25,254001,6.68145,-5.7996774,-4.2299438
2019-12-09 22:38:25,254101,6.7166815,-4.7561364,-5.3325186
2019-12-09 22:38:25,254201,7.09441,-3.676357,-5.685436
2019-12-09 22:38:25,254301,7.67147,-3.8649511,-4.7308664
2019-12-09 22:38:25,254401,7.497132,-5.0051174,-3.8616405
2019-12-09 22:38:25,254501,6.4918895,-6.435943,-3.5502713
2019-12-09 22:38:25,254602,5.34967,-7.586211,-3.1624115
2019-12-09 22:38:26,254701,5.3649874,-7.4798384,-3.3822062
2019-12-09 22:38:26,254801,6.2288766,-6.465622,-3.9455292
2019-12-09 22:38:26,254902,6.680543,-5.598807,-4.493789
2019-12-09 22:38:26,255001,6.6945143,-4.6418023,-5.459632
2019-12-09 22:38:26,255101,7.0900865,-3.7195542,-5.6626835
2019-12-09 22:38:26,255201,7.6714897,-4.1528964,-4.48019
2019-12-09 22:38:26,255302,7.363138,-5.3038816,-3.7179914
2019-12-09 22:38:26,255401,6.366792,-6.5972686,-3.480008
2019-12-09 22:38:26,255501,5.170613,-7.7358003,-3.097186
2019-12-09 22:38:26,255601,5.4483852,-7.3821473,-3.462571
2019-12-09 22:38:27,255701,6.39758,-6.258267,-4.0094175
2019-12-09 22:38:27,255801,6.666377,-5.4473186,-4.696441
2019-12-09 22:38:27,255901,6.6184363,-4.408083,-5.738947
2019-12-09 22:38:27,256084,6.891615,-3.9381788,-5.759064
2019-12-09 22:38:27,256102,7.605251,-4.445936,-4.3086185
2019-12-09 22:38:27,256201,6.954217,-5.8189254,-3.7348897
2019-12-09 22:38:27,256301,5.975616,-6.949414,-3.4882789
2019-12-09 22:38:27,256401,5.1756954,-7.6286016,-3.344703
2019-12-09 22:38:27,256501,5.7873173,-7.018608,-3.6628582
2019-12-09 22:38:27,256601,6.418845,-6.2424126,-4.000137
2019-12-09 22:38:28,256701,6.8717623,-5.0733795,-4.817688
2019-12-09 22:38:28,256801,6.819701,-4.195267,-5.6623125
2019-12-09 22:38:28,256901,7.6070194,-3.9655497,-4.751641
2019-12-09 22:38:28,257001,7.5900345,-4.8902617,-3.827162
2019-12-09 22:38:28,257101,6.685805,-6.2543335,-3.5147862
2019-12-09 22:38:28,257202,5.5200715,-7.4704514,-3.145088
2019-12-09 22:38:28,257301,5.454327,-7.4506884,-3.3027277
2019-12-09 22:38:28,257401,6.3375316,-6.4610653,-3.776341
2019-12-09 22:38:28,257501,6.8128166,-5.6876173,-4.172169
2019-12-09 22:38:28,257601,6.9124694,-4.6188316,-5.2013984
2019-12-09 22:38:29,257701,7.087118,-3.7545934,-5.6432424
2019-12-09 22:38:29,257802,7.6454563,-4.09635,-4.5757375
2019-12-09 22:38:29,257901,7.36525,-5.2460384,-3.795074
2019-12-09 22:38:29,258001,6.3873672,-6.649836,-3.339404
2019-12-09 22:38:29,258101,5.4967427,-7.5703044,-2.9405272
2019-12-09 22:38:29,258201,5.8281965,-7.1857724,-3.2507274
2019-12-09 22:38:29,258302,6.372004,-6.4986887,-3.6517203
2019-12-09 22:38:29,258401,6.815196,-5.519905,-4.3879604
2019-12-09 22:38:29,258501,6.7523427,-4.34867,-5.6271977
2019-12-09 22:38:29,258601,7.388275,-3.7488356,-5.246906
2019-12-09 22:38:30,258701,7.669504,-4.4728947,-4.1644144
2019-12-09 22:38:30,258802,6.963035,-5.879228,-3.6223204
2019-12-09 22:38:30,258901,5.827036,-7.2137227,-3.1903346
2019-12-09 22:38:30,259001,5.4055114,-7.5910873,-3.053893
2019-12-09 22:38:30,259101,6.1386485,-6.6911173,-3.7035599
2019-12-09 22:38:30,259201,6.5925803,-5.999623,-4.0881267
2019-12-09 22:38:30,259302,6.7779303,-4.890332,-5.1297894
2019-12-09 22:38:30,259401,6.96824,-3.8006122,-5.759286
2019-12-09 22:38:30,259501,7.548366,-3.9185045,-4.8824024
2019-12-09 22:38:30,259601,7.3738046,-5.0496674,-4.03711
2019-12-09 22:38:31,259701,6.3804364,-6.5514927,-3.5409572
2019-12-09 22:38:31,259801,5.325423,-7.5707936,-3.2393417
2019-12-09 22:38:31,259902,5.5540776,-7.238198,-3.5959852
2019-12-09 22:38:31,260001,6.2952995,-6.3355904,-4.049681
2019-12-09 22:38:31,260101,6.7271304,-5.5160804,-4.5264754
2019-12-09 22:38:31,260201,6.663228,-4.234943,-5.8169622
2019-12-09 22:38:31,260301,7.4898744,-3.6480362,-5.173399
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302307,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
2019-12-09 22:39:13,302308,7.5659566,-3.665475,-5.0488634
