Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:10:37,291101,-3.98838,7.450211,-4.9757
2019-12-13 17:10:37,291201,-3.999063,7.451216,-4.96561
2019-12-13 17:10:38,291302,-3.9824355,7.4458113,-4.987033
2019-12-13 17:10:38,291401,-3.9782696,7.4454756,-4.9908566
2019-12-13 17:10:38,291501,-3.9846666,7.4469714,-4.9835215
2019-12-13 17:10:38,291601,-4.0040126,7.4513755,-4.961381
2019-12-13 17:10:38,291701,-4.0410876,7.4517565,-4.9306517
2019-12-13 17:10:38,291801,-4.035189,7.441077,-4.9515686
2019-12-13 17:10:38,291901,-4.032687,7.4355,-4.9619756
2019-12-13 17:10:38,292001,-4.048445,7.444228,-4.9359846
2019-12-13 17:10:38,292101,-4.078868,7.448653,-4.9041653
2019-12-13 17:10:38,292202,-4.0738964,7.4432154,-4.916536
2019-12-13 17:10:39,292301,-4.0549235,7.4362526,-4.9426847
2019-12-13 17:10:39,292401,-4.0520024,7.4400473,-4.9393654
2019-12-13 17:10:39,292501,-4.066401,7.4472904,-4.916571
2019-12-13 17:10:39,292601,-4.077927,7.448767,-4.904774
2019-12-13 17:10:39,292701,-4.0686765,7.4419894,-4.9227138
2019-12-13 17:10:39,292801,-4.0514717,7.436131,-4.9456973
2019-12-13 17:10:39,292902,-4.047855,7.438815,-4.944625
2019-12-13 17:10:39,293001,-4.0491548,7.4484286,-4.929065
2019-12-13 17:10:39,293101,-4.080321,7.459385,-4.8866067
2019-12-13 17:10:39,293201,-4.071668,7.4593453,-4.8938847
2019-12-13 17:10:40,293301,-4.0893054,7.4476824,-4.8969374
2019-12-13 17:10:40,293401,-4.131862,7.4352245,-4.880121
2019-12-13 17:10:40,293501,-4.20459,7.416642,-4.8461585
2019-12-13 17:10:40,293601,-4.205913,7.4079156,-4.858342
2019-12-13 17:10:40,293701,-4.2216005,7.4077783,-4.8449254
2019-12-13 17:10:40,293802,-4.222786,7.404054,-4.8495817
2019-12-13 17:10:40,293901,-4.1678815,7.39564,-4.90955
2019-12-13 17:10:40,294001,-4.1387954,7.398197,-4.9302588
2019-12-13 17:10:40,294101,-4.1581397,7.4145803,-4.8891997
2019-12-13 17:10:40,294201,-4.164925,7.414549,-4.883469
2019-12-13 17:10:41,294301,-4.1373143,7.4075,-4.9175186
2019-12-13 17:10:41,294401,-4.1396217,7.4078684,-4.915024
2019-12-13 17:10:41,294501,-4.157042,7.4174185,-4.88583
2019-12-13 17:10:41,294601,-4.164593,7.4150524,-4.88299
2019-12-13 17:10:41,294702,-4.145409,7.408674,-4.908926
2019-12-13 17:10:41,294801,-4.1477094,7.4072165,-4.909183
2019-12-13 17:10:41,294901,-4.1797085,7.4031105,-4.888188
2019-12-13 17:10:41,295001,-4.1998734,7.3954477,-4.8824987
2019-12-13 17:10:41,295101,-4.1947594,7.4056606,-4.871406
2019-12-13 17:10:41,295201,-4.2545056,7.3962684,-4.833721
2019-12-13 17:10:42,295301,-4.265958,7.382075,-4.8453026
2019-12-13 17:10:42,295401,-4.2567534,7.385496,-4.8481836
2019-12-13 17:10:42,295501,-4.258532,7.3943977,-4.833033
2019-12-13 17:10:42,295602,-4.265532,7.3925223,-4.8297267
2019-12-13 17:10:42,295701,-4.264473,7.392079,-4.8313413
2019-12-13 17:10:42,295801,-4.2535186,7.395145,-4.8363056
2019-12-13 17:10:42,295901,-4.2518215,7.4004,-4.8297534
2019-12-13 17:10:42,296001,-4.2588,7.398492,-4.826522
2019-12-13 17:10:42,296101,-4.2619457,7.3998265,-4.821703
2019-12-13 17:10:42,296201,-4.2592087,7.4003115,-4.8233743
2019-12-13 17:10:43,296301,-4.2632675,7.402449,-4.816504
2019-12-13 17:10:43,296401,-4.2721667,7.399035,-4.8138604
2019-12-13 17:10:43,296501,-4.29177,7.396853,-4.799756
2019-12-13 17:10:43,296602,-4.290423,7.3955317,-4.8029966
2019-12-13 17:10:43,296701,-4.267602,7.397383,-4.820445
2019-12-13 17:10:43,296801,-4.2697515,7.4109263,-4.7976875
2019-12-13 17:10:43,296901,-4.262185,7.4206576,-4.7893643
2019-12-13 17:10:43,297001,-4.213928,7.421375,-4.830779
2019-12-13 17:10:43,297101,-4.141633,7.419482,-4.8957744
2019-12-13 17:10:43,297201,-4.1187572,7.426715,-4.9040933
2019-12-13 17:10:44,297301,-4.1020794,7.4327307,-4.90896
2019-12-13 17:10:44,297401,-4.116325,7.438546,-4.888185
2019-12-13 17:10:44,297502,-4.1175327,7.441874,-4.8820944
2019-12-13 17:10:44,297601,-4.104517,7.4375057,-4.899679
2019-12-13 17:10:44,297701,-4.105096,7.43301,-4.9060097
2019-12-13 17:10:44,297801,-4.1158524,7.4364476,-4.891769
2019-12-13 17:10:44,297901,-4.13602,7.439775,-4.869652
2019-12-13 17:10:44,298001,-4.127875,7.437301,-4.8803277
2019-12-13 17:10:44,298101,-4.1162777,7.430807,-4.8999763
2019-12-13 17:10:44,298201,-4.106027,7.426125,-4.9156456
2019-12-13 17:10:45,298301,-4.1105404,7.4298677,-4.9062133
2019-12-13 17:10:45,298401,-4.145066,7.4378395,-4.864914
2019-12-13 17:10:45,298502,-4.1209207,7.4317126,-4.8947
2019-12-13 17:10:45,298601,-4.07061,7.4240923,-4.9480743
2019-12-13 17:10:45,298701,-4.09865,7.4232516,-4.9261394
2019-12-13 17:10:45,298801,-4.1350784,7.4319696,-4.8823504
2019-12-13 17:10:45,298901,-4.0713644,7.428221,-4.9412475
2019-12-13 17:10:45,299001,-3.9461582,7.4295597,-5.0398326
2019-12-13 17:10:45,299101,-3.8869686,7.422186,-5.096374
2019-12-13 17:10:45,299201,-3.9225812,7.4329467,-5.053229
2019-12-13 17:10:46,299301,-4.021766,7.442722,-4.9600124
2019-12-13 17:10:46,299402,-4.011562,7.4366384,-4.9773664
2019-12-13 17:10:46,299501,-3.94652,7.421565,-5.0513134
2019-12-13 17:10:46,299601,-3.960992,7.415479,-5.0489182
2019-12-13 17:10:46,299701,-4.015325,7.4276414,-4.9877534
2019-12-13 17:10:46,299801,-4.0337844,7.4300833,-4.969189
2019-12-13 17:10:46,299901,-3.9726532,7.4207954,-5.0319233
2019-12-13 17:10:46,300001,-3.9477253,7.415523,-5.0592422
2019-12-13 17:10:46,300101,-3.9870865,7.4183803,-5.024056
2019-12-13 17:10:46,300201,-4.034913,7.4250484,-4.9757953
2019-12-13 17:10:47,300301,-4.0315685,7.4242177,-4.979748
2019-12-13 17:10:47,300402,-4.0176764,7.4125533,-5.0082655
2019-12-13 17:10:47,300501,-4.0217543,7.411487,-5.006575
2019-12-13 17:10:47,300601,-4.0406194,7.4239354,-4.9728217
2019-12-13 17:10:47,300701,-4.0228906,7.426788,-4.982933
2019-12-13 17:10:47,300801,-4.023223,7.417956,-4.995805
2019-12-13 17:10:47,300901,-4.0533695,7.4200883,-4.968193
2019-12-13 17:10:47,301001,-4.083796,7.4229183,-4.938953
2019-12-13 17:10:47,301101,-4.088479,7.422952,-4.9350295
2019-12-13 17:10:47,301201,-4.068678,7.415311,-4.9628067
2019-12-13 17:10:48,301302,-4.0665307,7.409727,-4.9728904
2019-12-13 17:10:48,301401,-4.089735,7.4148493,-4.9461613
2019-12-13 17:10:48,301501,-4.1100445,7.42083,-4.9202895
2019-12-13 17:10:48,301601,-4.1121216,7.4150085,-4.9273243
2019-12-13 17:10:48,301701,-4.1116424,7.4080067,-4.9382434
2019-12-13 17:10:48,301801,-4.118257,7.415275,-4.9217925
2019-12-13 17:10:48,301901,-4.137178,7.4176435,-4.9023175
2019-12-13 17:10:48,302001,-4.1356735,7.4138055,-4.909389
2019-12-13 17:10:48,302101,-4.131046,7.4098315,-4.9192743
2019-12-13 17:10:48,302201,-4.1372786,7.419517,-4.8994017
2019-12-13 17:10:49,302302,-4.15752,7.419097,-4.8828707
2019-12-13 17:10:49,302401,-4.1494493,7.4123807,-4.8999043
2019-12-13 17:10:49,302501,-4.156347,7.4062777,-4.9032907
2019-12-13 17:10:49,302601,-4.1730666,7.4134583,-4.878171
2019-12-13 17:10:49,302701,-4.1923394,7.41359,-4.861416
2019-12-13 17:10:49,302801,-4.193909,7.404989,-4.87316
2019-12-13 17:10:49,302901,-4.1932836,7.402228,-4.8778872
2019-12-13 17:10:49,303001,-4.202525,7.407714,-4.8615856
2019-12-13 17:10:49,303101,-4.2162867,7.409983,-4.8461804
2019-12-13 17:10:49,303201,-4.221413,7.4018774,-4.8540983
2019-12-13 17:10:50,303302,-4.2256036,7.3980966,-4.8562183
2019-12-13 17:10:50,303401,-4.2348747,7.405768,-4.8364096
2019-12-13 17:10:50,303501,-4.248902,7.410625,-4.8166237
2019-12-13 17:10:50,303601,-4.25172,7.4044323,-4.8236575
2019-12-13 17:10:50,303701,-4.2574315,7.3970757,-4.8299003
2019-12-13 17:10:50,303801,-4.2628293,7.404173,-4.8142414
2019-12-13 17:10:50,303901,-4.2698574,7.4125414,-4.7951
2019-12-13 17:10:50,304001,-4.2712913,7.407884,-4.801017
2019-12-13 17:10:50,304101,-4.269317,7.4013004,-4.812909
2019-12-13 17:10:50,304201,-4.2742686,7.4042425,-4.8039837
2019-12-13 17:10:51,304302,-4.2859697,7.411078,-4.782971
2019-12-13 17:10:51,304401,-4.2849174,7.408392,-4.7880707
2019-12-13 17:10:51,304501,-4.2864585,7.405042,-4.79187
2019-12-13 17:10:51,304601,-4.28956,7.4061027,-4.7874565
2019-12-13 17:10:51,304701,-4.2987494,7.409757,-4.773541
2019-12-13 17:10:51,304801,-4.3065667,7.40011,-4.78145
2019-12-13 17:10:51,304901,-4.309919,7.3979297,-4.781804
2019-12-13 17:10:51,305001,-4.2995386,7.410206,-4.7721324
2019-12-13 17:10:51,305102,-4.335775,7.4055443,-4.746513
2019-12-13 17:10:51,305201,-4.3339696,7.4005933,-4.7558722
2019-12-13 17:10:52,305301,-4.3398275,7.3952103,-4.7589045
2019-12-13 17:10:52,305401,-4.3210974,7.4038506,-4.7625146
2019-12-13 17:10:52,305501,-4.3279104,7.408393,-4.7492433
2019-12-13 17:10:52,305601,-4.3356,7.4082403,-4.742463
2019-12-13 17:10:52,305701,-4.3402367,7.4025373,-4.747124
2019-12-13 17:10:52,305801,-4.3376694,7.401873,-4.750507
2019-12-13 17:10:52,305902,-4.3451476,7.4057136,-4.7376666
2019-12-13 17:10:52,306001,-4.347808,7.406123,-4.7345853
2019-12-13 17:10:52,306101,-4.3461185,7.397985,-4.748837
2019-12-13 17:10:52,306201,-4.3426523,7.398551,-4.7511277
2019-12-13 17:10:53,306301,-4.3517227,7.4042563,-4.7339106
2019-12-13 17:10:53,306401,-4.3506784,7.4011145,-4.739778
2019-12-13 17:10:53,306502,-4.352785,7.391162,-4.7533574
2019-12-13 17:10:53,306601,-4.3585253,7.3906245,-4.74893
2019-12-13 17:10:53,306701,-4.370638,7.3949714,-4.730996
2019-12-13 17:10:53,306801,-4.373609,7.39479,-4.728535
2019-12-13 17:10:53,306901,-4.374476,7.3899503,-4.735292
2019-12-13 17:10:53,307001,-4.3765097,7.389299,-4.734432
2019-12-13 17:10:53,307101,-4.38267,7.396587,-4.7173185
2019-12-13 17:10:53,307201,-4.3985424,7.3974767,-4.701124
2019-12-13 17:10:54,307301,-4.4133334,7.395152,-4.6909094
2019-12-13 17:10:54,307401,-4.4137516,7.389555,-4.6993284
2019-12-13 17:10:54,307502,-4.4106917,7.3989406,-4.687419
2019-12-13 17:10:54,307601,-4.421799,7.412044,-4.6561475
2019-12-13 17:10:54,307701,-4.4453244,7.4056726,-4.6438665
2019-12-13 17:10:54,307801,-4.4488826,7.390258,-4.6649704
2019-12-13 17:10:54,307901,-4.4486847,7.3813634,-4.679218
2019-12-13 17:10:54,308001,-4.4495173,7.379566,-4.681261
2019-12-13 17:10:54,308101,-4.461272,7.3752236,-4.6769147
2019-12-13 17:10:54,308201,-4.4882293,7.3688536,-4.6611347
2019-12-13 17:10:55,308301,-4.4931035,7.367352,-4.658812
2019-12-13 17:10:55,308401,-4.5010953,7.3630624,-4.657883
2019-12-13 17:10:55,308502,-4.518802,7.355904,-4.652042
2019-12-13 17:10:55,308601,-4.546311,7.3479466,-4.6377983
2019-12-13 17:10:55,308701,-4.5630584,7.3372903,-4.63822
2019-12-13 17:10:55,308801,-4.567175,7.3305893,-4.6447573
2019-12-13 17:10:55,308901,-4.58357,7.3214145,-4.6430817
2019-12-13 17:10:55,309001,-4.602287,7.3125076,-4.6386013
2019-12-13 17:10:55,309101,-4.618069,7.3089004,-4.628591
2019-12-13 17:10:55,309201,-4.6272626,7.302983,-4.6287465
2019-12-13 17:10:56,309301,-4.6340046,7.297076,-4.631321
2019-12-13 17:10:56,309402,-4.6420813,7.2908874,-4.632977
2019-12-13 17:10:56,309501,-4.644585,7.29048,-4.6311045
2019-12-13 17:10:56,309601,-4.630854,7.302712,-4.6255856
2019-12-13 17:10:56,309701,-4.613456,7.310482,-4.630687
2019-12-13 17:10:56,309801,-4.617902,7.3139915,-4.6207027
2019-12-13 17:10:56,309901,-4.6330643,7.3142147,-4.6051493
2019-12-13 17:10:56,310001,-4.769449,7.300651,-4.4858956
2019-12-13 17:10:56,310101,-4.651561,7.302755,-4.6046886
2019-12-13 17:10:56,310202,-4.2803655,7.3629727,-4.861636
2019-12-13 17:10:57,310301,-4.4770274,7.2750263,-4.816704
2019-12-13 17:10:57,310401,-4.695001,7.2046294,-4.713882
2019-12-13 17:10:57,310501,-4.692201,7.263441,-4.6255937
2019-12-13 17:10:57,310601,-4.705052,7.199409,-4.7118344
2019-12-13 17:10:57,310701,-4.8732233,7.06858,-4.7389116
2019-12-13 17:10:57,310801,-4.7921576,7.097485,-4.778211
2019-12-13 17:10:57,310901,-4.5390067,7.199375,-4.8720436
2019-12-13 17:10:57,311002,-4.7454834,7.117007,-4.7957296
2019-12-13 17:10:57,311101,-4.9431853,7.066166,-4.669545
2019-12-13 17:10:57,311201,-4.8205,7.126955,-4.7052855
2019-12-13 17:10:58,311301,-4.781844,7.0946703,-4.792704
2019-12-13 17:10:58,311401,-4.8543367,7.069289,-4.757204
2019-12-13 17:10:58,311501,-4.8921013,7.098325,-4.674566
2019-12-13 17:10:58,311601,-4.8872743,7.1010447,-4.675482
2019-12-13 17:10:58,311701,-4.920509,7.0949006,-4.649878
2019-12-13 17:10:58,311801,-4.8460655,7.1156483,-4.6961284
2019-12-13 17:10:58,311902,-4.74196,7.1480784,-4.752807
2019-12-13 17:10:58,312001,-4.8034296,7.1488605,-4.6894865
2019-12-13 17:10:58,312101,-4.9359627,7.101338,-4.623602
2019-12-13 17:10:58,312201,-4.855858,7.114746,-4.6873703
2019-12-13 17:10:59,312301,-4.794324,7.138274,-4.714862
2019-12-13 17:10:59,312401,-4.827786,7.1431236,-4.6731853
2019-12-13 17:10:59,312501,-4.8825145,7.118289,-4.654182
2019-12-13 17:10:59,312601,-4.9242043,7.1048117,-4.630796
2019-12-13 17:10:59,312701,-4.8830695,7.1803946,-4.557191
2019-12-13 17:10:59,312801,-4.859873,7.1635594,-4.6081953
2019-12-13 17:10:59,312902,-4.816966,7.1551547,-4.6659403
2019-12-13 17:10:59,313001,-4.7398434,7.2206035,-4.644047
2019-12-13 17:10:59,313101,-4.5979004,7.287492,-4.6821136
2019-12-13 17:10:59,313201,-4.518063,7.3355513,-4.6847816
2019-12-13 17:11:00,313301,-4.4591293,7.3684363,-4.689639
2019-12-13 17:11:00,313401,-4.4278693,7.3896923,-4.685811
2019-12-13 17:11:00,313501,-4.402435,7.423497,-4.6562533
2019-12-13 17:11:00,313601,-4.3973804,7.4575677,-4.606314
2019-12-13 17:11:00,313701,-4.358488,7.472677,-4.618777
2019-12-13 17:11:00,313802,-4.333398,7.4657564,-4.6534452
2019-12-13 17:11:00,313901,-4.303341,7.4586062,-4.69264
2019-12-13 17:11:00,314001,-4.2600307,7.4543834,-4.7386394
2019-12-13 17:11:00,314102,-4.2369294,7.4409704,-4.780253
2019-12-13 17:11:00,314201,-4.2191496,7.4340034,-4.806743
2019-12-13 17:11:01,314301,-4.194709,7.4339924,-4.8281035
2019-12-13 17:11:01,314401,-4.192265,7.423264,-4.846696
2019-12-13 17:11:01,314501,-4.1573243,7.4158616,-4.8879485
2019-12-13 17:11:01,314601,-4.1302133,7.4227905,-4.9004035
2019-12-13 17:11:01,314701,-4.135812,7.422327,-4.896383
2019-12-13 17:11:01,314802,-4.1439853,7.4225407,-4.889139
2019-12-13 17:11:01,314901,-4.1644945,7.425258,-4.867539
2019-12-13 17:11:01,315001,-4.179746,7.4158154,-4.868863
2019-12-13 17:11:01,315101,-4.2057357,7.3962913,-4.8761754
2019-12-13 17:11:01,315201,-4.2621584,7.378445,-4.85417
2019-12-13 17:11:02,315301,-4.305049,7.367498,-4.8329034
2019-12-13 17:11:02,315401,-4.3362675,7.35777,-4.819796
2019-12-13 17:11:02,315501,-4.3369427,7.3626275,-4.8117657
2019-12-13 17:11:02,315601,-4.348091,7.365492,-4.797294
2019-12-13 17:11:02,315702,-4.3577895,7.3615613,-4.794529
2019-12-13 17:11:02,315801,-4.3662586,7.3587036,-4.791207
2019-12-13 17:11:02,315901,-4.36304,7.355428,-4.7991633
2019-12-13 17:11:02,316001,-4.3607717,7.356077,-4.8002315
2019-12-13 17:11:02,316101,-4.36168,7.356518,-4.798725
2019-12-13 17:11:02,316201,-4.331827,7.3614736,-4.8181314
2019-12-13 17:11:03,316301,-4.330977,7.3687863,-4.8077044
2019-12-13 17:11:03,316401,-4.3567066,7.359575,-4.7985587
2019-12-13 17:11:03,316501,-4.373251,7.3497796,-4.7985225
2019-12-13 17:11:03,316601,-4.394295,7.338999,-4.795798
2019-12-13 17:11:03,316702,-4.4056454,7.3292904,-4.8002305
2019-12-13 17:11:03,316801,-4.4101,7.322129,-4.8070674
2019-12-13 17:11:03,316901,-4.4126487,7.3184433,-4.810338
2019-12-13 17:11:03,317001,-4.4137297,7.3153973,-4.813977
2019-12-13 17:11:03,317101,-4.4177804,7.313034,-4.8138494
2019-12-13 17:11:03,317201,-4.4168973,7.313401,-4.814104
2019-12-13 17:11:04,317301,-4.416388,7.3139086,-4.813802
2019-12-13 17:11:04,317401,-4.415275,7.314019,-4.814649
2019-12-13 17:11:04,317501,-4.411815,7.315364,-4.815781
2019-12-13 17:11:04,317602,-4.4054017,7.3216085,-4.8121624
2019-12-13 17:11:04,317701,-4.4048176,7.322439,-4.811432
2019-12-13 17:11:04,317801,-4.399745,7.3233266,-4.8147225
2019-12-13 17:11:04,317901,-4.3983536,7.3239994,-4.81497
2019-12-13 17:11:04,318001,-4.396102,7.3258867,-4.8141522
2019-12-13 17:11:04,318101,-4.398312,7.3271036,-4.8102794
2019-12-13 17:11:04,318201,-4.3949904,7.3289084,-4.81057
2019-12-13 17:11:05,318301,-4.3945804,7.330541,-4.8084574
2019-12-13 17:11:05,318401,-4.394274,7.3339195,-4.803579
2019-12-13 17:11:05,318502,-4.393387,7.336048,-4.80114
2019-12-13 17:11:05,318601,-4.391095,7.338404,-4.7996387
2019-12-13 17:11:05,318701,-4.3924384,7.33885,-4.797726
2019-12-13 17:11:05,318801,-4.38999,7.3426285,-4.794187
2019-12-13 17:11:05,318901,-4.3872347,7.3447576,-4.793442
2019-12-13 17:11:05,319001,-4.387185,7.3457975,-4.791899
2019-12-13 17:11:05,319101,-4.3860526,7.3467,-4.79155
2019-12-13 17:11:05,319201,-4.3896894,7.3483405,-4.7856984
2019-12-13 17:11:06,319301,-4.393988,7.3437734,-4.788768
2019-12-13 17:11:06,319401,-4.4067774,7.345729,-4.7739906
2019-12-13 17:11:06,319501,-4.423101,7.350896,-4.7508864
2019-12-13 17:11:06,319601,-4.4294133,7.3502097,-4.746062
2019-12-13 17:11:06,319701,-4.4267507,7.336644,-4.769479
2019-12-13 17:11:06,319801,-4.41437,7.331199,-4.789286
2019-12-13 17:11:06,319901,-4.399282,7.333701,-4.7993274
2019-12-13 17:11:06,320001,-4.3974175,7.3382006,-4.7941566
2019-12-13 17:11:06,320101,-4.397057,7.338499,-4.7940316
2019-12-13 17:11:06,320202,-4.3723216,7.343077,-4.8096185
2019-12-13 17:11:07,320301,-4.350764,7.344699,-4.8266635
2019-12-13 17:11:07,320401,-4.336395,7.3449354,-4.8392143
2019-12-13 17:11:07,320501,-4.3118267,7.344762,-4.8613796
2019-12-13 17:11:07,320601,-4.2603364,7.3502197,-4.8983917
2019-12-13 17:11:07,320701,-4.158323,7.361837,-4.9681087
2019-12-13 17:11:07,320801,-4.054911,7.353639,-5.064789
2019-12-13 17:11:07,320901,-3.864283,7.359207,-5.20383
2019-12-13 17:11:07,321001,-3.7222662,7.388346,-5.2656865
2019-12-13 17:11:07,321101,-3.6374037,7.4100313,-5.2944474
2019-12-13 17:11:07,321202,-3.590657,7.435021,-5.2913227
2019-12-13 17:11:08,321301,-3.524348,7.4348187,-5.335995
2019-12-13 17:11:08,321401,-3.429212,7.434686,-5.3978148
2019-12-13 17:11:08,321501,-3.3538396,7.4317164,-5.4490113
2019-12-13 17:11:08,321601,-3.3432724,7.434203,-5.4521194
2019-12-13 17:11:08,321701,-3.3382566,7.439568,-5.447873
2019-12-13 17:11:08,321801,-3.3441772,7.431835,-5.4547887
2019-12-13 17:11:08,321901,-3.3152637,7.426871,-5.479144
2019-12-13 17:11:08,322001,-3.3174763,7.4246373,-5.4808326
2019-12-13 17:11:08,322101,-3.3344138,7.4291916,-5.4643583
2019-12-13 17:11:08,322202,-3.3535705,7.4240756,-5.4595838
2019-12-13 17:11:09,322301,-3.4102015,7.4219275,-5.427327
2019-12-13 17:11:09,322401,-3.48362,7.426831,-5.373726
2019-12-13 17:11:09,322501,-3.546616,7.4362507,-5.319215
2019-12-13 17:11:09,322601,-3.586462,7.4313173,-5.2993603
2019-12-13 17:11:09,322701,-3.6114347,7.4226995,-5.2944713
2019-12-13 17:11:09,322801,-3.6641855,7.419936,-5.262007
2019-12-13 17:11:09,322901,-3.7216635,7.425188,-5.2140408
2019-12-13 17:11:09,323001,-3.841364,7.428787,-5.121272
2019-12-13 17:11:09,323102,-3.9025187,7.419996,-5.0876703
2019-12-13 17:11:09,323201,-3.9379191,7.402792,-5.0854573
2019-12-13 17:11:10,323301,-4.007548,7.3987684,-5.03668
2019-12-13 17:11:10,323401,-4.08725,7.3869205,-4.9898076
2019-12-13 17:11:10,323501,-4.168716,7.3671317,-4.9515224
2019-12-13 17:11:10,323601,-4.2289753,7.3531966,-4.9210443
2019-12-13 17:11:10,323701,-4.258975,7.3486753,-4.901887
2019-12-13 17:11:10,323801,-4.266383,7.3321385,-4.9201756
2019-12-13 17:11:10,323902,-4.2950826,7.335376,-4.8902907
2019-12-13 17:11:10,324001,-4.331449,7.3397083,-4.8515577
2019-12-13 17:11:10,324101,-4.3144507,7.345732,-4.8575864
2019-12-13 17:11:10,324201,-4.2248473,7.3499374,-4.929452
2019-12-13 17:11:11,324301,-4.141345,7.3599935,-4.9849997
2019-12-13 17:11:11,324401,-4.1490636,7.374426,-4.9571676
2019-12-13 17:11:11,324501,-4.1506433,7.382985,-4.943081
2019-12-13 17:11:11,324601,-4.1396184,7.3765125,-4.9619575
2019-12-13 17:11:11,324702,-4.151135,7.373587,-4.9566827
2019-12-13 17:11:11,324801,-4.1740017,7.3802233,-4.927515
2019-12-13 17:11:11,324901,-4.207248,7.3834825,-4.894247
2019-12-13 17:11:11,325001,-4.236042,7.381696,-4.8720565
2019-12-13 17:11:11,325101,-4.2208495,7.3794127,-4.888671
2019-12-13 17:11:11,325201,-4.2038317,7.381583,-4.9000444
2019-12-13 17:11:12,325301,-4.188316,7.389842,-4.900883
2019-12-13 17:11:12,325401,-4.1695776,7.3955083,-4.908304
2019-12-13 17:11:12,325501,-4.173387,7.3926415,-4.9093885
2019-12-13 17:11:12,325602,-4.171664,7.3918653,-4.9120193
2019-12-13 17:11:12,325701,-4.179637,7.3888483,-4.9097853
2019-12-13 17:11:12,325801,-4.1861095,7.3874726,-4.9063387
2019-12-13 17:11:12,325901,-4.222032,7.3825765,-4.882869
2019-12-13 17:11:12,326001,-4.263372,7.373713,-4.8602896
2019-12-13 17:11:12,326101,-4.2778406,7.3748236,-4.8458667
2019-12-13 17:11:12,326201,-4.2693963,7.37386,-4.8547735
2019-12-13 17:11:13,326301,-4.2496753,7.371764,-4.875221
2019-12-13 17:11:13,326401,-4.241537,7.374205,-4.878614
2019-12-13 17:11:13,326502,-4.245099,7.3785925,-4.8688717
2019-12-13 17:11:13,326601,-4.248157,7.379512,-4.864813
2019-12-13 17:11:13,326701,-4.244401,7.376696,-4.8723516
2019-12-13 17:11:13,326801,-4.236971,7.372555,-4.885074
2019-12-13 17:11:13,326901,-4.2183247,7.3675337,-4.9087243
2019-12-13 17:11:13,327001,-4.237321,7.3658123,-4.8949294
2019-12-13 17:11:13,327101,-4.336459,7.363791,-4.8104196
2019-12-13 17:11:13,327201,-4.4094625,7.3607306,-4.7483397
2019-12-13 17:11:14,327301,-4.39493,7.343775,-4.7878966
2019-12-13 17:11:14,327402,-4.3662796,7.317601,-4.8537345
2019-12-13 17:11:14,327501,-4.403433,7.308929,-4.833188
2019-12-13 17:11:14,327601,-4.4470925,7.3261614,-4.7666707
2019-12-13 17:11:14,327701,-4.4838004,7.330605,-4.725269
2019-12-13 17:11:14,327801,-4.530047,7.285403,-4.750997
2019-12-13 17:11:14,327901,-4.5977583,7.2669067,-4.714134
2019-12-13 17:11:14,328001,-4.742228,7.215671,-4.649275
2019-12-13 17:11:14,328101,-4.8574142,7.141062,-4.6455555
2019-12-13 17:11:14,328201,-5.0402493,6.980727,-4.6942225
2019-12-13 17:11:15,328301,-5.197,6.8420663,-4.7273383
2019-12-13 17:11:15,328402,-5.279286,6.7514806,-4.7662396
2019-12-13 17:11:15,328501,-5.235714,6.737749,-4.833262
2019-12-13 17:11:15,328601,-5.2733016,6.6967897,-4.8493023
2019-12-13 17:11:15,328701,-5.3355646,6.679379,-4.8050013
2019-12-13 17:11:15,328801,-5.3371315,6.7114143,-4.7583985
2019-12-13 17:11:15,328901,-5.3286633,6.727929,-4.7445498
2019-12-13 17:11:15,329001,-5.3344674,6.74043,-4.720217
2019-12-13 17:11:15,329101,-5.2866817,6.788977,-4.704381
2019-12-13 17:11:15,329202,-5.254962,6.8189516,-4.6965604
2019-12-13 17:11:16,329301,-5.2528534,6.832398,-4.6793437
2019-12-13 17:11:16,329401,-5.280492,6.836837,-4.6415997
2019-12-13 17:11:16,329501,-5.289809,6.8352747,-4.633286
2019-12-13 17:11:16,329601,-5.270484,6.826589,-4.667991
2019-12-13 17:11:16,329701,-5.2544947,6.8187904,-4.697317
2019-12-13 17:11:16,329801,-5.2561812,6.816606,-4.698604
2019-12-13 17:11:16,329901,-5.2650394,6.8213377,-4.681787
2019-12-13 17:11:16,330001,-5.2755194,6.8235207,-4.666785
2019-12-13 17:11:16,330102,-5.2821317,6.8261366,-4.6554656
2019-12-13 17:11:16,330201,-5.297546,6.8095627,-4.6622195
2019-12-13 17:11:17,330301,-5.3208284,6.7621675,-4.7044945
2019-12-13 17:11:17,330401,-5.328694,6.699511,-4.784556
2019-12-13 17:11:17,330501,-5.3883433,6.6691113,-4.760161
2019-12-13 17:11:17,330601,-5.674772,6.5812902,-4.5446677
2019-12-13 17:11:17,330701,-5.855801,6.5259223,-4.392305
2019-12-13 17:11:17,330801,-5.954657,6.5010715,-4.295173
2019-12-13 17:11:17,330902,-5.9996996,6.477077,-4.2686634
2019-12-13 17:11:17,331001,-6.002786,6.444774,-4.3129864
2019-12-13 17:11:17,331101,-5.9769588,6.446775,-4.345739
2019-12-13 17:11:17,331201,-5.9604664,6.4414606,-4.3761663
2019-12-13 17:11:18,331301,-5.9920335,6.434608,-4.3430133
