Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:10:41,294700,0.14230394,-0.06805134,-0.03270626
2019-12-13 17:10:41,294800,0.13263321,-0.059411526,-0.037237644
2019-12-13 17:10:41,294900,-0.16097927,0.014126301,0.12612057
2019-12-13 17:10:41,295000,0.18479729,0.03376007,0.0055098534
2019-12-13 17:10:41,295100,0.014482975,0.10494995,0.14764595
2019-12-13 17:10:41,295200,-0.26574707,-0.058040142,0.016587257
2019-12-13 17:10:42,295300,0.059345245,-0.084548,-0.029292107
2019-12-13 17:10:42,295401,0.08605385,-0.07120991,-0.071900845
2019-12-13 17:10:42,295500,0.068678856,0.027627468,0.14758015
2019-12-13 17:10:42,295600,-0.08473253,-0.04950571,0.0054101944
2019-12-13 17:10:42,295700,0.07701397,-0.05863905,0.078850746
2019-12-13 17:10:42,295800,0.09000206,-0.059310913,-0.0023760796
2019-12-13 17:10:42,295900,-0.06013584,-0.004711151,0.06768608
2019-12-13 17:10:42,296000,0.09288931,-0.088994026,0.00938797
2019-12-13 17:10:42,296100,0.024208546,-0.020896912,0.08357763
2019-12-13 17:10:42,296201,0.20582533,-0.023776054,0.018211365
2019-12-13 17:10:43,296300,-0.0032000542,0.10576725,0.085561275
2019-12-13 17:10:43,296400,0.091890335,-0.09193134,-0.0056676865
2019-12-13 17:10:43,296500,-0.19975233,0.04432583,0.20767736
2019-12-13 17:10:43,296600,0.22028017,-0.13391781,-0.08117485
2019-12-13 17:10:43,296700,-0.020413399,-0.07830858,-0.068514824
2019-12-13 17:10:43,296800,-0.12121439,0.05419445,0.13378239
2019-12-13 17:10:43,296900,-0.15272284,0.08037615,0.16616106
2019-12-13 17:10:43,297001,0.555588,-0.10230017,-0.043815613
2019-12-13 17:10:43,297100,0.047548294,-0.06928301,-0.0841651
2019-12-13 17:10:43,297200,0.0653739,0.079107285,0.08217096
2019-12-13 17:10:44,297300,0.15643501,-0.113656044,-0.09013319
2019-12-13 17:10:44,297400,-0.0017018318,-0.028491974,0.1763959
2019-12-13 17:10:44,297500,0.13358116,-0.022243023,0.10326767
2019-12-13 17:10:44,297600,-0.030269146,-0.11124849,-0.008434296
2019-12-13 17:10:44,297701,0.118750095,-0.13548326,-0.045199394
2019-12-13 17:10:44,297800,-0.10751963,0.011913776,-0.052257538
2019-12-13 17:10:44,297900,0.041935444,0.003798008,0.12434387
2019-12-13 17:10:44,298000,0.052943707,-0.051188946,0.0488286
2019-12-13 17:10:44,298100,-0.016114235,-0.063848495,-0.041656017
2019-12-13 17:10:44,298200,0.15798855,-0.083108425,-0.03077507
2019-12-13 17:10:45,298300,-0.01706314,-0.065303326,-0.006688595
2019-12-13 17:10:45,298400,-0.061546803,0.08474207,0.29677725
2019-12-13 17:10:45,298501,0.34287047,-0.119820595,-0.09002781
2019-12-13 17:10:45,298600,-0.18149233,0.0434227,-0.02947092
2019-12-13 17:10:45,298700,-0.33301735,0.08735895,0.20477343
2019-12-13 17:10:45,298800,-0.011678696,0.10737133,0.060428143
2019-12-13 17:10:45,298900,0.5447054,-0.022955418,0.033133984
2019-12-13 17:10:45,299000,0.28302956,-0.08893728,-0.16276789
2019-12-13 17:10:45,299100,0.013150215,-0.115082264,-0.015246391
2019-12-13 17:10:45,299201,-0.2768488,-0.0061330795,0.11399078
2019-12-13 17:10:46,299300,-0.04598236,0.13013792,0.22906971
2019-12-13 17:10:46,299400,0.23111749,-0.05292034,-1.7881393E-4
2019-12-13 17:10:46,299500,0.034394503,-0.24135399,-0.10340309
2019-12-13 17:10:46,299600,-0.046901464,-0.06527996,0.030671597
2019-12-13 17:10:46,299700,-0.09312487,0.059027195,0.25202227
2019-12-13 17:10:46,299800,0.05701542,-0.032000065,0.18078566
2019-12-13 17:10:46,299901,0.16826653,0.022777557,-0.17307138
2019-12-13 17:10:46,300000,0.2271359,-0.1826396,-0.13378143
2019-12-13 17:10:46,300100,0.029471159,-0.05860424,0.012991905
2019-12-13 17:10:46,300200,-0.17169952,0.099927425,0.27597713
2019-12-13 17:10:47,300300,0.050011158,0.05287409,0.011779308
2019-12-13 17:10:47,300400,0.112733364,-0.20361185,-0.12011433
2019-12-13 17:10:47,300500,0.004283905,-0.078047276,0.06494284
2019-12-13 17:10:47,300600,0.14525318,0.045973778,0.1963892
2019-12-13 17:10:47,300701,0.08682299,-0.06701183,-0.008977413
2019-12-13 17:10:47,300800,0.041665554,-0.12282324,0.03741312
2019-12-13 17:10:47,300900,-0.16760826,0.028273106,-0.026111603
2019-12-13 17:10:47,301000,-0.019865513,0.006289482,0.03802204
2019-12-13 17:10:47,301100,0.033453465,-0.02037716,0.16710424
2019-12-13 17:10:47,301200,0.17091751,-0.115389824,-0.08656454
2019-12-13 17:10:48,301300,0.11849213,-0.13135386,-0.035779476
2019-12-13 17:10:48,301401,-0.12645435,-0.045496464,0.07874918
2019-12-13 17:10:48,301500,0.032719135,0.015560627,0.1270976
2019-12-13 17:10:48,301600,-0.089702606,-0.10311651,-0.06458616
2019-12-13 17:10:48,301700,0.19233418,-0.220613,-0.13506985
2019-12-13 17:10:48,301800,-0.12905693,-0.09380627,0.07832241
2019-12-13 17:10:48,301900,0.007180214,0.049871445,0.1522212
2019-12-13 17:10:48,302000,0.027223587,-0.049241066,-0.04182005
2019-12-13 17:10:48,302101,0.19018984,-0.088362694,-0.06545353
2019-12-13 17:10:48,302200,-0.090881824,0.026450157,0.08466196
2019-12-13 17:10:49,302300,0.075406075,-0.04734993,0.120803356
2019-12-13 17:10:49,302400,0.16070938,-0.062181473,-0.015391827
2019-12-13 17:10:49,302500,0.12451124,-0.15184641,-0.033553123
2019-12-13 17:10:49,302600,-0.2777543,0.08039284,0.19032383
2019-12-13 17:10:49,302700,0.021639824,0.027588844,0.017945766
2019-12-13 17:10:49,302801,0.15728521,-0.09070253,-0.05650139
2019-12-13 17:10:49,302900,0.111169815,-0.08554745,-0.006284237
2019-12-13 17:10:49,303000,-0.2075944,0.014311314,0.080364704
2019-12-13 17:10:49,303100,0.1796627,0.007253647,0.0027103424
2019-12-13 17:10:49,303200,0.1009922,-0.05646658,-0.01331377
2019-12-13 17:10:50,303300,0.059419155,-0.08356619,-0.05846882
2019-12-13 17:10:50,303400,-0.24447632,-0.00467968,0.08198643
2019-12-13 17:10:50,303500,0.12848091,0.07125521,0.10244036
2019-12-13 17:10:50,303601,0.040318966,-0.07578087,-0.053331375
2019-12-13 17:10:50,303700,0.04837942,-0.15210724,-0.010961056
2019-12-13 17:10:50,303800,-0.098526955,0.018677235,0.071540356
2019-12-13 17:10:50,303900,-0.053412437,0.011912346,0.015736103
2019-12-13 17:10:50,304000,0.093711376,-0.09401274,0.02846384
2019-12-13 17:10:50,304100,0.06270456,-0.12771559,0.05084181
2019-12-13 17:10:50,304200,0.024560452,-0.0277071,-0.022727013
2019-12-13 17:10:51,304301,-0.1193614,0.099532604,0.20286322
2019-12-13 17:10:51,304400,0.08603048,-0.072900295,-0.07796526
2019-12-13 17:10:51,304500,0.09897518,-0.05710888,0.046782494
2019-12-13 17:10:51,304600,0.017474651,-0.045949936,0.012348652
2019-12-13 17:10:51,304700,-0.43698168,0.22056389,0.10724163
2019-12-13 17:10:51,304800,0.13826132,-0.38988733,-0.22482586
2019-12-13 17:10:51,304900,0.46243668,0.12944031,0.27831078
2019-12-13 17:10:51,305001,-0.1848011,0.119558334,-0.17907667
2019-12-13 17:10:51,305100,0.04788685,-0.13749218,0.32293606
2019-12-13 17:10:51,305200,-0.23167562,0.019526958,-0.12198734
2019-12-13 17:10:52,305300,0.27234602,0.011675835,0.068751335
2019-12-13 17:10:52,305400,0.07624388,-0.110990524,-0.083226204
2019-12-13 17:10:52,305500,0.032730103,0.0026745796,0.15394211
2019-12-13 17:10:52,305600,-0.067337036,-0.055646896,0.006731987
2019-12-13 17:10:52,305700,0.14080667,-0.1481061,-0.036490917
2019-12-13 17:10:52,305801,0.1398058,-0.11431408,-0.040147305
2019-12-13 17:10:52,305900,-0.1085906,0.02155304,0.1300168
2019-12-13 17:10:52,306000,-0.10061884,0.13321781,0.11138201
2019-12-13 17:10:52,306100,0.24245691,-0.18664932,-0.15688229
2019-12-13 17:10:52,306200,0.07857895,-0.0148329735,0.087222576
2019-12-13 17:10:53,306300,0.036711216,0.030025005,0.09499788
2019-12-13 17:10:53,306400,-0.06802416,-0.008385658,0.04295492
2019-12-13 17:10:53,306500,0.20480013,-0.114094734,-0.13890696
2019-12-13 17:10:53,306600,0.0034723282,0.019429684,0.08981323
2019-12-13 17:10:53,306700,0.046709538,0.012688637,0.11258125
2019-12-13 17:10:53,306800,-0.079606056,-0.063744545,0.03589964
2019-12-13 17:10:53,306900,0.0505476,-0.10200024,-0.124937534
2019-12-13 17:10:53,307000,0.20341587,-0.029522896,0.01785469
2019-12-13 17:10:53,307100,0.049164772,-0.015263081,0.065384865
2019-12-13 17:10:53,307200,-0.1121335,-0.059248447,0.073132515
2019-12-13 17:10:54,307300,-0.0734005,0.15376568,0.05573511
2019-12-13 17:10:54,307401,0.16883183,-0.34341955,-0.19202566
2019-12-13 17:10:54,307500,0.23520374,-0.10141373,0.09294605
2019-12-13 17:10:54,307600,-0.2061925,-0.09536362,0.14786577
2019-12-13 17:10:54,307700,-0.15154266,-0.12969351,0.085306644
2019-12-13 17:10:54,307800,0.16326141,-0.12624979,-0.23356628
2019-12-13 17:10:54,307900,0.060112953,-0.09820175,0.015312672
2019-12-13 17:10:54,308000,-0.0013036728,-0.003030777,0.091576576
2019-12-13 17:10:54,308100,0.07270002,-0.0872736,-0.14500761
2019-12-13 17:10:54,308201,-0.03441763,-0.12399912,0.104969025
2019-12-13 17:10:55,308300,0.05185938,-0.057854176,0.021243572
2019-12-13 17:10:55,308400,0.05506277,-0.012863159,0.051439285
2019-12-13 17:10:55,308500,0.07037544,-0.051194668,-0.0046801567
2019-12-13 17:10:55,308600,0.05957699,-0.100697994,0.08402681
2019-12-13 17:10:55,308700,0.021257877,-0.12116623,0.019804955
2019-12-13 17:10:55,308800,0.0756526,-0.047427654,0.007188797
2019-12-13 17:10:55,308900,0.08486509,-0.014310837,-0.023217678
2019-12-13 17:10:55,309001,-0.03049326,-0.09638357,0.0010328293
2019-12-13 17:10:55,309100,0.07866287,-0.0089793205,0.014964581
2019-12-13 17:10:55,309200,0.0687027,-0.07488775,0.039062023
2019-12-13 17:10:56,309300,0.0826273,-0.10728836,-0.051737785
2019-12-13 17:10:56,309400,-0.045765877,0.0018510818,-0.030928135
2019-12-13 17:10:56,309500,-0.02171421,-0.002530098,0.060573578
2019-12-13 17:10:56,309600,0.069900036,0.033122063,0.03590107
2019-12-13 17:10:56,309701,0.17700005,-0.2356162,-0.22954226
2019-12-13 17:10:56,309800,0.056947708,-0.0116763115,0.045383453
2019-12-13 17:10:56,309900,-0.5384116,-0.05260086,0.19263554
2019-12-13 17:10:56,310000,0.060054302,0.08785534,0.26252365
2019-12-13 17:10:56,310100,1.5678289,-0.32844543,-0.60270023
2019-12-13 17:10:56,310200,0.030657291,0.528316,0.5975628
2019-12-13 17:10:57,310300,-0.79979324,-0.9423628,-0.0267663
2019-12-13 17:10:57,310401,0.15320063,0.85664797,0.25827265
2019-12-13 17:10:57,310500,0.2605338,-0.10238361,0.19392633
2019-12-13 17:10:57,310600,-0.7010555,-0.105389595,-0.11008787
2019-12-13 17:10:57,310700,-0.32219458,-0.56114006,-0.0040020943
2019-12-13 17:10:57,310800,1.246345,0.57593155,-0.19215155
2019-12-13 17:10:57,310900,0.13128138,0.002383709,-0.07677126
2019-12-13 17:10:57,311000,-1.5297194,-0.5784421,0.22280455
2019-12-13 17:10:57,311100,-0.4796815,-0.31451702,0.4246254
2019-12-13 17:10:57,311201,0.9179511,0.14423561,0.12278366
2019-12-13 17:10:58,311300,-0.15499973,-0.83143854,-0.29976273
2019-12-13 17:10:58,311400,-0.32671595,0.17556524,0.57453346
2019-12-13 17:10:58,311500,-0.07347298,-0.04740095,0.15670729
2019-12-13 17:10:58,311600,-0.14773178,-0.12434101,-0.1560173
2019-12-13 17:10:58,311700,-0.08816099,-0.034399986,0.39298725
2019-12-13 17:10:58,311800,0.4407344,-0.20119381,-0.2718401
2019-12-13 17:10:58,311901,0.25522614,0.31464815,0.21100664
2019-12-13 17:10:58,312000,-0.46381426,-0.023715973,0.28415537
2019-12-13 17:10:58,312100,-0.32115984,-0.28274918,0.13038635
2019-12-13 17:10:58,312200,0.5103817,0.031946182,-0.18722439
2019-12-13 17:10:59,312300,-0.07308817,-0.034677982,0.012649536
2019-12-13 17:10:59,312400,-0.54240847,-0.20951557,0.13377905
2019-12-13 17:10:59,312500,0.31916618,-0.11524916,-0.20844173
2019-12-13 17:10:59,312600,0.111858845,0.36509752,0.43854856
2019-12-13 17:10:59,312701,-0.27404118,-0.19650841,0.15425396
2019-12-13 17:10:59,312800,-0.116247654,-0.0121564865,-0.13541365
2019-12-13 17:10:59,312900,0.047873497,-0.080964565,-0.110574245
2019-12-13 17:10:59,313000,0.024548054,-0.065282345,0.29975462
2019-12-13 17:10:59,313100,0.06807089,0.1441102,-0.28106642
2019-12-13 17:10:59,313200,0.2683549,0.20378971,0.01129961
2019-12-13 17:11:00,313300,-0.18322754,-0.0086603165,0.1310792
2019-12-13 17:11:00,313401,0.22365093,-0.09455967,-0.10977507
2019-12-13 17:11:00,313500,0.17427444,0.09669018,0.15276003
2019-12-13 17:11:00,313600,0.10669327,-0.012136459,0.18999958
2019-12-13 17:11:00,313700,0.06638813,0.24696064,0.16621256
2019-12-13 17:11:00,313800,-0.116812706,-0.22194862,-0.031699657
2019-12-13 17:11:00,313900,0.20686197,-0.09643602,0.023946285
2019-12-13 17:11:00,314000,0.12131643,0.0244627,0.02770567
2019-12-13 17:11:00,314100,-0.094136715,-0.03461504,-0.00303936
2019-12-13 17:11:00,314200,0.09394026,0.02872324,0.08058882
2019-12-13 17:11:01,314300,-0.26673698,0.111968994,0.07055187
2019-12-13 17:11:01,314400,0.25784445,-0.2544465,-0.2951498
2019-12-13 17:11:01,314500,0.18294954,-0.096786976,0.015748024
2019-12-13 17:11:01,314600,0.1318965,0.0064172745,0.023414612
2019-12-13 17:11:01,314700,-0.054041386,-0.026638031,0.02418232
2019-12-13 17:11:01,314801,0.037929535,0.04018593,-0.095588684
2019-12-13 17:11:01,314900,-0.08042526,0.1595726,0.11983681
2019-12-13 17:11:01,315000,0.116786,-0.09913492,-0.029673576
2019-12-13 17:11:01,315100,0.111650944,-0.13467741,-0.075033665
2019-12-13 17:11:01,315200,0.0723052,-0.09049511,0.04421854
2019-12-13 17:11:02,315300,-0.073946,-0.07475948,0.008586884
2019-12-13 17:11:02,315400,0.024310112,-0.1512227,0.04815197
2019-12-13 17:11:02,315501,0.094417095,0.07376289,0.09279394
2019-12-13 17:11:02,315600,0.02416277,-0.024869442,0.051986217
2019-12-13 17:11:02,315700,0.03625536,-0.07361126,0.0037312508
2019-12-13 17:11:02,315800,-0.06540871,-0.058782578,0.1129365
2019-12-13 17:11:02,315900,0.15403318,-0.07705498,-0.013182163
2019-12-13 17:11:02,316000,-0.032588482,0.008487225,0.15069199
2019-12-13 17:11:02,316100,0.2556243,-0.18588352,-0.13811874
2019-12-13 17:11:02,316200,0.16591644,-0.059158325,0.1542263
2019-12-13 17:11:03,316300,0.14830637,-0.011404514,-0.09322643
2019-12-13 17:11:03,316401,0.2099495,-0.18415213,-0.05927658
2019-12-13 17:11:03,316500,-0.020109177,-0.030704975,0.113069534
2019-12-13 17:11:03,316600,-0.030189514,-7.7056885E-4,0.048095703
2019-12-13 17:11:03,316700,0.06256342,-0.019792557,0.028586388
2019-12-13 17:11:03,316800,0.07898903,-0.05572653,-0.057950497
2019-12-13 17:11:03,316900,0.036047935,-0.037675858,0.038693905
2019-12-13 17:11:03,317000,0.0036101341,-0.027447224,0.054303646
2019-12-13 17:11:03,317100,0.03639126,-0.0107188225,0.006292343
2019-12-13 17:11:03,317201,-0.05547142,-0.061364174,0.037671566
2019-12-13 17:11:04,317300,0.07570028,-0.025958538,-0.003332138
2019-12-13 17:11:04,317400,0.048251152,-0.023674965,0.033428192
2019-12-13 17:11:04,317500,0.040002823,-0.020231247,0.0034356117
2019-12-13 17:11:04,317600,0.0024647713,0.009437084,0.045306683
2019-12-13 17:11:04,317700,0.09525442,-0.06561375,0.0014805794
2019-12-13 17:11:04,317800,0.00399065,-0.018617153,0.05983782
2019-12-13 17:11:04,317900,0.014570236,0.0070462227,0.00980711
2019-12-13 17:11:04,318001,0.038654804,0.05304289,0.035325527
2019-12-13 17:11:04,318100,0.09593153,-0.036759377,0.06018305
2019-12-13 17:11:04,318200,0.06148529,-0.040958405,6.184578E-4
2019-12-13 17:11:05,318300,0.013191223,-0.0210433,0.03920746
2019-12-13 17:11:05,318400,0.012885094,-0.017239094,0.02714634
2019-12-13 17:11:05,318500,0.069458485,-0.045703888,0.04864931
2019-12-13 17:11:05,318600,0.016888618,-0.069607735,0.0136294365
2019-12-13 17:11:05,318701,0.05414486,0.05205059,0.06199503
2019-12-13 17:11:05,318800,0.034936905,-0.011582851,0.024937153
2019-12-13 17:11:05,318900,0.027393341,-0.05441332,0.040951252
2019-12-13 17:11:05,319000,0.048891544,-0.0530591,0.034620285
2019-12-13 17:11:05,319100,0.06930685,0.020258427,-0.027977943
2019-12-13 17:11:05,319200,0.0035119057,-0.02926588,-0.012281895
2019-12-13 17:11:06,319300,-0.047255993,-0.094130516,-0.06906748
2019-12-13 17:11:06,319401,0.058907032,-0.06496143,0.009529114
2019-12-13 17:11:06,319500,-0.066027164,0.04000473,0.13725996
2019-12-13 17:11:06,319600,1.4019012E-4,-0.031135082,0.03906107
2019-12-13 17:11:06,319700,-0.06956005,-0.06545353,0.060083866
2019-12-13 17:11:06,319800,0.15269089,-0.064796925,0.02482462
2019-12-13 17:11:06,319900,0.08014202,0.016498089,0.06120205
2019-12-13 17:11:06,320001,-0.08213377,0.052700043,0.05124283
2019-12-13 17:11:06,320100,0.010879517,-0.040972233,0.06787729
2019-12-13 17:11:06,320200,0.105854034,0.002333641,-0.05300522
2019-12-13 17:11:07,320300,-0.097662926,-0.025624275,0.004741192
2019-12-13 17:11:07,320400,0.06513882,-0.15275335,-0.04974556
2019-12-13 17:11:07,320500,-0.031255245,-0.044840813,0.056216717
2019-12-13 17:11:07,320600,0.16864586,-0.045510292,0.1506896
2019-12-13 17:11:07,320700,-0.08420277,-0.028397083,0.14858055
2019-12-13 17:11:07,320801,0.054200172,-0.24285984,0.051330566
2019-12-13 17:11:07,320900,0.11975169,-0.020978928,-0.08735609
2019-12-13 17:11:07,321000,0.06871438,0.124658585,0.089422226
2019-12-13 17:11:07,321100,-0.028119087,-0.0382843,0.041568756
2019-12-13 17:11:07,321200,-0.1634512,0.008552074,0.11505842
2019-12-13 17:11:08,321300,0.124581575,-0.05110073,-0.122784615
2019-12-13 17:11:08,321400,0.43885422,-0.05575657,0.01086092
2019-12-13 17:11:08,321500,0.10490799,-0.07433462,-0.09835386
2019-12-13 17:11:08,321601,0.0943408,0.038100243,0.23515368
2019-12-13 17:11:08,321700,0.06966114,0.033112526,-0.09866476
2019-12-13 17:11:08,321800,0.24129176,-0.19416332,0.22585201
2019-12-13 17:11:08,321900,0.09985089,-0.069489,-0.07061529
2019-12-13 17:11:08,322000,-0.028216362,0.011888981,-0.10165882
2019-12-13 17:11:08,322100,0.12189746,0.107859135,0.15052462
2019-12-13 17:11:08,322201,0.22674298,0.15836096,-0.21467447
2019-12-13 17:11:09,322300,0.010435104,-0.1722846,-0.31157446
2019-12-13 17:11:09,322400,-0.08374071,-0.09578514,0.2094326
2019-12-13 17:11:09,322500,-0.16334224,0.09801006,0.06522179
2019-12-13 17:11:09,322600,-0.11984396,-0.033918858,0.018465996
2019-12-13 17:11:09,322700,0.08734274,-0.11365032,-0.08919573
2019-12-13 17:11:09,322800,0.043423176,-0.2755947,-0.006128311
2019-12-13 17:11:09,322900,-0.11624193,-0.08456564,-0.053203106
2019-12-13 17:11:09,323001,-0.14019346,-0.15999079,0.15090942
2019-12-13 17:11:09,323100,0.11728597,-0.2780919,-0.14126635
2019-12-13 17:11:09,323200,0.044947147,-0.21300411,-0.14587355
2019-12-13 17:11:10,323300,-0.12723827,-0.24728775,0.2794013
2019-12-13 17:11:10,323400,-0.12415075,0.0039801598,0.0074739456
2019-12-13 17:11:10,323500,-0.040290833,-0.07918167,0.14396524
2019-12-13 17:11:10,323600,0.0582757,0.15741396,0.005748272
2019-12-13 17:11:10,323700,-0.036222935,0.07813835,0.094329834
2019-12-13 17:11:10,323801,0.07174158,-0.14474487,-0.11722469
2019-12-13 17:11:10,323900,-0.3376975,-0.0067243576,0.2120204
2019-12-13 17:11:10,324000,-0.22232246,-0.034998894,-0.039796352
2019-12-13 17:11:10,324100,-0.023842812,0.021226406,0.08354807
2019-12-13 17:11:10,324200,0.5186231,-0.26310062,-0.1390729
2019-12-13 17:11:11,324300,0.19330645,-0.1582346,-0.08352518
2019-12-13 17:11:11,324400,0.019065857,0.045205116,0.16397572
2019-12-13 17:11:11,324501,0.0014920235,0.053405285,0.099610806
2019-12-13 17:11:11,324600,0.16284943,-0.16757107,-0.0443182
2019-12-13 17:11:11,324700,0.186337,-0.08803129,0.0533576
2019-12-13 17:11:11,324800,-0.030216694,0.07771492,0.10559273
2019-12-13 17:11:11,324900,-0.2794857,0.11036873,0.08190155
2019-12-13 17:11:11,325000,-0.042396545,-0.007555008,0.18420935
2019-12-13 17:11:11,325100,0.10282278,-0.077097416,-0.08408594
2019-12-13 17:11:11,325200,0.07622814,0.050018787,0.030238152
2019-12-13 17:11:12,325301,0.30013227,0.0034527779,-4.7683716E-5
2019-12-13 17:11:12,325400,-0.044217587,-0.050097466,0.036103725
2019-12-13 17:11:12,325500,-0.05956173,-0.025682926,0.027611256
2019-12-13 17:11:12,325600,0.0680027,-0.04884863,-0.039189816
2019-12-13 17:11:12,325700,0.1621666,-0.13681126,0.04476738
2019-12-13 17:11:12,325800,0.06568861,-0.030090809,-0.047264576
2019-12-13 17:11:12,325900,-0.09710789,-0.04674244,0.06573486
2019-12-13 17:11:12,326001,-0.07971001,-0.06660938,0.08864546
2019-12-13 17:11:12,326100,-0.05087614,-0.0030765533,0.05985737
2019-12-13 17:11:12,326200,0.12503338,-0.042814255,0.018486023
2019-12-13 17:11:13,326300,0.062216282,-0.13648653,-0.07598829
2019-12-13 17:11:13,326400,0.12111616,-0.0072464943,0.00641346
2019-12-13 17:11:13,326500,-0.07643509,3.3712387E-4,0.06849718
2019-12-13 17:11:13,326600,0.012814045,-0.014947414,0.006977558
2019-12-13 17:11:13,326701,-0.024460793,-0.05043888,0.052823544
2019-12-13 17:11:13,326800,0.035146713,-0.106152534,0.020056248
2019-12-13 17:11:13,326900,0.40675545,-0.28548527,-0.15980053
2019-12-13 17:11:13,327000,0.018737316,-0.18081284,-0.037126064
2019-12-13 17:11:13,327100,-0.17900515,-0.023168564,0.33326244
2019-12-13 17:11:13,327200,-0.07008886,-0.1062994,0.20653915
2019-12-13 17:11:14,327300,-0.053496838,-0.35510015,-0.03641987
2019-12-13 17:11:14,327400,0.33204985,-0.23076439,-0.312953
2019-12-13 17:11:14,327501,-0.0066866875,0.290267,0.31054115
2019-12-13 17:11:14,327600,0.015425205,0.23472738,0.37570477
2019-12-13 17:11:14,327700,0.085651875,0.055507183,0.28163052
2019-12-13 17:11:14,327800,0.4024434,0.002547264,-0.008676052
2019-12-13 17:11:14,327900,0.31692553,0.035408497,-0.407063
2019-12-13 17:11:14,328000,0.3057723,-0.17911243,0.12902212
2019-12-13 17:11:14,328100,-0.1608324,0.09661007,0.06305361
2019-12-13 17:11:14,328200,-0.44486666,-0.4637103,0.3583231
2019-12-13 17:11:15,328301,-0.34797096,-0.296319,0.20229721
2019-12-13 17:11:15,328400,0.088656425,-0.14587831,0.011354923
2019-12-13 17:11:15,328500,0.2509861,0.011505604,-0.21132088
2019-12-13 17:11:15,328600,-0.14477682,-0.12949467,0.015408993
2019-12-13 17:11:15,328700,-0.08011961,-0.1408143,0.15067339
2019-12-13 17:11:15,328800,-0.05461073,0.018686771,0.09928179
2019-12-13 17:11:15,328900,-0.02956009,-0.06007719,0.03754902
2019-12-13 17:11:15,329001,-0.1530428,-0.15637541,0.12813854
2019-12-13 17:11:15,329100,0.12717676,0.1781497,-0.09359932
2019-12-13 17:11:15,329200,0.14812994,-0.05054331,-0.065506935
2019-12-13 17:11:16,329300,-0.17480183,0.10360432,0.1519084
2019-12-13 17:11:16,329400,-0.08491421,0.20690441,0.17641354
2019-12-13 17:11:16,329500,-0.013347626,-0.014194012,0.06754351
2019-12-13 17:11:16,329600,0.0391531,-0.0940938,0.049576283
2019-12-13 17:11:16,329701,0.13090324,-0.062353134,-0.055173397
2019-12-13 17:11:16,329800,0.027244568,-0.026649952,0.10173702
2019-12-13 17:11:16,329900,-0.009387016,0.045232773,0.15914011
2019-12-13 17:11:16,330000,0.08010149,0.0765686,0.057946682
2019-12-13 17:11:16,330100,-0.15988874,0.026068687,0.18070269
2019-12-13 17:11:16,330200,0.07339764,-0.0028471947,0.07253504
2019-12-13 17:11:17,330300,-0.046971798,-0.11825752,0.33986473
2019-12-13 17:11:17,330401,-0.38387156,0.011436462,0.47978115
2019-12-13 17:11:17,330500,-0.5851898,0.3099866,-0.18386555
2019-12-13 17:11:17,330600,-0.36340475,0.15359926,-0.17430401
2019-12-13 17:11:17,330700,0.3347721,0.35740757,0.27906656
2019-12-13 17:11:17,330800,0.24927425,-0.16122532,0.339952
2019-12-13 17:11:17,330900,-0.08875513,-0.089346886,0.083598614
2019-12-13 17:11:17,331000,0.043618202,-0.1911192,-0.13544035
2019-12-13 17:11:17,331101,-0.018122196,0.21868277,-0.040438652
2019-12-13 17:11:17,331200,-0.1854496,-0.14471006,-0.22070074
2019-12-13 17:11:18,331300,-0.4938588,0.13029289,0.20583296
2019-12-13 17:11:18,331400,-0.1312294,0.07971239,0.119885445
2019-12-13 17:11:18,331500,0.041544437,-0.08970308,0.194314
2019-12-13 17:11:18,331600,-0.05618286,-0.055455208,-0.10364723
2019-12-13 17:11:18,331700,0.22877455,-0.030777454,-0.041707516
2019-12-13 17:11:18,331800,0.10200262,0.020534515,0.107563496
2019-12-13 17:11:18,331901,-0.44221354,-0.28569937,0.363935
2019-12-13 17:11:18,332000,0.041650772,-0.07993126,-0.029468536
2019-12-13 17:11:18,332100,0.010285854,-0.05512762,0.025647163
2019-12-13 17:11:18,332200,0.09160185,0.052162647,-0.061009407
2019-12-13 17:11:19,332300,-0.016497612,-0.19085789,-0.009339333
2019-12-13 17:11:19,332401,-0.039532185,-0.012721539,0.15677643
2019-12-13 17:11:19,332500,-0.009941101,0.01342535,-0.011536121
2019-12-13 17:11:19,332602,0.1093359,-0.08755398,-0.07148504
2019-12-13 17:11:19,332700,0.08492327,-0.09137964,-0.051311493
2019-12-13 17:11:19,332800,0.056245327,0.16452742,0.101852894
2019-12-13 17:11:19,332900,0.18176603,-0.103933334,0.069466114
2019-12-13 17:11:19,333000,0.37102318,-0.30948544,-0.34174252
2019-12-13 17:11:19,333100,0.07706499,0.05534506,0.13004923
2019-12-13 17:11:19,333200,-0.05700493,-0.021746635,0.09049845
2019-12-13 17:11:20,333301,0.081718445,0.038709164,-0.07543802
2019-12-13 17:11:20,333400,0.025233746,-0.15017605,-0.07068777
2019-12-13 17:11:20,333500,0.08525276,0.08899832,-0.014772892
2019-12-13 17:11:20,333600,-0.040469646,-0.11123514,0.0032925606
2019-12-13 17:11:20,333700,0.13089275,-0.132689,0.037400723
2019-12-13 17:11:20,333800,0.07474613,0.113351345,0.09070444
2019-12-13 17:11:20,333900,-0.0017771721,-0.0674324,0.10870123
