Timestamp,Milliseconds,X,Y,Z
2019-12-13 17:07:18,92000,28.439999,-30.0,4.62
2019-12-13 17:07:18,92100,28.5,-30.42,5.1
2019-12-13 17:07:18,92200,28.199999,-30.24,5.7
2019-12-13 17:07:19,92300,27.779999,-29.58,4.7999997
2019-12-13 17:07:19,92400,27.96,-30.179998,5.52
2019-12-13 17:07:19,92501,27.72,-30.599998,5.64
2019-12-13 17:07:19,92600,28.5,-29.939999,5.1
2019-12-13 17:07:19,92700,28.619999,-30.599998,5.1
2019-12-13 17:07:19,92800,27.48,-30.06,4.5
2019-12-13 17:07:19,92900,28.019999,-30.119999,4.56
2019-12-13 17:07:19,93000,28.26,-30.06,4.92
2019-12-13 17:07:19,93100,28.5,-29.4,5.52
2019-12-13 17:07:19,93200,28.26,-30.0,5.1
2019-12-13 17:07:20,93301,27.3,-30.24,5.22
2019-12-13 17:07:20,93400,28.56,-30.359999,5.2799997
2019-12-13 17:07:20,93500,28.619999,-29.699999,5.4
2019-12-13 17:07:20,93600,28.619999,-30.119999,4.68
2019-12-13 17:07:20,93700,27.96,-30.06,5.46
2019-12-13 17:07:20,93800,29.279999,-30.119999,5.04
2019-12-13 17:07:20,93900,29.039999,-30.539999,6.54
2019-12-13 17:07:20,94001,29.22,-30.42,7.2
2019-12-13 17:07:20,94100,28.98,-30.06,4.74
2019-12-13 17:07:20,94200,28.32,-29.82,4.98
2019-12-13 17:07:21,94300,29.699999,-30.599998,6.2999997
2019-12-13 17:07:21,94400,30.24,-30.179998,6.2999997
2019-12-13 17:07:21,94500,29.519999,-30.9,7.02
2019-12-13 17:07:21,94600,29.279999,-30.539999,7.44
2019-12-13 17:07:21,94701,29.88,-30.599998,6.8999996
2019-12-13 17:07:21,94800,29.46,-30.779999,7.2
2019-12-13 17:07:21,94900,28.38,-30.66,5.22
2019-12-13 17:07:21,95000,28.019999,-30.42,5.52
2019-12-13 17:07:21,95100,28.859999,-30.0,5.58
2019-12-13 17:07:21,95200,27.96,-29.88,5.52
2019-12-13 17:07:22,95300,28.019999,-29.4,4.5
2019-12-13 17:07:22,95401,27.66,-30.48,5.04
2019-12-13 17:07:22,95500,28.74,-29.58,4.98
2019-12-13 17:07:22,95600,28.859999,-30.42,5.52
2019-12-13 17:07:22,95700,28.38,-30.06,4.62
2019-12-13 17:07:22,95800,28.08,-30.42,4.56
2019-12-13 17:07:22,95900,27.84,-30.06,5.2799997
2019-12-13 17:07:22,96000,28.38,-30.359999,5.16
2019-12-13 17:07:22,96100,29.46,-30.599998,5.58
2019-12-13 17:07:22,96201,28.199999,-30.3,4.5
2019-12-13 17:07:23,96300,28.68,-29.939999,4.7999997
2019-12-13 17:07:23,96400,28.8,-30.3,5.4
2019-12-13 17:07:23,96500,28.019999,-29.58,5.94
2019-12-13 17:07:23,96600,28.68,-30.42,5.2799997
2019-12-13 17:07:23,96700,28.38,-29.4,5.1
2019-12-13 17:07:23,96800,27.3,-29.939999,4.56
2019-12-13 17:07:23,96901,28.38,-30.179998,5.4
2019-12-13 17:07:23,97000,27.96,-30.06,5.8799996
2019-12-13 17:07:23,97100,28.5,-30.359999,6.2999997
2019-12-13 17:07:23,97200,28.019999,-30.3,4.14
2019-12-13 17:07:24,97300,27.96,-31.199999,4.98
2019-12-13 17:07:24,97400,29.039999,-30.359999,6.12
2019-12-13 17:07:24,97500,28.14,-30.0,4.7999997
2019-12-13 17:07:24,97600,28.199999,-31.32,5.4
2019-12-13 17:07:24,97701,28.68,-31.08,5.94
2019-12-13 17:07:24,97800,28.8,-30.84,5.52
2019-12-13 17:07:24,97900,27.84,-30.359999,5.3399997
2019-12-13 17:07:24,98000,27.779999,-30.0,5.22
2019-12-13 17:07:24,98100,28.199999,-30.179998,5.52
2019-12-13 17:07:24,98200,29.039999,-30.0,5.2799997
2019-12-13 17:07:25,98300,28.199999,-30.3,4.92
2019-12-13 17:07:25,98400,28.019999,-30.42,4.62
2019-12-13 17:07:25,98501,27.9,-30.66,5.2799997
2019-12-13 17:07:25,98600,28.199999,-30.48,5.7
2019-12-13 17:07:25,98700,28.619999,-30.0,4.7999997
2019-12-13 17:07:25,98800,28.38,-30.0,5.04
2019-12-13 17:07:25,98900,28.68,-30.24,5.4
2019-12-13 17:07:25,99000,28.26,-30.24,6.06
2019-12-13 17:07:25,99100,29.4,-29.46,5.3399997
2019-12-13 17:07:25,99200,29.279999,-29.039999,6.06
2019-12-13 17:07:26,99301,29.58,-29.4,5.58
2019-12-13 17:07:26,99400,29.34,-29.039999,5.4
2019-12-13 17:07:26,99500,29.34,-28.619999,5.4
2019-12-13 17:07:26,99600,29.64,-28.92,4.92
2019-12-13 17:07:26,99700,30.06,-28.98,5.8799996
2019-12-13 17:07:26,99800,29.64,-28.199999,5.4
2019-12-13 17:07:26,99900,29.939999,-28.619999,5.52
2019-12-13 17:07:26,100000,30.06,-29.279999,5.58
2019-12-13 17:07:26,100101,29.699999,-29.519999,6.18
2019-12-13 17:07:26,100200,29.34,-29.279999,5.16
2019-12-13 17:07:27,100300,29.4,-28.38,5.52
2019-12-13 17:07:27,100400,29.4,-28.859999,5.16
2019-12-13 17:07:27,100500,28.98,-28.92,5.1
2019-12-13 17:07:27,100600,29.34,-29.34,4.7999997
2019-12-13 17:07:27,100700,29.88,-29.4,5.64
2019-12-13 17:07:27,100800,29.64,-30.0,6.3599997
2019-12-13 17:07:27,100900,29.22,-29.519999,5.16
2019-12-13 17:07:27,101001,29.099998,-29.16,5.16
2019-12-13 17:07:27,101100,29.34,-28.8,5.52
2019-12-13 17:07:27,101200,30.06,-29.46,5.3399997
2019-12-13 17:07:28,101300,29.699999,-29.279999,4.92
2019-12-13 17:07:28,101400,29.939999,-29.34,5.64
2019-12-13 17:07:28,101500,29.22,-29.22,5.46
2019-12-13 17:07:28,101600,29.099998,-29.939999,5.22
2019-12-13 17:07:28,101700,28.68,-29.16,5.22
2019-12-13 17:07:28,101800,29.099998,-29.4,5.8199997
2019-12-13 17:07:28,101901,28.68,-30.24,5.4
2019-12-13 17:07:28,102000,29.22,-30.06,4.98
2019-12-13 17:07:28,102100,28.98,-29.64,5.58
2019-12-13 17:07:28,102200,29.039999,-28.859999,4.8599997
2019-12-13 17:07:29,102300,29.16,-29.64,5.64
2019-12-13 17:07:29,102400,29.4,-28.68,5.1
2019-12-13 17:07:29,102500,29.039999,-29.039999,4.62
2019-12-13 17:07:29,102600,28.8,-28.8,5.1
2019-12-13 17:07:29,102701,28.98,-29.22,4.56
2019-12-13 17:07:29,102800,28.8,-29.939999,5.58
2019-12-13 17:07:29,102900,29.4,-30.0,6.0
2019-12-13 17:07:29,103000,29.34,-29.939999,5.22
2019-12-13 17:07:29,103100,29.279999,-29.519999,5.2799997
2019-12-13 17:07:29,103200,28.8,-29.22,4.7999997
2019-12-13 17:07:30,103300,29.279999,-29.76,4.62
2019-12-13 17:07:30,103400,28.26,-29.64,4.7999997
2019-12-13 17:07:30,103501,29.82,-29.58,5.52
2019-12-13 17:07:30,103600,29.4,-29.279999,5.64
2019-12-13 17:07:30,103700,28.74,-29.4,4.68
2019-12-13 17:07:30,103800,29.279999,-29.4,5.16
2019-12-13 17:07:30,103900,29.4,-29.58,5.8799996
2019-12-13 17:07:30,104000,29.939999,-29.519999,5.3399997
2019-12-13 17:07:30,104100,28.619999,-29.76,5.7599998
2019-12-13 17:07:30,104200,29.58,-29.64,4.74
2019-12-13 17:07:31,104301,29.039999,-29.88,5.22
2019-12-13 17:07:31,104400,29.22,-29.88,5.52
2019-12-13 17:07:31,104500,28.74,-29.34,4.8599997
2019-12-13 17:07:31,104600,28.619999,-29.82,5.52
2019-12-13 17:07:31,104700,29.519999,-29.34,5.04
2019-12-13 17:07:31,104800,28.5,-29.22,5.04
2019-12-13 17:07:31,104900,28.8,-29.279999,5.4
2019-12-13 17:07:31,105001,28.8,-29.58,5.04
2019-12-13 17:07:31,105100,29.58,-29.939999,5.94
2019-12-13 17:07:31,105200,28.74,-29.34,5.52
2019-12-13 17:07:32,105300,29.519999,-29.039999,4.7999997
2019-12-13 17:07:32,105400,29.4,-29.34,4.92
2019-12-13 17:07:32,105500,29.22,-29.039999,4.92
2019-12-13 17:07:32,105600,28.92,-29.88,5.3399997
2019-12-13 17:07:32,105701,29.039999,-29.519999,4.2599998
2019-12-13 17:07:32,105800,29.519999,-29.34,5.22
2019-12-13 17:07:32,105900,29.279999,-28.98,5.04
2019-12-13 17:07:32,106000,28.92,-29.279999,5.04
2019-12-13 17:07:32,106100,29.519999,-29.64,6.18
2019-12-13 17:07:32,106200,29.099998,-30.24,5.52
2019-12-13 17:07:33,106300,28.92,-29.46,4.98
2019-12-13 17:07:33,106401,28.26,-29.88,5.58
2019-12-13 17:07:33,106500,29.099998,-29.64,6.0
2019-12-13 17:07:33,106600,28.98,-29.699999,4.7999997
2019-12-13 17:07:33,106700,29.34,-29.519999,4.8599997
2019-12-13 17:07:33,106800,28.92,-29.34,5.04
2019-12-13 17:07:33,106900,28.68,-30.3,5.4
2019-12-13 17:07:33,107000,29.699999,-29.88,5.7
2019-12-13 17:07:33,107100,30.06,-29.22,5.7599998
2019-12-13 17:07:33,107201,29.279999,-29.82,5.46
2019-12-13 17:07:34,107300,28.619999,-29.64,5.46
2019-12-13 17:07:34,107400,29.039999,-29.279999,4.68
2019-12-13 17:07:34,107500,28.74,-29.58,4.92
2019-12-13 17:07:34,107600,28.74,-29.22,5.1
2019-12-13 17:07:34,107700,29.16,-30.119999,4.8599997
2019-12-13 17:07:34,107800,29.279999,-29.699999,4.74
2019-12-13 17:07:34,107900,28.98,-29.22,5.22
2019-12-13 17:07:34,108000,29.22,-29.699999,5.1
2019-12-13 17:07:34,108101,29.58,-29.58,4.7999997
2019-12-13 17:07:34,108200,29.699999,-29.76,5.2799997
2019-12-13 17:07:35,108300,29.34,-29.519999,5.22
2019-12-13 17:07:35,108400,29.34,-29.76,5.04
2019-12-13 17:07:35,108500,29.34,-29.88,5.04
2019-12-13 17:07:35,108600,28.859999,-29.519999,4.74
2019-12-13 17:07:35,108700,29.4,-29.939999,5.3399997
2019-12-13 17:07:35,108800,28.98,-30.0,5.4
2019-12-13 17:07:35,108901,28.199999,-29.519999,4.7999997
2019-12-13 17:07:35,109000,28.5,-30.06,4.74
2019-12-13 17:07:35,109100,28.08,-28.98,5.3399997
2019-12-13 17:07:35,109200,28.619999,-30.179998,4.2
2019-12-13 17:07:36,109300,28.859999,-30.0,4.74
2019-12-13 17:07:36,109400,28.8,-29.64,5.22
2019-12-13 17:07:36,109500,28.56,-29.699999,4.3199997
2019-12-13 17:07:36,109600,29.4,-29.82,5.58
2019-12-13 17:07:36,109701,28.8,-29.88,4.8599997
2019-12-13 17:07:36,109800,28.5,-29.519999,4.74
2019-12-13 17:07:36,109900,29.16,-29.279999,5.04
2019-12-13 17:07:36,110000,29.16,-29.519999,5.7
2019-12-13 17:07:36,110100,29.939999,-29.939999,5.8199997
2019-12-13 17:07:36,110200,29.76,-29.699999,4.92
2019-12-13 17:07:37,110300,28.8,-29.76,5.4
2019-12-13 17:07:37,110400,29.64,-29.4,5.64
2019-12-13 17:07:37,110501,28.92,-29.64,5.94
2019-12-13 17:07:37,110600,30.9,-30.119999,6.48
2019-12-13 17:07:37,110700,30.72,-30.0,6.24
2019-12-13 17:07:37,110800,29.46,-30.0,4.98
2019-12-13 17:07:37,110900,29.64,-28.859999,5.52
2019-12-13 17:07:37,111000,29.279999,-30.0,4.7999997
2019-12-13 17:07:37,111100,28.98,-30.3,5.3399997
2019-12-13 17:07:37,111200,29.4,-29.4,5.2799997
2019-12-13 17:07:38,111301,28.8,-29.64,5.2799997
2019-12-13 17:07:38,111400,29.099998,-29.099998,5.22
2019-12-13 17:07:38,111500,29.519999,-29.4,4.68
2019-12-13 17:07:38,111600,29.699999,-29.76,5.22
2019-12-13 17:07:38,111700,29.039999,-29.64,6.0
2019-12-13 17:07:38,111800,29.4,-29.699999,5.52
2019-12-13 17:07:38,111900,28.92,-29.58,6.2999997
2019-12-13 17:07:38,112000,29.279999,-29.939999,5.04
2019-12-13 17:07:38,112101,28.92,-30.599998,6.12
2019-12-13 17:07:38,112200,28.8,-29.4,6.18
2019-12-13 17:07:39,112300,28.38,-29.88,5.46
2019-12-13 17:07:39,112400,29.4,-30.3,5.94
2019-12-13 17:07:39,112500,29.099998,-30.179998,5.7
2019-12-13 17:07:39,112600,28.619999,-30.119999,5.8799996
2019-12-13 17:07:39,112700,29.279999,-29.58,5.52
2019-12-13 17:07:39,112801,28.859999,-29.76,6.24
2019-12-13 17:07:39,112900,28.92,-29.519999,5.04
2019-12-13 17:07:39,113000,28.56,-29.519999,5.4
2019-12-13 17:07:39,113100,29.099998,-30.06,5.7
2019-12-13 17:07:39,113200,29.16,-30.06,5.64
2019-12-13 17:07:40,113300,29.099998,-30.0,5.64
2019-12-13 17:07:40,113400,28.38,-29.279999,5.22
2019-12-13 17:07:40,113500,29.099998,-29.76,5.22
2019-12-13 17:07:40,113601,28.859999,-30.119999,4.98
2019-12-13 17:07:40,113700,29.039999,-28.92,5.46
2019-12-13 17:07:40,113800,28.92,-29.58,5.7599998
2019-12-13 17:07:40,113900,29.46,-30.0,5.8199997
2019-12-13 17:07:40,114000,29.4,-28.859999,4.62
2019-12-13 17:07:40,114100,29.64,-30.06,5.2799997
2019-12-13 17:07:40,114200,27.3,-30.72,5.8199997
2019-12-13 17:07:41,114301,26.699999,-31.14,7.8599997
2019-12-13 17:07:41,114400,25.019999,-31.019999,7.14
2019-12-13 17:07:41,114500,24.6,-32.579998,9.0
2019-12-13 17:07:41,114600,24.18,-32.04,9.48
2019-12-13 17:07:41,114700,23.76,-33.12,9.599999
2019-12-13 17:07:41,114800,24.119999,-33.18,9.54
2019-12-13 17:07:41,114900,23.64,-31.98,9.96
2019-12-13 17:07:41,115001,24.3,-32.52,9.48
2019-12-13 17:07:41,115100,25.92,-31.5,9.3
2019-12-13 17:07:41,115200,27.18,-30.84,7.44
2019-12-13 17:07:42,115300,27.42,-29.699999,6.72
2019-12-13 17:07:42,115400,28.92,-29.88,6.06
2019-12-13 17:07:42,115500,29.099998,-29.519999,6.42
2019-12-13 17:07:42,115600,29.88,-29.4,7.8599997
2019-12-13 17:07:42,115700,30.359999,-29.58,7.2
2019-12-13 17:07:42,115801,29.46,-28.92,6.3599997
2019-12-13 17:07:42,115900,28.98,-28.859999,5.58
2019-12-13 17:07:42,116000,29.34,-29.34,5.1
2019-12-13 17:07:42,116100,29.16,-29.519999,6.72
2019-12-13 17:07:42,116200,28.859999,-29.22,5.7599998
2019-12-13 17:07:43,116300,29.22,-29.939999,5.58
2019-12-13 17:07:43,116400,29.699999,-29.82,6.2999997
2019-12-13 17:07:43,116500,29.16,-28.68,5.22
2019-12-13 17:07:43,116601,29.46,-29.099998,5.4
2019-12-13 17:07:43,116700,28.74,-29.939999,4.98
2019-12-13 17:07:43,116800,28.859999,-29.519999,5.1
2019-12-13 17:07:43,116900,28.98,-29.4,5.7
2019-12-13 17:07:43,117000,29.22,-28.619999,5.3399997
2019-12-13 17:07:43,117100,30.119999,-29.46,6.6
2019-12-13 17:07:43,117200,28.26,-29.519999,5.7599998
2019-12-13 17:07:44,117300,28.8,-29.519999,5.3399997
2019-12-13 17:07:44,117401,28.619999,-28.98,6.42
2019-12-13 17:07:44,117500,28.68,-29.64,4.74
2019-12-13 17:07:44,117600,29.279999,-29.279999,5.58
2019-12-13 17:07:44,117700,29.22,-29.16,6.0
2019-12-13 17:07:44,117800,29.34,-29.039999,6.8399997
2019-12-13 17:07:44,117900,28.56,-29.46,6.0
2019-12-13 17:07:44,118000,29.039999,-29.099998,6.42
2019-12-13 17:07:44,118100,29.519999,-29.039999,6.06
2019-12-13 17:07:44,118201,29.16,-29.699999,6.24
2019-12-13 17:07:45,118300,29.519999,-29.519999,5.58
2019-12-13 17:07:45,118400,28.859999,-29.58,5.8199997
2019-12-13 17:07:45,118500,28.92,-29.46,5.7
2019-12-13 17:07:45,118600,28.74,-30.3,5.7
2019-12-13 17:07:45,118700,28.5,-28.98,4.7999997
2019-12-13 17:07:45,118800,28.92,-29.699999,3.9599998
2019-12-13 17:07:45,118900,28.08,-30.179998,5.04
2019-12-13 17:07:45,119001,28.8,-30.06,4.98
2019-12-13 17:07:45,119100,28.74,-30.3,5.4
2019-12-13 17:07:45,119200,27.48,-30.66,5.52
2019-12-13 17:07:46,119300,28.619999,-30.179998,5.22
2019-12-13 17:07:46,119400,27.779999,-29.519999,4.92
2019-12-13 17:07:46,119500,28.38,-30.3,5.58
2019-12-13 17:07:46,119601,27.84,-30.06,5.22
2019-12-13 17:07:46,119700,28.5,-29.939999,4.8599997
2019-12-13 17:07:46,119800,27.84,-30.06,5.52
2019-12-13 17:07:46,119900,28.26,-30.66,5.22
2019-12-13 17:07:46,120000,28.26,-29.76,4.8599997
2019-12-13 17:07:46,120100,28.5,-30.06,5.2799997
2019-12-13 17:07:46,120200,29.22,-30.0,6.3599997
2019-12-13 17:07:47,120300,29.64,-30.9,6.12
2019-12-13 17:07:47,120401,28.859999,-30.359999,6.8399997
2019-12-13 17:07:47,120500,27.9,-30.0,4.62
2019-12-13 17:07:47,120600,30.3,-30.48,6.54
2019-12-13 17:07:47,120700,28.56,-30.599998,6.42
2019-12-13 17:07:47,120800,29.519999,-30.66,6.0
2019-12-13 17:07:47,120900,30.119999,-30.42,6.3599997
2019-12-13 17:07:47,121000,30.0,-30.0,6.8999996
2019-12-13 17:07:47,121101,29.58,-30.779999,6.18
2019-12-13 17:07:47,121200,30.119999,-30.06,6.0
2019-12-13 17:07:48,121300,29.4,-30.0,6.0
2019-12-13 17:07:48,121400,29.64,-29.88,5.58
2019-12-13 17:07:48,121500,29.699999,-30.3,6.8999996
2019-12-13 17:07:48,121600,29.58,-30.779999,6.54
2019-12-13 17:07:48,121701,29.76,-30.84,5.94
2019-12-13 17:07:48,121800,29.64,-30.9,6.24
2019-12-13 17:07:48,121900,29.64,-30.599998,6.72
2019-12-13 17:07:48,122000,29.099998,-30.66,5.52
2019-12-13 17:07:48,122100,28.98,-29.88,5.22
2019-12-13 17:07:48,122200,28.619999,-29.519999,4.14
2019-12-13 17:07:49,122300,28.859999,-30.48,4.3199997
2019-12-13 17:07:49,122400,28.92,-30.48,4.5
2019-12-13 17:07:49,122500,27.96,-30.24,4.68
2019-12-13 17:07:49,122601,28.619999,-30.84,5.4
2019-12-13 17:07:49,122700,28.56,-29.64,5.4
2019-12-13 17:07:49,122800,28.32,-30.539999,4.5
2019-12-13 17:07:49,122900,28.019999,-29.4,5.04
2019-12-13 17:07:49,123000,28.619999,-29.76,4.56
2019-12-13 17:07:49,123100,28.56,-30.42,5.8199997
2019-12-13 17:07:49,123201,28.26,-29.039999,5.16
2019-12-13 17:07:50,123300,28.199999,-30.48,4.98
2019-12-13 17:07:50,123400,28.56,-30.06,4.62
2019-12-13 17:07:50,123500,28.08,-29.519999,4.8599997
2019-12-13 17:07:50,123600,28.8,-30.3,5.1
2019-12-13 17:07:50,123700,27.359999,-30.119999,5.7
2019-12-13 17:07:50,123800,27.42,-29.88,3.8999999
2019-12-13 17:07:50,123901,28.8,-30.06,4.5
2019-12-13 17:07:50,124000,28.019999,-29.58,4.74
2019-12-13 17:07:50,124100,28.68,-30.24,5.46
2019-12-13 17:07:50,124200,28.08,-29.88,4.68
2019-12-13 17:07:51,124300,28.74,-29.64,4.98
2019-12-13 17:07:51,124400,29.039999,-30.3,5.22
2019-12-13 17:07:51,124501,28.619999,-30.0,4.8599997
2019-12-13 17:07:51,124600,28.98,-29.4,4.8599997
2019-12-13 17:07:51,124700,28.92,-29.46,4.7999997
2019-12-13 17:07:51,124800,28.8,-30.119999,4.8599997
2019-12-13 17:07:51,124900,27.72,-29.4,4.74
2019-12-13 17:07:51,125000,28.019999,-30.0,5.8799996
2019-12-13 17:07:51,125101,28.98,-29.58,4.98
2019-12-13 17:07:51,125200,27.9,-30.06,4.44
2019-12-13 17:07:52,125300,29.099998,-30.179998,4.8599997
2019-12-13 17:07:52,125400,28.56,-29.88,4.5
2019-12-13 17:07:52,125500,28.199999,-30.119999,4.92
2019-12-13 17:07:52,125600,28.38,-30.119999,5.1
2019-12-13 17:07:52,125700,29.039999,-30.359999,5.22
2019-12-13 17:07:52,125801,28.14,-31.199999,5.22
2019-12-13 17:07:52,125900,28.38,-30.3,5.3399997
2019-12-13 17:07:52,126000,28.38,-29.88,4.7999997
2019-12-13 17:07:52,126100,28.8,-30.359999,5.58
2019-12-13 17:07:52,126200,28.019999,-29.88,4.92
2019-12-13 17:07:53,126300,27.779999,-29.46,5.04
2019-12-13 17:07:53,126400,28.199999,-29.76,5.16
2019-12-13 17:07:53,126500,28.5,-29.82,4.62
2019-12-13 17:07:53,126601,28.08,-29.699999,5.2799997
2019-12-13 17:07:53,126700,27.72,-30.3,5.52
2019-12-13 17:07:53,126800,28.08,-29.82,4.7999997
2019-12-13 17:07:53,126900,28.14,-30.24,4.98
2019-12-13 17:07:53,127000,28.5,-30.66,4.3199997
2019-12-13 17:07:53,127100,28.8,-30.599998,5.22
2019-12-13 17:07:53,127200,28.8,-30.06,4.38
2019-12-13 17:07:54,127301,28.439999,-29.64,4.62
2019-12-13 17:07:54,127400,29.279999,-30.539999,4.68
2019-12-13 17:07:54,127500,28.5,-29.279999,4.98
2019-12-13 17:07:54,127600,28.32,-29.76,4.98
2019-12-13 17:07:54,127700,28.5,-29.88,4.7999997
2019-12-13 17:07:54,127800,28.199999,-30.0,4.56
2019-12-13 17:07:54,127900,27.84,-30.3,4.8599997
2019-12-13 17:07:54,128001,28.199999,-30.0,4.5
2019-12-13 17:07:54,128100,28.26,-30.0,4.98
2019-12-13 17:07:54,128200,28.8,-30.119999,4.92
2019-12-13 17:07:55,128300,28.859999,-29.699999,5.64
2019-12-13 17:07:55,128400,28.32,-29.699999,5.16
2019-12-13 17:07:55,128500,28.38,-29.46,4.44
2019-12-13 17:07:55,128600,28.74,-29.519999,5.46
2019-12-13 17:07:55,128700,28.32,-30.0,5.3399997
2019-12-13 17:07:55,128801,28.5,-29.939999,5.1
2019-12-13 17:07:55,128900,28.8,-30.599998,6.42
2019-12-13 17:07:55,129000,28.26,-30.42,4.08
2019-12-13 17:07:55,129100,29.519999,-30.179998,5.4
2019-12-13 17:07:55,129200,28.619999,-30.3,4.74
2019-12-13 17:07:56,129300,27.96,-29.519999,4.8599997
2019-12-13 17:07:56,129400,28.08,-30.3,4.98
2019-12-13 17:07:56,129501,28.5,-29.82,5.04
2019-12-13 17:07:56,129600,28.92,-29.82,4.62
2019-12-13 17:07:56,129700,29.039999,-29.64,5.04
2019-12-13 17:07:56,129800,27.779999,-29.46,4.74
2019-12-13 17:07:56,129900,29.279999,-30.06,4.8599997
2019-12-13 17:07:56,130000,28.8,-29.64,4.8599997
2019-12-13 17:07:56,130100,29.039999,-30.72,5.22
2019-12-13 17:07:56,130200,28.08,-29.76,4.38
2019-12-13 17:07:57,130301,28.08,-29.939999,4.98
2019-12-13 17:07:57,130400,28.619999,-29.76,4.7999997
2019-12-13 17:07:57,130500,29.46,-30.599998,5.16
2019-12-13 17:07:57,130600,28.08,-30.48,4.98
2019-12-13 17:07:57,130700,28.08,-29.939999,4.44
2019-12-13 17:07:57,130800,28.56,-30.179998,4.74
2019-12-13 17:07:57,130900,28.199999,-30.06,5.7599998
2019-12-13 17:07:57,131001,28.32,-29.939999,4.62
2019-12-13 17:07:57,131100,28.92,-30.24,5.2799997
2019-12-13 17:07:57,131200,28.38,-29.76,5.04
2019-12-13 17:07:58,131300,28.98,-29.939999,5.2799997
2019-12-13 17:07:58,131400,28.68,-29.82,4.7999997
2019-12-13 17:07:58,131500,28.5,-30.3,4.56
2019-12-13 17:07:58,131600,27.66,-30.24,4.14
2019-12-13 17:07:58,131700,27.359999,-30.24,5.22
2019-12-13 17:07:58,131801,28.5,-30.3,4.98
2019-12-13 17:07:58,131900,28.5,-29.699999,4.62
2019-12-13 17:07:58,132000,28.98,-30.119999,5.8799996
2019-12-13 17:07:58,132100,28.68,-30.48,6.24
2019-12-13 17:07:58,132200,28.5,-30.119999,5.22
2019-12-13 17:07:59,132300,28.32,-30.0,5.22
2019-12-13 17:07:59,132400,28.68,-30.06,4.68
2019-12-13 17:07:59,132501,28.199999,-29.519999,5.2799997
2019-12-13 17:07:59,132600,28.92,-29.939999,5.16
2019-12-13 17:07:59,132700,28.5,-29.58,5.7
2019-12-13 17:07:59,132800,28.74,-30.119999,4.7999997
2019-12-13 17:07:59,132900,28.199999,-29.82,3.6599998
2019-12-13 17:07:59,133000,28.74,-29.82,5.2799997
2019-12-13 17:07:59,133100,28.56,-30.0,5.4
2019-12-13 17:07:59,133201,29.46,-29.699999,4.62
2019-12-13 17:08:00,133300,28.019999,-30.42,4.3199997
2019-12-13 17:08:00,133400,28.38,-30.359999,4.62
2019-12-13 17:08:00,133500,28.74,-30.48,4.8599997
2019-12-13 17:08:00,133600,28.019999,-29.519999,5.64
2019-12-13 17:08:00,133700,29.099998,-29.88,4.62
2019-12-13 17:08:00,133801,28.92,-30.06,4.68
2019-12-13 17:08:00,133900,28.56,-30.24,4.98
2019-12-13 17:08:00,134000,28.019999,-29.88,5.16
2019-12-13 17:08:00,134100,28.68,-29.76,5.16
2019-12-13 17:08:00,134200,28.32,-30.539999,4.7999997
2019-12-13 17:08:01,134300,28.26,-30.359999,5.16
2019-12-13 17:08:01,134400,28.619999,-30.48,4.56
2019-12-13 17:08:01,134501,28.859999,-29.939999,5.3399997
2019-12-13 17:08:01,134600,27.9,-30.3,4.62
2019-12-13 17:08:01,134700,28.92,-30.119999,5.8799996
2019-12-13 17:08:01,134800,29.34,-30.119999,6.0
2019-12-13 17:08:01,134900,28.26,-29.82,4.5
2019-12-13 17:08:01,135000,28.5,-30.119999,4.7999997
2019-12-13 17:08:01,135100,28.619999,-30.539999,5.58
2019-12-13 17:08:01,135201,28.14,-30.779999,4.8599997
2019-12-13 17:08:02,135300,28.199999,-30.0,4.56
2019-12-13 17:08:02,135400,28.08,-29.82,4.2599998
2019-12-13 17:08:02,135500,28.08,-30.119999,5.22
2019-12-13 17:08:02,135600,28.8,-30.3,4.2599998
2019-12-13 17:08:02,135700,28.019999,-30.539999,5.46
2019-12-13 17:08:02,135800,28.32,-30.359999,4.38
2019-12-13 17:08:02,135901,28.32,-30.3,3.8999999
2019-12-13 17:08:02,136000,28.38,-29.88,4.68
2019-12-13 17:08:02,136100,28.32,-31.019999,5.22
2019-12-13 17:08:02,136200,28.38,-29.82,4.98
2019-12-13 17:08:03,136300,28.32,-29.82,4.38
2019-12-13 17:08:03,136400,28.38,-29.519999,5.04
2019-12-13 17:08:03,136500,28.199999,-30.179998,4.7999997
2019-12-13 17:08:03,136601,28.8,-28.8,3.78
2019-12-13 17:08:03,136700,29.22,-28.98,4.2
2019-12-13 17:08:03,136800,28.98,-29.4,4.92
2019-12-13 17:08:03,136900,28.98,-29.64,4.7999997
2019-12-13 17:08:03,137000,28.92,-29.519999,5.16
2019-12-13 17:08:03,137100,29.64,-30.119999,5.22
2019-12-13 17:08:03,137200,29.16,-29.279999,5.1
2019-12-13 17:08:04,137300,29.64,-29.099998,5.52
2019-12-13 17:08:04,137401,28.38,-29.099998,4.92
2019-12-13 17:08:04,137500,29.099998,-29.4,4.74
2019-12-13 17:08:04,137600,28.859999,-28.68,4.62
2019-12-13 17:08:04,137700,29.34,-28.98,5.22
2019-12-13 17:08:04,137800,29.279999,-29.22,5.04
2019-12-13 17:08:04,137900,29.34,-29.16,4.44
2019-12-13 17:08:04,138000,29.64,-29.4,5.58
2019-12-13 17:08:04,138101,30.3,-28.8,5.58
2019-12-13 17:08:04,138200,30.06,-28.68,5.8199997
