Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9775453,-4.405331,7.1059904
2019-12-09 16:23:30,814126,4.9943047,-4.4101195,7.1083846
2019-12-09 16:23:30,814126,4.9799395,-4.4005427,7.120356
2019-12-09 16:23:30,814126,4.9799395,-4.4005427,7.101202
2019-12-09 16:23:30,814126,5.2049947,-5.887342,5.779603
2019-12-09 16:23:30,814126,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814126,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814126,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814126,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814126,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814126,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814126,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814126,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814126,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814126,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814126,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814126,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814126,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814126,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814126,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814126,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814126,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814126,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814126,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814126,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814127,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814127,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814127,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814127,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814127,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814127,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814127,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814127,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814127,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814127,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814127,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814127,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814127,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814127,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814127,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814127,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814127,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814127,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814127,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814127,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814127,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814127,5.233725,-5.8945246,5.7604494
2019-12-09 16:23:30,814211,5.2169657,-5.90889,5.7628436
2019-12-09 16:23:30,814311,5.231331,-5.911284,5.7604494
2019-12-09 16:23:30,814411,5.233725,-5.896919,5.7628436
2019-12-09 16:23:31,814511,5.2241483,-5.901707,5.78918
2019-12-09 16:23:31,814611,5.243302,-5.901707,5.7604494
2019-12-09 16:23:31,814712,5.2480903,-5.887342,5.7604494
2019-12-09 16:23:31,814811,5.2361193,-5.899313,5.7748146
2019-12-09 16:23:31,814911,5.2121773,-5.9041014,5.758055
2019-12-09 16:23:31,815011,5.2480903,-5.896919,5.78918
2019-12-09 16:23:31,815112,5.2169657,-5.913678,5.767632
2019-12-09 16:23:31,815211,5.221754,-5.9280434,5.7867856
2019-12-09 16:23:31,815311,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820127,5.2289367,-5.925649,5.779603
2019-12-09 16:23:36,820211,5.2241483,-5.93762,5.741296
2019-12-09 16:23:36,820311,5.2169657,-5.923255,5.758055
2019-12-09 16:23:36,820412,5.2026005,-5.9160724,5.7484784
2019-12-09 16:23:37,820511,5.2121773,-5.925649,5.7508726
2019-12-09 16:23:37,820611,5.2026005,-5.923255,5.770026
2019-12-09 16:23:37,820711,5.2026005,-5.911284,5.7508726
2019-12-09 16:23:37,820811,5.2169657,-5.9184666,5.7508726
2019-12-09 16:23:39,823128,5.2026005,-5.923255,5.765238
2019-12-09 16:23:39,823128,5.2026005,-5.923255,5.765238
2019-12-09 16:23:39,823128,5.2026005,-5.923255,5.765238
2019-12-09 16:23:39,823128,5.2026005,-5.923255,5.765238
2019-12-09 16:23:39,823128,5.2026005,-5.923255,5.765238
2019-12-09 16:23:39,823128,5.2026005,-5.923255,5.765238
2019-12-09 16:23:39,823128,5.2026005,-5.923255,5.765238
2019-12-09 16:23:39,823128,5.2026005,-5.923255,5.765238
2019-12-09 16:23:39,823128,5.2026005,-5.923255,5.765238
2019-12-09 16:23:39,823128,5.2026005,-5.923255,5.765238
2019-12-09 16:23:39,823128,5.2026005,-5.923255,5.765238
2019-12-09 16:23:39,823128,5.2026005,-5.923255,5.765238
2019-12-09 16:23:39,823128,5.2026005,-5.923255,5.765238
2019-12-09 16:23:39,823128,5.2026005,-5.923255,5.765238
2019-12-09 16:23:39,823128,5.2026005,-5.923255,5.765238
2019-12-09 16:23:39,823128,5.2026005,-5.923255,5.765238
2019-12-09 16:23:39,823128,5.2026005,-5.923255,5.765238
2019-12-09 16:23:39,823128,5.2026005,-5.923255,5.765238
2019-12-09 16:23:39,823128,5.2026005,-5.923255,5.765238
2019-12-09 16:23:39,823128,5.2026005,-5.923255,5.765238
2019-12-09 16:23:39,823128,5.2026005,-5.923255,5.765238
2019-12-09 16:23:39,823128,5.2026005,-5.923255,5.765238
2019-12-09 16:23:39,823128,5.2026005,-5.923255,5.765238
2019-12-09 16:23:39,823211,5.231331,-5.9663506,5.7508726
2019-12-09 16:23:39,823312,5.2026005,-5.90889,5.7628436
2019-12-09 16:23:39,823411,5.195418,-5.932832,5.7508726
2019-12-09 16:23:40,823511,5.209783,-5.9064956,5.7724204
2019-12-09 16:23:40,823612,5.207389,-5.9280434,5.7604494
2019-12-09 16:23:40,823711,5.21936,-5.93762,5.770026
2019-12-09 16:23:40,823811,5.2026005,-5.925649,5.7628436
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.195418,-5.925649,5.7508726
2019-12-09 16:24:16,860127,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860128,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
2019-12-09 16:24:16,860129,5.171476,-6.021417,5.731719
