Timestamp,Milliseconds,X,Y,Z
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860120,0.002443461,0.004886922,0.0018325958
2019-12-09 16:24:16,860201,0.0030543262,-0.0030543262,6.1086525E-4
2019-12-09 16:24:16,860300,-0.0018325958,0.0012217305,0.0030543262
2019-12-09 16:24:16,860400,0.004886922,0.004276057,0.0018325958
2019-12-09 16:24:17,860500,0.004886922,0.0,-0.0012217305
2019-12-09 16:24:17,860601,0.0036651916,-6.1086525E-4,-0.004276057
2019-12-09 16:24:17,860700,-0.007941248,0.0012217305,0.01160644
2019-12-09 16:24:17,860800,0.004276057,0.0012217305,0.0036651916
2019-12-09 16:24:17,860900,-0.004886922,-0.005497787,0.005497787
2019-12-09 16:24:17,861000,-0.004276057,-0.005497787,0.0018325958
2019-12-09 16:24:17,861100,0.0012217305,0.0061086523,-0.0036651916
2019-12-09 16:24:17,861200,-6.1086525E-4,0.0012217305,-6.1086525E-4
2019-12-09 16:24:17,861300,6.1086525E-4,-0.0030543262,-0.007941248
2019-12-09 16:24:17,861400,0.0012217305,-0.007941248,-6.1086525E-4
2019-12-09 16:24:18,861501,0.004886922,-0.0067195175,0.0
2019-12-09 16:24:18,861600,-6.1086525E-4,0.002443461,-6.1086525E-4
2019-12-09 16:24:18,861700,-6.1086525E-4,-0.0030543262,0.0018325958
2019-12-09 16:24:18,861800,-6.1086525E-4,0.0012217305,-0.0036651916
2019-12-09 16:24:18,861901,0.0012217305,0.0030543262,-0.004886922
2019-12-09 16:24:18,862000,-0.004886922,0.005497787,-0.004886922
2019-12-09 16:24:18,862100,6.1086525E-4,0.0,-6.1086525E-4
2019-12-09 16:24:18,862200,0.009773844,0.0036651916,-0.007330383
2019-12-09 16:24:18,862300,0.0018325958,0.0012217305,0.0012217305
2019-12-09 16:24:18,862401,6.1086525E-4,0.004886922,-0.0012217305
2019-12-09 16:24:19,862500,-0.005497787,0.0030543262,-0.002443461
2019-12-09 16:24:19,862600,-0.0030543262,-6.1086525E-4,-0.0036651916
2019-12-09 16:24:19,862700,0.005497787,0.002443461,-0.0012217305
2019-12-09 16:24:19,862800,0.0,0.0,0.008552114
2019-12-09 16:24:19,862900,0.004276057,0.0067195175,0.0012217305
2019-12-09 16:24:19,863001,-0.005497787,0.004276057,-0.0030543262
2019-12-09 16:24:19,863100,-0.0018325958,0.005497787,-0.0018325958
2019-12-09 16:24:19,863200,-0.0036651916,0.0018325958,0.0018325958
2019-12-09 16:24:19,863300,-0.005497787,-0.002443461,-0.0030543262
2019-12-09 16:24:19,863400,0.01038471,0.005497787,-0.0061086523
2019-12-09 16:24:20,863500,6.1086525E-4,0.002443461,-0.0012217305
2019-12-09 16:24:20,863601,-0.0012217305,0.0,0.002443461
2019-12-09 16:24:20,863701,-0.002443461,0.004276057,0.0036651916
2019-12-09 16:24:20,863800,-6.1086525E-4,0.004276057,0.002443461
2019-12-09 16:24:20,863900,-0.0036651916,-0.0012217305,0.004886922
2019-12-09 16:24:20,864000,-6.1086525E-4,-0.005497787,0.0012217305
2019-12-09 16:24:20,864100,0.0036651916,0.0012217305,0.0
2019-12-09 16:24:20,864200,0.0036651916,-0.002443461,0.0036651916
2019-12-09 16:24:20,864300,6.1086525E-4,0.004886922,0.0036651916
2019-12-09 16:24:20,864400,-0.004276057,-0.0018325958,0.0018325958
2019-12-09 16:24:21,864500,-0.002443461,0.0012217305,0.0018325958
2019-12-09 16:24:21,864601,-0.0030543262,-0.0018325958,0.0012217305
2019-12-09 16:24:21,864700,-6.1086525E-4,-0.0030543262,-0.0036651916
2019-12-09 16:24:21,864800,-0.0036651916,-6.1086525E-4,-0.0012217305
2019-12-09 16:24:21,864900,-0.007330383,-0.0018325958,6.1086525E-4
2019-12-09 16:24:21,865000,-6.1086525E-4,-0.004886922,-0.0030543262
2019-12-09 16:24:21,865100,-0.007941248,0.0030543262,-0.0012217305
2019-12-09 16:24:21,865200,0.0,0.0,0.004886922
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906113,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906114,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906114,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906114,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906114,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906114,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906114,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906114,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906114,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906114,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906114,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906114,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906114,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906114,-0.0030543262,-0.0030543262,0.0018325958
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
2019-12-09 16:25:02,906115,0.002443461,0.0036651916,-0.0012217305
