Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:46:34,190001,1.4437037,-9.765948,-0.32321724
2019-12-13 16:46:34,190101,1.4796166,-9.727641,-0.3184288
2019-12-13 16:46:34,190202,1.436521,-9.742006,-0.28491
2019-12-13 16:46:34,190301,1.4628572,-9.720459,-0.29927522
2019-12-13 16:46:35,190401,1.5035586,-9.768343,-0.29448682
2019-12-13 16:46:35,190502,1.472434,-9.749189,-0.23463176
2019-12-13 16:46:35,190601,1.4939818,-9.722853,-0.24660277
2019-12-13 16:46:35,190701,1.4508862,-9.7324295,-0.2705448
2019-12-13 16:46:35,190801,1.4772224,-9.739613,-0.2681506
2019-12-13 16:46:35,190902,1.4676456,-9.744401,-0.23942018
2019-12-13 16:46:35,191001,1.5179238,-9.720459,-0.2705448
2019-12-13 16:46:35,191101,1.4077905,-9.7563715,-0.2633622
2019-12-13 16:46:35,191201,1.4820108,-9.744401,-0.320823
2019-12-13 16:46:35,191301,1.4867992,-9.763555,-0.32561144
2019-12-13 16:46:36,191402,1.4556746,-9.77792,-0.32321724
2019-12-13 16:46:36,191501,1.4413095,-9.770737,-0.30406362
2019-12-13 16:46:36,191601,1.4389153,-9.76116,-0.33518824
2019-12-13 16:46:36,191701,1.4891934,-9.734824,-0.33758244
2019-12-13 16:46:36,191801,1.4867992,-9.744401,-0.320823
2019-12-13 16:46:36,191901,1.4772224,-9.739613,-0.30885202
2019-12-13 16:46:36,192001,1.4748282,-9.775525,-0.2681506
2019-12-13 16:46:36,192101,1.4772224,-9.742006,-0.31364042
2019-12-13 16:46:36,192201,1.4532804,-9.7324295,-0.320823
2019-12-13 16:46:36,192302,1.4772224,-9.7324295,-0.29688102
2019-12-13 16:46:37,192401,1.4293385,-9.737218,-0.30645782
2019-12-13 16:46:37,192501,1.4317327,-9.763555,-0.18674773
2019-12-13 16:46:37,192601,1.5059528,-9.799467,-0.23702596
2019-12-13 16:46:37,192702,1.5658079,-9.751583,-0.25139117
2019-12-13 16:46:37,192801,1.4460979,-9.770737,-0.2705448
2019-12-13 16:46:37,192901,1.4101849,-9.725247,-0.31124622
2019-12-13 16:46:37,193001,1.4437037,-9.7563715,-0.29448682
2019-12-13 16:46:37,193102,1.4532804,-9.76116,-0.260968
2019-12-13 16:46:37,193201,1.4460979,-9.725247,-0.38067806
2019-12-13 16:46:37,193301,1.4053963,-9.768343,-0.39504328
2019-12-13 16:46:38,193401,1.5562311,-9.785102,-0.25617957
2019-12-13 16:46:38,193501,1.532289,-9.730036,-0.35913026
2019-12-13 16:46:38,193602,1.5490485,-9.744401,-0.34476504
2019-12-13 16:46:38,193701,1.5059528,-9.739613,-0.37588966
2019-12-13 16:46:38,193801,1.508347,-9.725247,-0.3854665
2019-12-13 16:46:38,193901,1.5466543,-9.720459,-0.37110126
2019-12-13 16:46:38,194002,1.4820108,-9.76116,-0.33039984
2019-12-13 16:46:38,194101,1.484405,-9.730036,-0.35434186
2019-12-13 16:46:38,194201,1.4772224,-9.742006,-0.30645782
2019-12-13 16:46:38,194301,1.4652514,-9.698911,-0.30166942
2019-12-13 16:46:39,194402,1.5179238,-9.720459,-0.29209262
2019-12-13 16:46:39,194501,1.5251064,-9.701305,-0.29927522
2019-12-13 16:46:39,194601,1.4891934,-9.715671,-0.30406362
2019-12-13 16:46:39,194702,1.472434,-9.710882,-0.2777274
2019-12-13 16:46:39,194801,1.4221559,-9.727641,-0.272939
2019-12-13 16:46:39,194901,1.4772224,-9.730036,-0.23702596
2019-12-13 16:46:39,195001,1.541866,-9.753978,-0.260968
2019-12-13 16:46:39,195102,1.4628572,-9.734824,-0.25139117
2019-12-13 16:46:39,195201,1.4796166,-9.7324295,-0.23702596
2019-12-13 16:46:39,195301,1.4652514,-9.770737,-0.24181437
2019-12-13 16:46:40,195401,1.484405,-9.744401,-0.23223756
2019-12-13 16:46:40,195502,1.4867992,-9.734824,-0.21787235
2019-12-13 16:46:40,195601,1.5059528,-9.739613,-0.2681506
2019-12-13 16:46:40,195701,1.4987702,-9.722853,-0.33758244
2019-12-13 16:46:40,195801,1.5227122,-9.737218,-0.2801216
2019-12-13 16:46:40,195901,1.4556746,-9.770737,-0.25378537
2019-12-13 16:46:40,196001,1.4867992,-9.734824,-0.28491
2019-12-13 16:46:40,196101,1.4772224,-9.768343,-0.2633622
2019-12-13 16:46:40,196201,1.448492,-9.758766,-0.23942018
2019-12-13 16:46:40,196301,1.5155296,-9.7324295,-0.2801216
2019-12-13 16:46:41,196402,1.5251064,-9.7563715,-0.25378537
2019-12-13 16:46:41,196501,1.532289,-9.758766,-0.25378537
2019-12-13 16:46:41,196601,1.496376,-9.737218,-0.25857377
2019-12-13 16:46:41,196701,1.4987702,-9.727641,-0.25617957
2019-12-13 16:46:41,196801,1.4532804,-9.775525,-0.23702596
2019-12-13 16:46:41,196901,1.4413095,-9.765948,-0.24899697
2019-12-13 16:46:41,197001,1.4915876,-9.734824,-0.25378537
2019-12-13 16:46:41,197101,1.4796166,-9.758766,-0.23463176
2019-12-13 16:46:41,197201,1.5011644,-9.730036,-0.2825158
2019-12-13 16:46:41,197301,1.4820108,-9.7324295,-0.19871874
2019-12-13 16:46:42,197401,1.4269443,-9.77792,-0.19871874
2019-12-13 16:46:42,197502,1.4867992,-9.739613,-0.22744916
2019-12-13 16:46:42,197601,1.4867992,-9.763555,-0.25378537
2019-12-13 16:46:42,197701,1.460463,-9.698911,-0.28491
2019-12-13 16:46:42,197801,1.4580688,-9.734824,-0.17956513
2019-12-13 16:46:42,197901,1.496376,-9.710882,-0.30645782
2019-12-13 16:46:42,198002,1.5155296,-9.770737,-0.2753332
2019-12-13 16:46:42,198101,1.4580688,-9.710882,-0.22984336
2019-12-13 16:46:42,198201,1.4867992,-9.691729,-0.28491
2019-12-13 16:46:42,198301,1.4460979,-9.7563715,-0.17238252
2019-12-13 16:46:43,198401,1.4867992,-9.727641,-0.24660277
2019-12-13 16:46:43,198502,1.484405,-9.76116,-0.23463176
2019-12-13 16:46:43,198601,1.5059528,-9.7084875,-0.25378537
2019-12-13 16:46:43,198701,1.4628572,-9.710882,-0.22744916
2019-12-13 16:46:43,198802,1.4389153,-9.749189,-0.25378537
2019-12-13 16:46:43,198901,1.4772224,-9.753978,-0.24660277
2019-12-13 16:46:43,199001,1.4987702,-9.739613,-0.21068975
2019-12-13 16:46:43,199101,1.4820108,-9.758766,-0.25378537
2019-12-13 16:46:43,199202,1.4939818,-9.737218,-0.21308395
2019-12-13 16:46:43,199301,1.472434,-9.744401,-0.20350714
2019-12-13 16:46:44,199401,1.4700398,-9.744401,-0.17238252
2019-12-13 16:46:44,199501,1.520318,-9.744401,-0.22505496
2019-12-13 16:46:44,199601,1.472434,-9.744401,-0.260968
2019-12-13 16:46:44,199702,1.4820108,-9.7563715,-0.24899697
2019-12-13 16:46:44,199801,1.4341269,-9.691729,-0.22026655
2019-12-13 16:46:44,199901,1.5251064,-9.758766,-0.22744916
2019-12-13 16:46:44,200001,1.4389153,-9.7803135,-0.22266077
2019-12-13 16:46:44,200101,1.4269443,-9.765948,-0.25378537
2019-12-13 16:46:44,200202,1.5394717,-9.677363,-0.29448682
2019-12-13 16:46:44,200301,1.6041151,-9.703699,-0.320823
2019-12-13 16:46:45,200401,1.484405,-9.758766,-0.3184288
2019-12-13 16:46:45,200502,1.448492,-9.775525,-0.22984336
2019-12-13 16:46:45,200601,1.4317327,-9.773131,-0.24660277
2019-12-13 16:46:45,200701,1.4413095,-9.696517,-0.1604115
2019-12-13 16:46:45,200801,1.496376,-9.691729,-0.29448682
2019-12-13 16:46:45,200902,1.5251064,-9.7563715,-0.23463176
2019-12-13 16:46:45,201001,1.460463,-9.751583,-0.22984336
2019-12-13 16:46:45,201101,1.4772224,-9.718064,-0.21787235
2019-12-13 16:46:45,201201,1.5155296,-9.725247,-0.2657564
2019-12-13 16:46:45,201301,1.4939818,-9.744401,-0.24420857
2019-12-13 16:46:46,201402,1.5155296,-9.751583,-0.23463176
2019-12-13 16:46:46,201501,1.4796166,-9.727641,-0.2705448
2019-12-13 16:46:46,201601,1.4748282,-9.742006,-0.22984336
2019-12-13 16:46:46,201701,1.5035586,-9.737218,-0.2801216
2019-12-13 16:46:46,201801,1.5035586,-9.739613,-0.29448682
2019-12-13 16:46:46,201902,1.472434,-9.765948,-0.23223756
2019-12-13 16:46:46,202001,1.5346833,-9.7324295,-0.2705448
2019-12-13 16:46:46,202101,1.5346833,-9.758766,-0.25617957
2019-12-13 16:46:46,202201,1.5155296,-9.763555,-0.260968
2019-12-13 16:46:46,202301,1.4939818,-9.739613,-0.24420857
2019-12-13 16:46:47,202402,1.5107412,-9.734824,-0.19871874
2019-12-13 16:46:47,202501,1.4556746,-9.773131,-0.25857377
2019-12-13 16:46:47,202601,1.5107412,-9.737218,-0.33279404
2019-12-13 16:46:47,202701,1.4460979,-9.785102,-0.18195933
2019-12-13 16:46:47,202802,1.4676456,-9.737218,-0.17956513
2019-12-13 16:46:47,202901,1.4700398,-9.768343,-0.18914193
2019-12-13 16:46:47,203001,1.4915876,-9.746795,-0.1316811
2019-12-13 16:46:47,203101,1.4772224,-9.739613,-0.1340753
2019-12-13 16:46:47,203201,1.4772224,-9.768343,-0.1436521
2019-12-13 16:46:47,203302,1.448492,-9.703699,-0.20111294
2019-12-13 16:46:48,203401,1.5035586,-9.746795,-0.17717093
2019-12-13 16:46:48,203501,1.496376,-9.722853,-0.21787235
2019-12-13 16:46:48,203601,1.4317327,-9.749189,-0.20350714
2019-12-13 16:46:48,203702,1.4867992,-9.751583,-0.22744916
2019-12-13 16:46:48,203801,1.6065093,-9.821015,-0.34476504
2019-12-13 16:46:48,203901,1.2617443,-9.694122,-0.047884032
2019-12-13 16:46:48,204001,1.4030021,-9.787497,0.08619126
2019-12-13 16:46:48,204101,1.484405,-9.646238,-0.2801216
2019-12-13 16:46:48,204202,1.5897499,-9.742006,-0.30885202
2019-12-13 16:46:48,204301,1.5490485,-9.696517,-0.32321724
2019-12-13 16:46:49,204401,1.6112977,-9.770737,-0.24181437
2019-12-13 16:46:49,204501,1.5346833,-9.758766,-0.320823
2019-12-13 16:46:49,204602,1.5969325,-9.737218,-0.36870706
2019-12-13 16:46:49,204701,1.5298948,-9.7084875,-0.25857377
2019-12-13 16:46:49,204801,1.5729905,-9.734824,-0.22266077
2019-12-13 16:46:49,204901,1.5969325,-9.722853,-0.2705448
2019-12-13 16:46:49,205001,1.6280571,-9.751583,-0.2705448
2019-12-13 16:46:49,205102,1.6543933,-9.713276,-0.33997664
2019-12-13 16:46:49,205201,1.6017209,-9.770737,-0.25139117
2019-12-13 16:46:49,205301,1.6160861,-9.713276,-0.22505496
2019-12-13 16:46:50,205401,1.3838485,-9.725247,-0.11731588
2019-12-13 16:46:50,205502,1.7046716,-9.739613,-0.19393034
2019-12-13 16:46:50,205601,1.6711528,-9.76116,-0.21787235
2019-12-13 16:46:50,205701,1.4173675,-9.725247,-0.15322891
2019-12-13 16:46:50,205801,1.5729905,-9.730036,-0.1604115
2019-12-13 16:46:50,205902,1.5442601,-9.727641,-0.05267244
2019-12-13 16:46:50,206001,1.4556746,-9.674969,-0.055066638
2019-12-13 16:46:50,206101,1.5897499,-9.758766,-0.093373865
2019-12-13 16:46:50,206201,1.4891934,-9.734824,-0.10534488
2019-12-13 16:46:50,206301,1.6998832,-9.694122,-0.05746084
2019-12-13 16:46:51,206402,1.5705963,-9.660604,-0.062249243
2019-12-13 16:46:51,206501,1.4891934,-9.813833,-0.0047884034
2019-12-13 16:46:51,206601,1.6687586,-9.792285,-0.050278235
2019-12-13 16:46:51,206701,2.2577322,-9.560047,0.0
2019-12-13 16:46:51,206802,2.1691468,-9.710882,0.038307227
2019-12-13 16:46:51,206901,1.4987702,-9.787497,0.009576807
2019-12-13 16:46:51,207001,1.946486,-9.911995,0.37588966
2019-12-13 16:46:51,207101,2.0614076,-9.660604,0.5770026
2019-12-13 16:46:51,207202,1.6807296,-9.56723,0.46686932
2019-12-13 16:46:51,207301,1.5179238,-9.552865,0.62009823
2019-12-13 16:46:52,207401,1.2785037,-9.607931,0.6943185
2019-12-13 16:46:52,207501,1.055843,-9.763555,0.29927522
2019-12-13 16:46:52,207601,0.9624691,-9.739613,0.33758244
2019-12-13 16:46:52,207702,0.78050977,-9.713276,0.49559975
2019-12-13 16:46:52,207801,1.0510546,-9.85214,0.36631286
2019-12-13 16:46:52,207901,1.1994951,-9.811439,0.1340753
2019-12-13 16:46:52,208001,1.3742718,-9.734824,0.07182605
2019-12-13 16:46:52,208102,1.2497733,-9.763555,-0.011971008
2019-12-13 16:46:52,208201,1.6112977,-9.698911,-0.09816227
2019-12-13 16:46:52,208301,1.958457,-9.835381,0.107739076
2019-12-13 16:46:53,208401,1.8914193,-9.758766,-0.18914193
2019-12-13 16:46:53,208502,1.5634137,-9.691729,-0.047884032
2019-12-13 16:46:53,208601,1.9153614,-9.734824,0.050278235
2019-12-13 16:46:53,208701,1.7142484,-9.660604,-0.02873042
2019-12-13 16:46:53,208801,1.4652514,-9.696517,0.17956513
2019-12-13 16:46:53,208901,1.508347,-9.629479,0.23223756
2019-12-13 16:46:53,209002,0.9768343,-9.528923,0.095768064
2019-12-13 16:46:53,209101,2.1021092,-9.651027,0.019153614
2019-12-13 16:46:53,209201,1.7381904,-9.713276,-0.07182605
2019-12-13 16:46:53,209301,1.4149733,-9.7803135,-0.047884032
2019-12-13 16:46:54,209402,1.3575124,-9.706094,-0.047884032
2019-12-13 16:46:54,209501,1.5035586,-9.703699,-0.110133275
2019-12-13 16:46:54,209601,1.4652514,-9.734824,-0.038307227
2019-12-13 16:46:54,209701,1.6160861,-9.77792,-0.019153614
2019-12-13 16:46:54,209802,1.6400281,-9.730036,-0.05267244
2019-12-13 16:46:54,209901,1.541866,-9.701305,-0.038307227
2019-12-13 16:46:54,210001,1.6280571,-9.713276,-0.08619126
2019-12-13 16:46:54,210101,1.6041151,-9.746795,-0.06703765
2019-12-13 16:46:54,210201,1.5610195,-9.706094,-0.074220255
2019-12-13 16:46:54,210301,1.8076223,-9.725247,-0.21068975
2019-12-13 16:46:55,210401,1.5634137,-9.7324295,-0.06703765
2019-12-13 16:46:55,210501,1.3599066,-9.703699,0.023942016
2019-12-13 16:46:55,210602,1.2641385,-9.866506,-0.045489833
2019-12-13 16:46:55,210701,1.5466543,-9.742006,-0.06703765
2019-12-13 16:46:55,210801,1.7741034,-9.746795,-0.007182605
2019-12-13 16:46:55,210901,1.6041151,-9.744401,-0.06464344
2019-12-13 16:46:55,211002,1.5490485,-9.792285,-0.06943185
2019-12-13 16:46:55,211101,1.508347,-9.785102,-0.062249243
2019-12-13 16:46:55,211201,1.6184803,-9.744401,-0.10534488
2019-12-13 16:46:55,211301,1.6112977,-9.744401,-0.038307227
2019-12-13 16:46:56,211401,1.6903064,-9.61272,-0.035913024
2019-12-13 16:46:56,211502,1.400608,-9.727641,0.093373865
2019-12-13 16:46:56,211601,1.697489,-9.703699,0.12210429
2019-12-13 16:46:56,211701,1.6543933,-9.715671,0.06943185
2019-12-13 16:46:56,211801,1.7046716,-9.77792,0.04070143
2019-12-13 16:46:56,211902,1.6831238,-9.703699,0.0047884034
2019-12-13 16:46:56,212001,1.6519991,-9.667787,0.021547815
2019-12-13 16:46:56,212101,1.6879122,-9.6845455,0.009576807
2019-12-13 16:46:56,212201,1.733402,-9.710882,-0.05267244
2019-12-13 16:46:56,212302,1.6519991,-9.68694,-0.047884032
2019-12-13 16:46:57,212401,1.6136919,-9.775525,0.047884032
2019-12-13 16:46:57,212501,1.685518,-9.794679,-0.04309563
2019-12-13 16:46:57,212601,1.6807296,-9.691729,-0.06703765
2019-12-13 16:46:57,212702,1.5131354,-9.7324295,-0.047884032
2019-12-13 16:46:57,212801,1.541866,-9.665392,-0.06703765
2019-12-13 16:46:57,212901,1.5466543,-9.727641,-0.11252748
2019-12-13 16:46:57,213002,1.5298948,-9.749189,-0.1436521
2019-12-13 16:46:57,213101,1.4293385,-9.765948,-0.18674773
2019-12-13 16:46:57,213201,1.3814543,-9.722853,-0.1388637
2019-12-13 16:46:57,213301,1.3551182,-9.753978,-0.11252748
2019-12-13 16:46:58,213401,1.4867992,-9.737218,-0.1436521
2019-12-13 16:46:58,213502,1.4030021,-9.730036,-0.23702596
2019-12-13 16:46:58,213601,1.4580688,-9.746795,-0.19153613
2019-12-13 16:46:58,213702,1.4987702,-9.713276,-0.22984336
2019-12-13 16:46:58,213801,1.4796166,-9.773131,-0.21547815
2019-12-13 16:46:58,213901,1.4269443,-9.768343,-0.24660277
2019-12-13 16:46:58,214002,1.4676456,-9.734824,-0.18914193
2019-12-13 16:46:58,214101,1.5921441,-9.691729,-0.33758244
2019-12-13 16:46:58,214201,1.4077905,-9.758766,-0.18914193
2019-12-13 16:46:58,214301,1.484405,-9.821015,-0.10534488
2019-12-13 16:46:59,214401,1.4628572,-9.68694,-0.29209262
2019-12-13 16:46:59,214502,1.5298948,-9.749189,-0.23463176
2019-12-13 16:46:59,214601,1.508347,-9.773131,-0.25378537
2019-12-13 16:46:59,214701,1.5011644,-9.722853,-0.33518824
2019-12-13 16:46:59,214801,1.5634137,-9.7324295,-0.2825158
2019-12-13 16:46:59,214901,1.4867992,-9.742006,-0.2873042
2019-12-13 16:46:59,215001,1.496376,-9.749189,-0.29448682
2019-12-13 16:46:59,215102,1.5514427,-9.727641,-0.32321724
2019-12-13 16:46:59,215201,1.5682021,-9.730036,-0.28491
2019-12-13 16:46:59,215301,1.5777789,-9.727641,-0.30885202
2019-12-13 16:47:00,215401,1.553837,-9.742006,-0.25617957
2019-12-13 16:47:00,215502,1.5179238,-9.782708,-0.2705448
2019-12-13 16:47:00,215601,1.4987702,-9.739613,-0.2657564
2019-12-13 16:47:00,215701,1.5179238,-9.7084875,-0.23223756
2019-12-13 16:47:00,215801,1.472434,-9.765948,-0.19153613
2019-12-13 16:47:00,215901,1.508347,-9.720459,-0.21787235
2019-12-13 16:47:00,216002,1.5035586,-9.751583,-0.18674773
2019-12-13 16:47:00,216101,1.4867992,-9.746795,-0.15801731
2019-12-13 16:47:00,216201,1.4293385,-9.739613,-0.1412579
2019-12-13 16:47:00,216301,1.4748282,-9.737218,-0.1388637
2019-12-13 16:47:01,216401,1.4628572,-9.765948,-0.16519992
2019-12-13 16:47:01,216502,1.4987702,-9.739613,-0.20111294
2019-12-13 16:47:01,216601,1.4676456,-9.727641,-0.1340753
2019-12-13 16:47:01,216701,1.4149733,-9.749189,-0.18195933
2019-12-13 16:47:01,216801,1.5514427,-9.753978,-0.16759412
2019-12-13 16:47:01,216901,1.5251064,-9.7324295,-0.20350714
2019-12-13 16:47:01,217002,1.4293385,-9.768343,-0.11731588
2019-12-13 16:47:01,217101,1.4437037,-9.76116,-0.10055647
2019-12-13 16:47:01,217201,1.448492,-9.734824,-0.17238252
2019-12-13 16:47:01,217301,1.4341269,-9.773131,-0.17956513
2019-12-13 16:47:02,217402,1.4796166,-9.706094,-0.19393034
2019-12-13 16:47:02,217501,1.5682021,-9.744401,-0.18914193
2019-12-13 16:47:02,217601,1.5849615,-9.727641,-0.22026655
2019-12-13 16:47:02,217702,1.5993267,-9.746795,-0.2801216
2019-12-13 16:47:02,217801,1.4987702,-9.7563715,-0.30645782
2019-12-13 16:47:02,217901,1.5466543,-9.701305,-0.2753332
2019-12-13 16:47:02,218001,1.4556746,-9.758766,-0.22026655
2019-12-13 16:47:02,218102,1.496376,-9.734824,-0.2777274
2019-12-13 16:47:02,218201,1.4939818,-9.787497,-0.23942018
2019-12-13 16:47:02,218301,1.3263878,-9.744401,-0.15083471
2019-12-13 16:47:03,218401,1.352724,-9.710882,-0.05267244
2019-12-13 16:47:03,218501,1.3910311,-9.76116,-0.17238252
2019-12-13 16:47:03,218602,1.5466543,-9.77792,-0.38067806
2019-12-13 16:47:03,218701,1.4748282,-9.765948,-0.40462008
2019-12-13 16:47:03,218801,1.5682021,-9.64145,-0.22026655
2019-12-13 16:47:03,218901,1.4628572,-9.665392,-0.35434186
2019-12-13 16:47:03,219002,1.3862427,-9.792285,-0.16280572
2019-12-13 16:47:03,219101,1.7022774,-9.65821,-0.34715924
2019-12-13 16:47:03,219201,1.3910311,-9.603143,-0.1316811
2019-12-13 16:47:03,219301,1.0582372,-9.672575,0.23223756
2019-12-13 16:47:04,219401,1.2066777,-9.7324295,0.095768064
2019-12-13 16:47:04,219502,1.3024458,-9.753978,-0.045489833
2019-12-13 16:47:04,219601,1.5682021,-9.739613,-0.08140286
2019-12-13 16:47:04,219701,1.520318,-9.710882,-0.15322891
2019-12-13 16:47:04,219801,1.4652514,-9.782708,-0.095768064
2019-12-13 16:47:04,219902,1.3718776,-9.742006,-0.20590134
2019-12-13 16:47:04,220001,1.5897499,-9.753978,-0.24181437
2019-12-13 16:47:04,220101,1.4700398,-9.734824,-0.19871874
2019-12-13 16:47:04,220201,1.472434,-9.734824,-0.21068975
2019-12-13 16:47:04,220302,1.5490485,-9.7324295,-0.2801216
2019-12-13 16:47:05,220401,1.5466543,-9.787497,-0.24420857
2019-12-13 16:47:05,220501,1.5179238,-9.749189,-0.24420857
2019-12-13 16:47:05,220601,1.6448165,-9.710882,-0.29448682
2019-12-13 16:47:05,220702,1.4772224,-9.737218,-0.20829555
2019-12-13 16:47:05,220801,1.4987702,-9.725247,-0.23942018
2019-12-13 16:47:05,220901,1.5873557,-9.782708,-0.29209262
2019-12-13 16:47:05,221001,1.352724,-9.682152,-0.2801216
2019-12-13 16:47:05,221102,1.3934253,-9.65821,-0.21787235
2019-12-13 16:47:05,221201,1.3934253,-9.634268,-0.25857377
2019-12-13 16:47:05,221301,1.5562311,-9.52174,-0.22026655
2019-12-13 16:47:06,221401,1.067814,-9.76116,0.2777274
2019-12-13 16:47:06,221502,1.6208745,-9.564836,-0.45968673
2019-12-13 16:47:06,221601,1.0941502,-9.773131,-0.10055647
2019-12-13 16:47:06,221701,1.7046716,-9.787497,0.007182605
2019-12-13 16:47:06,221801,1.127669,-9.7563715,-0.32321724
2019-12-13 16:47:06,221901,1.4460979,-9.811439,-0.1604115
2019-12-13 16:47:06,222002,1.3192052,-9.928755,-0.22266077
2019-12-13 16:47:06,222101,2.4013844,-9.68694,-0.5291186
2019-12-13 16:47:06,222201,0.6871359,-9.639056,-0.23702596
2019-12-13 16:47:06,222301,1.6448165,-9.725247,0.1604115
2019-12-13 16:47:07,222401,1.6927006,-9.832987,-0.18674773
2019-12-13 16:47:07,222502,1.1875241,-9.691729,-0.08619126
2019-12-13 16:47:07,222601,1.5825673,-9.792285,0.15083471
2019-12-13 16:47:07,222701,1.3551182,-10.000581,0.009576807
2019-12-13 16:47:07,222801,1.9560628,-9.648633,-0.21308395
2019-12-13 16:47:07,222901,0.9624691,-9.816227,0.22984336
2019-12-13 16:47:07,223002,1.448492,-9.749189,0.51714754
2019-12-13 16:47:07,223101,1.0079589,-9.691729,0.08140286
2019-12-13 16:47:07,223201,1.9201498,-9.605537,0.0023942017
2019-12-13 16:47:07,223301,1.4437037,-9.785102,0.14604631
2019-12-13 16:47:08,223402,1.376666,-9.763555,0.045489833
2019-12-13 16:47:08,223501,1.661576,-9.775525,-0.20829555
2019-12-13 16:47:08,223601,1.6759412,-9.727641,-0.18195933
2019-12-13 16:47:08,223701,1.5825673,-9.758766,0.04309563
2019-12-13 16:47:08,223801,1.448492,-9.758766,-0.02873042
2019-12-13 16:47:08,223902,1.520318,-9.725247,-0.04070143
2019-12-13 16:47:08,224001,1.5658079,-9.691729,0.009576807
2019-12-13 16:47:08,224101,1.5682021,-9.746795,-0.04070143
2019-12-13 16:47:08,224201,1.6065093,-9.727641,-0.06703765
2019-12-13 16:47:08,224302,1.5969325,-9.737218,-0.10534488
2019-12-13 16:47:09,224401,1.5562311,-9.701305,-0.062249243
2019-12-13 16:47:09,224501,1.5969325,-9.744401,-0.06703765
2019-12-13 16:47:09,224602,1.5610195,-9.727641,-0.05267244
2019-12-13 16:47:09,224701,1.6639702,-9.718064,-0.1316811
2019-12-13 16:47:09,224801,1.6496049,-9.730036,-0.1436521
2019-12-13 16:47:09,224902,1.5227122,-9.689334,-0.19153613
2019-12-13 16:47:09,225001,1.6519991,-9.739613,-0.19393034
2019-12-13 16:47:09,225101,1.6472107,-9.751583,-0.15562311
2019-12-13 16:47:09,225201,1.6160861,-9.722853,-0.20350714
2019-12-13 16:47:09,225302,1.5562311,-9.730036,-0.17477672
2019-12-13 16:47:10,225401,1.553837,-9.722853,-0.18435353
2019-12-13 16:47:10,225501,1.5777789,-9.68694,-0.23942018
2019-12-13 16:47:10,225601,1.5729905,-9.713276,-0.20590134
2019-12-13 16:47:10,225702,1.6017209,-9.742006,-0.19632454
2019-12-13 16:47:10,225801,1.5035586,-9.737218,-0.22984336
2019-12-13 16:47:10,225901,1.4652514,-9.682152,-0.12449849
2019-12-13 16:47:10,226001,1.6448165,-9.739613,-0.14844051
2019-12-13 16:47:10,226102,1.6519991,-9.701305,-0.272939
2019-12-13 16:47:10,226201,1.5346833,-9.727641,-0.2705448
2019-12-13 16:47:10,226301,1.4748282,-9.7563715,-0.1604115
2019-12-13 16:47:11,226401,1.6136919,-9.725247,-0.19153613
2019-12-13 16:47:11,226501,1.520318,-9.698911,-0.22026655
2019-12-13 16:47:11,226601,1.5897499,-9.725247,-0.19871874
2019-12-13 16:47:11,226701,1.5394717,-9.746795,-0.17477672
2019-12-13 16:47:11,226802,1.5729905,-9.720459,-0.1604115
2019-12-13 16:47:11,226901,1.5059528,-9.770737,-0.16759412
2019-12-13 16:47:11,227001,1.5346833,-9.753978,-0.18914193
2019-12-13 16:47:11,227101,1.5682021,-9.710882,-0.20590134
2019-12-13 16:47:11,227202,1.5897499,-9.737218,-0.19393034
2019-12-13 16:47:11,227301,1.5610195,-9.720459,-0.20590134
2019-12-13 16:47:12,227401,1.5777789,-9.725247,-0.21547815
2019-12-13 16:47:12,227501,1.5179238,-9.737218,-0.19632454
2019-12-13 16:47:12,227602,1.5634137,-9.725247,-0.20829555
2019-12-13 16:47:12,227701,1.5921441,-9.696517,-0.20590134
2019-12-13 16:47:12,227801,1.5777789,-9.76116,-0.18914193
2019-12-13 16:47:12,227901,1.5945383,-9.715671,-0.20590134
2019-12-13 16:47:12,228002,1.5394717,-9.749189,-0.19393034
2019-12-13 16:47:12,228101,1.532289,-9.751583,-0.18914193
2019-12-13 16:47:12,228201,1.5753847,-9.7084875,-0.21547815
2019-12-13 16:47:12,228301,1.5634137,-9.698911,-0.22026655
2019-12-13 16:47:13,228402,1.5562311,-9.742006,-0.16759412
2019-12-13 16:47:13,228501,1.7741034,-9.730036,-0.2777274
2019-12-13 16:47:13,228601,1.6783354,-9.7563715,-0.24420857
2019-12-13 16:47:13,228701,1.5753847,-9.7324295,-0.25617957
2019-12-13 16:47:13,228802,1.6496049,-9.713276,-0.2801216
2019-12-13 16:47:13,228901,1.4628572,-9.753978,-0.18195933
2019-12-13 16:47:13,229001,1.5466543,-9.730036,-0.20590134
2019-12-13 16:47:13,229101,1.6089035,-9.739613,-0.16759412
2019-12-13 16:47:13,229202,1.4628572,-9.694122,-0.14844051
2019-12-13 16:47:13,229301,1.4820108,-9.696517,-0.12928689
2019-12-13 16:47:14,229401,1.5346833,-9.742006,-0.107739076
2019-12-13 16:47:14,229501,1.5059528,-9.751583,-0.095768064
2019-12-13 16:47:14,229602,1.5442601,-9.696517,-0.05746084
2019-12-13 16:47:14,229701,1.5586253,-9.751583,-0.08619126
2019-12-13 16:47:14,229801,1.6184803,-9.715671,-0.16519992
2019-12-13 16:47:14,229901,1.6280571,-9.720459,-0.107739076
2019-12-13 16:47:14,230002,1.5131354,-9.722853,-0.1340753
