Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:46:20,175701,0.1282817,-0.4147775,-0.07880162
2019-12-13 16:46:20,175801,0.15454891,-0.23640485,-0.08979719
2019-12-13 16:46:20,175901,0.077579886,-0.15515977,-0.03726278
2019-12-13 16:46:20,176001,0.0067195175,0.018325957,0.015882496
2019-12-13 16:46:20,176101,0.04153884,-0.009773844,-0.014660766
2019-12-13 16:46:20,176201,0.040927973,-0.029932396,-0.0012217305
2019-12-13 16:46:20,176302,0.013439035,0.0720821,0.02076942
2019-12-13 16:46:21,176401,0.01038471,0.042760566,0.018936822
2019-12-13 16:46:21,176501,-0.02443461,0.087964594,0.0061086523
2019-12-13 16:46:21,176601,-0.058643065,0.095294975,-0.036651913
2019-12-13 16:46:21,176702,-0.073303826,0.06841691,-0.015882496
2019-12-13 16:46:21,176801,-0.093462385,0.11911872,-0.04642576
2019-12-13 16:46:21,176901,-0.09101892,0.11728613,-0.02076942
2019-12-13 16:46:21,177001,-0.018325957,0.06536258,0.0012217305
2019-12-13 16:46:21,177101,-0.07513642,0.096516706,-0.007941248
2019-12-13 16:46:21,177201,-0.014049901,0.124005646,0.0030543262
2019-12-13 16:46:21,177302,0.039095376,0.10140363,0.021380283
2019-12-13 16:46:22,177401,0.01160644,0.051923547,0.004276057
2019-12-13 16:46:22,177501,-0.01038471,-0.008552114,0.020158553
2019-12-13 16:46:22,177601,0.055588737,-0.045814894,0.03176499
2019-12-13 16:46:22,177701,0.021380283,-0.06414085,0.004276057
2019-12-13 16:46:22,177801,-0.015882496,-0.051923547,-0.0067195175
2019-12-13 16:46:22,177901,0.002443461,-0.037873644,-0.020158553
2019-12-13 16:46:22,178001,-0.0018325958,-0.050701816,-0.005497787
2019-12-13 16:46:22,178101,0.021991149,-0.016493361,-0.0018325958
2019-12-13 16:46:22,178201,0.017715093,-0.03481932,0.0
2019-12-13 16:46:22,178301,0.028710667,0.004886922,-0.005497787
2019-12-13 16:46:23,178401,0.0,0.008552114,-0.002443461
2019-12-13 16:46:23,178501,0.0030543262,0.013439035,6.1086525E-4
2019-12-13 16:46:23,178602,0.021991149,0.036651913,0.0061086523
2019-12-13 16:46:23,178701,0.01038471,0.02443461,0.004886922
2019-12-13 16:46:23,178801,0.02076942,0.009162978,0.0067195175
2019-12-13 16:46:23,178901,0.015882496,-0.008552114,0.007941248
2019-12-13 16:46:23,179001,0.029932396,0.01160644,6.1086525E-4
2019-12-13 16:46:23,179101,-0.052534413,0.027488936,-0.02321288
2019-12-13 16:46:23,179201,0.021380283,-0.021380283,0.01160644
2019-12-13 16:46:23,179302,0.01160644,-0.008552114,0.002443461
2019-12-13 16:46:24,179401,-0.0012217305,0.010995574,-6.1086525E-4
2019-12-13 16:46:24,179501,0.0061086523,0.03726278,-0.008552114
2019-12-13 16:46:24,179601,0.0,-0.0030543262,-0.0030543262
2019-12-13 16:46:24,179701,0.0036651916,-0.013439035,-0.004276057
2019-12-13 16:46:24,179801,0.010995574,-0.004886922,0.0030543262
2019-12-13 16:46:24,179902,0.013439035,0.02076942,-0.0012217305
2019-12-13 16:46:24,180001,-0.052534413,0.04642576,-0.02076942
2019-12-13 16:46:24,180101,-0.15210545,-0.05497787,-0.039095376
2019-12-13 16:46:24,180201,0.007330383,0.03176499,-0.0018325958
2019-12-13 16:46:24,180301,-0.01038471,-0.013439035,-0.0012217305
2019-12-13 16:46:25,180401,-0.005497787,0.010995574,-0.010995574
2019-12-13 16:46:25,180501,0.017715093,0.01160644,-0.030543262
2019-12-13 16:46:25,180602,0.014660766,-0.01038471,0.004886922
2019-12-13 16:46:25,180701,0.036651913,0.020158553,0.014660766
2019-12-13 16:46:25,180801,0.017715093,-0.007941248,0.0030543262
2019-12-13 16:46:25,180901,-0.0018325958,-6.1086525E-4,0.0061086523
2019-12-13 16:46:25,181001,0.022602014,0.03726278,0.009162978
2019-12-13 16:46:25,181101,0.0012217305,0.025045475,0.008552114
2019-12-13 16:46:25,181201,-0.005497787,0.0061086523,0.01038471
2019-12-13 16:46:25,181302,-0.013439035,-0.007941248,0.0030543262
2019-12-13 16:46:26,181401,0.02687807,0.02443461,0.01160644
2019-12-13 16:46:26,181501,0.02565634,-0.0030543262,0.012217305
2019-12-13 16:46:26,181601,0.030543262,0.008552114,0.009162978
2019-12-13 16:46:26,181701,0.02565634,0.018325957,0.0067195175
2019-12-13 16:46:26,181802,0.009162978,0.018936822,0.0036651916
2019-12-13 16:46:26,181901,0.020158553,0.0018325958,0.0030543262
2019-12-13 16:46:26,182001,0.018936822,0.0,-0.0018325958
2019-12-13 16:46:26,182101,0.017715093,-0.0012217305,0.0036651916
2019-12-13 16:46:26,182201,0.02443461,0.008552114,0.008552114
2019-12-13 16:46:26,182302,0.017104227,0.01160644,0.0036651916
2019-12-13 16:46:27,182401,0.01038471,0.02321288,0.014049901
2019-12-13 16:46:27,182501,0.009773844,0.014660766,0.0030543262
2019-12-13 16:46:27,182601,0.018325957,0.013439035,0.0012217305
2019-12-13 16:46:27,182701,0.017715093,0.01282817,0.01038471
2019-12-13 16:46:27,182801,0.014049901,0.013439035,0.01038471
2019-12-13 16:46:27,182902,0.014049901,0.002443461,6.1086525E-4
2019-12-13 16:46:27,183001,0.007330383,0.02076942,0.008552114
2019-12-13 16:46:27,183101,0.013439035,0.016493361,0.007941248
2019-12-13 16:46:27,183201,0.018325957,0.0,-0.005497787
2019-12-13 16:46:27,183301,0.01038471,-0.014660766,-0.007941248
2019-12-13 16:46:28,183401,0.02076942,0.04886922,-0.01282817
2019-12-13 16:46:28,183501,0.021991149,0.13316862,-0.021991149
2019-12-13 16:46:28,183602,0.018325957,0.12217305,-0.02565634
2019-12-13 16:46:28,183701,0.031154128,0.086132,-0.027488936
2019-12-13 16:46:28,183801,0.01282817,0.06536258,-0.03481932
2019-12-13 16:46:28,183901,0.0012217305,0.039095376,-0.021380283
2019-12-13 16:46:28,184001,0.004886922,0.010995574,-0.009162978
2019-12-13 16:46:28,184101,-0.009773844,-0.010995574,-0.0067195175
2019-12-13 16:46:28,184202,-6.1086525E-4,-0.010995574,0.014049901
2019-12-13 16:46:28,184301,0.005497787,-0.020158553,0.012217305
2019-12-13 16:46:29,184401,0.0030543262,-0.0018325958,0.013439035
2019-12-13 16:46:29,184501,6.1086525E-4,-0.0036651916,0.01038471
2019-12-13 16:46:29,184601,0.013439035,0.0,0.013439035
2019-12-13 16:46:29,184701,0.009162978,-0.010995574,0.009162978
2019-12-13 16:46:29,184802,0.015271631,0.009162978,0.01038471
2019-12-13 16:46:29,184901,0.014660766,0.03970624,0.01160644
2019-12-13 16:46:29,185001,0.009162978,0.03176499,0.002443461
2019-12-13 16:46:29,185101,0.019547688,0.021380283,0.0067195175
2019-12-13 16:46:29,185201,0.019547688,-0.0030543262,0.004886922
2019-12-13 16:46:29,185301,0.013439035,0.004886922,0.0030543262
2019-12-13 16:46:30,185402,0.009162978,0.017715093,0.0030543262
2019-12-13 16:46:30,185501,0.022602014,0.004886922,0.0036651916
2019-12-13 16:46:30,185601,0.017104227,0.012217305,0.004886922
2019-12-13 16:46:30,185701,0.01282817,0.007330383,0.007941248
2019-12-13 16:46:30,185801,0.012217305,0.012217305,0.007941248
2019-12-13 16:46:30,185902,0.015271631,0.02565634,0.004276057
2019-12-13 16:46:30,186001,0.012217305,0.02687807,-0.0036651916
2019-12-13 16:46:30,186101,0.02321288,0.02443461,-6.1086525E-4
2019-12-13 16:46:30,186201,0.009162978,0.036651913,-0.004886922
2019-12-13 16:46:30,186301,0.019547688,-0.02443461,0.0030543262
2019-12-13 16:46:31,186401,0.016493361,-0.008552114,-0.002443461
2019-12-13 16:46:31,186502,0.032375857,0.040927973,-0.014049901
2019-12-13 16:46:31,186601,0.03726278,0.06841691,-0.023823744
2019-12-13 16:46:31,186701,6.1086525E-4,0.02565634,-0.018936822
2019-12-13 16:46:31,186801,0.013439035,0.04642576,-0.021380283
2019-12-13 16:46:31,186901,-0.010995574,0.03726278,-0.051923547
2019-12-13 16:46:31,187001,-0.059864793,-0.03481932,-0.010995574
2019-12-13 16:46:31,187101,0.02443461,-0.059253927,0.0030543262
2019-12-13 16:46:31,187202,-0.015882496,-0.12034045,0.02321288
2019-12-13 16:46:31,187301,-0.018936822,-0.08002335,0.02321288
2019-12-13 16:46:32,187401,-0.007941248,-0.08002335,0.03726278
2019-12-13 16:46:32,187501,0.0018325958,-0.04642576,0.030543262
2019-12-13 16:46:32,187601,0.02076942,-0.0030543262,0.035430185
2019-12-13 16:46:32,187701,-0.043982297,-0.09285152,0.0036651916
2019-12-13 16:46:32,187801,0.0018325958,-0.014660766,0.040927973
2019-12-13 16:46:32,187901,0.04642576,0.04337143,0.03359759
2019-12-13 16:46:32,188001,0.01282817,-0.029932396,0.0061086523
2019-12-13 16:46:32,188102,0.035430185,0.014660766,0.021380283
2019-12-13 16:46:32,188201,0.004276057,0.073303826,0.0067195175
2019-12-13 16:46:32,188301,-0.013439035,0.017104227,-0.007330383
2019-12-13 16:46:33,188401,0.028710667,-0.029321533,0.0018325958
2019-12-13 16:46:33,188501,0.027488936,-0.040927973,-0.0036651916
2019-12-13 16:46:33,188602,0.017104227,0.06536258,-0.0036651916
2019-12-13 16:46:33,188701,0.01038471,0.108123146,-0.0018325958
2019-12-13 16:46:33,188801,0.0030543262,0.05375614,0.0061086523
2019-12-13 16:46:33,188901,0.03481932,-0.007330383,0.0036651916
2019-12-13 16:46:33,189001,0.01038471,0.009162978,-0.0061086523
2019-12-13 16:46:33,189101,0.014049901,0.014660766,0.004276057
2019-12-13 16:46:33,189201,0.009162978,0.015271631,0.008552114
2019-12-13 16:46:33,189302,0.009162978,0.014049901,0.0067195175
2019-12-13 16:46:34,189401,0.010995574,0.007330383,0.004886922
2019-12-13 16:46:34,189501,0.0036651916,0.01282817,-0.002443461
2019-12-13 16:46:34,189601,0.002443461,0.0030543262,0.002443461
2019-12-13 16:46:34,189701,0.0061086523,0.0018325958,0.004886922
2019-12-13 16:46:34,189802,0.0,0.009773844,0.0036651916
2019-12-13 16:46:34,189901,0.0036651916,0.01282817,0.004886922
2019-12-13 16:46:34,190001,0.014660766,0.01282817,0.002443461
2019-12-13 16:46:34,190101,0.015882496,0.02076942,0.0
2019-12-13 16:46:34,190201,0.008552114,0.017715093,0.005497787
2019-12-13 16:46:34,190302,0.018325957,0.01282817,0.002443461
2019-12-13 16:46:35,190401,0.015271631,0.008552114,0.0
2019-12-13 16:46:35,190501,0.005497787,0.017104227,0.005497787
2019-12-13 16:46:35,190601,0.0018325958,-0.004276057,-0.0012217305
2019-12-13 16:46:35,190701,0.0,0.0018325958,0.0
2019-12-13 16:46:35,190801,-0.012217305,-0.007330383,0.0
2019-12-13 16:46:35,190902,-0.002443461,-0.0012217305,6.1086525E-4
2019-12-13 16:46:35,191001,-0.0030543262,-0.007941248,6.1086525E-4
2019-12-13 16:46:35,191101,-0.004276057,-0.010995574,-6.1086525E-4
2019-12-13 16:46:35,191201,0.0036651916,-0.01038471,-0.0036651916
2019-12-13 16:46:35,191301,-0.01038471,0.004276057,-0.007330383
2019-12-13 16:46:36,191402,-0.004886922,0.007330383,6.1086525E-4
2019-12-13 16:46:36,191501,-0.009773844,0.01160644,-0.0030543262
2019-12-13 16:46:36,191601,0.0,0.010995574,0.0
2019-12-13 16:46:36,191701,0.004276057,0.004276057,-0.0018325958
2019-12-13 16:46:36,191801,0.002443461,6.1086525E-4,-6.1086525E-4
2019-12-13 16:46:36,191901,6.1086525E-4,0.0030543262,0.002443461
2019-12-13 16:46:36,192001,0.0036651916,-0.01038471,0.0
2019-12-13 16:46:36,192102,-0.0061086523,0.012217305,0.004886922
2019-12-13 16:46:36,192201,-0.0012217305,0.009162978,0.004276057
2019-12-13 16:46:36,192301,0.01038471,0.002443461,0.0018325958
2019-12-13 16:46:37,192401,-0.004276057,0.0,0.0030543262
2019-12-13 16:46:37,192501,0.023823744,0.018936822,-0.004886922
2019-12-13 16:46:37,192602,0.0067195175,-0.010995574,-0.0067195175
2019-12-13 16:46:37,192701,0.0,0.01038471,-0.0012217305
2019-12-13 16:46:37,192801,-0.021380283,0.016493361,0.0036651916
2019-12-13 16:46:37,192901,-0.014660766,0.008552114,-0.004886922
2019-12-13 16:46:37,193002,-0.013439035,-0.0012217305,-0.0067195175
2019-12-13 16:46:37,193101,0.0012217305,0.007330383,-0.012217305
2019-12-13 16:46:37,193201,-0.005497787,0.009773844,-0.0030543262
2019-12-13 16:46:37,193301,-0.014049901,0.012217305,-0.004886922
2019-12-13 16:46:38,193401,-0.0036651916,0.002443461,6.1086525E-4
2019-12-13 16:46:38,193501,-0.002443461,0.004276057,-0.0030543262
2019-12-13 16:46:38,193602,-0.0061086523,-0.0018325958,-0.0030543262
2019-12-13 16:46:38,193701,-0.014049901,0.0030543262,0.0036651916
2019-12-13 16:46:38,193801,-0.0018325958,0.0036651916,0.007941248
2019-12-13 16:46:38,193901,0.004886922,0.01038471,-0.0030543262
2019-12-13 16:46:38,194001,0.007941248,0.015271631,0.004886922
2019-12-13 16:46:38,194101,0.0018325958,0.0036651916,0.004276057
2019-12-13 16:46:38,194201,0.009773844,-0.0036651916,6.1086525E-4
2019-12-13 16:46:38,194302,0.015882496,-0.0018325958,0.0030543262
2019-12-13 16:46:39,194401,0.0030543262,-0.0067195175,0.0030543262
2019-12-13 16:46:39,194501,0.01038471,0.0067195175,0.004886922
2019-12-13 16:46:39,194601,0.0012217305,0.0061086523,0.010995574
2019-12-13 16:46:39,194701,-0.0030543262,0.0,0.0030543262
2019-12-13 16:46:39,194802,-0.0018325958,0.01160644,-0.0030543262
2019-12-13 16:46:39,194901,0.0061086523,0.004276057,0.0018325958
2019-12-13 16:46:39,195001,0.0061086523,0.0067195175,-0.0012217305
2019-12-13 16:46:39,195101,0.0,0.007941248,-0.002443461
2019-12-13 16:46:39,195201,-0.0061086523,0.007941248,0.0067195175
2019-12-13 16:46:39,195302,-0.0030543262,-0.008552114,0.0012217305
2019-12-13 16:46:40,195401,-0.005497787,-0.002443461,0.0018325958
2019-12-13 16:46:40,195501,-0.0030543262,-0.004276057,-0.0030543262
2019-12-13 16:46:40,195601,-0.0012217305,-0.0061086523,-0.005497787
2019-12-13 16:46:40,195701,-0.01038471,-0.0012217305,-0.0061086523
2019-12-13 16:46:40,195801,-0.004886922,0.010995574,0.0
2019-12-13 16:46:40,195901,0.0,-6.1086525E-4,-0.0012217305
2019-12-13 16:46:40,196002,-0.0012217305,0.0036651916,6.1086525E-4
2019-12-13 16:46:40,196101,6.1086525E-4,0.004886922,-0.002443461
2019-12-13 16:46:40,196201,0.0,-0.002443461,-0.004886922
2019-12-13 16:46:40,196301,-0.004276057,-0.005497787,-0.0036651916
2019-12-13 16:46:41,196401,0.007941248,-0.0012217305,-6.1086525E-4
2019-12-13 16:46:41,196502,-0.004276057,0.002443461,0.004886922
2019-12-13 16:46:41,196601,-0.0030543262,6.1086525E-4,0.0036651916
2019-12-13 16:46:41,196701,0.0036651916,0.0018325958,0.0012217305
2019-12-13 16:46:41,196801,0.0012217305,0.0061086523,0.0018325958
2019-12-13 16:46:41,196901,-0.0036651916,-0.0067195175,0.0030543262
2019-12-13 16:46:41,197001,0.0018325958,-0.004276057,-6.1086525E-4
2019-12-13 16:46:41,197101,0.002443461,-0.0061086523,-0.0018325958
2019-12-13 16:46:41,197201,0.005497787,-0.009773844,-0.0012217305
2019-12-13 16:46:41,197301,0.004276057,0.017104227,0.0
2019-12-13 16:46:42,197401,-0.009162978,0.01160644,0.0018325958
2019-12-13 16:46:42,197501,-0.005497787,-0.0018325958,0.0012217305
2019-12-13 16:46:42,197602,-0.004276057,-0.0030543262,-0.0018325958
2019-12-13 16:46:42,197701,-0.008552114,0.017715093,-0.002443461
2019-12-13 16:46:42,197801,-6.1086525E-4,-0.0067195175,-0.009773844
2019-12-13 16:46:42,197901,0.0,-0.0018325958,-6.1086525E-4
2019-12-13 16:46:42,198001,-0.0036651916,0.0018325958,-0.0030543262
2019-12-13 16:46:42,198101,-0.007941248,0.008552114,0.0018325958
2019-12-13 16:46:42,198201,0.01282817,0.009773844,-0.005497787
2019-12-13 16:46:42,198302,0.0036651916,0.002443461,0.002443461
2019-12-13 16:46:43,198401,-0.004886922,-6.1086525E-4,0.004276057
2019-12-13 16:46:43,198501,0.0030543262,6.1086525E-4,-6.1086525E-4
2019-12-13 16:46:43,198601,-0.002443461,0.002443461,0.0012217305
2019-12-13 16:46:43,198701,0.0,6.1086525E-4,-0.0018325958
2019-12-13 16:46:43,198801,0.0,-0.0061086523,0.0030543262
2019-12-13 16:46:43,198902,-0.0036651916,-0.009773844,0.0012217305
2019-12-13 16:46:43,199001,-0.005497787,0.0030543262,6.1086525E-4
2019-12-13 16:46:43,199101,0.002443461,0.0036651916,-0.002443461
2019-12-13 16:46:43,199201,-0.0018325958,0.01160644,-0.002443461
2019-12-13 16:46:43,199301,-0.0030543262,0.01282817,-0.004276057
2019-12-13 16:46:44,199401,-0.005497787,0.0036651916,0.0030543262
2019-12-13 16:46:44,199501,0.004886922,-0.005497787,-0.002443461
2019-12-13 16:46:44,199602,-0.004276057,-0.009773844,-0.007941248
2019-12-13 16:46:44,199701,-0.0030543262,0.0036651916,-0.0030543262
2019-12-13 16:46:44,199801,-0.0036651916,-0.009162978,0.0
2019-12-13 16:46:44,199901,-0.0018325958,-0.0018325958,-0.0030543262
2019-12-13 16:46:44,200001,-0.01160644,0.019547688,0.0
2019-12-13 16:46:44,200101,-0.008552114,-0.01282817,-0.0036651916
2019-12-13 16:46:44,200202,0.01282817,-0.005497787,-0.007330383
2019-12-13 16:46:44,200301,-0.014049901,-0.0030543262,0.005497787
2019-12-13 16:46:45,200401,-0.0012217305,0.015882496,0.005497787
2019-12-13 16:46:45,200501,0.009773844,-6.1086525E-4,0.0012217305
2019-12-13 16:46:45,200601,0.014049901,0.009773844,-0.007330383
2019-12-13 16:46:45,200701,0.0067195175,-0.008552114,-0.0030543262
2019-12-13 16:46:45,200801,0.005497787,-0.008552114,-6.1086525E-4
2019-12-13 16:46:45,200902,-0.014049901,0.01038471,0.004886922
2019-12-13 16:46:45,201001,0.005497787,0.008552114,0.0012217305
2019-12-13 16:46:45,201101,0.0061086523,-0.0012217305,0.0012217305
2019-12-13 16:46:45,201201,-0.005497787,-0.0067195175,-0.0030543262
2019-12-13 16:46:45,201301,0.002443461,-0.002443461,-0.002443461
2019-12-13 16:46:46,201402,0.0067195175,-0.009773844,-0.002443461
2019-12-13 16:46:46,201501,-6.1086525E-4,-0.007941248,-0.0030543262
2019-12-13 16:46:46,201601,0.0,0.009162978,-0.0018325958
2019-12-13 16:46:46,201701,6.1086525E-4,6.1086525E-4,-0.0012217305
2019-12-13 16:46:46,201801,-0.0061086523,0.0067195175,-0.002443461
2019-12-13 16:46:46,201901,-0.0030543262,-0.002443461,-0.0012217305
2019-12-13 16:46:46,202001,0.004276057,-0.0061086523,0.0
2019-12-13 16:46:46,202102,0.004886922,-6.1086525E-4,-0.002443461
2019-12-13 16:46:46,202201,0.0061086523,0.0036651916,-6.1086525E-4
2019-12-13 16:46:46,202301,0.0030543262,-0.010995574,-0.0018325958
2019-12-13 16:46:47,202401,0.010995574,0.0018325958,0.002443461
2019-12-13 16:46:47,202501,0.01282817,-0.010995574,0.015271631
2019-12-13 16:46:47,202601,-0.004886922,0.014049901,-0.0018325958
2019-12-13 16:46:47,202702,0.0036651916,0.021991149,-0.0036651916
2019-12-13 16:46:47,202801,0.009773844,0.007330383,-0.002443461
2019-12-13 16:46:47,202901,0.0018325958,0.0012217305,6.1086525E-4
2019-12-13 16:46:47,203001,0.004276057,0.0061086523,-0.0018325958
2019-12-13 16:46:47,203101,-0.0018325958,-0.009162978,-0.0030543262
2019-12-13 16:46:47,203201,0.0030543262,-0.0018325958,-6.1086525E-4
2019-12-13 16:46:47,203302,-0.0067195175,6.1086525E-4,-0.004886922
2019-12-13 16:46:48,203401,0.004276057,0.0,-0.002443461
2019-12-13 16:46:48,203501,-0.0061086523,0.004276057,-0.0012217305
2019-12-13 16:46:48,203601,0.004276057,-0.004886922,0.0012217305
2019-12-13 16:46:48,203701,0.0012217305,-0.005497787,-0.009162978
2019-12-13 16:46:48,203802,0.037873644,0.015882496,0.01160644
2019-12-13 16:46:48,203901,-0.081855945,-0.0067195175,-0.036651913
2019-12-13 16:46:48,204001,0.019547688,0.029321533,-0.0030543262
2019-12-13 16:46:48,204101,-0.042760566,-0.04153884,0.0018325958
2019-12-13 16:46:48,204201,-0.005497787,0.018325957,-0.004886922
2019-12-13 16:46:48,204301,-0.01038471,0.0421497,-0.010995574
2019-12-13 16:46:49,204402,-0.02321288,0.031154128,-0.007941248
2019-12-13 16:46:49,204501,-0.017715093,0.032375857,-0.0036651916
2019-12-13 16:46:49,204601,0.0018325958,0.03970624,-0.008552114
2019-12-13 16:46:49,204701,-0.004276057,0.005497787,-0.010995574
2019-12-13 16:46:49,204801,0.01282817,-0.0030543262,-0.002443461
2019-12-13 16:46:49,204902,0.0061086523,-0.021380283,-0.009773844
2019-12-13 16:46:49,205001,0.01160644,-0.013439035,-0.0018325958
2019-12-13 16:46:49,205101,0.01282817,0.004276057,0.0
2019-12-13 16:46:49,205201,0.015882496,0.007941248,0.0061086523
2019-12-13 16:46:49,205301,0.022602014,0.01282817,0.01038471
2019-12-13 16:46:50,205401,0.015882496,-0.02687807,0.013439035
2019-12-13 16:46:50,205502,0.040317107,-0.051923547,0.0067195175
2019-12-13 16:46:50,205601,0.009162978,0.037873644,0.004276057
2019-12-13 16:46:50,205701,0.02076942,0.05009095,0.0036651916
2019-12-13 16:46:50,205801,0.028710667,0.032375857,-0.009162978
2019-12-13 16:46:50,205901,0.009773844,0.03848451,-0.0030543262
2019-12-13 16:46:50,206001,0.0061086523,0.0030543262,-0.0030543262
2019-12-13 16:46:50,206102,-0.0036651916,-0.014049901,-0.015271631
2019-12-13 16:46:50,206201,-0.008552114,0.008552114,-0.014049901
2019-12-13 16:46:50,206301,0.01038471,-0.013439035,-0.020158553
2019-12-13 16:46:51,206401,0.007330383,0.031154128,-0.02565634
2019-12-13 16:46:51,206501,0.015271631,0.047647487,-0.031154128
2019-12-13 16:46:51,206602,0.04337143,0.032986723,-0.03726278
2019-12-13 16:46:51,206701,0.031154128,0.065973446,-0.040317107
2019-12-13 16:46:51,206801,-0.06963864,0.6236934,-0.0018325958
2019-12-13 16:46:51,206901,0.07147124,0.23579398,-0.0036651916
2019-12-13 16:46:51,207001,0.05009095,0.20463985,-0.0030543262
2019-12-13 16:46:51,207102,0.06658431,0.27122417,0.015882496
2019-12-13 16:46:51,207201,0.054367006,0.37384954,0.031154128
2019-12-13 16:46:51,207301,-0.023823744,0.2406809,0.06047566
2019-12-13 16:46:52,207401,-0.042760566,0.17348573,0.069027774
2019-12-13 16:46:52,207501,-0.036651913,0.0,0.1020145
2019-12-13 16:46:52,207601,-0.10262536,-0.1301143,0.03481932
2019-12-13 16:46:52,207702,-0.10323623,-0.37507126,-0.01160644
2019-12-13 16:46:52,207801,0.0030543262,-0.39645153,-0.012217305
2019-12-13 16:46:52,207901,0.017715093,-0.3811799,-0.020158553
2019-12-13 16:46:52,208001,0.002443461,-0.3744604,-0.030543262
2019-12-13 16:46:52,208101,0.02076942,-0.31703907,-0.028099801
2019-12-13 16:46:52,208201,0.008552114,-0.26206118,-0.039095376
2019-12-13 16:46:52,208301,0.008552114,-0.112399206,-0.064751714
2019-12-13 16:46:53,208402,0.017104227,-0.0036651916,-0.031154128
2019-12-13 16:46:53,208501,6.1086525E-4,0.017104227,-0.028099801
2019-12-13 16:46:53,208601,0.019547688,0.07269296,-0.009162978
2019-12-13 16:46:53,208701,0.018936822,0.14538592,-0.010995574
2019-12-13 16:46:53,208801,-0.014049901,0.13927728,-0.0036651916
2019-12-13 16:46:53,208901,-0.049480084,0.09040806,0.017715093
2019-12-13 16:46:53,209002,-0.0012217305,-0.1740966,-0.004276057
2019-12-13 16:46:53,209101,0.009162978,-0.18325958,0.012217305
2019-12-13 16:46:53,209201,-0.031154128,0.09896017,0.014660766
2019-12-13 16:46:53,209301,-0.04337143,0.15943582,0.004886922
2019-12-13 16:46:54,209401,-0.019547688,0.06169739,0.0030543262
2019-12-13 16:46:54,209501,-0.021380283,0.02565634,-0.0061086523
2019-12-13 16:46:54,209602,-0.019547688,0.0018325958,-0.008552114
2019-12-13 16:46:54,209701,-0.009162978,-0.03481932,-0.008552114
2019-12-13 16:46:54,209801,-0.0012217305,0.007941248,-0.004886922
2019-12-13 16:46:54,209901,0.0,-0.008552114,-0.004276057
2019-12-13 16:46:54,210001,-0.004276057,-0.017715093,-0.0012217305
2019-12-13 16:46:54,210101,-0.0012217305,-0.01038471,-0.0067195175
2019-12-13 16:46:54,210202,0.0067195175,-0.01282817,-0.004886922
2019-12-13 16:46:54,210301,0.02321288,0.030543262,0.012217305
2019-12-13 16:46:55,210401,-0.008552114,0.06841691,-0.0061086523
2019-12-13 16:46:55,210501,-0.02076942,0.04886922,-0.007330383
2019-12-13 16:46:55,210601,-0.0012217305,-0.01038471,-0.007941248
2019-12-13 16:46:55,210701,0.01160644,-0.10934488,6.1086525E-4
2019-12-13 16:46:55,210801,-0.007330383,-0.034208454,-0.004886922
2019-12-13 16:46:55,210902,-0.01038471,-0.007941248,0.0067195175
2019-12-13 16:46:55,211001,0.014049901,-0.051923547,0.009773844
2019-12-13 16:46:55,211101,0.028099801,-0.12339478,0.004886922
2019-12-13 16:46:55,211201,0.03970624,-0.08124508,-0.009773844
2019-12-13 16:46:55,211301,0.032986723,0.002443461,-0.007941248
2019-12-13 16:46:56,211401,0.021991149,0.099571034,-0.025045475
2019-12-13 16:46:56,211501,0.0036651916,0.059253927,-0.021991149
2019-12-13 16:46:56,211601,0.0030543262,0.059253927,-0.009773844
2019-12-13 16:46:56,211701,-0.013439035,0.051923547,-0.012217305
2019-12-13 16:46:56,211801,-0.004276057,0.034208454,-0.0036651916
2019-12-13 16:46:56,211901,-0.017715093,0.013439035,-0.0030543262
2019-12-13 16:46:56,212001,-0.013439035,6.1086525E-4,-0.007941248
2019-12-13 16:46:56,212102,-0.0012217305,-0.0036651916,0.009162978
2019-12-13 16:46:56,212201,-0.005497787,-0.012217305,0.014660766
2019-12-13 16:46:56,212301,-0.02321288,-0.014049901,0.0018325958
2019-12-13 16:46:57,212401,-0.017715093,-0.06169739,0.01282817
2019-12-13 16:46:57,212501,-0.014660766,-0.026267206,0.015882496
2019-12-13 16:46:57,212602,-0.007941248,0.015271631,0.015271631
2019-12-13 16:46:57,212701,-0.029932396,0.005497787,0.017104227
2019-12-13 16:46:57,212801,-0.008552114,-0.017715093,0.020158553
2019-12-13 16:46:57,212901,-0.018325957,-0.028099801,0.029321533
2019-12-13 16:46:57,213001,-0.017104227,-0.017715093,0.021380283
2019-12-13 16:46:57,213101,0.0,-0.018325957,0.021991149
2019-12-13 16:46:57,213202,0.0018325958,-0.020158553,0.008552114
2019-12-13 16:46:57,213301,-0.017715093,-0.026267206,0.0036651916
2019-12-13 16:46:58,213401,-0.0030543262,-0.020158553,0.0036651916
2019-12-13 16:46:58,213501,-0.009773844,-0.0061086523,-0.0018325958
2019-12-13 16:46:58,213601,-0.0030543262,-0.014660766,-0.0067195175
2019-12-13 16:46:58,213701,-0.005497787,-0.005497787,-0.0067195175
2019-12-13 16:46:58,213802,-0.009773844,0.012217305,-0.0061086523
2019-12-13 16:46:58,213901,-0.019547688,0.008552114,-0.004276057
2019-12-13 16:46:58,214001,-0.0067195175,0.013439035,-0.012217305
2019-12-13 16:46:58,214101,0.014049901,0.028099801,-0.004886922
2019-12-13 16:46:58,214201,-0.029321533,-0.007941248,-0.018936822
