Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:48:06,281801,-1.9043218,0.6336305,9.599086
2019-12-13 16:48:06,281900,-2.9455853,0.042604852,9.353721
2019-12-13 16:48:06,282001,-4.6363072,0.06712401,8.6412115
2019-12-13 16:48:06,282100,-6.5824857,-0.15022242,7.2676473
2019-12-13 16:48:06,282200,-6.686895,0.9567666,7.109179
2019-12-13 16:48:06,282300,-6.709005,-0.22526246,7.149049
2019-12-13 16:48:07,282400,-6.7323637,-2.4173722,6.708351
2019-12-13 16:48:07,282500,-6.8554893,-4.133233,5.664721
2019-12-13 16:48:07,282601,-7.459354,-4.709076,4.284043
2019-12-13 16:48:07,282700,-7.9062977,-4.888277,3.1249976
2019-12-13 16:48:07,282800,-7.919771,-5.1800656,2.5718765
2019-12-13 16:48:07,282900,-8.48719,-4.6675167,1.5337151
2019-12-13 16:48:07,283000,-8.831811,-4.176902,0.8502844
2019-12-13 16:48:07,283101,-9.250223,-3.2541738,0.118806124
2019-12-13 16:48:07,283200,-8.964346,-3.9755104,-0.0789258
2019-12-13 16:48:07,283300,-7.5000267,-6.302971,0.43881428
2019-12-13 16:48:08,283400,-5.775748,-7.9170947,0.36157498
2019-12-13 16:48:08,283500,-4.25181,-8.798571,0.82320946
2019-12-13 16:48:08,283601,-3.7482517,-9.033007,0.7251264
2019-12-13 16:48:08,283700,-3.3184662,-9.199757,0.72295463
2019-12-13 16:48:08,283800,-2.8254204,-9.371562,0.6010132
2019-12-13 16:48:08,283900,-1.8612881,-9.62012,0.39910117
2019-12-13 16:48:08,284000,-0.09743432,-9.799588,0.35912043
2019-12-13 16:48:08,284101,1.0654804,-9.747972,0.11044755
2019-12-13 16:48:08,284200,1.0620251,-9.747811,0.1505496
2019-12-13 16:48:08,284300,1.0086074,-9.751369,0.25274894
2019-12-13 16:48:09,284400,1.0385113,-9.747739,0.27109042
2019-12-13 16:48:09,284500,1.0918603,-9.741138,0.29745477
2019-12-13 16:48:09,284601,1.1365638,-9.735445,0.3158081
2019-12-13 16:48:09,284700,1.1436673,-9.731255,0.40633148
2019-12-13 16:48:09,284800,1.1399925,-9.721073,0.60955137
2019-12-13 16:48:09,284900,1.1311868,-9.702982,0.861945
2019-12-13 16:48:09,285000,1.2123495,-9.67717,1.026146
2019-12-13 16:48:09,285100,1.3273977,-9.645408,1.1724087
2019-12-13 16:48:09,285200,1.3811063,-9.609016,1.3891462
2019-12-13 16:48:09,285301,1.3339748,-9.609284,1.4326795
2019-12-13 16:48:10,285400,1.3497106,-9.599488,1.48274
2019-12-13 16:48:10,285500,1.3303032,-9.599157,1.5022967
2019-12-13 16:48:10,285600,1.3057921,-9.602029,1.5054443
2019-12-13 16:48:10,285700,1.2064439,-9.612795,1.5195652
2019-12-13 16:48:10,285800,0.99759674,-9.642646,1.4814122
2019-12-13 16:48:10,285901,1.0052893,-9.639642,1.4957037
2019-12-13 16:48:10,286000,1.03355,-9.634182,1.511518
2019-12-13 16:48:10,286100,1.0566546,-9.634718,1.4920107
2019-12-13 16:48:10,286200,1.0443714,-9.627841,1.5441388
2019-12-13 16:48:10,286300,1.0035799,-9.624946,1.5886071
2019-12-13 16:48:11,286400,1.0065955,-9.6208515,1.61133
2019-12-13 16:48:11,286501,0.9896226,-9.625884,1.591667
2019-12-13 16:48:11,286600,0.90444547,-9.6349535,1.5874658
2019-12-13 16:48:11,286700,0.95488316,-9.649683,1.4636356
2019-12-13 16:48:11,286801,0.9378376,-9.684695,1.2237338
2019-12-13 16:48:11,286900,0.9409793,-9.682996,1.2347188
2019-12-13 16:48:11,287000,1.0160006,-9.696109,1.0600008
2019-12-13 16:48:11,287100,1.0565904,-9.705775,0.92301685
2019-12-13 16:48:11,287200,1.0922618,-9.70711,0.86567223
2019-12-13 16:48:11,287300,1.1025485,-9.719631,0.6953747
2019-12-13 16:48:12,287401,1.076657,-9.729548,0.58914566
2019-12-13 16:48:12,287500,1.0410514,-9.738861,0.49112725
2019-12-13 16:48:12,287600,0.9158057,-9.755365,0.4056332
2019-12-13 16:48:12,287700,1.0125421,-9.7435,0.45759133
2019-12-13 16:48:12,287800,0.9585548,-9.74271,0.57545954
2019-12-13 16:48:12,287901,0.78079844,-9.743293,0.79310405
2019-12-13 16:48:12,288000,0.7705506,-9.754212,0.6572393
2019-12-13 16:48:12,288100,0.7924323,-9.765167,0.42887998
2019-12-13 16:48:12,288200,0.74844867,-9.776833,0.1541999
2019-12-13 16:48:12,288300,0.6854065,-9.78267,0.003623792
2019-12-13 16:48:13,288400,0.6786986,-9.782562,0.10601579
2019-12-13 16:48:13,288500,0.8010284,-9.770699,0.24938618
2019-12-13 16:48:13,288601,0.7567913,-9.774253,0.24825509
2019-12-13 16:48:13,288700,0.64774483,-9.778094,0.37375423
2019-12-13 16:48:13,288800,0.6756305,-9.777956,0.3248115
2019-12-13 16:48:13,288900,0.7244215,-9.776943,0.23873122
2019-12-13 16:48:13,289000,0.7381845,-9.778096,0.11960397
2019-12-13 16:48:13,289100,0.67030585,-9.783712,0.008911575
2019-12-13 16:48:13,289200,0.68490696,-9.7821865,-0.10063269
2019-12-13 16:48:13,289300,0.6060334,-9.787085,-0.1268884
2019-12-13 16:48:14,289400,0.5625595,-9.788561,-0.19498947
2019-12-13 16:48:14,289500,0.59444416,-9.785934,-0.22916865
2019-12-13 16:48:14,289601,0.49418586,-9.78987,-0.29092506
2019-12-13 16:48:14,289700,0.3729625,-9.7964945,-0.244915
2019-12-13 16:48:14,289800,0.41360906,-9.795848,-0.20175287
2019-12-13 16:48:14,289900,0.46549955,-9.795231,-0.08461999
2019-12-13 16:48:14,290000,0.56881016,-9.789927,0.06465411
2019-12-13 16:48:14,290101,0.6716493,-9.781507,0.20350306
2019-12-13 16:48:14,290200,0.79634374,-9.765339,0.4175775
2019-12-13 16:48:14,290300,0.900614,-9.741549,0.679354
2019-12-13 16:48:15,290400,1.0734242,-9.706754,0.89280087
2019-12-13 16:48:15,290500,1.2313825,-9.664675,1.1172104
2019-12-13 16:48:15,290600,1.3165587,-9.647059,1.1710291
2019-12-13 16:48:15,290700,1.4636002,-9.603955,1.3387753
2019-12-13 16:48:15,290801,1.5371921,-9.589529,1.359548
2019-12-13 16:48:15,290900,1.5014199,-9.597741,1.341455
2019-12-13 16:48:15,291000,1.580959,-9.580687,1.3716501
2019-12-13 16:48:15,291100,1.6770254,-9.571692,1.319356
2019-12-13 16:48:15,291201,1.6318929,-9.589765,1.2424598
2019-12-13 16:48:15,291300,1.5599201,-9.60713,1.2000443
2019-12-13 16:48:16,291400,1.3361764,-9.6504965,1.1193506
2019-12-13 16:48:16,291500,1.2089033,-9.672726,1.0711303
2019-12-13 16:48:16,291600,1.2082112,-9.682575,0.9789531
2019-12-13 16:48:16,291700,1.2274412,-9.68793,0.8987719
2019-12-13 16:48:16,291800,1.249818,-9.697286,0.75563323
2019-12-13 16:48:16,291900,1.2557883,-9.711067,0.53720355
2019-12-13 16:48:16,292001,1.2114519,-9.724043,0.38181415
2019-12-13 16:48:16,292100,1.2068043,-9.730479,0.17831053
2019-12-13 16:48:16,292200,1.224492,-9.729885,-0.019467063
2019-12-13 16:48:16,292300,1.3052369,-9.717964,-0.1671102
2019-12-13 16:48:17,292400,1.4696151,-9.690111,-0.3352784
2019-12-13 16:48:17,292501,1.4177366,-9.697658,-0.34038013
2019-12-13 16:48:17,292600,1.3362168,-9.709263,-0.33929697
2019-12-13 16:48:17,292700,1.2366377,-9.721261,-0.37179676
2019-12-13 16:48:17,292800,1.1784813,-9.728594,-0.36883807
2019-12-13 16:48:17,292900,1.0851856,-9.740612,-0.336514
2019-12-13 16:48:17,293001,1.0453526,-9.746641,-0.2839259
2019-12-13 16:48:17,293100,1.0541788,-9.747195,-0.22647206
2019-12-13 16:48:17,293200,1.0607772,-9.748267,-0.12817633
2019-12-13 16:48:17,293300,1.0647897,-9.748242,-0.09151825
2019-12-13 16:48:18,293400,1.0445843,-9.750857,0.0071937474
2019-12-13 16:48:18,293500,1.0193034,-9.753426,0.045867268
2019-12-13 16:48:18,293600,1.0679463,-9.74812,0.06355154
2019-12-13 16:48:18,293701,1.1238788,-9.74184,0.061916642
2019-12-13 16:48:18,293800,1.1905671,-9.733858,0.07029014
2019-12-13 16:48:18,293900,1.1736578,-9.735817,0.08241158
2019-12-13 16:48:18,294000,1.1802622,-9.73436,0.13995433
2019-12-13 16:48:18,294100,1.1689582,-9.735082,0.17919645
2019-12-13 16:48:18,294200,1.111349,-9.739627,0.27379665
2019-12-13 16:48:18,294300,1.0978072,-9.739076,0.34004357
2019-12-13 16:48:19,294401,1.056736,-9.740054,0.43019247
2019-12-13 16:48:19,294500,0.991917,-9.743145,0.5075615
2019-12-13 16:48:19,294600,0.91172767,-9.746312,0.5903887
2019-12-13 16:48:19,294700,0.9002071,-9.746525,0.60438013
2019-12-13 16:48:19,294800,0.93626225,-9.744963,0.57405555
2019-12-13 16:48:19,294900,0.97992015,-9.744591,0.50310874
2019-12-13 16:48:19,295001,0.9994996,-9.746831,0.41312313
2019-12-13 16:48:19,295100,1.007843,-9.749688,0.31339025
2019-12-13 16:48:19,295200,1.1134728,-9.741321,0.19300906
2019-12-13 16:48:19,295300,1.235027,-9.728409,0.05619621
2019-12-13 16:48:20,295400,1.262558,-9.724957,-0.039201327
2019-12-13 16:48:20,295501,1.2762903,-9.722813,-0.091592036
2019-12-13 16:48:20,295600,1.2888998,-9.720668,-0.13324077
2019-12-13 16:48:20,295700,1.3052797,-9.717961,-0.16699973
2019-12-13 16:48:20,295800,1.3397703,-9.712048,-0.22704598
2019-12-13 16:48:20,295900,1.3747214,-9.706028,-0.27123702
2019-12-13 16:48:20,296000,1.4074383,-9.698864,-0.34864655
2019-12-13 16:48:20,296100,1.423128,-9.694945,-0.3913318
2019-12-13 16:48:20,296200,1.4298896,-9.69357,-0.4006357
2019-12-13 16:48:20,296300,1.4761474,-9.68538,-0.42990848
2019-12-13 16:48:21,296400,1.5048852,-9.679205,-0.46767306
2019-12-13 16:48:21,296501,1.5310508,-9.67313,-0.50676954
2019-12-13 16:48:21,296600,1.5552388,-9.667772,-0.5346251
2019-12-13 16:48:21,296700,1.5643774,-9.665912,-0.5415583
2019-12-13 16:48:21,296800,1.5712869,-9.66455,-0.54584247
2019-12-13 16:48:21,296900,1.5698123,-9.665007,-0.54198176
2019-12-13 16:48:21,297001,1.539697,-9.670346,-0.5330364
2019-12-13 16:48:21,297100,1.5585636,-9.667946,-0.521634
2019-12-13 16:48:21,297200,1.5594226,-9.667833,-0.52117866
2019-12-13 16:48:21,297300,1.5140716,-9.677688,-0.4694182
2019-12-13 16:48:22,297400,1.4911015,-9.682157,-0.45042667
2019-12-13 16:48:22,297500,1.4966456,-9.680861,-0.45972228
2019-12-13 16:48:22,297601,1.4877143,-9.682596,-0.45215866
2019-12-13 16:48:22,297700,1.4600263,-9.688368,-0.41740003
2019-12-13 16:48:22,297800,1.4238396,-9.695874,-0.36487484
2019-12-13 16:48:22,297900,1.3821348,-9.703839,-0.3092103
2019-12-13 16:48:22,298000,1.3380653,-9.71101,-0.27612558
2019-12-13 16:48:22,298100,1.3083053,-9.715561,-0.25810254
2019-12-13 16:48:22,298201,1.3038244,-9.71619,-0.2570547
2019-12-13 16:48:22,298300,1.2959666,-9.717013,-0.26556355
2019-12-13 16:48:23,298400,1.2951728,-9.716722,-0.27974963
2019-12-13 16:48:23,298500,1.3027868,-9.715159,-0.29803482
2019-12-13 16:48:23,298600,1.3135095,-9.713222,-0.31371525
2019-12-13 16:48:23,298701,1.3155512,-9.712572,-0.32507578
2019-12-13 16:48:23,298800,1.3141372,-9.712319,-0.33804804
2019-12-13 16:48:23,298900,1.3143781,-9.7121525,-0.34190735
2019-12-13 16:48:23,299000,1.3189813,-9.711493,-0.3429445
2019-12-13 16:48:23,299100,1.3146272,-9.712428,-0.3330147
2019-12-13 16:48:23,299200,1.3019525,-9.714784,-0.31353578
2019-12-13 16:48:23,299301,1.3058976,-9.714227,-0.3143549
2019-12-13 16:48:24,299400,1.3080413,-9.714462,-0.29775393
2019-12-13 16:48:24,299500,1.314852,-9.713748,-0.290981
2019-12-13 16:48:24,299600,1.3111677,-9.714369,-0.28685367
2019-12-13 16:48:24,299700,1.3237729,-9.712564,-0.2900233
2019-12-13 16:48:24,299800,1.339053,-9.709951,-0.306924
2019-12-13 16:48:24,299901,1.3627583,-9.706522,-0.31103498
2019-12-13 16:48:24,300000,1.388555,-9.702433,-0.32422107
2019-12-13 16:48:24,300100,1.3950356,-9.701607,-0.32113972
2019-12-13 16:48:24,300200,1.3958467,-9.701426,-0.32306013
2019-12-13 16:48:24,300300,1.3981663,-9.701189,-0.32013354
2019-12-13 16:48:25,300401,1.3924494,-9.702027,-0.31959385
2019-12-13 16:48:25,300500,1.3883725,-9.702205,-0.33176777
2019-12-13 16:48:25,300600,1.3793479,-9.703191,-0.340439
2019-12-13 16:48:25,300700,1.377662,-9.703425,-0.34058848
2019-12-13 16:48:25,300800,1.3734074,-9.704088,-0.33883113
2019-12-13 16:48:25,300900,1.3629335,-9.705503,-0.3406587
2019-12-13 16:48:25,301001,1.3493987,-9.707891,-0.32611397
2019-12-13 16:48:25,301100,1.3373563,-9.710219,-0.30584016
2019-12-13 16:48:25,301200,1.3197892,-9.713455,-0.27816677
2019-12-13 16:48:25,301300,1.2999886,-9.71684,-0.251848
2019-12-13 16:48:26,301400,1.2945981,-9.71784,-0.24081612
2019-12-13 16:48:26,301500,1.2869122,-9.719166,-0.22816914
2019-12-13 16:48:26,301601,1.2843298,-9.719591,-0.22460648
2019-12-13 16:48:26,301700,1.2883255,-9.71897,-0.22854926
2019-12-13 16:48:26,301800,1.2861313,-9.719167,-0.23251161
2019-12-13 16:48:26,301900,1.2868454,-9.718897,-0.23973912
2019-12-13 16:48:26,302000,1.2874788,-9.718732,-0.2429902
2019-12-13 16:48:26,302101,1.2872221,-9.718726,-0.2445827
2019-12-13 16:48:26,302200,1.2883463,-9.718388,-0.25203532
2019-12-13 16:48:26,302300,1.2952968,-9.717332,-0.25705278
2019-12-13 16:48:27,302400,1.3017337,-9.716366,-0.26104793
2019-12-13 16:48:27,302500,1.3265043,-9.712763,-0.27024922
2019-12-13 16:48:27,302600,1.3245528,-9.71331,-0.25989097
2019-12-13 16:48:27,302700,1.2845685,-9.718755,-0.2571161
2019-12-13 16:48:27,302801,1.29872,-9.7159,-0.2915353
2019-12-13 16:48:27,302900,1.3445103,-9.708654,-0.3236445
2019-12-13 16:48:27,303000,1.3574647,-9.706949,-0.32067144
2019-12-13 16:48:27,303100,1.3458757,-9.709308,-0.2972744
2019-12-13 16:48:27,303200,1.3333155,-9.711331,-0.28755975
2019-12-13 16:48:27,303300,1.3215599,-9.713206,-0.27841023
2019-12-13 16:48:28,303401,1.3311672,-9.712049,-0.27296227
2019-12-13 16:48:28,303500,1.3461373,-9.709861,-0.27729723
2019-12-13 16:48:28,303600,1.3277223,-9.713152,-0.2494779
2019-12-13 16:48:28,303700,1.3103746,-9.715857,-0.2354676
2019-12-13 16:48:28,303800,1.2976465,-9.717537,-0.23659335
2019-12-13 16:48:28,303900,1.296393,-9.71743,-0.24765688
2019-12-13 16:48:28,304001,1.3109478,-9.715292,-0.254799
2019-12-13 16:48:28,304100,1.3103693,-9.715527,-0.24875072
2019-12-13 16:48:28,304200,1.3010867,-9.717252,-0.22932838
2019-12-13 16:48:28,304300,1.2827857,-9.720201,-0.20629303
2019-12-13 16:48:29,304400,1.2780155,-9.72078,-0.20855013
2019-12-13 16:48:29,304500,1.2890642,-9.718943,-0.22556469
2019-12-13 16:48:29,304600,1.2891998,-9.718933,-0.22518766
2019-12-13 16:48:29,304701,1.2835656,-9.719739,-0.22259602
2019-12-13 16:48:29,304800,1.2770348,-9.720944,-0.20698996
2019-12-13 16:48:29,304900,1.2781669,-9.72069,-0.2118421
2019-12-13 16:48:29,305000,1.289932,-9.718884,-0.2230442
2019-12-13 16:48:29,305100,1.2979946,-9.717602,-0.23205392
2019-12-13 16:48:29,305200,1.3008003,-9.717145,-0.23543964
2019-12-13 16:48:29,305301,1.3050389,-9.71636,-0.24420367
2019-12-13 16:48:30,305400,1.3115004,-9.715279,-0.2524321
2019-12-13 16:48:30,305500,1.32307,-9.713328,-0.26673704
2019-12-13 16:48:30,305600,1.3310921,-9.712141,-0.27001408
2019-12-13 16:48:30,305700,1.3314657,-9.712056,-0.27122602
2019-12-13 16:48:30,305801,1.3325087,-9.7119875,-0.2685434
2019-12-13 16:48:30,305900,1.3344185,-9.7117605,-0.26730445
2019-12-13 16:48:30,306000,1.3360314,-9.711569,-0.26615644
2019-12-13 16:48:30,306100,1.3335823,-9.711926,-0.26544303
2019-12-13 16:48:30,306200,1.3311971,-9.71224,-0.26591328
2019-12-13 16:48:30,306300,1.3325098,-9.711955,-0.26973388
2019-12-13 16:48:31,306401,1.3268042,-9.712713,-0.27050367
2019-12-13 16:48:31,306500,1.3222476,-9.713472,-0.26555339
2019-12-13 16:48:31,306600,1.3198099,-9.713973,-0.25930008
2019-12-13 16:48:31,306700,1.31814,-9.714325,-0.25456586
2019-12-13 16:48:31,306800,1.315931,-9.71472,-0.2508652
2019-12-13 16:48:31,306901,1.3142685,-9.71504,-0.24720827
2019-12-13 16:48:31,307000,1.3117703,-9.715496,-0.2424781
2019-12-13 16:48:31,307100,1.3094255,-9.715971,-0.2360164
2019-12-13 16:48:31,307200,1.310368,-9.715954,-0.23144057
2019-12-13 16:48:31,307300,1.3059937,-9.716749,-0.222616
2019-12-13 16:48:32,307401,1.2989153,-9.71797,-0.21044168
2019-12-13 16:48:32,307500,1.2910994,-9.719186,-0.20219664
2019-12-13 16:48:32,307600,1.2817435,-9.720627,-0.19221546
2019-12-13 16:48:32,307700,1.2745264,-9.721717,-0.18498744
2019-12-13 16:48:32,307800,1.27233,-9.722089,-0.18047756
2019-12-13 16:48:32,307901,1.2704691,-9.7223835,-0.1776824
2019-12-13 16:48:32,308000,1.2694939,-9.722535,-0.17629829
2019-12-13 16:48:32,308100,1.2729472,-9.721954,-0.18337865
2019-12-13 16:48:32,308200,1.2695985,-9.722508,-0.1771151
2019-12-13 16:48:32,308301,1.2702861,-9.722418,-0.17710608
2019-12-13 16:48:33,308400,1.271223,-9.722275,-0.1782859
2019-12-13 16:48:33,308500,1.2729708,-9.722046,-0.17823446
2019-12-13 16:48:33,308600,1.275595,-9.72168,-0.17948708
2019-12-13 16:48:33,308700,1.2785281,-9.721257,-0.18149218
2019-12-13 16:48:33,308801,1.2811068,-9.720891,-0.1828796
2019-12-13 16:48:33,308900,1.2816387,-9.720816,-0.18315475
2019-12-13 16:48:33,309000,1.2837198,-9.720537,-0.18341966
2019-12-13 16:48:33,309100,1.2841561,-9.720464,-0.18416934
2019-12-13 16:48:33,309200,1.2840167,-9.720481,-0.18425128
2019-12-13 16:48:33,309301,1.2853452,-9.720318,-0.18359965
2019-12-13 16:48:34,309400,1.2892069,-9.719714,-0.1884329
2019-12-13 16:48:34,309500,1.2864645,-9.720023,-0.19122678
2019-12-13 16:48:34,309600,1.2887812,-9.7195425,-0.19986711
2019-12-13 16:48:34,309701,1.2983401,-9.718094,-0.20824453
2019-12-13 16:48:34,309800,1.3039163,-9.717221,-0.21404213
2019-12-13 16:48:34,309900,1.3012593,-9.717774,-0.20494382
2019-12-13 16:48:34,310000,1.303742,-9.717544,-0.20001908
2019-12-13 16:48:34,310100,1.29734,-9.718517,-0.19423237
2019-12-13 16:48:34,310200,1.2917635,-9.719323,-0.19104773
2019-12-13 16:48:34,310301,1.2924201,-9.719324,-0.18652362
2019-12-13 16:48:35,310400,1.2972472,-9.718714,-0.18476918
2019-12-13 16:48:35,310500,1.2927247,-9.719501,-0.17487718
2019-12-13 16:48:35,310600,1.2922021,-9.719655,-0.17005539
2019-12-13 16:48:35,310700,1.2914315,-9.719786,-0.16842361
2019-12-13 16:48:35,310801,1.2946075,-9.719329,-0.1703649
2019-12-13 16:48:35,310900,1.2973669,-9.718965,-0.17020576
2019-12-13 16:48:35,311000,1.2969748,-9.719008,-0.17065449
2019-12-13 16:48:35,311100,1.2978245,-9.718866,-0.1722866
2019-12-13 16:48:35,311201,1.2992339,-9.718478,-0.18322144
2019-12-13 16:48:35,311300,1.2992113,-9.718326,-0.19134489
2019-12-13 16:48:36,311400,1.297292,-9.718425,-0.19913869
2019-12-13 16:48:36,311500,1.3010154,-9.717838,-0.20345414
2019-12-13 16:48:36,311600,1.3021532,-9.717723,-0.20165849
2019-12-13 16:48:36,311700,1.3039219,-9.717583,-0.19696292
2019-12-13 16:48:36,311800,1.3028064,-9.717864,-0.19033934
2019-12-13 16:48:36,311901,1.3057992,-9.717502,-0.18830658
2019-12-13 16:48:36,312000,1.3067466,-9.717369,-0.18858707
2019-12-13 16:48:36,312100,1.3052307,-9.717479,-0.19333705
2019-12-13 16:48:36,312200,1.3081312,-9.716958,-0.19979416
2019-12-13 16:48:36,312300,1.3108633,-9.716486,-0.20473537
2019-12-13 16:48:37,312400,1.3093485,-9.716688,-0.2048755
2019-12-13 16:48:37,312501,1.3101699,-9.716624,-0.2026038
2019-12-13 16:48:37,312600,1.3054153,-9.717406,-0.19564992
2019-12-13 16:48:37,312700,1.2971411,-9.718669,-0.18784203
2019-12-13 16:48:37,312800,1.2934211,-9.719285,-0.18159619
2019-12-13 16:48:37,312900,1.288689,-9.719983,-0.17782432
2019-12-13 16:48:37,313000,1.288178,-9.720058,-0.17730719
2019-12-13 16:48:37,313101,1.2916974,-9.719554,-0.17946294
2019-12-13 16:48:37,313200,1.2884141,-9.720115,-0.17256482
2019-12-13 16:48:37,313300,1.2879484,-9.720213,-0.17041042
2019-12-13 16:48:38,313400,1.2874252,-9.720259,-0.17182167
2019-12-13 16:48:38,313500,1.2865226,-9.720309,-0.17560318
2019-12-13 16:48:38,313600,1.2912636,-9.719561,-0.18215217
2019-12-13 16:48:38,313700,1.2971464,-9.718691,-0.18665764
2019-12-13 16:48:38,313801,1.2996105,-9.718317,-0.18896955
2019-12-13 16:48:38,313900,1.303255,-9.717779,-0.19162856
2019-12-13 16:48:38,314000,1.3075707,-9.717124,-0.19531257
2019-12-13 16:48:38,314100,1.3075029,-9.717145,-0.19470994
2019-12-13 16:48:38,314200,1.3107837,-9.716691,-0.19531561
2019-12-13 16:48:38,314300,1.3142027,-9.716193,-0.19709335
2019-12-13 16:48:39,314400,1.3065349,-9.71743,-0.18683286
2019-12-13 16:48:39,314500,1.3090285,-9.71714,-0.18456271
2019-12-13 16:48:39,314600,1.3098983,-9.717033,-0.18386917
2019-12-13 16:48:39,314700,1.3088458,-9.717163,-0.18452987
2019-12-13 16:48:39,314801,1.3080323,-9.717275,-0.18444453
2019-12-13 16:48:39,314900,1.31431,-9.716374,-0.1871986
2019-12-13 16:48:39,315000,1.3110214,-9.71691,-0.1824458
2019-12-13 16:48:39,315100,1.3074626,-9.71741,-0.18136248
2019-12-13 16:48:39,315200,1.3069173,-9.717527,-0.17898478
2019-12-13 16:48:39,315301,1.3074435,-9.717497,-0.1767988
2019-12-13 16:48:40,315400,1.2402726,-9.726581,-0.16047499
2019-12-13 16:48:40,315500,1.3458333,-9.712673,-0.15207992
2019-12-13 16:48:40,315600,1.4207553,-9.700344,-0.23489273
2019-12-13 16:48:40,315700,1.1785332,-9.735577,-0.0020150389
2019-12-13 16:48:40,315801,1.2208402,-9.730334,-0.023509616
2019-12-13 16:48:40,315900,1.2924383,-9.720896,-0.06471509
2019-12-13 16:48:40,316000,1.4090946,-9.704504,-0.08637067
2019-12-13 16:48:40,316100,1.3642482,-9.711262,-0.025137566
2019-12-13 16:48:40,316200,1.2423182,-9.727638,-0.009203279
2019-12-13 16:48:40,316300,1.232878,-9.728789,-0.03256205
2019-12-13 16:48:41,316400,1.2137502,-9.73124,0.012974075
2019-12-13 16:48:41,316500,1.2969166,-9.720283,-0.06718721
2019-12-13 16:48:41,316600,1.3364247,-9.715002,-0.055730738
2019-12-13 16:48:41,316700,1.2887057,-9.721277,-0.08005474
2019-12-13 16:48:41,316800,1.3223091,-9.71602,-0.14439541
2019-12-13 16:48:41,316900,1.4032668,-9.703548,-0.20594788
2019-12-13 16:48:41,317000,1.4473346,-9.696675,-0.22390305
2019-12-13 16:48:41,317101,1.4425483,-9.696909,-0.2437697
2019-12-13 16:48:41,317200,1.4387031,-9.697022,-0.2613277
2019-12-13 16:48:41,317300,1.4255022,-9.699885,-0.2248415
2019-12-13 16:48:42,317400,1.4213507,-9.700797,-0.21144898
2019-12-13 16:48:42,317500,1.3345636,-9.713051,-0.2144749
2019-12-13 16:48:42,317600,1.2753974,-9.721681,-0.18076664
2019-12-13 16:48:42,317700,1.3196266,-9.716142,-0.15985812
2019-12-13 16:48:42,317801,1.3434371,-9.713089,-0.14659843
2019-12-13 16:48:42,317900,1.3348806,-9.714508,-0.12975721
2019-12-13 16:48:42,318000,1.3188715,-9.716927,-0.11103734
2019-12-13 16:48:42,318100,1.3052403,-9.718949,-0.093687706
2019-12-13 16:48:42,318200,1.2813783,-9.722326,-0.069740206
2019-12-13 16:48:42,318300,1.2582912,-9.725402,-0.060407296
2019-12-13 16:48:43,318400,1.2523227,-9.72626,-0.04443823
2019-12-13 16:48:43,318501,1.2734504,-9.723381,-0.06756424
2019-12-13 16:48:43,318600,1.3382454,-9.714615,-0.07609892
2019-12-13 16:48:43,318700,1.3628796,-9.710894,-0.10726555
2019-12-13 16:48:43,318800,1.304333,-9.719069,-0.093928106
2019-12-13 16:48:43,318900,1.3655028,-9.71046,-0.1130554
2019-12-13 16:48:43,319000,1.4067768,-9.704735,-0.09748688
2019-12-13 16:48:43,319101,1.3055072,-9.719051,-0.078033894
2019-12-13 16:48:43,319200,1.2800518,-9.722608,-0.052649822
2019-12-13 16:48:43,319300,1.3196533,-9.717332,-0.048534177
2019-12-13 16:48:44,319400,1.366248,-9.710951,-0.034737423
2019-12-13 16:48:44,319500,1.3769313,-9.709491,-0.014803419
2019-12-13 16:48:44,319600,1.3662649,-9.711007,-0.0070678745
2019-12-13 16:48:44,319700,1.3671001,-9.7108755,-0.018352421
2019-12-13 16:48:44,319801,1.373569,-9.7099,-0.03978708
2019-12-13 16:48:44,319900,1.3706776,-9.7102,-0.060252663
2019-12-13 16:48:44,320000,1.3695499,-9.710308,-0.068212755
2019-12-13 16:48:44,320100,1.3649894,-9.711002,-0.060518384
2019-12-13 16:48:44,320201,1.3636842,-9.711254,-0.04801205
2019-12-13 16:48:44,320300,1.3618827,-9.711552,-0.038251843
2019-12-13 16:48:45,320400,1.3518317,-9.71296,-0.036683124
2019-12-13 16:48:45,320500,1.3604745,-9.711736,-0.041212007
2019-12-13 16:48:45,320600,1.3715922,-9.710163,-0.043172915
2019-12-13 16:48:45,320700,1.3187037,-9.717411,0.05796293
2019-12-13 16:48:45,320801,1.2566923,-9.724425,0.1633206
2019-12-13 16:48:45,320900,1.1770841,-9.729852,0.33890057
2019-12-13 16:48:45,321000,1.215057,-9.726592,0.29572615
2019-12-13 16:48:45,321100,1.1322125,-9.72989,0.4666282
2019-12-13 16:48:45,321200,1.1450179,-9.728478,0.4648162
2019-12-13 16:48:45,321300,1.2325795,-9.712814,0.5589008
2019-12-13 16:48:46,321401,1.2921414,-9.704981,0.5604589
2019-12-13 16:48:46,321500,1.2706662,-9.700639,0.67336124
2019-12-13 16:48:46,321600,1.2674764,-9.680419,0.9237905
2019-12-13 16:48:46,321700,1.4635742,-9.651412,0.9373421
2019-12-13 16:48:46,321800,1.5934091,-9.640509,0.8318958
2019-12-13 16:48:46,321900,1.7087944,-9.619729,0.84335643
2019-12-13 16:48:46,322001,1.7945734,-9.613698,0.7257492
2019-12-13 16:48:46,322100,1.6454958,-9.616297,0.9947775
