Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:23:40,244103,2.44448,-18.217482,2.1140802
2019-12-10 21:23:41,244203,-4.8698063,-8.4108305,0.29448682
2019-12-10 21:23:41,244304,0.40222588,-4.1611223,-0.062249243
2019-12-10 21:23:41,244403,-0.80684596,-5.094861,-2.932897
2019-12-10 21:23:41,244503,-3.3446999,-14.046782,-6.9623384
2019-12-10 21:23:41,244603,4.5082817,-17.954119,-0.36391866
2019-12-10 21:23:41,244703,-4.465186,-15.217546,0.33039984
2019-12-10 21:23:41,244804,0.59376204,-6.5720835,-0.19393034
2019-12-10 21:23:41,244903,-1.5227122,-8.190564,-0.04070143
2019-12-10 21:23:41,245003,-3.6894648,-10.996569,-0.4141969
2019-12-10 21:23:41,245103,-4.51307,-12.5504055,-1.2330139
2019-12-10 21:23:42,245204,4.197036,-18.725052,4.7022123
2019-12-10 21:23:42,245303,-4.2640734,-9.78989,1.2856863
2019-12-10 21:23:42,245403,-0.14604631,-3.8235402,0.39025488
2019-12-10 21:23:42,245503,0.29448682,-4.2760444,-2.8419175
2019-12-10 21:23:42,245603,-3.799598,-12.914324,-6.991069
2019-12-10 21:23:42,245703,5.073313,-7.101202,-0.08140286
2019-12-10 21:23:42,245804,-5.0781016,-12.540829,-1.115698
2019-12-10 21:23:42,245903,-0.62009823,-7.6351094,-0.80684596
2019-12-10 21:23:42,246003,-1.1204864,-7.809886,0.7374141
2019-12-10 21:23:42,246103,-2.4708161,-10.951078,-0.91219085
2019-12-10 21:23:43,246203,-5.3318872,-12.86644,-2.6910827
2019-12-10 21:23:43,246303,3.4141316,-17.3005,3.727772
2019-12-10 21:23:43,246404,-3.2273839,-10.500969,3.4763808
2019-12-10 21:23:43,246503,-0.076614454,-3.9600096,1.1731589
2019-12-10 21:23:43,246603,0.059855044,-3.9911342,-2.147599
2019-12-10 21:23:43,246703,-4.7500963,-18.82082,-9.794679
2019-12-10 21:23:43,246803,3.6391866,-16.936583,0.33279404
2019-12-10 21:23:43,246904,-5.257667,-17.343597,-1.8770541
2019-12-10 21:23:43,247003,1.6352397,-7.0461354,-0.94570965
2019-12-10 21:23:43,247103,-1.2018893,-8.374918,0.5243302
2019-12-10 21:23:44,247203,-2.7605145,-11.379641,-1.8100165
2019-12-10 21:23:44,247303,-4.036624,-12.816162,-2.2840683
2019-12-10 21:23:44,247404,3.8522706,-18.57661,2.3104045
2019-12-10 21:23:44,247503,-5.439626,-10.139444,1.0749966
2019-12-10 21:23:44,247603,0.009576807,-4.1635165,0.35434186
2019-12-10 21:23:44,247703,-0.12210429,-4.261679,-2.087744
2019-12-10 21:23:44,247804,-4.4244847,-15.71554,-7.40766
2019-12-10 21:23:44,247903,1.1372458,-21.85188,8.446744
2019-12-10 21:23:44,248003,-5.8562174,-18.598158,4.8698063
2019-12-10 21:23:44,248103,2.5378537,-6.505046,0.20111294
2019-12-10 21:23:45,248203,-0.94092125,-8.054094,0.7637503
2019-12-10 21:23:45,248303,-1.6352397,-11.0061455,-1.8004397
2019-12-10 21:23:45,248404,-5.044583,-12.789825,-2.7509377
2019-12-10 21:23:45,248503,1.7669208,-15.725117,1.6831238
2019-12-10 21:23:45,248603,-1.745373,-10.515334,0.78529817
2019-12-10 21:23:45,248703,0.39025488,-4.3047748,0.5243302
2019-12-10 21:23:45,248803,0.45250413,-3.6703112,-1.6424223
2019-12-10 21:23:45,248903,-6.4044895,-16.342821,-11.808203
2019-12-10 21:23:45,249004,3.8307228,-13.232753,6.2512608
2019-12-10 21:23:45,249103,-1.9393034,-10.295067,6.385336
2019-12-10 21:23:46,249203,4.9416323,-6.481104,-0.035913024
2019-12-10 21:23:46,249303,-1.5107412,-7.9224133,0.6991069
2019-12-10 21:23:46,249403,-1.7645266,-9.864111,-0.7278373
2019-12-10 21:23:46,249504,-4.2664676,-11.920731,-3.5051112
2019-12-10 21:23:46,249603,0.6895301,-16.00045,-1.9728222
2019-12-10 21:23:46,249703,0.045489833,-13.572729,0.11492168
2019-12-10 21:23:46,249803,-0.40222588,-5.0158525,0.93613285
2019-12-10 21:23:46,249904,0.545878,-3.5194764,-0.11492168
2019-12-10 21:23:46,250003,-8.2169,-19.369091,-14.295778
2019-12-10 21:23:46,250103,5.0757074,-28.725632,7.93199
2019-12-10 21:23:47,250203,-3.7421372,-20.726604,5.1475334
2019-12-10 21:23:47,250303,2.72939,-6.7708025,-1.3934253
2019-12-10 21:23:47,250404,-1.328782,-7.603985,0.11252748
2019-12-10 21:23:47,250503,-2.516306,-10.680533,-1.1827357
2019-12-10 21:23:47,250603,-4.185065,-12.899959,-2.657564
2019-12-10 21:23:47,250703,1.9440918,-16.843208,0.0
2019-12-10 21:23:47,250803,-0.9504981,-10.967838,0.7015011
2019-12-10 21:23:47,250903,0.5746084,-4.4077253,1.2449849
2019-12-10 21:23:47,251004,0.059855044,-3.2225955,-0.44532153
2019-12-10 21:23:47,251103,-3.3614593,-17.99482,-12.696451
2019-12-10 21:23:48,251203,-3.6966474,-15.049952,6.6510925
2019-12-10 21:23:48,251303,-5.3103395,-17.21431,-1.1228806
2019-12-10 21:23:48,251403,-0.5770026,-7.4627266,-2.1284454
2019-12-10 21:23:48,251504,-0.2873042,-8.061277,0.8331822
2019-12-10 21:23:48,251603,-0.89543146,-10.766725,-1.1180922
2019-12-10 21:23:48,251703,-2.2625206,-12.564771,-2.779668
2019-12-10 21:23:48,251803,2.2098482,-16.54154,7.357382
2019-12-10 21:23:48,251903,-2.7389667,-10.637438,0.45489833
2019-12-10 21:23:48,252004,0.9600749,-2.0614076,0.2705448
2019-12-10 21:23:48,252103,-2.3463178,-4.661511,-5.023035
2019-12-10 21:23:49,252203,-3.0071173,-10.1226845,-6.0142345
2019-12-10 21:23:49,252303,9.406818,5.8322754,4.6950297
2019-12-10 21:23:49,252403,-3.5314474,-8.456321,-0.8451532
2019-12-10 21:23:49,252504,-2.6503813,-9.509769,0.272939
2019-12-10 21:23:49,252603,-3.5865142,-8.087613,-0.8738836
2019-12-10 21:23:49,252703,-3.2010477,-11.219229,0.62967503
2019-12-10 21:23:49,252803,-5.255273,-12.603078,-0.2896984
2019-12-10 21:23:49,252903,2.171541,-17.57344,2.6240451
2019-12-10 21:23:49,253003,-4.903325,-9.23683,0.36631286
2019-12-10 21:23:49,253104,0.110133275,-3.1316159,0.6919243
2019-12-10 21:23:50,253203,-2.3678656,-5.805939,-5.6910176
2019-12-10 21:23:50,253303,-3.7565024,-6.88333,-6.5864487
2019-12-10 21:23:50,253403,0.34955344,-10.812215,-4.4316673
2019-12-10 21:23:50,253503,-5.3701944,-14.018051,-2.7030537
2019-12-10 21:23:50,253603,-0.7541735,-7.606379,-1.1252748
2019-12-10 21:23:50,253704,-0.06464344,-8.166622,-0.047884032
2019-12-10 21:23:50,253803,-6.0357823,-10.228029,-0.9504981
2019-12-10 21:23:50,253903,-3.2082303,-12.734758,-0.8858546
2019-12-10 21:23:50,254003,3.3686419,-19.60133,2.89459
2019-12-10 21:23:50,254103,-4.879383,-9.959879,-0.062249243
2019-12-10 21:23:51,254203,0.33279404,-3.7253778,0.5267244
2019-12-10 21:23:51,254304,-0.82121116,-3.4117374,-2.7868507
2019-12-10 21:23:51,254403,-4.829105,-13.623008,-6.1507044
2019-12-10 21:23:51,254503,0.7302315,-28.584373,-11.032481
2019-12-10 21:23:51,254603,-5.1762643,-15.270219,-1.1013328
2019-12-10 21:23:51,254703,-0.1364695,-7.896077,-0.8379706
2019-12-10 21:23:51,254803,-1.7381904,-7.651869,-0.10055647
2019-12-10 21:23:51,254904,-4.570531,-10.022128,-1.2473791
2019-12-10 21:23:51,255003,-5.3606176,-12.356475,-1.958457
2019-12-10 21:23:51,255103,5.485116,-20.384233,2.480393
2019-12-10 21:23:52,255203,-4.546589,-11.018116,2.942474
2019-12-10 21:23:52,255303,-0.1364695,-3.5984852,1.1611878
2019-12-10 21:23:52,255403,0.48123455,-5.12838,-3.1651347
2019-12-10 21:23:52,255504,-6.658275,-10.867282,-5.985504
2019-12-10 21:23:52,255603,-0.4285621,-16.970102,0.32561144
2019-12-10 21:23:52,255703,-6.967127,-20.12087,-1.6112977
2019-12-10 21:23:52,255803,0.20111294,-7.357382,-0.8499416
2019-12-10 21:23:52,255903,-1.9656396,-7.529764,0.36152446
2019-12-10 21:23:52,256003,-1.9440918,-10.87207,-1.4149733
2019-12-10 21:23:52,256104,-3.265691,-12.567164,-3.028665
2019-12-10 21:23:53,256203,3.643975,-17.769766,-0.22026655
2019-12-10 21:23:53,256303,-1.8722657,-10.919954,2.2122424
2019-12-10 21:23:53,256403,0.2896984,-3.550601,0.7517793
2019-12-10 21:23:53,256503,-0.2681506,-4.3047748,-1.3575124
2019-12-10 21:23:53,256604,-5.4324436,-17.125725,-11.951855
2019-12-10 21:23:53,256703,1.4939818,-22.069752,0.1604115
2019-12-10 21:23:53,256803,-2.5809495,-14.674062,8.420407
2019-12-10 21:23:53,256903,4.865018,-6.0142345,-0.05267244
2019-12-10 21:23:53,257003,-1.2282255,-7.4986396,-0.16280572
2019-12-10 21:23:53,257104,-1.2378023,-10.979809,-0.6368576
2019-12-10 21:23:54,257203,-3.5410242,-13.108254,-3.5434184
2019-12-10 21:23:54,257303,0.5530606,-11.990162,-1.352724
2019-12-10 21:23:54,257403,0.29209262,-13.184869,-1.8028339
2019-12-10 21:23:54,257503,0.04070143,-4.8243165,0.92655605
2019-12-10 21:23:54,257604,2.1045034,-4.098873,-0.12210429
2019-12-10 21:23:54,257703,-4.654328,-16.156073,-12.593501
2019-12-10 21:23:54,257803,0.0,-13.266272,-7.079654
2019-12-10 21:23:54,257903,-5.896919,-20.310013,5.9184666
2019-12-10 21:23:54,258003,-0.320823,-9.572019,0.7757214
2019-12-10 21:23:54,258104,-2.0709844,-7.441179,0.0
2019-12-10 21:23:55,258203,-2.528277,-9.3661175,-2.087744
2019-12-10 21:23:55,258303,-4.6950297,-11.537658,-1.6783354
2019-12-10 21:23:55,258403,-2.0973208,-10.9582615,1.2162545
2019-12-10 21:23:55,258503,-0.80684596,-13.263878,-1.9656396
2019-12-10 21:23:55,258604,-2.1284454,-7.381324,-0.06464344
2019-12-10 21:23:55,258703,1.8315643,-3.6152446,0.15801731
2019-12-10 21:23:55,258803,-2.0111294,-8.76996,-8.437167
2019-12-10 21:23:55,258903,-3.217807,-4.378995,-6.5361705
2019-12-10 21:23:55,259003,10.232818,-0.830788,-7.429208
2019-12-10 21:23:55,259103,-2.3199813,-8.209718,-2.8514943
2019-12-10 21:23:56,259204,-0.78290397,-7.6231384,0.01436521
2019-12-10 21:23:56,259303,-2.8898015,-9.68694,-1.7477672
2019-12-10 21:23:56,259403,-6.126762,-10.888829,-0.050278235
2019-12-10 21:23:56,259503,-4.213795,-10.16578,-0.770933
2019-12-10 21:23:56,259603,1.5227122,-15.533581,0.6871359
2019-12-10 21:23:56,259704,-2.4013844,-9.169792,-1.4221559
2019-12-10 21:23:56,259803,0.7589619,-4.060566,0.074220255
2019-12-10 21:23:56,259903,-2.006341,-6.3709707,-5.4061074
2019-12-10 21:23:56,260003,-2.6288335,-4.9895163,-4.9200845
2019-12-10 21:23:56,260103,6.1530986,-0.47644615,-4.8219223
2019-12-10 21:23:57,260204,-5.0062757,-10.6398325,-2.3654714
2019-12-10 21:23:57,260303,-0.82599956,-8.875306,-0.16998832
2019-12-10 21:23:57,260403,-2.4708161,-8.085219,-1.2737153
2019-12-10 21:23:57,260503,-4.8865657,-11.77229,-0.016759412
2019-12-10 21:23:57,260603,-5.1666875,-10.029311,-0.2681506
2019-12-10 21:23:57,260704,2.8203697,-18.054674,2.0973208
2019-12-10 21:23:57,260803,-4.7884035,-10.201694,-0.90500826
2019-12-10 21:23:57,260903,0.6392518,-3.9193082,-0.32800564
2019-12-10 21:23:57,261003,-1.0749966,-5.023035,-4.19943
2019-12-10 21:23:57,261103,-6.4667387,-9.677363,-5.9783216
2019-12-10 21:23:58,261203,1.5825673,-35.41503,-12.485762
2019-12-10 21:23:58,261304,-10.072407,-21.794418,0.44771573
2019-12-10 21:23:58,261403,1.6663644,-6.8545995,-1.6448165
2019-12-10 21:23:58,261503,-1.1779473,-7.6111674,0.08619126
2019-12-10 21:23:58,261603,-2.60968,-11.044453,-1.6496049
2019-12-10 21:23:58,261703,-3.8402996,-12.818556,-2.054225
2019-12-10 21:23:58,261804,3.6990416,-16.960526,2.741361
2019-12-10 21:23:58,261903,-0.36152446,-12.0332575,0.14604631
2019-12-10 21:23:58,262003,0.32800564,-3.4739866,0.9959879
2019-12-10 21:23:58,262103,0.06943185,-3.3638535,-1.2808979
2019-12-10 21:23:59,262203,-5.5737014,-18.79209,-12.023681
2019-12-10 21:23:59,262304,1.6543933,-20.910957,3.6272156
2019-12-10 21:23:59,262403,-5.5856724,-16.859968,1.7741034
2019-12-10 21:23:59,262503,0.8283938,-8.073248,-0.5386954
2019-12-10 21:23:59,262604,-1.6831238,-8.221688,-0.4261679
2019-12-10 21:23:59,262703,-0.8762778,-10.623073,-2.1859062
2019-12-10 21:23:59,262803,-3.7373488,-12.641385,-1.4077905
2019-12-10 21:23:59,262903,3.9695864,-17.051504,-1.9536686
2019-12-10 21:23:59,263003,-2.1859062,-11.427525,0.21787235
2019-12-10 21:23:59,263103,-0.272939,-4.5154643,0.39264908
2019-12-10 21:24:00,263204,0.6607997,-3.9480386,-0.78290397
2019-12-10 21:24:00,263303,-6.619968,-16.203957,-12.392388
2019-12-10 21:24:00,263403,0.6847417,-25.196579,3.904943
2019-12-10 21:24:00,263503,-4.060566,-19.158401,5.626374
2019-12-10 21:24:00,263603,2.5905263,-6.895301,-0.2801216
2019-12-10 21:24:00,263703,-1.2018893,-8.271967,-0.50517654
2019-12-10 21:24:00,263803,-0.94570965,-11.334151,-0.62488663
2019-12-10 21:24:00,263903,-2.0733786,-12.811374,-3.620033
2019-12-10 21:24:00,264004,0.8858546,-13.52724,-2.942474
2019-12-10 21:24:00,264103,-1.5179238,-12.289437,-1.7836803
2019-12-10 21:24:01,264203,0.062249243,-4.2521024,0.8882488
2019-12-10 21:24:01,264303,0.34715924,-3.4237084,-0.59855044
2019-12-10 21:24:01,264403,-3.4404678,-16.802507,-12.856863
2019-12-10 21:24:01,264503,4.0294414,-11.137826,-5.171476
2019-12-10 21:24:01,264603,0.023942016,-7.0820484,4.8961425
2019-12-10 21:24:01,264704,3.4931402,-6.9862804,-1.4820108
2019-12-10 21:24:01,264803,-1.6232687,-8.200141,0.20829555
2019-12-10 21:24:01,264903,-2.9137435,-9.895236,-0.9959879
2019-12-10 21:24:01,265003,-4.177882,-11.552023,-1.8650831
2019-12-10 21:24:01,265103,-1.5227122,-10.433931,0.30406362
2019-12-10 21:24:02,265203,-1.7764976,-12.684481,-3.0023289
2019-12-10 21:24:02,265303,-1.0726024,-4.915296,0.21787235
2019-12-10 21:24:02,265404,1.9632454,-2.7509377,0.6655881
2019-12-10 21:24:02,265503,-2.2218192,-12.653356,-11.097125
2019-12-10 21:24:02,265603,0.7182605,-11.769896,-11.329363
2019-12-10 21:24:02,265703,-2.2266076,-12.864046,7.6853876
2019-12-10 21:24:02,265803,5.221754,-7.1826053,-1.2521675
2019-12-10 21:24:02,265903,0.01436521,-8.224083,-0.89782566
2019-12-10 21:24:02,266003,-2.4492683,-10.747571,-1.4030021
2019-12-10 21:24:02,266103,-0.81881696,-13.072341,-4.405331
2019-12-10 21:24:03,266204,-0.90021986,-12.5264635,-0.12928689
2019-12-10 21:24:03,266303,-2.669535,-13.907918,-3.58412
2019-12-10 21:24:03,266403,0.59615624,-4.1515455,0.866701
2019-12-10 21:24:03,266503,1.3192052,-2.327164,0.02873042
2019-12-10 21:24:03,266603,-6.4308257,-20.525492,-15.555128
2019-12-10 21:24:03,266704,1.1109096,-23.951593,2.3558946
2019-12-10 21:24:03,266803,-2.9855695,-15.423448,5.451597
2019-12-10 21:24:03,266903,1.3431472,-5.391742,0.59136784
2019-12-10 21:24:03,267003,0.25139117,-7.3549876,-1.0223241
2019-12-10 21:24:03,267103,-3.3877954,-10.005369,0.272939
2019-12-10 21:24:04,267204,-5.0014873,-11.326968,-2.2816741
2019-12-10 21:24:04,267303,5.662287,-19.831173,0.30645782
2019-12-10 21:24:04,267403,-1.934515,-10.7356,2.0614076
2019-12-10 21:24:04,267503,0.40701428,-2.5594015,0.60812724
2019-12-10 21:24:04,267603,-0.8403648,-3.8857894,-1.8842367
2019-12-10 21:24:04,267704,-2.15957,-12.725182,-7.5106106
2019-12-10 21:24:04,267803,3.0909145,-18.162415,5.2600613
2019-12-10 21:24:04,267903,-3.787627,-14.276625,5.674258
2019-12-10 21:24:04,268003,2.4253263,-6.10282,0.06703765
2019-12-10 21:24:04,268103,-1.6472107,-8.207323,-0.9935937
2019-12-10 21:24:05,268203,-2.4061728,-12.01171,-1.7357962
2019-12-10 21:24:05,268303,-6.0262055,-11.654974,-2.2649148
2019-12-10 21:24:05,268403,3.4165258,-18.356344,0.94570965
2019-12-10 21:24:05,268503,-2.5115175,-10.419566,4.405331
2019-12-10 21:24:05,268603,-0.062249243,-3.4931402,0.7038953
2019-12-10 21:24:05,268703,1.0031705,-3.7469256,-1.4796166
2019-12-10 21:24:05,268804,-3.2632968,-15.911864,-7.398083
2019-12-10 21:24:05,268903,-0.038307227,-19.519926,1.1611878
2019-12-10 21:24:05,269003,-4.9057193,-15.71554,1.1971009
2019-12-10 21:24:05,269103,1.958457,-7.7811556,-0.2681506
2019-12-10 21:24:06,269203,-0.4357447,-8.058883,-0.045489833
2019-12-10 21:24:06,269303,-0.8714894,-10.620679,-2.135628
2019-12-10 21:24:06,269403,-3.3973722,-12.591106,-1.4460979
2019-12-10 21:24:06,269503,3.8762126,-18.186356,1.3599066
2019-12-10 21:24:06,269603,-1.412579,-9.696517,1.3383588
2019-12-10 21:24:06,269703,0.4213795,-3.8905778,0.60094464
2019-12-10 21:24:06,269803,-0.8834604,-4.1132383,-1.3120226
2019-12-10 21:24:06,269904,-2.5091233,-17.252617,-10.6398325
2019-12-10 21:24:06,270003,-5.056554,-19.59654,4.7907977
2019-12-10 21:24:06,270103,-6.191406,-13.333309,-0.2896984
2019-12-10 21:24:07,270203,2.5809495,-7.443573,-1.6400281
2019-12-10 21:24:07,270303,-1.9369092,-9.416395,0.33758244
2019-12-10 21:24:07,270404,-0.7302315,-9.998186,-2.5689783
2019-12-10 21:24:07,270503,-1.5873557,-11.571177,-3.1004913
2019-12-10 21:24:07,270603,-2.2242134,-13.453019,-0.6464345
2019-12-10 21:24:07,270703,-1.7597382,-14.518439,-1.8435353
2019-12-10 21:24:07,270803,-0.5291186,-5.767632,0.35913026
2019-12-10 21:24:07,270904,1.388637,-2.030283,0.47405192
2019-12-10 21:24:07,271003,-5.2026005,-16.675615,-13.656527
2019-12-10 21:24:07,271103,4.0342298,-11.6908865,-9.562442
2019-12-10 21:24:08,271203,1.3215994,-8.7292595,3.5745432
2019-12-10 21:24:08,271304,3.4859576,-8.418014,-2.6384103
2019-12-10 21:24:08,271404,-1.067814,-7.1131735,-0.02633622
2019-12-10 21:24:08,271503,-2.0901382,-10.623073,-0.28491
2019-12-10 21:24:08,271603,-2.3008277,-12.088325,-2.6384103
2019-12-10 21:24:08,271703,-1.5155296,-11.161768,-1.3934253
2019-12-10 21:24:08,271803,-2.8754363,-12.339716,-3.071761
2019-12-10 21:24:08,271904,-0.22984336,-5.463568,-0.4237737
2019-12-10 21:24:08,272003,2.1021092,-3.928885,-0.06943185
2019-12-10 21:24:08,272103,-3.083732,-10.805033,-9.193734
2019-12-10 21:24:09,272203,0.16759412,-4.24492,-5.815516
2019-12-10 21:24:09,272303,0.50996494,-4.1276035,2.408567
2019-12-10 21:24:09,272403,0.9672575,-8.133103,-2.0590134
2019-12-10 21:24:09,272503,-1.7477672,-8.123527,-0.2825158
2019-12-10 21:24:09,272604,-2.920926,-9.727641,-1.8818425
2019-12-10 21:24:09,272703,-4.939238,-12.01171,-0.10534488
2019-12-10 21:24:09,272803,-5.085284,-11.032481,-0.04309563
2019-12-10 21:24:09,272903,-0.8619126,-15.667656,-1.448492
2019-12-10 21:24:09,273003,-2.4660277,-7.491457,-0.60094464
2019-12-10 21:24:09,273103,2.755726,-3.6774938,1.1444284
2019-12-10 21:24:10,273203,-2.3295584,-9.543288,-8.774749
2019-12-10 21:24:10,273303,-0.9552865,-7.1849995,-9.933543
2019-12-10 21:24:10,273403,9.813833,-4.220978,-3.7900212
2019-12-10 21:24:10,273503,0.6584055,-6.1004257,-2.4109612
2019-12-10 21:24:10,273603,-0.51954174,-6.909666,-1.685518
2019-12-10 21:24:10,273703,-1.8028339,-10.383653,-1.6160861
2019-12-10 21:24:10,273804,-3.7804444,-11.303026,-1.1707647
2019-12-10 21:24:10,273903,-4.6782703,-10.532093,0.08619126
2019-12-10 21:24:10,274003,3.3423057,-17.410635,1.42455
2019-12-10 21:24:10,274103,-6.4499793,-9.25359,-1.484405
2019-12-10 21:24:11,274203,1.2521675,-4.024653,0.10534488
2019-12-10 21:24:11,274303,-3.1268275,-5.7365074,-4.984728
2019-12-10 21:24:11,274404,0.02633622,-5.758055,-5.106832
2019-12-10 21:24:11,274503,1.6496049,-6.3230867,1.4317327
2019-12-10 21:24:11,274603,-4.417302,-10.362105,-0.009576807
2019-12-10 21:24:11,274703,-0.320823,-7.867347,-1.115698
2019-12-10 21:24:11,274803,-3.1507695,-7.311892,-0.842759
2019-12-10 21:24:11,274904,-1.3311762,-11.575965,0.031124622
2019-12-10 21:24:11,275003,-4.7429137,-13.239936,-3.4644098
2019-12-10 21:24:11,275103,3.1723173,-17.501614,2.920926
2019-12-10 21:24:12,275203,-7.2664022,-11.669339,3.2202013
2019-12-10 21:24:12,275304,-1.2330139,-3.6056678,0.12689269
2019-12-10 21:24:12,275403,1.7070658,-4.5992613,-1.7357962
2019-12-10 21:24:12,275503,-9.018958,-13.515268,-12.694057
2019-12-10 21:24:12,275603,4.1371803,-31.663317,-0.18435353
2019-12-10 21:24:12,275703,-5.2648497,-22.407333,7.66384
2019-12-10 21:24:12,275803,4.8386817,-6.43322,-0.80205756
2019-12-10 21:24:12,275904,-1.0462662,-8.2169,0.8858546
2019-12-10 21:24:12,276003,-1.7501614,-10.0269165,-0.4405331
2019-12-10 21:24:12,276103,-1.6184803,-12.629414,-3.8163576
2019-12-10 21:24:13,276203,3.4021606,-14.702792,-3.7684734
2019-12-10 21:24:13,276304,-1.9488802,-11.748347,0.50757074
2019-12-10 21:24:13,276403,-0.23463176,-4.3382936,1.1420342
2019-12-10 21:24:13,276503,0.6344634,-4.247314,-0.11731588
2019-12-10 21:24:13,276603,-1.9440918,-11.432313,-9.533711
2019-12-10 21:24:13,276703,3.1028855,-8.664616,-7.36217
2019-12-10 21:24:13,276804,-2.731784,-7.062895,2.717419
2019-12-10 21:24:13,276903,0.019153614,-8.240842,-0.9935937
2019-12-10 21:24:13,277003,-0.90261406,-8.149862,-0.9864111
2019-12-10 21:24:13,277103,-1.388637,-10.548853,-1.5945383
2019-12-10 21:24:14,277203,-5.0661306,-12.670115,0.4333505
2019-12-10 21:24:14,277304,-4.7644615,-10.637438,1.2808979
2019-12-10 21:24:14,277403,1.4628572,-15.916653,-2.1571758
2019-12-10 21:24:14,277503,-2.0207062,-7.0006456,0.545878
2019-12-10 21:24:14,277603,0.8834604,-2.5905263,-0.021547815
2019-12-10 21:24:14,277704,-5.801151,-7.029376,-7.8625584
2019-12-10 21:24:14,277803,-1.6496049,0.36870706,-5.106832
2019-12-10 21:24:14,277903,6.009446,0.61052144,-0.4285621
2019-12-10 21:24:14,278003,-4.582502,-9.078813,-3.0789435
2019-12-10 21:24:14,278103,-3.8067808,-9.9550905,0.58418524
2019-12-10 21:24:15,278203,-2.2002714,-9.021352,-2.4229321
2019-12-10 21:24:15,278303,-5.437232,-11.331757,0.59136784
2019-12-10 21:24:15,278403,-4.948815,-11.401189,0.34955344
2019-12-10 21:24:15,278503,3.916914,-20.432117,2.2505496
2019-12-10 21:24:15,278603,-4.144363,-8.085219,-0.25378537
2019-12-10 21:24:15,278703,1.043872,-3.0430303,0.2801216
2019-12-10 21:24:15,278803,-1.6304513,-8.865729,-8.954314
2019-12-10 21:24:15,278903,-3.833117,-3.9624038,-7.1395097
2019-12-10 21:24:15,279003,9.294291,-1.9393034,-7.0820484
2019-12-10 21:24:15,279104,-7.216124,-10.967838,-2.858677
2019-12-10 21:24:16,279203,-1.5227122,-8.858546,0.6895301
2019-12-10 21:24:16,279303,-2.3511062,-8.607155,-1.4915876
2019-12-10 21:24:16,279403,-4.3957543,-11.022904,0.24181437
2019-12-10 21:24:16,279503,-5.3007627,-11.238382,-1.043872
2019-12-10 21:24:16,279603,2.0278888,-18.909405,1.661576
2019-12-10 21:24:16,279704,-5.3845596,-10.314221,-1.2808979
2019-12-10 21:24:16,279803,1.1994951,-4.1683054,0.6440403
2019-12-10 21:24:16,279903,-0.90740246,-5.6407394,-5.391742
2019-12-10 21:24:16,280003,-6.9024835,-8.121132,-7.398083
2019-12-10 21:24:16,280103,13.958196,3.4380736,-6.4547677
2019-12-10 21:24:17,280203,-6.009446,-8.477868,-1.532289
2019-12-10 21:24:17,280303,-1.934515,-8.9519205,-0.37588966
2019-12-10 21:24:17,280403,-1.769315,-9.330204,0.4405331
2019-12-10 21:24:17,280504,-2.944868,-10.527305,-0.035913024
2019-12-10 21:24:17,280603,-4.209007,-11.47062,-1.9033904
2019-12-10 21:24:17,280703,5.913678,-20.994755,1.1563994
2019-12-10 21:24:17,280803,-5.7748146,-10.134656,0.24181437
2019-12-10 21:24:17,280903,0.4213795,-3.3303347,0.90021986
2019-12-10 21:24:17,281003,-0.1316811,-4.596867,-2.9616275
2019-12-10 21:24:17,281103,-5.509058,-14.949395,-6.909666
2019-12-10 21:24:18,281203,-0.5386954,-18.710686,1.0893618
2019-12-10 21:24:18,281304,-7.762002,-18.138472,1.2856863
2019-12-10 21:24:18,281403,0.18435353,-7.503428,0.023942016
2019-12-10 21:24:18,281503,-1.6903064,-7.776367,0.22505496
2019-12-10 21:24:18,281603,-2.5187001,-11.556811,-1.7525556
2019-12-10 21:24:18,281703,-4.7764325,-12.6222315,-1.9009962
2019-12-10 21:24:18,281803,3.8738184,-17.724276,4.450821
2019-12-10 21:24:18,281903,-4.2401314,-11.058818,1.9656396
2019-12-10 21:24:18,282004,0.6895301,-3.1914709,1.1755531
2019-12-10 21:24:18,282103,-0.16519992,-4.441244,-2.6791117
2019-12-10 21:24:19,282203,-3.0310593,-15.780184,-7.1275387
2019-12-10 21:24:19,282304,-4.55856,-22.175097,7.0485296
2019-12-10 21:24:19,282403,-6.1219735,-20.88462,2.9233203
2019-12-10 21:24:19,282503,1.769315,-7.3669586,0.4309563
2019-12-10 21:24:19,282603,-1.1587936,-8.106767,-0.2896984
2019-12-10 21:24:19,282703,-1.4030021,-10.649409,-2.042254
2019-12-10 21:24:19,282803,-3.727772,-12.990938,-1.7788919
2019-12-10 21:24:19,282903,3.4356794,-15.71554,-0.33997664
2019-12-10 21:24:19,283004,-0.9744401,-11.556811,0.08619126
2019-12-10 21:24:19,283103,0.4357447,-3.9935284,0.60812724
2019-12-10 21:24:20,283203,1.4676456,-4.120421,-0.055066638
2019-12-10 21:24:20,283305,-6.5026517,-17.865534,-13.611036
2019-12-10 21:24:20,283403,3.6463692,-16.90067,-4.759673
2019-12-10 21:24:20,283503,-4.261679,-15.1936035,5.4922986
2019-12-10 21:24:20,283604,2.3511062,-7.7787614,1.055843
2019-12-10 21:24:20,283703,-1.6448165,-7.4028716,0.22505496
2019-12-10 21:24:20,283803,-2.9999347,-9.497798,-0.7086837
2019-12-10 21:24:20,283903,-4.8817773,-10.85531,-0.25857377
