Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:23:24,228000,24.9,36.12,18.96
2019-12-10 21:23:24,228100,24.18,38.7,10.8
2019-12-10 21:23:25,228201,20.64,40.32,5.7599998
2019-12-10 21:23:25,228300,20.58,41.219997,4.38
2019-12-10 21:23:25,228400,25.019999,37.62,13.44
2019-12-10 21:23:25,228500,28.56,32.94,19.8
2019-12-10 21:23:25,228600,28.98,27.24,27.0
2019-12-10 21:23:25,228701,24.779999,26.519999,31.74
2019-12-10 21:23:25,228800,21.72,28.5,30.96
2019-12-10 21:23:25,228900,22.439999,27.24,32.52
2019-12-10 21:23:25,229000,25.32,28.439999,29.279999
2019-12-10 21:23:25,229101,24.9,34.559998,21.48
2019-12-10 21:23:26,229200,25.08,38.16,14.759999
2019-12-10 21:23:26,229300,21.66,40.8,7.74
2019-12-10 21:23:26,229400,19.74,41.219997,4.14
2019-12-10 21:23:26,229500,22.32,40.26,8.4
2019-12-10 21:23:26,229600,29.76,34.079998,22.14
2019-12-10 21:23:26,229701,30.06,28.38,25.019999
2019-12-10 21:23:26,229800,27.0,25.56,31.199999
2019-12-10 21:23:26,229900,23.279999,29.699999,30.3
2019-12-10 21:23:26,230000,21.24,27.3,33.18
2019-12-10 21:23:26,230100,25.199999,27.24,30.84
2019-12-10 21:23:27,230200,25.56,33.0,23.58
2019-12-10 21:23:27,230301,24.96,36.719997,17.699999
2019-12-10 21:23:27,230400,23.4,40.26,9.719999
2019-12-10 21:23:27,230500,20.4,40.62,4.3199997
2019-12-10 21:23:27,230600,22.859999,40.739998,6.48
2019-12-10 21:23:27,230700,26.699999,35.34,17.039999
2019-12-10 21:23:27,230800,29.58,30.3,22.92
2019-12-10 21:23:27,230900,28.439999,25.92,30.599998
2019-12-10 21:23:27,231000,23.4,28.199999,33.3
2019-12-10 21:23:27,231101,20.64,28.5,33.12
2019-12-10 21:23:28,231200,24.0,28.019999,31.26
2019-12-10 21:23:28,231300,24.6,32.7,24.66
2019-12-10 21:23:28,231400,25.019999,37.079998,18.3
2019-12-10 21:23:28,231500,22.68,40.62,10.2
2019-12-10 21:23:28,231601,20.16,42.12,5.16
2019-12-10 21:23:28,231700,21.119999,40.32,5.8799996
2019-12-10 21:23:28,231800,25.199999,37.14,17.82
2019-12-10 21:23:28,231900,28.859999,30.66,23.939999
2019-12-10 21:23:28,232000,27.84,26.519999,29.88
2019-12-10 21:23:28,232100,21.96,28.56,31.8
2019-12-10 21:23:29,232201,21.96,27.539999,34.14
2019-12-10 21:23:29,232300,25.14,27.66,31.5
2019-12-10 21:23:29,232400,25.14,32.219997,25.68
2019-12-10 21:23:29,232500,25.019999,35.7,19.08
2019-12-10 21:23:29,232600,24.48,39.3,10.559999
2019-12-10 21:23:29,232700,20.22,41.7,5.04
2019-12-10 21:23:29,232801,20.82,41.399998,5.46
2019-12-10 21:23:29,232900,25.14,38.1,14.28
2019-12-10 21:23:29,233000,28.8,33.059998,20.34
2019-12-10 21:23:29,233100,29.039999,28.38,30.119999
2019-12-10 21:23:30,233200,24.119999,28.32,31.5
2019-12-10 21:23:30,233300,21.3,29.88,31.56
2019-12-10 21:23:30,233401,23.699999,26.64,33.059998
2019-12-10 21:23:30,233500,24.96,30.3,28.5
2019-12-10 21:23:30,233600,25.019999,35.219997,21.0
2019-12-10 21:23:30,233700,23.64,39.3,12.78
2019-12-10 21:23:30,233800,20.4,41.399998,6.7799997
2019-12-10 21:23:30,233901,20.88,40.92,5.52
2019-12-10 21:23:30,234000,24.72,37.559998,15.36
2019-12-10 21:23:30,234100,29.279999,32.28,22.68
2019-12-10 21:23:31,234200,28.5,27.119999,28.199999
2019-12-10 21:23:31,234300,25.38,28.14,33.18
2019-12-10 21:23:31,234401,21.48,29.82,31.5
2019-12-10 21:23:31,234500,25.26,27.72,30.539999
2019-12-10 21:23:31,234600,26.279999,31.859999,25.74
2019-12-10 21:23:31,234700,25.68,35.94,18.359999
2019-12-10 21:23:31,234800,24.06,39.6,12.059999
2019-12-10 21:23:31,234901,20.699999,41.7,6.24
2019-12-10 21:23:31,235000,20.52,41.94,4.74
2019-12-10 21:23:31,235100,25.199999,38.82,13.799999
2019-12-10 21:23:32,235200,29.64,32.399998,19.38
2019-12-10 21:23:32,235300,29.279999,26.82,28.019999
2019-12-10 21:23:32,235400,25.26,27.359999,32.579998
2019-12-10 21:23:32,235501,23.64,28.38,33.239998
2019-12-10 21:23:32,235600,24.24,26.4,32.399998
2019-12-10 21:23:32,235700,25.56,30.24,26.699999
2019-12-10 21:23:32,235800,25.32,35.1,20.46
2019-12-10 21:23:32,235900,24.9,38.46,13.86
2019-12-10 21:23:32,236000,21.18,41.1,8.04
2019-12-10 21:23:32,236100,20.34,41.7,3.9599998
2019-12-10 21:23:33,236200,24.359999,39.3,13.2
2019-12-10 21:23:33,236301,28.199999,32.82,20.46
2019-12-10 21:23:33,236400,29.76,27.119999,29.099998
2019-12-10 21:23:33,236500,23.4,25.8,33.54
2019-12-10 21:23:33,236600,19.98,28.92,33.18
2019-12-10 21:23:33,236700,22.68,25.68,34.62
2019-12-10 21:23:33,236800,24.42,29.699999,29.4
2019-12-10 21:23:33,236900,23.64,35.82,21.42
2019-12-10 21:23:33,237000,23.88,37.68,14.58
2019-12-10 21:23:33,237100,22.199999,40.44,8.4
2019-12-10 21:23:34,237200,21.48,40.14,4.7999997
2019-12-10 21:23:34,237300,25.8,37.02,10.0199995
2019-12-10 21:23:34,237400,27.96,32.399998,18.779999
2019-12-10 21:23:34,237501,28.38,27.84,27.18
2019-12-10 21:23:34,237600,24.0,25.019999,32.76
2019-12-10 21:23:34,237700,19.92,29.039999,33.3
2019-12-10 21:23:34,237800,18.48,29.22,33.54
2019-12-10 21:23:34,237900,22.5,30.42,30.06
2019-12-10 21:23:34,238000,22.8,36.899998,25.08
2019-12-10 21:23:34,238100,20.82,41.399998,16.619999
2019-12-10 21:23:35,238201,18.06,45.059998,9.3
2019-12-10 21:23:35,238300,14.82,47.28,5.04
2019-12-10 21:23:35,238400,16.5,48.18,5.8199997
2019-12-10 21:23:35,238500,24.06,43.62,19.08
2019-12-10 21:23:35,238600,28.68,36.48,28.32
2019-12-10 21:23:35,238700,26.279999,30.599998,36.78
2019-12-10 21:23:35,238801,21.6,33.18,37.559998
2019-12-10 21:23:35,238900,20.699999,33.66,38.16
2019-12-10 21:23:35,239000,23.64,29.279999,40.739998
2019-12-10 21:23:35,239100,25.8,34.02,32.1
2019-12-10 21:23:36,239200,25.859999,39.48,24.42
2019-12-10 21:23:36,239300,24.96,43.32,15.48
2019-12-10 21:23:36,239401,20.699999,46.68,9.66
2019-12-10 21:23:36,239500,22.199999,45.18,10.26
2019-12-10 21:23:36,239600,28.08,38.7,21.779999
2019-12-10 21:23:36,239700,32.579998,31.8,25.619999
2019-12-10 21:23:36,239800,32.579998,27.24,32.1
2019-12-10 21:23:36,239900,25.56,27.48,34.2
2019-12-10 21:23:36,240000,24.6,27.0,36.48
2019-12-10 21:23:36,240100,26.34,24.6,34.14
2019-12-10 21:23:37,240201,28.32,29.76,28.92
2019-12-10 21:23:37,240300,28.14,35.16,20.82
2019-12-10 21:23:37,240400,26.64,38.82,12.179999
2019-12-10 21:23:37,240500,24.84,42.239998,8.4
2019-12-10 21:23:37,240600,23.22,41.04,6.3599997
2019-12-10 21:23:37,240701,27.42,37.62,13.259999
2019-12-10 21:23:37,240800,30.96,31.32,22.199999
2019-12-10 21:23:37,240900,30.48,26.4,27.66
2019-12-10 21:23:37,241000,25.26,25.859999,33.78
2019-12-10 21:23:37,241100,22.74,28.32,32.28
2019-12-10 21:23:38,241200,23.46,25.68,34.079998
2019-12-10 21:23:38,241300,27.3,28.439999,28.08
2019-12-10 21:23:38,241400,26.099998,34.14,21.48
2019-12-10 21:23:38,241501,26.4,36.719997,15.179999
2019-12-10 21:23:38,241600,24.24,40.739998,9.42
2019-12-10 21:23:38,241700,22.92,40.739998,5.7
2019-12-10 21:23:38,241800,25.26,38.579998,11.759999
2019-12-10 21:23:38,241900,28.439999,32.7,20.16
2019-12-10 21:23:38,242000,29.939999,26.34,27.599998
2019-12-10 21:23:38,242100,25.98,23.699999,35.88
2019-12-10 21:23:39,242201,21.9,26.76,34.8
2019-12-10 21:23:39,242300,20.88,25.56,35.28
2019-12-10 21:23:39,242400,24.6,25.019999,34.079998
2019-12-10 21:23:39,242500,27.0,30.9,25.439999
2019-12-10 21:23:39,242601,26.64,34.559998,21.359999
2019-12-10 21:23:39,242700,25.32,39.239998,12.24
2019-12-10 21:23:39,242800,22.08,41.399998,6.18
2019-12-10 21:23:39,242900,23.64,40.62,6.18
2019-12-10 21:23:39,243000,27.779999,35.7,18.72
2019-12-10 21:23:39,243100,31.56,30.24,24.24
2019-12-10 21:23:40,243200,29.88,23.939999,33.059998
2019-12-10 21:23:40,243300,24.24,26.58,34.079998
2019-12-10 21:23:40,243401,22.38,27.48,32.94
2019-12-10 21:23:40,243500,27.3,26.099998,30.9
2019-12-10 21:23:40,243600,28.08,30.24,25.619999
2019-12-10 21:23:40,243700,27.359999,35.28,19.859999
2019-12-10 21:23:40,243800,25.38,38.1,12.24
2019-12-10 21:23:40,243900,24.24,39.96,10.92
2019-12-10 21:23:40,244000,22.08,40.62,5.64
2019-12-10 21:23:40,244100,25.68,37.68,14.759999
2019-12-10 21:23:41,244200,29.58,32.82,19.859999
2019-12-10 21:23:41,244301,29.82,27.779999,26.519999
2019-12-10 21:23:41,244400,26.939999,26.699999,31.199999
2019-12-10 21:23:41,244500,23.22,28.74,31.439999
2019-12-10 21:23:41,244600,23.76,25.68,31.679998
2019-12-10 21:23:41,244700,26.58,28.439999,28.14
2019-12-10 21:23:41,244801,27.119999,34.14,21.72
2019-12-10 21:23:41,244900,26.58,37.739998,14.58
2019-12-10 21:23:41,245000,23.699999,40.379997,6.96
2019-12-10 21:23:41,245100,22.26,41.399998,4.8599997
2019-12-10 21:23:42,245200,26.099998,38.46,12.0
2019-12-10 21:23:42,245301,30.06,32.82,20.279999
2019-12-10 21:23:42,245400,31.199999,27.0,26.4
2019-12-10 21:23:42,245500,26.46,25.74,31.8
2019-12-10 21:23:42,245600,23.039999,29.64,30.48
2019-12-10 21:23:42,245700,24.779999,25.439999,32.82
2019-12-10 21:23:42,245801,28.26,27.779999,27.84
2019-12-10 21:23:42,245900,27.48,33.12,21.539999
2019-12-10 21:23:42,246000,26.76,37.739998,13.92
2019-12-10 21:23:42,246100,23.64,39.84,6.06
2019-12-10 21:23:43,246200,21.6,39.899998,2.3999999
2019-12-10 21:23:43,246300,25.5,39.42,8.82
2019-12-10 21:23:43,246401,29.099998,33.18,20.16
2019-12-10 21:23:43,246500,29.58,27.48,26.099998
2019-12-10 21:23:43,246600,26.699999,25.5,32.1
2019-12-10 21:23:43,246700,22.859999,29.699999,31.439999
2019-12-10 21:23:43,246801,23.82,26.88,32.7
2019-12-10 21:23:43,246900,29.279999,27.24,34.26
2019-12-10 21:23:43,247000,26.4,32.76,22.98
2019-12-10 21:23:43,247100,24.84,37.739998,15.179999
2019-12-10 21:23:44,247200,21.96,41.1,8.4
2019-12-10 21:23:44,247300,21.6,41.46,6.18
2019-12-10 21:23:44,247401,24.779999,38.579998,13.38
2019-12-10 21:23:44,247500,29.22,32.1,20.52
2019-12-10 21:23:44,247600,29.88,26.58,28.32
2019-12-10 21:23:44,247700,25.439999,25.8,33.36
2019-12-10 21:23:44,247801,21.96,28.74,30.66
2019-12-10 21:23:44,247900,23.519999,26.58,33.0
2019-12-10 21:23:44,248000,27.72,26.88,31.26
2019-12-10 21:23:44,248100,26.099998,33.719997,21.42
2019-12-10 21:23:45,248200,27.359999,36.059998,19.619999
2019-12-10 21:23:45,248301,22.56,40.14,8.099999
2019-12-10 21:23:45,248400,20.64,41.219997,5.3399997
2019-12-10 21:23:45,248500,24.72,38.82,13.559999
2019-12-10 21:23:45,248600,27.9,32.88,21.6
2019-12-10 21:23:45,248700,30.0,27.42,26.939999
2019-12-10 21:23:45,248800,25.8,25.26,32.399998
2019-12-10 21:23:45,248901,23.039999,29.22,31.199999
2019-12-10 21:23:45,249000,22.619999,27.18,32.34
2019-12-10 21:23:45,249100,25.98,27.66,29.4
2019-12-10 21:23:46,249200,28.08,33.3,21.42
2019-12-10 21:23:46,249300,25.619999,36.96,15.36
2019-12-10 21:23:46,249400,23.76,39.78,8.76
2019-12-10 21:23:46,249501,21.0,40.5,3.6
2019-12-10 21:23:46,249600,23.82,39.0,9.12
2019-12-10 21:23:46,249700,27.84,35.16,16.74
2019-12-10 21:23:46,249800,33.239998,29.22,21.9
2019-12-10 21:23:46,249901,30.48,25.32,28.38
2019-12-10 21:23:46,250000,24.6,29.82,28.5
2019-12-10 21:23:46,250100,24.779999,27.3,31.14
2019-12-10 21:23:47,250200,27.18,27.84,27.599998
2019-12-10 21:23:47,250300,28.199999,33.18,21.24
2019-12-10 21:23:47,250401,26.64,37.32,13.86
2019-12-10 21:23:47,250500,23.4,39.48,7.02
2019-12-10 21:23:47,250600,21.24,40.8,2.76
2019-12-10 21:23:47,250700,24.96,38.64,8.46
2019-12-10 21:23:47,250801,30.539999,33.3,17.279999
2019-12-10 21:23:47,250900,30.66,27.24,24.18
2019-12-10 21:23:47,251000,27.539999,25.08,32.219997
2019-12-10 21:23:47,251100,22.32,28.8,31.679998
2019-12-10 21:23:48,251200,20.699999,25.92,37.8
2019-12-10 21:23:48,251300,22.439999,27.779999,34.62
2019-12-10 21:23:48,251401,21.66,32.7,26.64
2019-12-10 21:23:48,251500,22.8,37.38,19.32
2019-12-10 21:23:48,251600,20.1,39.239998,11.88
2019-12-10 21:23:48,251700,20.58,40.68,9.179999
2019-12-10 21:23:48,251800,23.939999,37.02,14.58
2019-12-10 21:23:48,251900,27.42,29.82,24.779999
2019-12-10 21:23:48,252001,28.439999,25.5,30.179998
2019-12-10 21:23:48,252100,23.88,24.66,32.94
2019-12-10 21:23:49,252200,21.3,26.58,32.52
2019-12-10 21:23:49,252300,24.84,22.74,33.12
2019-12-10 21:23:49,252400,28.26,26.34,27.599998
2019-12-10 21:23:49,252501,27.779999,32.46,20.1
2019-12-10 21:23:49,252600,28.619999,36.059998,14.88
2019-12-10 21:23:49,252701,23.76,39.059998,7.3799996
2019-12-10 21:23:49,252800,23.519999,38.1,3.36
2019-12-10 21:23:49,252900,27.3,35.52,12.24
2019-12-10 21:23:49,253000,31.8,29.699999,19.199999
2019-12-10 21:23:49,253100,31.5,22.68,26.88
2019-12-10 21:23:50,253200,27.119999,24.24,30.84
2019-12-10 21:23:50,253300,26.34,24.72,32.579998
2019-12-10 21:23:50,253401,27.66,24.24,30.179998
2019-12-10 21:23:50,253500,28.5,27.359999,24.9
2019-12-10 21:23:50,253600,28.74,30.84,18.96
2019-12-10 21:23:50,253700,27.539999,35.219997,12.96
2019-12-10 21:23:50,253800,22.26,37.8,4.44
2019-12-10 21:23:50,253900,21.42,38.1,2.04
2019-12-10 21:23:50,254001,25.859999,34.86,9.36
2019-12-10 21:23:50,254100,29.76,30.24,17.76
2019-12-10 21:23:51,254200,31.74,24.72,25.98
2019-12-10 21:23:51,254300,27.3,24.0,29.76
2019-12-10 21:23:51,254400,24.0,28.14,28.38
2019-12-10 21:23:51,254500,25.26,25.32,29.58
2019-12-10 21:23:51,254601,27.0,27.96,25.859999
2019-12-10 21:23:51,254700,28.019999,32.04,18.96
2019-12-10 21:23:51,254800,26.099998,35.34,11.759999
2019-12-10 21:23:51,254900,23.519999,38.28,4.62
2019-12-10 21:23:51,255000,20.939999,39.48,1.68
2019-12-10 21:23:51,255100,24.3,37.38,7.98
2019-12-10 21:23:52,255200,29.039999,32.28,16.8
2019-12-10 21:23:52,255301,30.599998,25.56,24.779999
2019-12-10 21:23:52,255400,25.199999,26.22,30.119999
2019-12-10 21:23:52,255500,21.0,28.199999,30.3
2019-12-10 21:23:52,255600,22.02,27.48,31.14
2019-12-10 21:23:52,255700,24.66,28.199999,28.08
2019-12-10 21:23:52,255801,27.84,32.34,25.199999
2019-12-10 21:23:52,255900,25.26,37.14,14.7
2019-12-10 21:23:52,256000,22.26,39.36,6.42
2019-12-10 21:23:52,256100,21.24,40.68,3.8999999
2019-12-10 21:23:53,256200,24.539999,39.6,9.78
2019-12-10 21:23:53,256300,29.4,32.46,17.52
2019-12-10 21:23:53,256401,30.9,27.72,24.3
2019-12-10 21:23:53,256500,26.34,25.38,31.199999
2019-12-10 21:23:53,256600,25.26,29.099998,31.74
2019-12-10 21:23:53,256700,23.4,26.82,31.619999
2019-12-10 21:23:53,256801,27.359999,27.359999,29.099998
2019-12-10 21:23:53,256900,27.779999,33.239998,21.359999
2019-12-10 21:23:53,257000,27.06,36.12,15.48
2019-12-10 21:23:53,257100,23.279999,40.5,7.2
2019-12-10 21:23:54,257200,23.16,39.899998,5.7
2019-12-10 21:23:54,257300,23.699999,39.36,7.2
2019-12-10 21:23:54,257401,28.8,34.559998,17.22
2019-12-10 21:23:54,257500,31.92,28.92,22.38
2019-12-10 21:23:54,257600,29.88,24.48,32.82
2019-12-10 21:23:54,257700,23.76,28.14,31.38
2019-12-10 21:23:54,257800,21.66,25.32,35.16
2019-12-10 21:23:54,257900,26.519999,25.32,31.5
2019-12-10 21:23:54,258000,27.359999,30.72,24.18
2019-12-10 21:23:54,258101,26.279999,35.82,17.94
2019-12-10 21:23:55,258200,24.18,39.059998,11.04
2019-12-10 21:23:55,258300,21.9,41.1,7.56
2019-12-10 21:23:55,258400,22.859999,40.02,6.12
2019-12-10 21:23:55,258501,27.599998,35.7,17.16
2019-12-10 21:23:55,258600,32.399998,29.64,25.98
2019-12-10 21:23:55,258700,29.34,25.08,29.4
2019-12-10 21:23:55,258800,25.08,26.88,31.8
2019-12-10 21:23:55,258900,21.48,27.779999,32.82
2019-12-10 21:23:55,259000,26.64,25.74,31.26
2019-12-10 21:23:55,259100,26.88,31.14,25.56
2019-12-10 21:23:56,259201,26.279999,35.28,19.859999
2019-12-10 21:23:56,259300,24.48,38.34,12.0
2019-12-10 21:23:56,259400,23.039999,41.64,8.4
2019-12-10 21:23:56,259500,22.08,41.16,6.0
2019-12-10 21:23:56,259600,25.8,36.78,17.76
2019-12-10 21:23:56,259701,30.0,31.32,21.06
2019-12-10 21:23:56,259800,28.74,26.939999,28.38
2019-12-10 21:23:56,259900,24.779999,27.359999,31.56
2019-12-10 21:23:56,260000,23.22,29.4,30.119999
2019-12-10 21:23:56,260100,27.24,26.76,29.58
2019-12-10 21:23:57,260201,27.779999,30.24,26.34
2019-12-10 21:23:57,260300,26.58,34.739998,19.38
2019-12-10 21:23:57,260400,25.26,38.46,12.78
2019-12-10 21:23:57,260500,20.52,40.92,6.48
2019-12-10 21:23:57,260600,22.859999,40.8,5.3399997
2019-12-10 21:23:57,260700,25.859999,37.32,14.16
2019-12-10 21:23:57,260801,30.179998,31.439999,20.64
2019-12-10 21:23:57,260900,31.38,26.22,26.699999
2019-12-10 21:23:57,261000,27.0,26.519999,30.599998
2019-12-10 21:23:57,261100,24.48,28.619999,29.519999
2019-12-10 21:23:58,261200,26.82,26.699999,30.179998
2019-12-10 21:23:58,261301,28.199999,28.92,26.939999
2019-12-10 21:23:58,261400,27.48,33.78,19.859999
2019-12-10 21:23:58,261500,25.68,36.84,14.04
2019-12-10 21:23:58,261600,23.939999,39.3,7.5
2019-12-10 21:23:58,261700,21.779999,40.379997,3.54
2019-12-10 21:23:58,261800,25.56,38.7,9.3
2019-12-10 21:23:58,261901,29.4,32.82,17.4
2019-12-10 21:23:58,262000,30.9,27.359999,24.48
2019-12-10 21:23:58,262100,26.34,25.8,30.9
2019-12-10 21:23:59,262201,22.98,29.76,29.64
2019-12-10 21:23:59,262300,23.279999,26.88,32.7
2019-12-10 21:23:59,262400,27.0,29.34,26.939999
2019-12-10 21:23:59,262500,27.119999,33.239998,22.199999
2019-12-10 21:23:59,262600,26.16,37.68,16.14
2019-12-10 21:23:59,262701,22.92,40.44,7.3799996
2019-12-10 21:23:59,262800,20.88,41.16,5.52
2019-12-10 21:23:59,262900,23.88,39.719997,10.139999
2019-12-10 21:23:59,263000,28.14,34.02,19.8
2019-12-10 21:23:59,263100,28.74,27.72,26.82
2019-12-10 21:24:00,263201,25.98,25.859999,32.88
2019-12-10 21:24:00,263300,22.8,28.98,31.38
2019-12-10 21:24:00,263400,21.779999,27.119999,33.42
2019-12-10 21:24:00,263500,26.519999,26.699999,31.74
2019-12-10 21:24:00,263600,27.599998,32.28,24.359999
2019-12-10 21:24:00,263700,25.199999,36.78,15.9
2019-12-10 21:24:00,263800,23.939999,40.2,9.66
2019-12-10 21:24:00,263901,21.42,41.28,6.2999997
2019-12-10 21:24:00,264000,23.46,39.6,9.179999
2019-12-10 21:24:00,264100,27.48,33.42,19.199999
2019-12-10 21:24:01,264200,30.119999,27.96,25.74
2019-12-10 21:24:01,264300,26.64,25.14,32.399998
2019-12-10 21:24:01,264400,21.539999,28.68,31.859999
2019-12-10 21:24:01,264500,21.72,26.46,34.44
2019-12-10 21:24:01,264600,25.859999,26.099998,32.64
2019-12-10 21:24:01,264701,26.46,32.16,22.5
2019-12-10 21:24:01,264800,26.34,35.7,16.44
2019-12-10 21:24:01,264900,24.6,39.3,10.0199995
2019-12-10 21:24:01,265000,21.66,40.02,4.74
2019-12-10 21:24:01,265100,22.38,39.96,5.7599998
2019-12-10 21:24:02,265200,26.46,35.76,17.4
2019-12-10 21:24:02,265300,29.88,30.0,22.74
2019-12-10 21:24:02,265400,28.019999,25.98,30.599998
2019-12-10 21:24:02,265501,21.779999,28.26,31.199999
2019-12-10 21:24:02,265600,19.98,27.9,35.34
2019-12-10 21:24:02,265700,23.1,25.859999,34.079998
2019-12-10 21:24:02,265800,24.48,32.16,24.779999
2019-12-10 21:24:02,265900,24.3,36.84,18.0
2019-12-10 21:24:02,266000,22.5,39.78,9.48
2019-12-10 21:24:02,266100,20.699999,40.8,5.7
2019-12-10 21:24:03,266201,22.92,39.96,8.46
2019-12-10 21:24:03,266300,29.099998,33.66,18.119999
2019-12-10 21:24:03,266400,32.399998,28.019999,22.8
2019-12-10 21:24:03,266500,29.939999,25.68,29.82
2019-12-10 21:24:03,266600,23.519999,29.039999,30.06
2019-12-10 21:24:03,266701,22.68,26.22,32.88
2019-12-10 21:24:03,266800,25.56,25.859999,31.74
2019-12-10 21:24:03,266900,27.3,33.3,22.619999
2019-12-10 21:24:03,267000,25.14,37.32,15.78
2019-12-10 21:24:03,267100,22.32,40.079998,8.88
2019-12-10 21:24:04,267201,20.64,41.34,5.22
2019-12-10 21:24:04,267300,24.359999,39.42,11.46
2019-12-10 21:24:04,267400,29.58,33.42,18.3
2019-12-10 21:24:04,267500,31.859999,27.0,24.3
2019-12-10 21:24:04,267600,27.18,27.06,30.42
2019-12-10 21:24:04,267701,23.4,29.519999,29.039999
2019-12-10 21:24:04,267800,24.42,26.4,32.82
2019-12-10 21:24:04,267900,25.68,27.779999,28.32
2019-12-10 21:24:04,268000,27.359999,33.48,19.38
2019-12-10 21:24:04,268100,26.22,37.5,12.0
2019-12-10 21:24:05,268200,23.1,39.6,4.62
2019-12-10 21:24:05,268300,20.939999,39.84,1.8
2019-12-10 21:24:05,268400,24.3,38.579998,8.4
2019-12-10 21:24:05,268500,28.56,33.3,18.0
2019-12-10 21:24:05,268600,30.72,28.08,27.18
2019-12-10 21:24:05,268700,26.34,25.14,34.14
2019-12-10 21:24:05,268801,19.32,28.019999,33.42
2019-12-10 21:24:05,268900,17.52,26.519999,35.76
2019-12-10 21:24:05,269000,21.24,27.3,31.98
2019-12-10 21:24:05,269100,21.48,32.52,25.68
2019-12-10 21:24:06,269200,21.66,36.899998,18.359999
2019-12-10 21:24:06,269300,20.52,39.42,11.46
2019-12-10 21:24:06,269401,18.48,40.14,7.5
2019-12-10 21:24:06,269500,22.68,37.32,13.5
2019-12-10 21:24:06,269600,26.939999,31.199999,23.279999
2019-12-10 21:24:06,269700,27.3,27.0,27.24
2019-12-10 21:24:06,269800,24.18,25.38,31.859999
2019-12-10 21:24:06,269901,19.08,29.039999,30.9
2019-12-10 21:24:06,270000,17.699999,26.46,35.52
2019-12-10 21:24:06,270100,19.68,27.599998,31.98
2019-12-10 21:24:07,270200,21.6,33.42,26.519999
2019-12-10 21:24:07,270300,20.88,37.079998,19.8
2019-12-10 21:24:07,270401,19.8,39.48,12.84
2019-12-10 21:24:07,270500,19.08,40.559998,8.88
2019-12-10 21:24:07,270600,22.02,38.52,12.719999
2019-12-10 21:24:07,270700,27.06,34.14,22.56
2019-12-10 21:24:07,270800,28.68,27.779999,26.519999
2019-12-10 21:24:07,270901,27.72,25.439999,31.56
2019-12-10 21:24:07,271000,23.039999,30.06,29.16
2019-12-10 21:24:07,271100,22.199999,27.42,32.28
2019-12-10 21:24:08,271200,24.539999,25.68,31.679998
2019-12-10 21:24:08,271300,25.68,31.5,24.119999
2019-12-10 21:24:08,271401,27.0,35.64,16.619999
2019-12-10 21:24:08,271500,25.38,38.34,8.46
2019-12-10 21:24:08,271600,24.0,39.42,6.8999996
2019-12-10 21:24:08,271700,25.199999,39.719997,7.14
2019-12-10 21:24:08,271800,28.619999,34.92,15.0
2019-12-10 21:24:08,271901,32.399998,29.22,20.82
2019-12-10 21:24:08,272000,28.56,25.439999,29.4
2019-12-10 21:24:08,272100,23.699999,27.3,31.5
2019-12-10 21:24:09,272200,20.76,26.88,34.14
2019-12-10 21:24:09,272300,22.26,25.92,34.32
2019-12-10 21:24:09,272400,22.98,31.679998,28.199999
2019-12-10 21:24:09,272500,23.279999,36.42,19.98
2019-12-10 21:24:09,272601,24.66,38.46,13.92
2019-12-10 21:24:09,272700,22.08,40.5,9.179999
2019-12-10 21:24:09,272800,21.48,40.62,5.46
2019-12-10 21:24:09,272900,25.92,35.16,17.58
2019-12-10 21:24:09,273001,27.18,30.779999,24.66
2019-12-10 21:24:09,273100,23.76,24.9,33.84
2019-12-10 21:24:10,273200,19.56,27.24,34.559998
2019-12-10 21:24:10,273300,17.279999,26.88,35.7
2019-12-10 21:24:10,273400,23.58,25.199999,34.44
2019-12-10 21:24:10,273500,23.279999,30.72,28.38
2019-12-10 21:24:10,273600,24.18,35.28,24.359999
2019-12-10 21:24:10,273701,24.18,39.48,16.38
2019-12-10 21:24:10,273800,20.58,40.739998,9.059999
2019-12-10 21:24:10,273900,21.48,40.62,6.66
2019-12-10 21:24:10,274000,26.34,36.36,15.599999
2019-12-10 21:24:10,274100,30.0,31.14,20.58
2019-12-10 21:24:11,274200,29.279999,25.019999,30.06
2019-12-10 21:24:11,274300,25.14,26.4,33.0
2019-12-10 21:24:11,274400,22.439999,27.779999,32.219997
2019-12-10 21:24:11,274500,22.38,25.439999,34.8
2019-12-10 21:24:11,274600,25.98,29.039999,28.32
2019-12-10 21:24:11,274700,28.019999,34.14,20.52
2019-12-10 21:24:11,274801,27.48,37.32,12.0
2019-12-10 21:24:11,274900,24.06,39.66,4.92
2019-12-10 21:24:11,275000,25.08,41.1,6.96
2019-12-10 21:24:11,275100,25.92,39.3,9.48
2019-12-10 21:24:12,275200,30.0,32.82,17.88
2019-12-10 21:24:12,275301,31.859999,27.0,25.56
2019-12-10 21:24:12,275400,27.599998,24.72,32.16
2019-12-10 21:24:12,275500,23.699999,28.14,31.439999
2019-12-10 21:24:12,275600,21.84,26.64,33.84
2019-12-10 21:24:12,275700,23.699999,26.34,33.78
2019-12-10 21:24:12,275801,24.119999,32.7,25.32
2019-12-10 21:24:12,275900,24.9,36.42,18.3
2019-12-10 21:24:12,276000,22.8,39.899998,11.46
2019-12-10 21:24:12,276100,20.1,41.399998,6.48
2019-12-10 21:24:13,276200,23.22,40.379997,9.9
2019-12-10 21:24:13,276301,27.66,33.54,19.619999
