Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:23:39,242200,0.08307768,0.35979962,-0.03604105
2019-12-10 21:23:39,242300,-0.19303341,-0.43188173,0.3371976
2019-12-10 21:23:39,242400,1.4398094,-3.0427198,-1.042747
2019-12-10 21:23:39,242501,1.6969837,-0.48624873,-0.64812803
2019-12-10 21:23:39,242600,1.4288138,-1.2180653,-0.59315014
2019-12-10 21:23:39,242700,0.9914343,-0.47586402,-0.8875872
2019-12-10 21:23:39,242800,0.344528,-0.4373795,0.27855456
2019-12-10 21:23:39,242900,-1.8704693,0.72692966,1.0946705
2019-12-10 21:23:39,243000,-2.5179865,-1.604743,1.1044444
2019-12-10 21:23:39,243100,-1.3200798,0.7996226,0.95233893
2019-12-10 21:23:40,243200,-0.076358154,1.9468275,-0.04886922
2019-12-10 21:23:40,243300,1.0958922,0.28710666,-0.3555236
2019-12-10 21:23:40,243401,0.051923547,-0.07574729,0.5723807
2019-12-10 21:23:40,243500,-0.13805555,0.2932153,-0.17531833
2019-12-10 21:23:40,243600,1.7366899,-0.045814894,-0.28588495
2019-12-10 21:23:40,243700,1.2852604,-0.6102544,-0.58093286
2019-12-10 21:23:40,243800,1.3793337,-0.2602286,-0.98715824
2019-12-10 21:23:40,243900,0.28771752,-0.68539083,-0.3036
2019-12-10 21:23:40,244000,-0.9334021,0.09773844,0.63529986
2019-12-10 21:23:40,244100,-2.2174408,-0.6291912,0.8399397
2019-12-10 21:23:41,244200,-1.3567317,0.68233645,0.8081747
2019-12-10 21:23:41,244300,-0.48197266,1.8497,0.3885103
2019-12-10 21:23:41,244401,1.1685852,0.698219,-0.31031954
2019-12-10 21:23:41,244500,-0.9602802,1.2461652,0.77396625
2019-12-10 21:23:41,244600,0.79351395,-2.238821,0.118507855
2019-12-10 21:23:41,244700,1.7299703,-0.4783075,-0.6774496
2019-12-10 21:23:41,244800,1.3762794,-0.14172074,-0.59864795
2019-12-10 21:23:41,244900,1.5259414,-0.8680395,-0.8594874
2019-12-10 21:23:41,245001,0.5235115,-0.39522982,-0.5503896
2019-12-10 21:23:41,245100,-0.552833,-0.20341812,0.5363397
2019-12-10 21:23:42,245200,-2.4984388,0.30848694,1.106277
2019-12-10 21:23:42,245300,-1.3775011,0.9492846,0.8570439
2019-12-10 21:23:42,245400,-0.852157,1.6939293,0.41783184
2019-12-10 21:23:42,245500,1.319469,0.8881981,-0.4288274
2019-12-10 21:23:42,245601,-0.97310835,0.7855727,0.61391956
2019-12-10 21:23:42,245700,0.124005646,-1.2412782,0.44165558
2019-12-10 21:23:42,245800,1.5045611,0.4288274,-0.267559
2019-12-10 21:23:42,245900,1.4080443,-0.20586158,-0.6780604
2019-12-10 21:23:42,246000,1.6120734,-0.9468411,-0.8539896
2019-12-10 21:23:42,246100,0.80878556,-0.38789943,-0.66828656
2019-12-10 21:23:43,246200,-0.5681047,-0.63529986,0.26267207
2019-12-10 21:23:43,246300,-2.5228734,0.870483,1.282817
2019-12-10 21:23:43,246401,-1.491733,0.86254174,0.8216137
2019-12-10 21:23:43,246500,-0.98471475,1.6194037,0.47036624
2019-12-10 21:23:43,246600,1.1484267,1.0940597,-0.3231477
2019-12-10 21:23:43,246700,-0.81122905,0.8790351,0.5742133
2019-12-10 21:23:43,246801,0.18325958,-1.89918,0.46609017
2019-12-10 21:23:43,246900,1.2822062,0.25167647,-0.9095783
2019-12-10 21:23:43,247000,1.491122,0.46609017,-0.6554584
2019-12-10 21:23:43,247100,1.6132951,-1.0036516,-0.91446525
2019-12-10 21:23:44,247200,0.6169739,-0.35918877,-0.6169739
2019-12-10 21:23:44,247300,-0.53023106,-0.3475823,0.53023106
2019-12-10 21:23:44,247401,-2.8460212,-0.05497787,1.183246
2019-12-10 21:23:44,247500,-1.4483615,1.1612549,0.98837996
2019-12-10 21:23:44,247600,-0.929126,1.7446312,0.39950588
2019-12-10 21:23:44,247700,1.3286319,0.88086766,-0.45204028
2019-12-10 21:23:44,247800,-1.0732902,1.0732902,0.4990769
2019-12-10 21:23:44,247900,0.86498517,-2.982855,0.80878556
2019-12-10 21:23:44,248000,1.649947,-0.8772025,-1.2247849
2019-12-10 21:23:44,248101,1.319469,0.059253927,-0.61453044
2019-12-10 21:23:45,248200,1.496009,-0.61208695,-0.9254609
2019-12-10 21:23:45,248300,0.41355577,-0.4392121,-0.7415904
2019-12-10 21:23:45,248400,-0.3640757,-0.19730948,0.24862215
2019-12-10 21:23:45,248500,-2.6285532,0.6047566,1.3164146
2019-12-10 21:23:45,248600,-1.6169603,0.36102137,0.7293731
2019-12-10 21:23:45,248700,-0.8772025,1.604743,0.57848936
2019-12-10 21:23:45,248801,0.89980453,0.8753699,-0.42271876
2019-12-10 21:23:45,248900,-0.5180137,0.85154617,0.18997909
2019-12-10 21:23:45,249000,1.1258247,-2.6096163,0.5552765
2019-12-10 21:23:45,249100,1.1954633,-2.293799,-1.0512991
2019-12-10 21:23:46,249200,1.3573426,0.013439035,-0.71959925
2019-12-10 21:23:46,249300,1.2406673,-1.391551,-0.7806858
2019-12-10 21:23:46,249400,0.929126,-0.4447099,-0.93584555
2019-12-10 21:23:46,249501,-0.07391469,-0.36041048,0.1777618
2019-12-10 21:23:46,249600,-2.6975808,1.4880677,1.3793337
2019-12-10 21:23:46,249700,-1.6432275,-0.9425651,0.91874135
2019-12-10 21:23:46,249800,-1.1881329,1.142318,0.79168135
2019-12-10 21:23:46,249900,0.40194935,2.2052236,-0.5174029
2019-12-10 21:23:46,250000,-0.48747048,0.48563787,0.30298916
2019-12-10 21:23:46,250100,0.54000485,-2.5668557,0.4147775
2019-12-10 21:23:47,250200,1.8820758,-1.2699889,-1.106277
2019-12-10 21:23:47,250300,1.3573426,0.3115413,-0.79290307
2019-12-10 21:23:47,250400,1.4825699,-1.0384709,-0.68844515
2019-12-10 21:23:47,250500,0.91324353,-0.2669481,-0.8136725
2019-12-10 21:23:47,250600,-0.2919936,-0.4990769,0.2919936
2019-12-10 21:23:47,250700,-2.8680124,0.37201694,1.3469579
2019-12-10 21:23:47,250801,-1.7153096,0.22235495,0.5045747
2019-12-10 21:23:47,250900,-1.287704,1.577254,0.50640726
2019-12-10 21:23:47,251000,0.99021256,1.8252654,-0.43188173
2019-12-10 21:23:47,251100,-1.0122037,1.6749926,0.32986724
2019-12-10 21:23:48,251200,-0.022602014,-2.2363777,1.3231341
2019-12-10 21:23:48,251300,1.4666874,0.9224065,0.014049901
2019-12-10 21:23:48,251401,2.022575,0.053145275,-0.18509217
2019-12-10 21:23:48,251500,1.5314392,-0.6957755,-0.6218608
2019-12-10 21:23:48,251600,0.8454375,-0.4905248,-0.28038713
2019-12-10 21:23:48,251700,-0.74281216,-1.0012082,0.7153232
2019-12-10 21:23:48,251800,-2.792876,0.68783426,0.874759
2019-12-10 21:23:48,251900,-1.6053538,0.58032197,0.42210788
2019-12-10 21:23:48,252000,-0.8558222,1.368949,0.002443461
2019-12-10 21:23:48,252100,1.4727961,0.6053675,-0.6432411
2019-12-10 21:23:49,252201,-0.711658,0.15760323,0.82711154
2019-12-10 21:23:49,252300,0.9505063,-1.7605137,-0.21197024
2019-12-10 21:23:49,252400,2.0115793,-0.1881465,-0.29077184
2019-12-10 21:23:49,252500,1.649947,-0.5326745,-0.2321288
2019-12-10 21:23:49,252600,1.3756685,-0.5900958,-0.956615
2019-12-10 21:23:49,252700,0.49663344,-0.90041536,-0.31520647
2019-12-10 21:23:49,252801,-0.8961393,0.1282817,0.8038987
2019-12-10 21:23:49,252900,-2.3701572,-0.22052236,0.9315695
2019-12-10 21:23:49,253000,-1.6481144,1.128879,0.8729264
2019-12-10 21:23:49,253100,-0.95172805,1.8912388,0.36102137
2019-12-10 21:23:50,253200,1.7256943,0.6084218,-0.3659083
2019-12-10 21:23:50,253300,-0.6969972,1.2211196,0.7788532
2019-12-10 21:23:50,253400,-0.16676621,-1.0684034,0.68233645
2019-12-10 21:23:50,253500,1.5925257,0.204029,-0.27366763
2019-12-10 21:23:50,253601,1.5406022,0.23396139,-0.61941737
2019-12-10 21:23:50,253700,1.5815301,-0.21380283,-0.9401216
2019-12-10 21:23:50,253800,0.7806858,-0.08307768,-0.6169739
2019-12-10 21:23:50,253900,-0.68416905,-0.22724187,0.73426
2019-12-10 21:23:50,254000,-2.733622,0.06047566,1.0848967
2019-12-10 21:23:50,254100,-1.6530013,1.5253305,0.94989544
2019-12-10 21:23:51,254200,-0.90285885,1.541213,0.48441613
2019-12-10 21:23:51,254300,1.5858061,0.68416905,-0.5143485
2019-12-10 21:23:51,254400,-1.1667526,1.3860532,0.7690793
2019-12-10 21:23:51,254500,-0.47952923,0.1020145,0.020158553
2019-12-10 21:23:51,254600,1.564426,-0.73853606,-0.5290093
2019-12-10 21:23:51,254700,1.2932017,-0.3481932,-0.766025
2019-12-10 21:23:51,254800,1.4355333,-0.77396625,-0.82772243
2019-12-10 21:23:51,254900,0.7171558,-0.3707952,-0.77579886
2019-12-10 21:23:51,255000,-0.46120325,-0.15210545,0.3481932
2019-12-10 21:23:51,255101,-2.2321017,-0.14966199,1.5949692
2019-12-10 21:23:52,255200,-1.1887437,1.5289958,1.2351695
2019-12-10 21:23:52,255300,-0.6407976,2.1868975,0.54367006
2019-12-10 21:23:52,255400,1.1038336,1.4453071,-0.57910025
2019-12-10 21:23:52,255500,-0.46670106,0.8961393,0.27366763
2019-12-10 21:23:52,255600,-0.41599923,-1.3695599,0.7263188
2019-12-10 21:23:52,255700,1.5210545,-0.23273966,-0.6047566
2019-12-10 21:23:52,255800,1.3909402,-0.2938262,-0.70188415
2019-12-10 21:23:52,255901,1.4569136,-0.89980453,-0.6835582
2019-12-10 21:23:52,256000,0.8222246,-0.17104226,-0.7825184
2019-12-10 21:23:52,256100,-0.41599923,-0.7837401,0.38973203
2019-12-10 21:23:53,256200,-2.6010642,0.24740042,1.3738359
2019-12-10 21:23:53,256300,-1.6340646,0.0720821,0.4801401
2019-12-10 21:23:53,256400,-1.2357804,1.7104226,0.32803464
2019-12-10 21:23:53,256500,0.90041536,1.2980887,-0.39461896
2019-12-10 21:23:53,256601,-0.89919364,1.2534955,0.5149594
2019-12-10 21:23:53,256700,-0.062308256,-1.3799446,0.5448918
2019-12-10 21:23:53,256800,1.7562376,-2.6407704,-1.5137241
2019-12-10 21:23:53,256900,1.6352862,0.29565877,-0.5546656
2019-12-10 21:23:53,257000,1.5155567,-1.0403035,-0.65484756
2019-12-10 21:23:53,257100,0.9138544,-0.45142943,-0.7440339
2019-12-10 21:23:54,257201,0.007941248,-0.3885103,0.15332718
2019-12-10 21:23:54,257300,-2.5534167,1.2516629,1.5332718
2019-12-10 21:23:54,257400,-2.2950208,-1.4214834,0.7275405
2019-12-10 21:23:54,257500,-1.1979067,1.5968018,0.7654142
2019-12-10 21:23:54,257600,0.45020768,1.8576412,-0.14049901
2019-12-10 21:23:54,257700,-0.312763,0.7367035,0.07941248
2019-12-10 21:23:54,257800,-0.5852089,0.031154128,0.48808134
2019-12-10 21:23:54,257901,1.1392636,-2.8582385,-1.1337659
2019-12-10 21:23:54,258000,1.8301523,-0.30482176,-0.7263188
2019-12-10 21:23:54,258100,1.3518448,-0.63346726,-0.3707952
2019-12-10 21:23:55,258200,1.1392636,-0.44715336,-0.960891
2019-12-10 21:23:55,258300,0.2779437,-0.40500367,0.15027285
2019-12-10 21:23:55,258400,-1.8570304,0.90285885,1.2944235
2019-12-10 21:23:55,258500,-2.2974641,-1.3048081,1.0238101
2019-12-10 21:23:55,258601,-1.2669345,0.75136423,0.88270026
2019-12-10 21:23:55,258700,-0.13316862,1.8472565,0.15149458
2019-12-10 21:23:55,258800,1.2333369,0.4428773,-0.5516113
2019-12-10 21:23:55,258900,-0.48991394,-0.19242255,0.6908886
2019-12-10 21:23:55,259000,0.3323107,0.33108896,-0.95905846
2019-12-10 21:23:55,259100,1.8173242,-0.48991394,-0.11056661
2019-12-10 21:23:56,259200,1.5534303,-0.75441855,-0.44226643
2019-12-10 21:23:56,259300,1.3029755,-0.5571091,-0.86559606
2019-12-10 21:23:56,259401,0.27183503,-0.41050145,-0.16065755
2019-12-10 21:23:56,259500,-1.1520919,0.19608775,0.67011917
2019-12-10 21:23:56,259600,-2.2595906,-1.6872098,1.0818423
2019-12-10 21:23:56,259700,-1.3561208,0.6407976,0.93584555
2019-12-10 21:23:56,259800,-0.43860126,1.6084082,0.13988814
2019-12-10 21:23:56,259900,1.636508,0.31337386,-0.41233405
2019-12-10 21:23:56,260001,-0.72143185,0.4886922,0.8552113
2019-12-10 21:23:56,260100,0.13683382,0.11789699,-0.016493361
2019-12-10 21:23:57,260200,1.7721201,0.267559,0.0018325958
2019-12-10 21:23:57,260300,1.3365731,-0.52412236,-0.6053675
2019-12-10 21:23:57,260400,1.2950343,-0.4202753,-1.0714576
2019-12-10 21:23:57,260500,0.38056904,-0.6542367,-0.29810223
2019-12-10 21:23:57,260600,-1.215011,-0.07574729,0.6469063
2019-12-10 21:23:57,260700,-2.460565,-1.1545353,0.93462384
2019-12-10 21:23:57,260800,-1.0855075,0.43066,1.4104879
2019-12-10 21:23:57,260900,-0.4392121,1.6670512,0.2742785
2019-12-10 21:23:57,261000,1.4172074,0.52412236,-0.48197266
2019-12-10 21:23:57,261100,-0.70249504,1.2260065,0.8875872
2019-12-10 21:23:58,261200,0.4111123,-1.024421,0.062308256
2019-12-10 21:23:58,261301,1.6957619,-0.64751714,-1.1258247
2019-12-10 21:23:58,261400,1.4056009,0.54183745,-0.8454375
2019-12-10 21:23:58,261500,1.5033394,-0.5656612,-0.90102625
2019-12-10 21:23:58,261600,0.70066243,-0.122783914,-0.7654142
2019-12-10 21:23:58,261700,-0.39278635,-0.55771995,0.4746423
2019-12-10 21:23:58,261800,-2.656653,0.37568212,1.2913691
2019-12-10 21:23:58,261901,-1.990199,-0.4288274,0.4868596
2019-12-10 21:23:58,262000,-1.0793989,1.8845193,0.5155703
2019-12-10 21:23:58,262100,1.0567969,1.3084733,-0.34574974
2019-12-10 21:23:59,262200,-1.0922271,1.1313224,0.49296826
2019-12-10 21:23:59,262300,0.5546656,-2.83808,0.71776664
2019-12-10 21:23:59,262401,1.496009,0.31215215,-0.60231316
2019-12-10 21:23:59,262500,1.5234979,0.0,-0.593761
2019-12-10 21:23:59,262600,1.3439035,-0.56199604,-0.80573124
2019-12-10 21:23:59,262700,0.7819075,0.07086037,-0.752586
2019-12-10 21:23:59,262800,-0.13439035,-0.30848694,0.42149702
2019-12-10 21:23:59,262900,-2.8350255,0.6267477,1.3567317
2019-12-10 21:23:59,263001,-1.7232509,0.11911872,0.50762904
2019-12-10 21:23:59,263100,-1.0421361,1.7055358,0.593761
2019-12-10 21:24:00,263200,0.84788096,1.2119566,-0.29260445
2019-12-10 21:24:00,263300,-0.5345071,1.2162327,0.22052236
2019-12-10 21:24:00,263400,-0.19120082,-2.1972823,0.66767573
2019-12-10 21:24:00,263500,1.5473217,-1.3677273,-1.5210545
2019-12-10 21:24:00,263600,1.536937,0.20280726,-0.63591075
2019-12-10 21:24:00,263700,1.4355333,-0.8216137,-0.6047566
2019-12-10 21:24:00,263801,0.8943067,-0.19120082,-0.80756384
2019-12-10 21:24:00,263900,-0.004886922,-0.14782938,0.27366763
2019-12-10 21:24:00,264000,-2.5900686,1.6786577,1.5045611
2019-12-10 21:24:00,264100,-2.2382102,-1.368949,0.68416905
2019-12-10 21:24:01,264200,-1.3616186,1.5436565,0.7165449
2019-12-10 21:24:01,264300,0.6065892,2.111761,-0.34880406
2019-12-10 21:24:01,264400,-0.009162978,0.43188173,0.077579886
2019-12-10 21:24:01,264500,0.21380283,-0.535118,0.29077184
2019-12-10 21:24:01,264600,1.0855075,-2.417194,-1.2791518
2019-12-10 21:24:01,264700,1.6945401,-0.40622538,-0.3726278
2019-12-10 21:24:01,264801,1.4019357,-1.3671165,-0.31031954
2019-12-10 21:24:01,264900,0.906524,-0.79901177,-0.8906415
2019-12-10 21:24:01,265000,0.28955013,-0.2706133,0.108123146
2019-12-10 21:24:01,265100,-2.3414464,1.2541064,1.3292428
2019-12-10 21:24:02,265200,-2.3322835,-1.0567969,0.8949176
2019-12-10 21:24:02,265300,-1.4092661,0.9297369,0.74097955
2019-12-10 21:24:02,265400,0.31642818,2.2033908,-0.11178834
2019-12-10 21:24:02,265500,0.5888741,0.50335294,-0.27122417
2019-12-10 21:24:02,265600,-0.35246924,0.034208454,0.5308419
2019-12-10 21:24:02,265700,2.0115793,-2.5919013,-1.6975945
2019-12-10 21:24:02,265800,1.7757853,0.009773844,-0.31581733
2019-12-10 21:24:02,265901,1.7525724,-1.3750577,-0.6542367
2019-12-10 21:24:02,266000,0.8045095,-0.56505036,-0.77396625
2019-12-10 21:24:02,266100,-0.10567969,-0.34025195,0.4550946
2019-12-10 21:24:03,266200,-2.9791899,1.0995574,1.4416419
2019-12-10 21:24:03,266300,-2.1093178,-1.5326608,0.63224554
2019-12-10 21:24:03,266400,-0.95172805,1.4104879,0.62858033
2019-12-10 21:24:03,266500,0.6010914,1.6523905,-0.5510005
2019-12-10 21:24:03,266601,-0.41416663,0.852157,0.100792766
2019-12-10 21:24:03,266700,-0.4092797,-1.2608259,0.62125
2019-12-10 21:24:03,266800,1.4709635,-2.2992969,-1.3994923
2019-12-10 21:24:03,266900,1.7012597,0.5155703,-0.77579886
2019-12-10 21:24:03,267000,1.3603969,-0.5742133,-0.6957755
2019-12-10 21:24:03,267100,0.6206391,-0.64812803,-0.8191703
2019-12-10 21:24:04,267201,-0.37812558,-0.7806858,0.32925636
2019-12-10 21:24:04,267300,-2.5705209,-0.23273966,1.5076154
2019-12-10 21:24:04,267400,-1.4672983,0.070249505,0.8350528
2019-12-10 21:24:04,267500,-1.0183123,1.6572775,0.20097467
2019-12-10 21:24:04,267600,1.4300356,1.2858714,-0.44898596
2019-12-10 21:24:04,267700,-1.4899004,1.2205088,0.7855727
2019-12-10 21:24:04,267800,0.72082096,-2.8619037,0.087964594
2019-12-10 21:24:04,267900,2.1252003,-1.9798143,-1.0311406
2019-12-10 21:24:04,268000,1.5125023,0.50762904,-0.7134906
2019-12-10 21:24:04,268100,1.3536774,-0.59742624,-0.7984009
2019-12-10 21:24:05,268200,0.7141015,-0.42821655,-0.61819565
2019-12-10 21:24:05,268300,-0.5357288,-0.49235737,0.2602286
2019-12-10 21:24:05,268400,-2.447737,1.4721853,1.4245378
2019-12-10 21:24:05,268500,-1.6927075,1.0225884,0.6224717
2019-12-10 21:24:05,268600,-0.9315695,2.3976462,0.6658431
2019-12-10 21:24:05,268701,1.187522,1.5858061,-0.27488935
2019-12-10 21:24:05,268800,-1.110553,1.3341297,0.39767328
2019-12-10 21:24:05,268900,0.065973446,-2.1142046,0.6169739
2019-12-10 21:24:05,269000,1.5357152,-0.59620446,-0.72021013
2019-12-10 21:24:05,269100,1.7324139,0.06963864,-0.2846632
2019-12-10 21:24:06,269200,1.2901474,-1.1123856,-0.5723807
2019-12-10 21:24:06,269301,1.0122037,-0.7483099,-0.6114761
2019-12-10 21:24:06,269400,-0.32436943,-0.634689,0.6994407
2019-12-10 21:24:06,269500,-2.8185322,0.002443461,1.1869112
2019-12-10 21:24:06,269600,-1.5754215,0.17165314,0.5852089
2019-12-10 21:24:06,269700,-1.0158689,1.0946705,0.3726278
2019-12-10 21:24:06,269800,1.0592403,1.9963076,-0.4098906
2019-12-10 21:24:06,269901,-0.80756384,0.76174897,0.48258355
2019-12-10 21:24:06,270000,-1.0140363,-0.9431759,0.84299403
2019-12-10 21:24:06,270100,1.6676621,0.23579398,0.21991149
2019-12-10 21:24:07,270200,1.4624114,-1.2895365,-0.5369505
2019-12-10 21:24:07,270300,1.2956452,-1.0916162,-0.26206118
2019-12-10 21:24:07,270400,0.96577793,-0.53023106,-0.57787853
2019-12-10 21:24:07,270501,0.08307768,-0.5015204,0.36713
2019-12-10 21:24:07,270600,-2.9724703,1.133155,1.2431108
2019-12-10 21:24:07,270700,-2.3487768,-0.95905846,0.72204274
2019-12-10 21:24:07,270800,-1.328021,0.6206391,0.40622538
2019-12-10 21:24:07,270900,0.91751957,1.2583824,-0.3213151
2019-12-10 21:24:07,271000,0.30298916,0.5992588,0.14172074
2019-12-10 21:24:07,271100,-0.22296582,0.5815437,-0.12217305
2019-12-10 21:24:08,271201,1.1808025,-1.0299188,-1.29198
2019-12-10 21:24:08,271300,1.7831156,-0.44898596,-0.2773328
2019-12-10 21:24:08,271400,1.3414601,-1.6762142,-0.50640726
2019-12-10 21:24:08,271500,1.0555751,-0.61575216,-0.8790351
2019-12-10 21:24:08,271600,0.15027285,-0.60903263,0.26206118
2019-12-10 21:24:08,271700,-2.483778,0.979217,1.2840388
2019-12-10 21:24:08,271800,-2.1685717,-1.0482447,0.92179567
2019-12-10 21:24:08,271900,-0.96761054,1.672549,0.9639453
2019-12-10 21:24:08,272001,-0.0030543262,2.1960607,-0.04886922
2019-12-10 21:24:08,272100,0.5681047,1.0115929,-0.42638394
2019-12-10 21:24:09,272200,0.13683382,0.7147123,0.66156703
2019-12-10 21:24:09,272300,0.86132,-0.9468411,-1.0073168
2019-12-10 21:24:09,272400,2.238821,-0.539394,-0.019547688
2019-12-10 21:24:09,272500,1.5522085,-1.6566665,-0.35369098
2019-12-10 21:24:09,272600,1.0323622,-0.59620446,-0.5290093
2019-12-10 21:24:09,272700,0.30970868,-0.37568212,-0.13805555
2019-12-10 21:24:09,272801,-1.7318029,0.02443461,0.8491027
2019-12-10 21:24:09,272900,-2.4972172,-0.5687156,0.6969972
2019-12-10 21:24:09,273000,-1.5790867,1.3396275,0.8258898
2019-12-10 21:24:09,273100,-0.105068825,1.8594738,0.06169739
2019-12-10 21:24:10,273200,0.7690793,0.122783914,-0.17715092
2019-12-10 21:24:10,273300,-0.21930063,0.4978552,0.77824235
2019-12-10 21:24:10,273400,0.68600166,-0.1826487,-1.1612549
2019-12-10 21:24:10,273500,2.01219,-0.4343252,-0.3359759
2019-12-10 21:24:10,273600,1.6481144,-0.75502944,-0.07269296
2019-12-10 21:24:10,273701,1.4819591,-0.8680395,-0.9083566
2019-12-10 21:24:10,273800,0.5381723,-0.44959682,0.10323623
2019-12-10 21:24:10,273900,-1.5381587,-0.6059783,0.66339964
2019-12-10 21:24:10,274000,-2.7000244,-1.704925,0.9211848
2019-12-10 21:24:10,274100,-1.6517797,0.70432764,1.2180653
2019-12-10 21:24:11,274200,-0.47708577,1.5601498,0.20891592
2019-12-10 21:24:11,274300,1.8668042,0.5870415,-0.52534413
2019-12-10 21:24:11,274401,-1.0946705,1.5112807,0.66828656
2019-12-10 21:24:11,274500,0.16737708,-1.128879,-0.023823744
2019-12-10 21:24:11,274600,1.8967366,-0.8142834,0.124005646
2019-12-10 21:24:11,274700,1.2284501,-1.210124,-0.6658431
2019-12-10 21:24:11,274800,1.4086553,-0.7861836,-0.88514376
2019-12-10 21:24:11,274900,0.34880406,-0.08735373,-0.47647488
2019-12-10 21:24:11,275000,-0.37873647,-0.9505063,0.21380283
2019-12-10 21:24:11,275101,-2.6108382,0.71959925,1.500285
2019-12-10 21:24:12,275200,-1.0476339,1.196685,1.282817
2019-12-10 21:24:12,275300,-0.743423,1.9700404,0.61453044
2019-12-10 21:24:12,275400,0.8698721,1.3243558,-0.13194689
2019-12-10 21:24:12,275500,-0.24678956,1.922393,-0.017715093
2019-12-10 21:24:12,275600,-0.48502702,-0.59803706,0.68966687
2019-12-10 21:24:12,275700,1.890017,-2.6700919,-1.7537941
2019-12-10 21:24:12,275801,1.7415768,-0.2919936,-0.5540548
2019-12-10 21:24:12,275900,1.3665055,-0.9120218,-0.48930305
2019-12-10 21:24:12,276000,1.0586295,-0.34330627,-0.893085
2019-12-10 21:24:12,276100,0.023823744,-0.070249505,0.46792278
2019-12-10 21:24:13,276200,-2.669481,0.9822713,1.6377298
2019-12-10 21:24:13,276300,-2.1649065,0.09407325,0.5705481
2019-12-10 21:24:13,276400,-1.3573426,2.0567832,0.28588495
2019-12-10 21:24:13,276500,0.5296202,2.117259,-0.14905111
2019-12-10 21:24:13,276601,0.12217305,1.6120734,-0.1386664
2019-12-10 21:24:13,276700,0.092240654,0.9315695,0.8014552
2019-12-10 21:24:13,276800,0.9370673,-0.5821546,-0.6591236
2019-12-10 21:24:13,276900,2.3689353,-0.9077458,0.35979962
2019-12-10 21:24:13,277000,1.6713274,-1.4819591,0.065973446
2019-12-10 21:24:13,277100,1.1887437,-1.1490375,-0.5216789
2019-12-10 21:24:14,277200,0.2761111,-0.88208944,0.21868975
2019-12-10 21:24:14,277301,-1.8790215,-0.75747293,0.95356065
2019-12-10 21:24:14,277400,-2.5967882,-2.1618521,0.59986967
2019-12-10 21:24:14,277500,-1.5198327,-0.4783075,0.9950995
2019-12-10 21:24:14,277600,-0.3359759,1.3585643,-0.22418754
2019-12-10 21:24:14,277700,1.8283197,0.5332854,-0.7281514
2019-12-10 21:24:14,277800,-0.29932398,0.27183503,0.6792821
2019-12-10 21:24:14,277904,0.59437186,-1.0763446,-0.33292156
2019-12-10 21:24:14,278000,1.7513506,-0.45204028,-0.21746802
2019-12-10 21:24:14,278101,1.3542882,-1.0354166,-0.32498032
2019-12-10 21:24:15,278200,1.1557571,-0.13988814,-0.88697636
2019-12-10 21:24:15,278300,0.36285394,-0.8558222,-0.016493361
2019-12-10 21:24:15,278400,-1.518611,0.13255776,0.8503244
2019-12-10 21:24:15,278501,-2.6395488,-0.5137377,0.86437434
2019-12-10 21:24:15,278600,-1.3384057,0.7440339,1.1276573
2019-12-10 21:24:15,278700,-0.258396,2.1520782,0.25778514
2019-12-10 21:24:15,278800,1.3078625,0.33536503,-0.2302962
2019-12-10 21:24:15,278901,-0.3915646,0.010995574,0.68294734
2019-12-10 21:24:15,279000,-0.008552114,0.7867944,-0.37568212
2019-12-10 21:24:15,279100,1.8167132,-0.027488936,-0.06352998
2019-12-10 21:24:16,279200,1.3439035,-0.20647246,-0.625526
2019-12-10 21:24:16,279300,1.3793337,-0.4129449,-0.97310835
2019-12-10 21:24:16,279400,0.25167647,-0.92485,-0.39584067
2019-12-10 21:24:16,279500,-1.1869112,0.08307768,0.7147123
2019-12-10 21:24:16,279600,-2.4251351,-0.91996306,0.8680395
2019-12-10 21:24:16,279701,-1.1068878,1.505172,1.5815301
2019-12-10 21:24:16,279800,-0.4202753,2.021353,0.4428773
2019-12-10 21:24:16,279900,1.2852604,0.5131268,-0.4361578
2019-12-10 21:24:16,280000,-0.79351395,0.52656585,0.7611381
2019-12-10 21:24:16,280100,1.028697,-0.34269542,0.1337795
2019-12-10 21:24:17,280200,1.6804903,-0.13439035,-0.1863139
2019-12-10 21:24:17,280301,1.3231341,-0.172264,-0.5271767
2019-12-10 21:24:17,280400,1.4129313,-0.44348818,-0.88514376
2019-12-10 21:24:17,280500,0.32070425,-0.25961772,-0.6133087
2019-12-10 21:24:17,280600,-0.61208695,-0.43310347,0.5552765
2019-12-10 21:24:17,280700,-2.5375342,-0.100792766,1.1478158
2019-12-10 21:24:17,280800,-1.0806206,1.7391334,1.255328
2019-12-10 21:24:17,280900,-0.5656612,1.7739527,0.6780604
2019-12-10 21:24:17,281000,1.2858714,0.7507534,-0.35063666
2019-12-10 21:24:17,281100,-1.0012082,1.0763446,0.516792
2019-12-10 21:24:18,281200,0.59437186,-1.8955148,1.2486086
2019-12-10 21:24:18,281301,1.7281377,-0.6963864,-1.1972959
2019-12-10 21:24:18,281400,1.1032226,-0.24923302,-0.6621779
2019-12-10 21:24:18,281500,1.3817772,-0.75502944,-0.7874053
2019-12-10 21:24:18,281600,0.4147775,-0.32986724,-0.60048056
2019-12-10 21:24:18,281700,-0.23762658,-0.19792034,0.5308419
2019-12-10 21:24:18,281800,-2.6871963,0.54611355,1.2657127
