Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:23:42,245700,6.8871956,-0.83223057,3.5930786
2019-12-10 21:23:42,245801,-3.6822925,-4.641469,1.3432788
2019-12-10 21:23:42,245900,0.99867344,2.1716413,-0.48865604
2019-12-10 21:23:42,246000,-0.35025662,2.0755796,0.4016937
2019-12-10 21:23:42,246100,-2.3653653,-1.1721048,-2.1664224
2019-12-10 21:23:43,246200,-5.160139,-3.2216578,-4.0980387
2019-12-10 21:23:43,246300,4.8489285,-7.4470625,3.75035
2019-12-10 21:23:43,246401,0.32986903,-1.835475,5.9051514
2019-12-10 21:23:43,246500,2.4768276,4.8926125,4.8463364
2019-12-10 21:23:43,246600,2.2092965,4.8485694,2.2355537
2019-12-10 21:23:43,246700,-3.3202925,-9.802254,-6.2181535
2019-12-10 21:23:43,246800,5.997437,-8.268128,4.2656045
2019-12-10 21:23:43,246901,-3.727915,-8.07587,0.940658
2019-12-10 21:23:43,247000,2.894207,2.6425128,-0.0998435
2019-12-10 21:23:43,247100,-0.5730364,1.3855963,-0.18792933
2019-12-10 21:23:44,247200,-2.80467,-1.6894217,-3.3160377
2019-12-10 21:23:44,247300,-3.5548694,-3.0831108,-3.3822482
2019-12-10 21:23:44,247401,5.675461,-8.989158,3.2732818
2019-12-10 21:23:44,247500,-2.779577,-1.1053553,3.8099122
2019-12-10 21:23:44,247600,2.8811915,4.5043263,3.931035
2019-12-10 21:23:44,247700,2.0434523,4.6097846,1.4868791
2019-12-10 21:23:44,247800,-2.9100583,-8.018894,-7.636245
2019-12-10 21:23:44,247901,2.8192596,-13.393517,13.130231
2019-12-10 21:23:44,248000,-3.2429338,-8.450032,9.093557
2019-12-10 21:23:44,248100,4.4148636,3.3079443,0.9122261
2019-12-10 21:23:45,248200,-0.539922,1.6334467,-0.093640864
2019-12-10 21:23:45,248300,-0.82543874,-1.3665419,-3.1826777
2019-12-10 21:23:45,248401,-4.6737986,-3.0425797,-4.223166
2019-12-10 21:23:45,248500,3.1797612,-5.6889267,2.0377455
2019-12-10 21:23:45,248600,0.54192185,-1.3330927,3.3592303
2019-12-10 21:23:45,248700,3.0138478,4.4952235,3.9663055
2019-12-10 21:23:45,248800,2.261018,5.3372555,1.787367
2019-12-10 21:23:45,248901,-5.1161,-7.12173,-8.728922
2019-12-10 21:23:45,249000,5.9128,-4.3475723,9.841374
2019-12-10 21:23:45,249100,-0.2130351,-1.0998888,9.3245735
2019-12-10 21:23:46,249200,6.4449606,3.1771698,0.75666666
2019-12-10 21:23:46,249300,-0.9552683,1.8576465,0.23835048
2019-12-10 21:23:46,249400,-1.781348,-0.15306187,-2.0937202
2019-12-10 21:23:46,249501,-4.1498156,-2.2061768,-4.84086
2019-12-10 21:23:46,249600,1.9910102,-6.28691,-1.6211253
2019-12-10 21:23:46,249700,2.5853539,-4.366541,2.3432813
2019-12-10 21:23:46,249800,2.6653926,3.8010602,3.9398243
2019-12-10 21:23:46,249900,2.8580055,5.3566623,3.3547485
2019-12-10 21:23:46,250000,-5.792678,-7.855627,-10.613143
2019-12-10 21:23:46,250101,7.3065066,-19.945007,11.686262
2019-12-10 21:23:47,250200,-1.3858274,-9.258461,10.561121
2019-12-10 21:23:47,250300,3.9774745,2.9267426,-0.63823414
2019-12-10 21:23:47,250401,-0.6836466,2.159542,-0.5414803
2019-12-10 21:23:47,250500,-2.2973874,-0.669075,-1.6672858
2019-12-10 21:23:47,250600,-3.5260117,-3.2119656,-4.5540853
2019-12-10 21:23:47,250700,3.5467997,-7.1838484,0.5463535
2019-12-10 21:23:47,250800,1.6214514,-1.8504333,3.2369294
2019-12-10 21:23:47,250900,3.7948146,4.2097745,4.7411666
2019-12-10 21:23:47,251001,1.9128752,5.6549997,3.2863052
2019-12-10 21:23:47,251100,-2.5369287,-8.1552105,-10.494184
2019-12-10 21:23:48,251200,-3.3706827,-13.727813,6.6084824
2019-12-10 21:23:48,251300,-4.3577323,-7.9677887,2.0019822
2019-12-10 21:23:48,251400,0.53029734,2.248334,-1.3287038
2019-12-10 21:23:48,251501,0.50637424,1.6867981,0.115222275
2019-12-10 21:23:48,251600,-0.95724607,-0.7262831,-2.516115
2019-12-10 21:23:48,251700,1.2574179,-3.644845,-5.002341
2019-12-10 21:23:48,251800,4.566335,-6.26737,6.5469327
2019-12-10 21:23:48,251900,0.19720602,-2.0569658,4.5234118
2019-12-10 21:23:48,252001,3.4089584,6.689363,3.9580135
2019-12-10 21:23:48,252100,0.3020419,4.96537,-0.059574842
2019-12-10 21:23:49,252200,-1.67916,-2.740014,-2.6184962
2019-12-10 21:23:49,252300,10.394976,14.591589,11.798742
2019-12-10 21:23:49,252400,-1.8369874,0.88299274,1.6198896
2019-12-10 21:23:49,252501,-1.4777509,0.21235085,0.79801893
2019-12-10 21:23:49,252600,-2.3354247,1.9126763,-1.7506659
2019-12-10 21:23:49,252700,-2.9494195,-1.6127863,-0.88277733
2019-12-10 21:23:49,252800,-5.248721,-2.877326,-1.682075
2019-12-10 21:23:49,252900,4.593205,-8.095619,4.164584
2019-12-10 21:23:49,253000,-1.444411,-0.16305828,4.900797
2019-12-10 21:23:49,253101,2.5272245,5.5350304,4.8259115
2019-12-10 21:23:50,253200,-0.33475065,3.5693874,-0.32202435
2019-12-10 21:23:50,253300,-2.0312605,-0.057602882,-2.3459258
2019-12-10 21:23:50,253400,1.3939018,-6.504588,-0.99374485
2019-12-10 21:23:50,253500,-3.5208983,-6.302349,1.2473704
2019-12-10 21:23:50,253600,0.91559714,2.2686858,-0.17269552
2019-12-10 21:23:50,253701,0.87025666,1.6675615,-0.18375075
2019-12-10 21:23:50,253800,-4.974185,-0.6710377,-2.5297098
2019-12-10 21:23:50,253900,-2.547388,-3.0248737,-2.0907645
2019-12-10 21:23:50,254000,5.3515825,-10.047628,3.8769865
2019-12-10 21:23:50,254100,-2.1987014,-0.990757,2.859938
2019-12-10 21:23:51,254200,3.150286,4.8698015,4.315523
2019-12-10 21:23:51,254300,1.2445867,5.419116,0.94395447
2019-12-10 21:23:51,254401,-3.168736,-4.620826,-2.6329923
2019-12-10 21:23:51,254500,3.096473,-19.851143,-7.250682
2019-12-10 21:23:51,254600,-3.4860802,-5.9839554,1.5593098
2019-12-10 21:23:51,254700,1.2530586,1.7829885,-0.09278017
2019-12-10 21:23:51,254801,-0.9562182,2.1030416,-0.7335157
2019-12-10 21:23:51,254900,-4.472169,-0.3052683,-2.5677383
2019-12-10 21:23:51,255000,-4.8028054,-2.6309156,-3.086615
2019-12-10 21:23:51,255100,7.3607216,-10.825009,3.6090026
2019-12-10 21:23:52,255200,-1.5717545,-2.142294,5.8649025
2019-12-10 21:23:52,255300,2.855164,4.966111,4.885193
2019-12-10 21:23:52,255401,2.6585217,3.6736565,0.5703635
2019-12-10 21:23:52,255500,-5.141964,-1.9879923,-2.1087253
2019-12-10 21:23:52,255600,1.9419734,-8.403714,4.4690347
2019-12-10 21:23:52,255700,-5.335172,-10.904479,1.3153485
2019-12-10 21:23:52,255800,1.4657139,2.3244581,0.062847376
2019-12-10 21:23:52,255900,-1.1536621,2.2315016,-0.116791844
2019-12-10 21:23:52,256001,-1.7235599,-1.1593409,-2.7508733
2019-12-10 21:23:52,256100,-2.9804502,-2.6983147,-3.9799628
2019-12-10 21:23:53,256200,5.233272,-7.30309,-1.2055843
2019-12-10 21:23:53,256300,0.84971607,-1.8837862,4.8784895
2019-12-10 21:23:53,256400,3.1241837,5.132842,4.32024
2019-12-10 21:23:53,256500,1.729097,4.4543147,2.5743752
2019-12-10 21:23:53,256601,-4.120975,-7.628022,-9.17621
2019-12-10 21:23:53,256700,4.5409994,-9.376512,-0.9916668
2019-12-10 21:23:53,256800,0.34771955,-1.812563,12.75331
2019-12-10 21:23:53,256900,6.388788,3.6395092,0.85276306
2019-12-10 21:23:53,257000,-0.2726009,2.3349957,-0.49948695
2019-12-10 21:23:53,257101,-1.5420418,-1.0121021,-2.0806441
2019-12-10 21:23:54,257200,-2.9080987,-3.2961693,-4.568642
2019-12-10 21:23:54,257300,1.0932126,-0.94247437,0.11053177
2019-12-10 21:23:54,257400,3.4358802,-3.9727736,0.27931118
2019-12-10 21:23:54,257500,2.578778,3.383017,4.1399555
2019-12-10 21:23:54,257601,4.697669,4.680185,3.9711268
2019-12-10 21:23:54,257700,-3.3774233,-6.6215153,-8.719826
2019-12-10 21:23:54,257800,1.8532628,-4.763897,-2.5579906
2019-12-10 21:23:54,257900,-3.7001443,-9.208663,8.34001
2019-12-10 21:23:54,258000,1.1690941,0.13598251,2.2028048
2019-12-10 21:23:54,258101,-0.9592177,2.5976372,-0.103126764
2019-12-10 21:23:55,258200,-2.2418988,0.4793892,-3.6899848
2019-12-10 21:23:55,258300,-5.2763443,-1.6247149,-2.2807586
2019-12-10 21:23:55,258400,-1.9109141,-1.3745556,0.6094608
2019-12-10 21:23:55,258500,1.4000556,-4.599416,0.32138848
2019-12-10 21:23:55,258601,-0.34790373,1.0124269,2.4604921
2019-12-10 21:23:55,258700,3.9711297,4.9515758,3.8788722
2019-12-10 21:23:55,258800,0.04629326,1.4821262,-4.108259
2019-12-10 21:23:55,258900,-2.7070599,3.6198092,-3.0644
2019-12-10 21:23:55,259000,13.965518,9.681891,-4.3107204
2019-12-10 21:23:55,259100,-2.467578,1.3230724,-0.5081779
2019-12-10 21:23:56,259201,-0.12921292,2.0306654,0.6031934
2019-12-10 21:23:56,259300,-2.5332906,0.07590771,-2.5724893
2019-12-10 21:23:56,259400,-6.1922636,-0.9299488,-1.1290965
2019-12-10 21:23:56,259500,-3.468528,-0.414773,-1.5008819
2019-12-10 21:23:56,259600,4.3807497,-7.3132524,2.4818215
2019-12-10 21:23:56,259701,0.26322627,-0.19357014,1.4929199
2019-12-10 21:23:56,259800,3.0240302,4.7315235,3.7808378
2019-12-10 21:23:56,259900,-0.46240437,2.7674446,-2.200484
2019-12-10 21:23:56,260000,-1.0132097,4.0238285,-1.4101274
2019-12-10 21:23:56,260100,8.506224,8.378078,-1.3246992
2019-12-10 21:23:57,260201,-3.5665417,-1.1706057,-0.26040244
2019-12-10 21:23:57,260300,0.09708941,0.8797445,0.2266127
2019-12-10 21:23:57,260400,-2.2783287,1.678729,-2.1673849
2019-12-10 21:23:57,260500,-5.108052,-2.063675,-1.3820891
2019-12-10 21:23:57,260600,-4.645797,-0.2691946,-1.067657
2019-12-10 21:23:57,260700,4.7155323,-8.550113,3.5946755
2019-12-10 21:23:57,260801,-2.1074808,-1.2232313,1.9881341
2019-12-10 21:23:57,260900,3.3703833,4.8169866,3.191724
2019-12-10 21:23:57,261000,0.9238944,3.9695797,-0.83673334
2019-12-10 21:23:57,261100,-4.7049017,-0.72177696,-2.3917024
2019-12-10 21:23:58,261200,4.39542,-26.598528,-9.241147
2019-12-10 21:23:58,261301,-8.489322,-12.4278,2.8830168
2019-12-10 21:23:58,261400,2.9625816,2.849443,-1.0775352
2019-12-10 21:23:58,261500,-0.57959,2.144158,-0.7175543
2019-12-10 21:23:58,261600,-2.5575542,-1.3539963,-3.1538448
2019-12-10 21:23:58,261700,-2.9450443,-2.973092,-3.3438091
2019-12-10 21:23:58,261801,5.462134,-7.3408127,3.4645817
2019-12-10 21:23:58,261900,2.1374962,-3.9009485,1.570324
2019-12-10 21:23:58,262000,3.3086426,4.735969,4.6177454
2019-12-10 21:23:58,262100,2.9205043,5.328896,3.5253198
2019-12-10 21:23:59,262200,-4.5330496,-9.850695,-10.307002
2019-12-10 21:23:59,262301,3.4136996,-15.497793,11.506514
2019-12-10 21:23:59,262400,-3.1691656,-8.702326,5.931324
2019-12-10 21:23:59,262500,2.874722,1.6776943,0.43829378
2019-12-10 21:23:59,262600,-0.68993515,1.4830141,-0.80210245
2019-12-10 21:23:59,262700,-0.98577976,-0.73187065,-3.0425436
2019-12-10 21:23:59,262801,-2.5011172,-3.0998917,-3.2519968
2019-12-10 21:23:59,262900,4.728128,-5.9850063,-3.1119475
2019-12-10 21:23:59,263000,0.5008006,-3.1413298,1.70309
2019-12-10 21:23:59,263100,2.235065,3.914456,4.33795
2019-12-10 21:24:00,263200,3.052768,4.851386,3.317518
2019-12-10 21:24:00,263301,-4.945394,-6.3206844,-9.658577
2019-12-10 21:24:00,263400,3.9108992,-13.595031,0.7961619
2019-12-10 21:24:00,263500,-1.5378771,-8.214945,9.775326
2019-12-10 21:24:00,263600,4.8974733,2.9879136,0.52452993
2019-12-10 21:24:00,263700,-0.56352913,1.485095,-1.0626955
2019-12-10 21:24:00,263800,-1.0515527,-1.4404097,-1.4888802
2019-12-10 21:24:00,263901,-1.465186,-3.1420593,-5.325861
2019-12-10 21:24:00,264000,1.1965163,-2.5603418,-1.5028075
2019-12-10 21:24:00,264100,1.5528885,-3.2199144,-0.27016354
2019-12-10 21:24:01,264200,2.6868346,4.044418,4.2136683
2019-12-10 21:24:01,264300,2.7406962,5.294097,3.6096745
2019-12-10 21:24:01,264400,-0.6937872,-6.399232,-8.572441
2019-12-10 21:24:01,264500,5.00792,0.7304182,-2.0046635
2019-12-10 21:24:01,264600,2.9582968,3.5340648,6.4731054
2019-12-10 21:24:01,264701,3.762379,2.2215962,-0.5205976
2019-12-10 21:24:01,264800,-1.1536745,1.4994526,0.24006736
2019-12-10 21:24:01,264900,-2.517948,-0.17067528,-2.1987534
2019-12-10 21:24:01,265000,-3.8568888,-1.8391972,-3.1797497
2019-12-10 21:24:01,265100,-0.2503358,-0.7142086,0.023987323
2019-12-10 21:24:02,265200,0.55829906,-3.3968582,-0.89065385
2019-12-10 21:24:02,265300,1.7433997,3.90305,3.4547384
2019-12-10 21:24:02,265400,4.3447156,5.9529037,4.505132
2019-12-10 21:24:02,265501,-0.74951446,-3.5330763,-7.8072596
2019-12-10 21:24:02,265600,2.345675,-3.0253325,-7.199649
2019-12-10 21:24:02,265700,-0.6539173,-3.905015,11.350473
2019-12-10 21:24:02,265800,6.7370815,2.4633164,-0.3409106
2019-12-10 21:24:02,265900,0.7032219,1.5309687,-1.6291497
2019-12-10 21:24:02,266000,-2.3549466,-1.0586176,-2.914843
2019-12-10 21:24:02,266100,-0.3946034,-3.3777094,-5.8211603
2019-12-10 21:24:03,266201,0.48562366,-2.8231564,0.1800535
2019-12-10 21:24:03,266300,-0.048863173,-4.823291,-0.9818058
2019-12-10 21:24:03,266400,3.9574838,4.429413,4.219163
2019-12-10 21:24:03,266500,3.8850088,6.2969484,3.9289591
2019-12-10 21:24:03,266601,-4.839658,-11.496997,-12.073054
2019-12-10 21:24:03,266700,3.0599434,-15.413107,6.767917
2019-12-10 21:24:03,266800,-1.2372206,-6.3964033,8.861312
2019-12-10 21:24:03,266900,2.8042278,4.239329,1.7219045
2019-12-10 21:24:03,267000,1.1215789,2.404636,-1.4259441
2019-12-10 21:24:03,267100,-3.243242,-0.26806355,-0.88221514
2019-12-10 21:24:04,267201,-4.475521,-1.5925875,-3.347321
2019-12-10 21:24:04,267300,7.5101557,-10.247201,1.2568606
2019-12-10 21:24:04,267400,0.92359257,-1.7642031,4.802877
2019-12-10 21:24:04,267500,3.330625,6.102974,4.155831
2019-12-10 21:24:04,267600,1.2374371,4.921634,1.8949715
2019-12-10 21:24:04,267701,-0.34396636,-3.8454542,-3.76569
2019-12-10 21:24:04,267800,5.050329,-9.590789,9.602681
2019-12-10 21:24:04,267900,-2.294881,-5.060854,8.676201
2019-12-10 21:24:04,268000,3.6428986,3.5991893,0.8146537
2019-12-10 21:24:04,268100,-1.0483136,1.5514517,-1.7538776
2019-12-10 21:24:05,268201,-2.4190907,-2.308323,-3.1551344
2019-12-10 21:24:05,268300,-5.6093235,-1.9206762,-3.3784852
2019-12-10 21:24:05,268400,5.2043667,-8.759566,1.8816106
2019-12-10 21:24:05,268500,0.14773631,-1.4238958,7.2648273
2019-12-10 21:24:05,268600,2.7882757,5.083023,4.5110407
2019-12-10 21:24:05,268700,3.09188,4.9426613,2.5575533
2019-12-10 21:24:05,268801,-2.036457,-7.009879,-3.4712615
2019-12-10 21:24:05,268900,1.4972271,-10.958895,5.691231
2019-12-10 21:24:05,269000,-3.6363983,-6.5063934,4.3197355
2019-12-10 21:24:05,269100,3.2565603,1.8953934,0.6536515
2019-12-10 21:24:06,269200,0.31083912,1.7054424,-0.5660106
2019-12-10 21:24:06,269300,-0.8079004,-0.91240215,-3.5197291
2019-12-10 21:24:06,269400,-2.9207797,-2.8736467,-2.6766405
2019-12-10 21:24:06,269500,5.646348,-8.566836,2.0683248
2019-12-10 21:24:06,269600,1.059859,-0.53563595,3.8153973
2019-12-10 21:24:06,269700,2.994596,4.959866,3.9503675
2019-12-10 21:24:06,269800,0.88052106,4.8686705,2.2070856
2019-12-10 21:24:06,269901,-1.2719738,-8.074447,-7.414769
2019-12-10 21:24:06,270000,-0.8675113,-20.731236,5.435993
2019-12-10 21:24:06,270100,-5.123644,-3.977394,2.4483879
2019-12-10 21:24:07,270200,3.622425,2.275342,-0.8473009
2019-12-10 21:24:07,270300,-1.2119927,0.3527565,-0.11912221
2019-12-10 21:24:07,270401,-0.42848963,-0.29587173,-3.9634066
2019-12-10 21:24:07,270500,-3.012134,-1.7537136,-2.8393826
2019-12-10 21:24:07,270600,-1.0114146,-3.7284107,-0.28380704
2019-12-10 21:24:07,270700,0.68167114,-5.3778934,0.737234
2019-12-10 21:24:07,270800,2.2142706,2.893497,4.050889
2019-12-10 21:24:07,270901,3.6153975,6.687723,4.3738317
2019-12-10 21:24:07,271000,-3.7451756,-5.626623,-9.188847
2019-12-10 21:24:07,271100,5.2890725,0.45264816,-5.474411
2019-12-10 21:24:08,271201,4.100054,2.4525714,6.0369616
2019-12-10 21:24:08,271300,3.6971078,-0.09624481,-1.5510913
2019-12-10 21:24:08,271400,0.36636025,2.8048897,0.5229735
2019-12-10 21:24:08,271500,-2.344538,-0.74712753,-1.9466934
2019-12-10 21:24:08,271600,-2.343076,-2.2241392,-3.4043407
2019-12-10 21:24:08,271700,-1.4179718,-1.4223824,-0.7082874
2019-12-10 21:24:08,271801,-0.52195024,-3.0895672,-1.6107333
2019-12-10 21:24:08,271900,2.473781,2.8833218,2.5854654
2019-12-10 21:24:08,272000,4.503293,4.748452,3.9023354
2019-12-10 21:24:08,272100,-1.1658157,-0.98841095,-5.0142765
2019-12-10 21:24:09,272200,0.9666597,5.4982796,-1.6304832
2019-12-10 21:24:09,272300,3.9097621,5.788757,5.9693336
2019-12-10 21:24:09,272400,0.45062983,0.79711056,-0.7008642
2019-12-10 21:24:09,272501,-0.95625913,1.5802803,0.14718467
2019-12-10 21:24:09,272600,-2.921726,0.037701607,-3.2925916
2019-12-10 21:24:09,272700,-4.313223,-2.2505045,-1.8116825
2019-12-10 21:24:09,272800,-4.291143,-1.2812996,-0.71703595
2019-12-10 21:24:09,272900,1.7800472,-6.977687,1.3847234
2019-12-10 21:24:09,273001,-0.3776698,0.6546812,2.2165895
2019-12-10 21:24:09,273100,4.5421658,4.8384223,5.1098504
2019-12-10 21:24:10,273200,-1.0652225,0.26215935,-5.1686926
2019-12-10 21:24:10,273300,-0.69092166,2.1511292,-6.158359
2019-12-10 21:24:10,273400,14.656664,7.243258,-3.601519
2019-12-10 21:24:10,273500,1.5605199,3.1518836,-0.7532592
2019-12-10 21:24:10,273600,0.14602113,2.3536825,-1.3611704
2019-12-10 21:24:10,273700,-1.1025808,-0.72208214,-2.603875
2019-12-10 21:24:10,273801,-3.6862466,-1.0677423,-1.7357229
2019-12-10 21:24:10,273900,-4.085022,-0.78504753,-2.197721
2019-12-10 21:24:10,274000,6.3317933,-8.151353,2.8749785
2019-12-10 21:24:10,274100,-3.5590749,-0.31722736,1.3359656
2019-12-10 21:24:11,274200,3.8003104,4.6865015,4.1055336
2019-12-10 21:24:11,274300,-0.60659504,3.9554348,-0.76073384
2019-12-10 21:24:11,274401,1.5994759,0.4685583,-1.5901656
2019-12-10 21:24:11,274500,3.5488567,2.3106728,5.6768985
2019-12-10 21:24:11,274600,-2.8427482,-0.99302673,2.4217877
2019-12-10 21:24:11,274700,0.82771283,1.857996,-0.59708107
2019-12-10 21:24:11,274800,-2.484325,2.4468503,-1.5450442
2019-12-10 21:24:11,274901,-1.0958313,-1.8600359,-1.2787298
2019-12-10 21:24:11,275000,-4.253625,-3.494997,-4.447848
2019-12-10 21:24:11,275100,4.7551517,-7.8926077,4.0750704
2019-12-10 21:24:12,275200,-4.6704025,-2.7162333,6.265379
2019-12-10 21:24:12,275301,1.8228862,4.9321175,3.8602705
2019-12-10 21:24:12,275400,4.073947,4.0945225,2.1354315
2019-12-10 21:24:12,275500,-7.579555,-4.4747696,-9.177247
2019-12-10 21:24:12,275600,6.0536757,-22.981155,3.9529765
2019-12-10 21:24:12,275700,-3.9276366,-13.291953,11.024211
2019-12-10 21:24:12,275801,6.0203905,3.2500725,0.20183522
2019-12-10 21:24:12,275900,-0.41429633,1.5591755,0.43933877
2019-12-10 21:24:12,276000,-1.6479514,-0.3348627,-1.9318612
2019-12-10 21:24:12,276100,-1.4029806,-2.941599,-5.3230777
2019-12-10 21:24:13,276200,4.85384,-5.0048294,-3.6565049
2019-12-10 21:24:13,276301,0.3290739,-2.4967213,2.828937
2019-12-10 21:24:13,276400,2.058827,4.548158,4.597679
2019-12-10 21:24:13,276500,2.0189686,4.799313,3.4057603
2019-12-10 21:24:13,276600,-1.411,-2.1849213,-6.3131547
2019-12-10 21:24:13,276700,3.801121,0.16158104,-3.1454048
2019-12-10 21:24:13,276801,-2.0962098,1.7513103,6.9690323
2019-12-10 21:24:13,276900,1.1463512,1.3353024,0.7945008
2019-12-10 21:24:13,277000,0.21025854,1.5911503,-1.1975582
2019-12-10 21:24:13,277100,-0.6682833,-0.8855953,-3.1021652
2019-12-10 21:24:14,277200,-4.6351705,-3.05437,-1.443378
2019-12-10 21:24:14,277301,-3.7434235,-0.9182825,0.46486223
2019-12-10 21:24:14,277400,3.605763,-6.5057745,-0.4211656
2019-12-10 21:24:14,277500,0.8576205,1.8747721,3.5645833
2019-12-10 21:24:14,277600,3.748077,5.992078,3.7604134
2019-12-10 21:24:14,277701,-3.8070502,2.000514,-4.5983577
2019-12-10 21:24:14,277800,0.59345233,9.161115,-1.3876028
2019-12-10 21:24:14,277900,8.473175,9.429263,3.0828853
2019-12-10 21:24:14,278000,-3.1106405,0.5231657,-1.7350539
2019-12-10 21:24:14,278101,-2.8683515,-0.14324856,0.46651715
2019-12-10 21:24:15,278200,-1.6193311,0.50743484,-3.3496065
2019-12-10 21:24:15,278300,-4.939967,-1.6042318,-1.042974
2019-12-10 21:24:15,278400,-4.351646,-1.6369753,-0.9495532
2019-12-10 21:24:15,278500,5.9129333,-10.9210005,3.563931
2019-12-10 21:24:15,278601,-2.5440533,-0.02749443,2.4429078
2019-12-10 21:24:15,278700,3.1904473,5.4189034,4.09531
2019-12-10 21:24:15,278800,0.49748433,1.2423792,-4.119686
2019-12-10 21:24:15,278900,-2.340589,3.100751,-2.6859097
2019-12-10 21:24:15,279000,12.537981,5.2308435,-4.2287407
2019-12-10 21:24:15,279100,-6.119486,-2.1302128,-0.45889497
2019-12-10 21:24:16,279201,-0.21109712,1.1977282,1.2573898
2019-12-10 21:24:16,279300,-1.6473259,1.231451,-1.8052831
2019-12-10 21:24:16,279400,-3.808292,-1.1388664,-1.3870718
2019-12-10 21:24:16,279500,-4.629098,-1.6654434,-2.4071374
2019-12-10 21:24:16,279600,5.3885827,-10.237702,3.3192277
2019-12-10 21:24:16,279700,-3.0265667,-1.4222412,2.302781
2019-12-10 21:24:16,279801,3.7975662,4.4530516,4.351898
2019-12-10 21:24:16,279900,1.3837078,3.8194933,-0.67176723
2019-12-10 21:24:16,280000,-5.145318,-1.925209,-3.4212954
2019-12-10 21:24:16,280100,15.383507,11.607042,1.5868664
2019-12-10 21:24:17,280200,-5.3509245,0.33509922,0.80243576
2019-12-10 21:24:17,280300,-0.7608216,0.8506317,0.14440086
2019-12-10 21:24:17,280400,-1.2605238,0.43761253,-0.26748455
2019-12-10 21:24:17,280501,-2.9806705,-0.8076744,-1.3389511
2019-12-10 21:24:17,280601,-3.6751244,-1.7230024,-2.8357577
2019-12-10 21:24:17,280700,7.778101,-11.455156,2.4565568
2019-12-10 21:24:17,280800,-3.106144,-1.1803904,3.2200265
2019-12-10 21:24:17,280900,3.4026053,5.266117,4.5585933
2019-12-10 21:24:17,281000,2.2932742,4.133002,0.7906294
2019-12-10 21:24:17,281100,-3.7241492,-6.0095367,-3.295324
2019-12-10 21:24:18,281200,2.2219682,-10.119993,4.929816
2019-12-10 21:24:18,281301,-6.1978717,-8.7866125,3.7890077
2019-12-10 21:24:18,281400,1.4256384,2.2051654,0.6345491
2019-12-10 21:24:18,281500,-0.77872205,2.1407824,-0.50865144
2019-12-10 21:24:18,281600,-2.365902,-1.8506947,-3.1448002
2019-12-10 21:24:18,281700,-4.0916257,-2.9144802,-3.1097124
2019-12-10 21:24:18,281800,5.788058,-8.146366,5.328173
2019-12-10 21:24:18,281901,-1.5735364,-2.037468,4.735998
2019-12-10 21:24:18,282000,3.3849633,5.298096,4.5809436
2019-12-10 21:24:18,282100,2.5048883,5.0568314,2.6946025
2019-12-10 21:24:19,282200,-1.9219946,-6.561249,-7.152335
2019-12-10 21:24:19,282300,-2.6787543,-13.649758,11.515665
2019-12-10 21:24:19,282400,-5.1780505,-10.981692,4.72547
2019-12-10 21:24:19,282501,2.170617,1.8345771,0.889283
2019-12-10 21:24:19,282600,-0.5808192,1.5106993,-0.8035468
2019-12-10 21:24:19,282700,-1.0564216,-0.9656992,-2.591424
2019-12-10 21:24:19,282800,-3.361974,-3.2599735,-2.9385982
2019-12-10 21:24:19,282900,4.310316,-3.8455362,-4.3551292
2019-12-10 21:24:19,283000,1.6663506,-2.4987392,2.759756
2019-12-10 21:24:19,283101,3.6827867,4.6186113,4.203385
2019-12-10 21:24:20,283200,3.8756416,4.7341037,4.033862
2019-12-10 21:24:20,283300,-4.033642,-5.5976267,-10.176056
2019-12-10 21:24:20,283400,4.9567237,-5.1215124,-2.3409686
2019-12-10 21:24:20,283500,-2.09165,-2.1243773,8.7892065
2019-12-10 21:24:20,283600,3.6904712,1.7574344,2.6361704
2019-12-10 21:24:20,283701,-0.48825383,2.3897276,-0.22659825
2019-12-10 21:24:20,283800,-3.2761865,0.6067934,-2.3616114
2019-12-10 21:24:20,283900,-4.901496,-0.90855503,-1.4017972
2019-12-10 21:24:20,284000,-2.742438,1.0915031,-1.5911937
2019-12-10 21:24:20,284100,0.20106626,-6.343191,0.8926433
2019-12-10 21:24:21,284200,-0.4737618,0.1760273,1.5608441
2019-12-10 21:24:21,284301,4.5518174,5.726668,4.36587
2019-12-10 21:24:21,284400,-0.13859403,0.30292702,-4.4777765
2019-12-10 21:24:21,284500,-2.6940312,10.267775,-1.1551623
2019-12-10 21:24:21,284600,4.2645817,8.716978,9.714973
2019-12-10 21:24:21,284701,-4.9618483,-3.7338076,0.19950509
2019-12-10 21:24:21,284800,0.5021929,1.7373123,0.6424955
2019-12-10 21:24:21,284900,-3.4450672,1.4737978,-3.1419969
2019-12-10 21:24:21,285000,-3.9056914,-1.1671371,-1.02794
2019-12-10 21:24:21,285100,-3.2864068,-1.8821955,-0.75642204
2019-12-10 21:24:22,285200,3.3940868,-10.1557,4.9808345
2019-12-10 21:24:22,285300,-3.325504,-0.8666458,1.794424
2019-12-10 21:24:22,285401,3.310275,5.0414143,4.3154573
2019-12-10 21:24:22,285500,0.393224,3.0780568,-2.149525
2019-12-10 21:24:22,285600,-2.39172,-0.08386803,-3.4440236
2019-12-10 21:24:22,285700,10.187249,9.639562,6.827469
2019-12-10 21:24:22,285800,-3.8858752,-1.353178,1.695853
2019-12-10 21:24:22,285900,-0.37142158,1.0122309,0.06328213
