Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:24:00,263700,-0.72933984,-9.7690325,0.452174
2019-12-10 21:24:00,263800,-0.24371056,-9.714176,1.3212861
2019-12-10 21:24:00,263900,-0.3424363,-9.710015,1.3299385
2019-12-10 21:24:00,264001,-1.3736873,-9.709942,-0.019904723
2019-12-10 21:24:00,264100,-2.4291663,-9.203598,-2.35867
2019-12-10 21:24:01,264200,-2.8855534,-8.749024,-3.3613327
2019-12-10 21:24:01,264300,-2.2474906,-8.662739,-4.009506
2019-12-10 21:24:01,264400,-1.5519739,-9.076888,-3.3722312
2019-12-10 21:24:01,264500,-1.9217937,-8.645649,-4.2106843
2019-12-10 21:24:01,264600,-1.7444364,-8.968903,-3.561756
2019-12-10 21:24:01,264700,-1.4902816,-9.605314,-1.2989957
2019-12-10 21:24:01,264800,-0.9580115,-9.759448,0.075967245
2019-12-10 21:24:01,264900,-0.39579555,-9.724561,1.2027653
2019-12-10 21:24:01,265001,-0.32099342,-9.712826,1.3146666
2019-12-10 21:24:01,265100,-1.2723764,-9.719723,0.2800763
2019-12-10 21:24:02,265200,-2.3347967,-9.287622,-2.111675
2019-12-10 21:24:02,265300,-2.8160021,-8.818346,-3.236866
2019-12-10 21:24:02,265400,-2.3814702,-8.703841,-3.8395443
2019-12-10 21:24:02,265500,-1.4723047,-9.120279,-3.2898657
2019-12-10 21:24:02,265600,-1.6274143,-8.744563,-4.129714
2019-12-10 21:24:02,265700,-1.5726902,-8.959031,-3.6650853
2019-12-10 21:24:02,265800,-1.5153275,-9.645922,-0.91125685
2019-12-10 21:24:02,265900,-0.6888567,-9.755052,0.731324
2019-12-10 21:24:02,266001,-0.09432167,-9.688953,1.511841
2019-12-10 21:24:02,266100,-0.42421356,-9.694632,1.415829
2019-12-10 21:24:03,266200,-1.3858435,-9.703307,-0.3093404
2019-12-10 21:24:03,266300,-2.6206717,-9.084627,-2.6023142
2019-12-10 21:24:03,266400,-3.3613276,-8.580958,-3.3524618
2019-12-10 21:24:03,266500,-2.5658038,-8.624112,-3.9002287
2019-12-10 21:24:03,266600,-1.5911677,-9.028495,-3.482074
2019-12-10 21:24:03,266701,-1.9490339,-8.5384865,-4.4120226
2019-12-10 21:24:03,266800,-1.7483488,-9.027044,-3.409715
2019-12-10 21:24:03,266900,-1.4610806,-9.631071,-1.1305367
2019-12-10 21:24:03,267000,-0.8701877,-9.759624,0.40361997
2019-12-10 21:24:03,267100,-0.14455344,-9.737306,1.1551541
2019-12-10 21:24:04,267200,-0.5259662,-9.734381,1.065647
2019-12-10 21:24:04,267300,-1.8478683,-9.583972,-0.9504028
2019-12-10 21:24:04,267401,-2.8581076,-8.971397,-2.7414694
2019-12-10 21:24:04,267500,-2.9236107,-8.662375,-3.5477037
2019-12-10 21:24:04,267600,-2.077802,-8.807424,-3.7792082
2019-12-10 21:24:04,267700,-1.8156036,-8.879727,-3.7449205
2019-12-10 21:24:04,267800,-1.9594146,-8.571626,-4.34262
2019-12-10 21:24:04,267901,-1.4927459,-9.215771,-3.0019429
2019-12-10 21:24:04,268000,-1.2175722,-9.702009,-0.74761605
2019-12-10 21:24:04,268100,-0.59889704,-9.758775,0.760284
2019-12-10 21:24:05,268200,0.012917934,-9.703387,1.4193382
2019-12-10 21:24:05,268300,-0.4168819,-9.734298,1.1135703
2019-12-10 21:24:05,268400,-1.7878408,-9.596778,-0.9359009
2019-12-10 21:24:05,268501,-2.6592538,-8.99567,-2.859496
2019-12-10 21:24:05,268600,-2.850525,-8.576163,-3.8071454
2019-12-10 21:24:05,268700,-2.0887096,-8.689587,-4.03717
2019-12-10 21:24:05,268800,-1.2268397,-8.901985,-3.9268217
2019-12-10 21:24:05,268900,-1.5355343,-8.561031,-4.530043
2019-12-10 21:24:05,269000,-1.2693208,-9.2091465,-3.122635
2019-12-10 21:24:05,269100,-1.2981033,-9.676549,-0.92180204
2019-12-10 21:24:06,269201,-0.7465838,-9.764325,0.52052075
2019-12-10 21:24:06,269300,-0.06358897,-9.708277,1.3841013
2019-12-10 21:24:06,269400,-0.47659257,-9.71746,1.2305427
2019-12-10 21:24:06,269500,-1.7701354,-9.619519,-0.7084183
2019-12-10 21:24:06,269600,-2.472438,-9.160881,-2.4770386
2019-12-10 21:24:06,269700,-2.5732164,-8.850444,-3.3494227
2019-12-10 21:24:06,269800,-1.7639815,-8.981909,-3.519108
2019-12-10 21:24:06,269901,-1.2371495,-9.17817,-3.2250633
2019-12-10 21:24:06,270000,-1.5370026,-8.657245,-4.3428288
2019-12-10 21:24:06,270100,-1.0677619,-9.355915,-2.7380862
2019-12-10 21:24:07,270200,-1.0414754,-9.718915,-0.79272723
2019-12-10 21:24:07,270300,-0.72491646,-9.769152,0.45670465
2019-12-10 21:24:07,270400,-0.3017419,-9.702314,1.3944281
2019-12-10 21:24:07,270500,-0.36395228,-9.725383,1.2061712
2019-12-10 21:24:07,270601,-1.2127987,-9.724608,-0.36262745
2019-12-10 21:24:07,270700,-2.4414093,-9.140546,-2.5807693
2019-12-10 21:24:07,270800,-2.7433891,-8.661129,-3.6917589
2019-12-10 21:24:07,270900,-2.2267606,-8.718006,-3.8997798
2019-12-10 21:24:07,271000,-1.6082594,-9.22461,-2.913843
2019-12-10 21:24:07,271100,-1.7132353,-8.753238,-4.0762787
2019-12-10 21:24:08,271200,-1.7791482,-8.962645,-3.5603464
2019-12-10 21:24:08,271301,-1.6434084,-9.597575,-1.1645433
2019-12-10 21:24:08,271400,-1.0223715,-9.752863,0.08275954
2019-12-10 21:24:08,271500,-0.3949173,-9.716766,1.2644717
2019-12-10 21:24:08,271600,-0.314488,-9.706168,1.3644811
2019-12-10 21:24:08,271700,-1.2802935,-9.720232,0.21987025
2019-12-10 21:24:08,271800,-2.3822165,-9.2525425,-2.2104127
2019-12-10 21:24:08,271901,-3.0292358,-8.787423,-3.126555
2019-12-10 21:24:08,272000,-2.4227319,-8.655789,-3.921489
2019-12-10 21:24:08,272100,-1.5420264,-8.981045,-3.6240036
2019-12-10 21:24:09,272200,-1.5412681,-8.639472,-4.376569
2019-12-10 21:24:09,272300,-1.546685,-8.7025,-4.247903
2019-12-10 21:24:09,272400,-1.2095917,-9.550312,-1.8705083
2019-12-10 21:24:09,272501,-0.7436241,-9.778027,-0.08732962
2019-12-10 21:24:09,272600,-0.3391767,-9.7270355,1.200059
2019-12-10 21:24:09,272700,-0.1160501,-9.694168,1.4764942
2019-12-10 21:24:09,272800,-0.7941414,-9.751182,0.6739403
2019-12-10 21:24:09,272900,-2.0481977,-9.427382,-1.7606131
2019-12-10 21:24:09,273000,-2.5121317,-8.857216,-3.3777773
2019-12-10 21:24:09,273100,-2.0713499,-8.6859045,-4.0540075
2019-12-10 21:24:10,273200,-1.3289793,-9.000996,-3.6587293
2019-12-10 21:24:10,273300,-1.1861324,-8.7687025,-4.2276883
2019-12-10 21:24:10,273401,-2.2546992,-8.770759,-3.7630453
2019-12-10 21:24:10,273500,-1.3857433,-9.530037,-1.8516324
2019-12-10 21:24:10,273600,-1.0079337,-9.75416,-0.104081064
2019-12-10 21:24:10,273700,-0.6284271,-9.721426,1.1266525
2019-12-10 21:24:10,273800,-0.35995415,-9.670252,1.5896766
2019-12-10 21:24:10,273900,-0.8829463,-9.715921,0.99583185
2019-12-10 21:24:10,274000,-2.218555,-9.477155,-1.196643
2019-12-10 21:24:10,274100,-2.8909044,-8.936362,-2.8203707
2019-12-10 21:24:11,274201,-2.8019283,-8.617781,-3.7487977
2019-12-10 21:24:11,274300,-2.1060355,-8.897067,-3.546435
2019-12-10 21:24:11,274400,-1.9466351,-8.841082,-3.770452
2019-12-10 21:24:11,274500,-1.8992518,-8.6337595,-4.245166
2019-12-10 21:24:11,274600,-1.5745538,-9.369079,-2.4313645
2019-12-10 21:24:11,274700,-1.1485358,-9.725343,-0.5186169
2019-12-10 21:24:11,274800,-0.6664444,-9.758742,0.7022851
2019-12-10 21:24:11,274901,-0.23534489,-9.715929,1.3098544
2019-12-10 21:24:11,275000,-0.48928896,-9.744939,0.98343796
2019-12-10 21:24:11,275100,-1.5828345,-9.609006,-1.1541443
2019-12-10 21:24:12,275200,-2.596,-8.953106,-3.045178
2019-12-10 21:24:12,275300,-3.0559,-8.537786,-3.733378
2019-12-10 21:24:12,275401,-2.3668811,-8.693784,-3.8712277
2019-12-10 21:24:12,275500,-1.439403,-9.040499,-3.5168104
2019-12-10 21:24:12,275600,-1.9164954,-8.682162,-4.13733
2019-12-10 21:24:12,275700,-1.337213,-9.11538,-3.3603709
2019-12-10 21:24:12,275800,-1.1817089,-9.683292,-1.0038928
2019-12-10 21:24:12,275900,-0.63196987,-9.776075,0.44651583
2019-12-10 21:24:12,276000,-0.10221008,-9.692054,1.491328
2019-12-10 21:24:12,276100,-0.21549977,-9.687815,1.5067201
2019-12-10 21:24:13,276201,-1.4516795,-9.697963,-0.11196853
2019-12-10 21:24:13,276300,-2.277954,-9.251626,-2.3213663
2019-12-10 21:24:13,276400,-2.2934587,-8.886452,-3.4556448
2019-12-10 21:24:13,276500,-1.3845053,-9.046627,-3.523076
2019-12-10 21:24:13,276600,-0.5330917,-9.247392,-3.2205567
2019-12-10 21:24:13,276701,-0.6982355,-8.826197,-4.2167654
2019-12-10 21:24:13,276800,-0.63557434,-8.814205,-4.251613
2019-12-10 21:24:13,276900,-1.1271976,-9.576144,-1.7880945
2019-12-10 21:24:13,277000,-1.1128726,-9.741013,0.2111471
2019-12-10 21:24:13,277100,-0.72035366,-9.663258,1.5076269
2019-12-10 21:24:14,277200,-0.4309604,-9.615746,1.8767284
2019-12-10 21:24:14,277301,-1.0210379,-9.719155,0.8160356
2019-12-10 21:24:14,277400,-2.1429057,-9.410878,-1.7360102
2019-12-10 21:24:14,277500,-2.8783267,-8.875418,-3.0187054
2019-12-10 21:24:14,277600,-2.8646164,-8.582604,-3.7819612
2019-12-10 21:24:14,277700,-1.9941006,-9.02989,-3.2642007
2019-12-10 21:24:14,277800,-2.2430573,-8.792408,-3.7192292
2019-12-10 21:24:14,277904,-2.4637291,-8.818742,-3.5114474
2019-12-10 21:24:14,278001,-1.4718615,-9.601978,-1.3438896
2019-12-10 21:24:14,278100,-1.0078613,-9.754381,0.081755035
2019-12-10 21:24:15,278200,-0.6455837,-9.717929,1.146941
2019-12-10 21:24:15,278300,-0.19559535,-9.694006,1.4691418
2019-12-10 21:24:15,278400,-0.91080964,-9.71633,0.9663126
2019-12-10 21:24:15,278500,-1.9960192,-9.511117,-1.3133816
2019-12-10 21:24:15,278601,-2.7926223,-8.890907,-3.0534294
2019-12-10 21:24:15,278700,-2.6421752,-8.629528,-3.8367362
2019-12-10 21:24:15,278800,-1.8717561,-8.903825,-3.6590755
2019-12-10 21:24:15,278900,-1.734342,-8.760644,-4.051374
2019-12-10 21:24:15,279000,-2.7073894,-8.666523,-3.705644
2019-12-10 21:24:15,279100,-1.4198551,-9.448147,-2.21064
2019-12-10 21:24:16,279200,-1.0745891,-9.735452,-0.4864568
2019-12-10 21:24:16,279300,-0.38535133,-9.759598,0.87872696
2019-12-10 21:24:16,279401,0.164317,-9.71405,1.3343995
2019-12-10 21:24:16,279500,-0.575897,-9.747716,0.905973
2019-12-10 21:24:16,279600,-1.96248,-9.507279,-1.3895011
2019-12-10 21:24:16,279700,-2.7913435,-8.935076,-2.9228795
2019-12-10 21:24:16,279800,-2.8734043,-8.640511,-3.6408203
2019-12-10 21:24:16,279900,-2.109151,-8.899989,-3.5372396
2019-12-10 21:24:16,280001,-1.5752064,-8.956438,-3.6703298
2019-12-10 21:24:16,280100,-2.6200166,-8.693299,-3.705735
2019-12-10 21:24:17,280200,-1.1804575,-9.490526,-2.169525
2019-12-10 21:24:17,280302,-0.96539783,-9.740303,-0.6040876
2019-12-10 21:24:17,280400,-0.50879127,-9.767817,0.70801765
2019-12-10 21:24:17,280500,0.03580226,-9.71963,1.3030381
2019-12-10 21:24:17,280600,-0.53388244,-9.747618,0.9323674
2019-12-10 21:24:17,280700,-1.8644226,-9.539598,-1.3001573
2019-12-10 21:24:17,280800,-2.6686707,-8.954266,-2.978212
2019-12-10 21:24:17,280900,-2.9812257,-8.596452,-3.6583736
2019-12-10 21:24:17,281000,-2.4249554,-8.729869,-3.7522569
2019-12-10 21:24:17,281100,-1.7849089,-8.939858,-3.614342
2019-12-10 21:24:18,281200,-2.7606635,-8.5906925,-3.840454
2019-12-10 21:24:18,281300,-1.5641303,-9.351859,-2.5033214
2019-12-10 21:24:18,281401,-1.2412848,-9.708593,-0.6106071
2019-12-10 21:24:18,281500,-0.7607497,-9.759132,0.5924485
2019-12-10 21:24:18,281600,-0.15279812,-9.706117,1.3922447
2019-12-10 21:24:18,281700,-0.6848069,-9.707751,1.2087162
2019-12-10 21:24:18,281800,-1.9142394,-9.577909,-0.8773523
2019-12-10 21:24:18,281901,-2.666595,-9.02135,-2.7703588
2019-12-10 21:24:18,282000,-2.7545373,-8.65101,-3.707149
2019-12-10 21:24:18,282100,-1.9751498,-8.7502165,-3.9626856
2019-12-10 21:24:19,282200,-1.4186206,-8.877405,-3.9178562
2019-12-10 21:24:19,282300,-1.8798054,-8.525338,-4.4671354
2019-12-10 21:24:19,282400,-1.4562825,-9.249312,-2.9154534
2019-12-10 21:24:19,282500,-1.1458988,-9.694741,-0.93237865
2019-12-10 21:24:19,282600,-0.633041,-9.773478,0.49877444
2019-12-10 21:24:19,282701,-0.07217969,-9.716547,1.3243594
2019-12-10 21:24:19,282800,-0.3657979,-9.730965,1.1597061
2019-12-10 21:24:19,282900,-1.6410154,-9.643824,-0.6885706
2019-12-10 21:24:19,283000,-2.6407907,-9.058072,-2.673565
2019-12-10 21:24:19,283100,-2.9581497,-8.658665,-3.5280735
2019-12-10 21:24:20,283200,-2.1044106,-8.747884,-3.900821
2019-12-10 21:24:20,283301,-1.2088003,-9.093343,-3.46703
2019-12-10 21:24:20,283400,-1.6646963,-8.630782,-4.348431
2019-12-10 21:24:20,283500,-1.5475366,-8.853038,-3.9241884
2019-12-10 21:24:20,283600,-1.5813763,-9.554659,-1.5421168
2019-12-10 21:24:20,283700,-0.81179774,-9.771051,-0.19478126
2019-12-10 21:24:20,283800,-0.18343495,-9.752644,1.0112816
2019-12-10 21:24:20,283900,0.07239099,-9.724094,1.2677219
2019-12-10 21:24:20,284000,-0.59029084,-9.772879,0.5592928
2019-12-10 21:24:20,284101,-1.9488335,-9.456146,-1.7186428
2019-12-10 21:24:21,284200,-2.9044569,-8.89571,-2.9327216
2019-12-10 21:24:21,284300,-2.6460328,-8.760121,-3.5255053
2019-12-10 21:24:21,284400,-1.7647964,-9.063311,-3.3033788
2019-12-10 21:24:21,284501,-1.7496072,-8.759428,-4.047438
2019-12-10 21:24:21,284600,-2.2845767,-8.628392,-4.0622625
2019-12-10 21:24:21,284700,-1.5408036,-9.446273,-2.1364143
2019-12-10 21:24:21,284800,-0.9865058,-9.755907,-0.13962781
2019-12-10 21:24:21,284900,-0.3164552,-9.722721,1.2405478
2019-12-10 21:24:21,285000,0.0014142507,-9.685173,1.5387735
2019-12-10 21:24:21,285100,-0.67599696,-9.7225,1.0892161
2019-12-10 21:24:22,285201,-2.0629106,-9.515061,-1.1740538
2019-12-10 21:24:22,285300,-2.8371713,-8.987888,-2.7090092
2019-12-10 21:24:22,285400,-2.6949651,-8.718908,-3.5900142
2019-12-10 21:24:22,285500,-1.6238437,-8.912726,-3.7545764
2019-12-10 21:24:22,285600,-1.3192925,-8.846504,-4.021097
2019-12-10 21:24:22,285700,-2.2576532,-8.593295,-4.1507516
2019-12-10 21:24:22,285800,-1.2329279,-9.40397,-2.493122
2019-12-10 21:24:22,285900,-0.952572,-9.739096,-0.6426789
2019-12-10 21:24:22,286000,-0.50252455,-9.770972,0.6678297
2019-12-10 21:24:22,286100,0.0629647,-9.69898,1.4478353
2019-12-10 21:24:23,286200,-0.3454808,-9.719517,1.2577888
2019-12-10 21:24:23,286300,-1.6725861,-9.637927,-0.6951259
2019-12-10 21:24:23,286400,-2.6164136,-9.065336,-2.6729133
2019-12-10 21:24:23,286500,-3.0848358,-8.602762,-3.556212
2019-12-10 21:24:23,286600,-2.2352877,-8.661026,-4.0200152
2019-12-10 21:24:23,286700,-1.6938819,-8.881902,-3.7964375
2019-12-10 21:24:23,286800,-2.0689766,-8.464725,-4.498692
2019-12-10 21:24:23,286900,-1.6631343,-9.17928,-3.024096
2019-12-10 21:24:23,287001,-1.1362387,-9.693928,-0.95244086
2019-12-10 21:24:23,287100,-0.7126342,-9.77175,0.41885364
2019-12-10 21:24:24,287200,-0.31830665,-9.713222,1.3124062
2019-12-10 21:24:24,287300,-0.39001667,-9.701548,1.3777754
2019-12-10 21:24:24,287400,-1.4640135,-9.696594,-0.056010935
2019-12-10 21:24:24,287500,-2.5470312,-9.165563,-2.3823266
2019-12-10 21:24:24,287600,-2.8574595,-8.698915,-3.512011
2019-12-10 21:24:24,287701,-2.2265384,-8.630339,-4.0902553
2019-12-10 21:24:24,287800,-1.6577204,-9.038849,-3.4236798
2019-12-10 21:24:24,287900,-1.9769785,-8.631831,-4.213489
2019-12-10 21:24:24,288000,-1.7526842,-8.954774,-3.5931234
2019-12-10 21:24:24,288100,-1.4542853,-9.608588,-1.3154863
2019-12-10 21:24:25,288200,-0.83370006,-9.770376,0.122844584
2019-12-10 21:24:25,288300,-0.24897827,-9.733793,1.166912
2019-12-10 21:24:25,288400,-0.31436113,-9.719593,1.2653375
2019-12-10 21:24:25,288501,-1.2518252,-9.725661,0.12187471
2019-12-10 21:24:25,288600,-2.3555076,-9.249785,-2.2502098
2019-12-10 21:24:25,288700,-2.8935595,-8.730399,-3.4026237
2019-12-10 21:24:25,288800,-2.5439875,-8.592497,-3.9834044
2019-12-10 21:24:25,288900,-1.8140812,-9.057028,-3.293899
2019-12-10 21:24:25,289000,-1.9613289,-8.676445,-4.1283007
2019-12-10 21:24:25,289100,-1.8993665,-8.87708,-3.709488
2019-12-10 21:24:26,289201,-1.3856244,-9.588746,-1.5186832
2019-12-10 21:24:26,289300,-0.8151237,-9.772127,-0.107257284
2019-12-10 21:24:26,289400,-0.26567954,-9.734579,1.1566327
2019-12-10 21:24:26,289500,-0.15896863,-9.723342,1.2656066
2019-12-10 21:24:26,289600,-1.1964357,-9.723886,0.4301133
2019-12-10 21:24:26,289700,-2.3669505,-9.281212,-2.10406
2019-12-10 21:24:26,289801,-2.887164,-8.734385,-3.397823
2019-12-10 21:24:26,289900,-2.5552897,-8.636773,-3.8790505
2019-12-10 21:24:26,290000,-1.8487445,-9.033968,-3.3376622
2019-12-10 21:24:26,290100,-1.8539897,-8.858232,-3.7768834
2019-12-10 21:24:27,290200,-2.6401353,-8.829824,-3.3517673
2019-12-10 21:24:27,290300,-1.3681906,-9.570224,-1.6459795
2019-12-10 21:24:27,290401,-1.0805104,-9.7442665,-0.22842458
2019-12-10 21:24:27,290500,-0.5175383,-9.739761,1.0196191
2019-12-10 21:24:27,290600,-0.067335755,-9.688259,1.5177332
2019-12-10 21:24:27,290700,-0.7407345,-9.724978,1.0229832
2019-12-10 21:24:27,290800,-2.1197321,-9.484882,-1.3092567
2019-12-10 21:24:27,290900,-2.8820858,-8.87857,-3.0058236
2019-12-10 21:24:27,291000,-2.6323383,-8.615184,-3.8755333
2019-12-10 21:24:27,291101,-1.8677547,-8.852183,-3.7842813
2019-12-10 21:24:28,291200,-1.481732,-8.866317,-3.9196045
2019-12-10 21:24:28,291300,-2.2662454,-8.532375,-4.2700224
2019-12-10 21:24:28,291400,-0.9735335,-9.3354025,-2.841285
2019-12-10 21:24:28,291500,-1.0367829,-9.722256,-0.75712657
2019-12-10 21:24:28,291600,-0.619521,-9.757978,0.75396603
2019-12-10 21:24:28,291701,-0.25756547,-9.721841,1.2609099
2019-12-10 21:24:28,291800,-0.9922025,-9.718308,0.86047554
2019-12-10 21:24:28,291900,-2.1055455,-9.437179,-1.6360778
2019-12-10 21:24:28,292000,-2.4038706,-8.815912,-3.5597026
2019-12-10 21:24:28,292100,-1.9866605,-8.651178,-4.1690154
2019-12-10 21:24:29,292200,-1.2630589,-8.991346,-3.7055058
2019-12-10 21:24:29,292300,-1.1702319,-8.759567,-4.2509985
2019-12-10 21:24:29,292401,-1.4134082,-8.650198,-4.3984957
2019-12-10 21:24:29,292500,-1.2199668,-9.362186,-2.6517084
2019-12-10 21:24:29,292600,-1.1126018,-9.726323,-0.57546884
2019-12-10 21:24:29,292700,-0.5520163,-9.747762,0.9202476
2019-12-10 21:24:29,292800,-0.010796119,-9.7122135,1.3576506
2019-12-10 21:24:29,292900,-0.8462267,-9.737561,0.7963672
2019-12-10 21:24:29,293000,-2.1064355,-9.483023,-1.3437314
2019-12-10 21:24:29,293101,-2.8127654,-8.9674425,-2.8006616
2019-12-10 21:24:30,293200,-2.7519197,-8.676338,-3.649453
2019-12-10 21:24:30,293300,-1.7264585,-8.948679,-3.6208987
2019-12-10 21:24:30,293400,-1.6657571,-8.849251,-3.8841276
2019-12-10 21:24:30,293501,-2.2848613,-8.648736,-4.0186086
2019-12-10 21:24:30,293600,-1.1624889,-9.474759,-2.2467687
2019-12-10 21:24:30,293700,-0.84989744,-9.763208,-0.35756052
2019-12-10 21:24:30,293800,-0.2504089,-9.7573185,0.9499667
2019-12-10 21:24:30,293900,0.13062896,-9.707077,1.3878006
2019-12-10 21:24:30,294000,-0.6037474,-9.767311,0.63681763
2019-12-10 21:24:30,294101,-2.0790358,-9.421885,-1.7538898
2019-12-10 21:24:31,294200,-2.843696,-8.81266,-3.2281303
2019-12-10 21:24:31,294300,-2.849106,-8.58143,-3.796325
2019-12-10 21:24:31,294400,-2.014407,-8.907153,-3.5742378
2019-12-10 21:24:31,294500,-1.6422608,-8.8997,-3.7773974
2019-12-10 21:24:31,294600,-2.658418,-8.783474,-3.457429
2019-12-10 21:24:31,294701,-1.3684119,-9.47893,-2.1089652
2019-12-10 21:24:31,294800,-1.0995535,-9.736551,-0.4011689
2019-12-10 21:24:31,294900,-0.5885776,-9.747828,0.8965708
2019-12-10 21:24:31,295000,-0.08326515,-9.687739,1.5202525
2019-12-10 21:24:31,295100,-0.49239364,-9.725807,1.156125
2019-12-10 21:24:32,295200,-1.8217908,-9.591791,-0.9214301
2019-12-10 21:24:32,295301,-2.6302989,-9.047165,-2.7204287
2019-12-10 21:24:32,295400,-2.6652462,-8.713838,-3.624348
2019-12-10 21:24:32,295500,-1.8245997,-8.851455,-3.8069665
2019-12-10 21:24:32,295600,-1.4379712,-8.983487,-3.6605515
2019-12-10 21:24:32,295700,-2.1436894,-8.483005,-4.4287314
2019-12-10 21:24:32,295800,-1.2543641,-9.339646,-2.7143986
2019-12-10 21:24:32,295900,-0.9227143,-9.734652,-0.74537194
2019-12-10 21:24:32,296001,-0.5618626,-9.77736,0.50788754
2019-12-10 21:24:32,296100,-0.13091683,-9.726414,1.2450331
2019-12-10 21:24:33,296200,-0.39935735,-9.727175,1.1802535
2019-12-10 21:24:33,296300,-1.6751744,-9.647719,-0.53450525
2019-12-10 21:24:33,296400,-2.3979282,-9.123154,-2.6811237
2019-12-10 21:24:33,296500,-2.651915,-8.7188425,-3.622088
2019-12-10 21:24:33,296600,-1.95669,-8.767536,-3.9334536
2019-12-10 21:24:33,296701,-1.4122087,-9.0547695,-3.4910243
2019-12-10 21:24:33,296800,-2.1373754,-8.678534,-4.035478
2019-12-10 21:24:33,296900,-1.7558419,-9.11627,-3.1592758
2019-12-10 21:24:33,297000,-1.3757936,-9.65818,-0.9985706
2019-12-10 21:24:33,297100,-0.7963126,-9.772167,0.20267011
2019-12-10 21:24:34,297200,-0.21594752,-9.714368,1.3246986
2019-12-10 21:24:34,297300,-0.26653117,-9.720698,1.2678304
2019-12-10 21:24:34,297400,-1.3941896,-9.706223,-0.12594372
2019-12-10 21:24:34,297501,-2.416788,-9.153023,-2.5596273
2019-12-10 21:24:34,297600,-2.776858,-8.681348,-3.6185186
2019-12-10 21:24:34,297700,-2.2477186,-8.7015,-3.9245455
2019-12-10 21:24:34,297800,-1.4636346,-9.125367,-3.2796106
2019-12-10 21:24:34,297900,-1.7975451,-8.71371,-4.1243777
2019-12-10 21:24:34,298000,-1.5613021,-8.98918,-3.5954633
2019-12-10 21:24:34,298101,-1.2283185,-9.643495,-1.2902156
2019-12-10 21:24:35,298200,-0.72434217,-9.7791815,0.1154799
2019-12-10 21:24:35,298300,-0.34965867,-9.7325325,1.1515003
2019-12-10 21:24:35,298400,-0.41960782,-9.72119,1.221801
2019-12-10 21:24:35,298500,-1.6143682,-9.672625,-0.06751447
2019-12-10 21:24:35,298600,-2.5140631,-9.122807,-2.5737727
2019-12-10 21:24:35,298700,-2.7157614,-8.678489,-3.671357
2019-12-10 21:24:35,298801,-2.1821663,-8.60414,-4.1686134
2019-12-10 21:24:35,298900,-1.4668983,-9.06358,-3.4453123
2019-12-10 21:24:35,299000,-1.4609821,-8.643564,-4.3959947
2019-12-10 21:24:35,299100,-1.3299288,-8.950391,-3.780504
2019-12-10 21:24:36,299200,-1.4679385,-9.605532,-1.3226237
2019-12-10 21:24:36,299300,-0.79155225,-9.769964,0.3026887
2019-12-10 21:24:36,299400,-0.16318566,-9.706414,1.3889902
2019-12-10 21:24:36,299500,-0.1483803,-9.691575,1.490557
2019-12-10 21:24:36,299601,-1.2218089,-9.727801,0.21782237
2019-12-10 21:24:36,299700,-2.5311778,-9.238119,-2.1025448
2019-12-10 21:24:36,299800,-3.02182,-8.771289,-3.178602
2019-12-10 21:24:36,299900,-2.3326645,-8.711359,-3.8524456
2019-12-10 21:24:36,300000,-1.3647932,-9.149583,-3.2546697
2019-12-10 21:24:36,300100,-1.7581861,-8.674557,-4.222711
2019-12-10 21:24:37,300200,-1.5834856,-8.7737,-4.0847507
2019-12-10 21:24:37,300301,-1.6036098,-9.48984,-1.8819603
2019-12-10 21:24:37,300400,-0.82599694,-9.770355,-0.16819179
2019-12-10 21:24:37,300500,-0.2473796,-9.714732,1.3165126
2019-12-10 21:24:37,300600,0.01416355,-9.68478,1.5411847
2019-12-10 21:24:37,300700,-0.61848027,-9.76575,0.64653325
2019-12-10 21:24:37,300800,-1.9970994,-9.442507,-1.7381177
2019-12-10 21:24:37,300900,-2.8891723,-8.801477,-3.2182455
2019-12-10 21:24:37,301000,-2.531995,-8.567766,-4.043855
2019-12-10 21:24:37,301101,-1.8087794,-8.816029,-3.895683
2019-12-10 21:24:38,301200,-1.7728722,-8.634076,-4.298848
2019-12-10 21:24:38,301300,-2.742202,-8.597338,-3.8388119
2019-12-10 21:24:38,301400,-1.4368247,-9.485727,-2.0314786
2019-12-10 21:24:38,301500,-0.93938106,-9.753128,-0.40554437
2019-12-10 21:24:38,301600,-0.22691111,-9.748298,1.0438333
2019-12-10 21:24:38,301701,0.08436346,-9.7021265,1.4254903
2019-12-10 21:24:38,301800,-0.7821245,-9.742565,0.80067676
2019-12-10 21:24:38,301900,-2.0954535,-9.472982,-1.4290026
2019-12-10 21:24:38,302000,-2.8546238,-8.932635,-2.8687158
2019-12-10 21:24:38,302100,-2.4021297,-8.728042,-3.7711368
2019-12-10 21:24:39,302200,-1.610342,-9.02019,-3.4947617
2019-12-10 21:24:39,302300,-1.6065373,-8.737761,-4.1522274
2019-12-10 21:24:39,302400,-2.1132078,-8.563089,-4.2869835
2019-12-10 21:24:39,302501,-1.5210178,-9.413105,-2.291366
2019-12-10 21:24:39,302600,-0.86819476,-9.7618065,-0.351784
2019-12-10 21:24:39,302700,-0.23649697,-9.748377,1.0409638
2019-12-10 21:24:39,302800,0.15771161,-9.715898,1.3216876
2019-12-10 21:24:39,302900,-0.7724638,-9.764306,0.48168433
2019-12-10 21:24:39,303000,-2.2107065,-9.365846,-1.8878827
