Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:22:16,332700,-3.2369606,-6.4284315,6.591237
2019-12-09 14:22:17,332800,-3.2632968,-6.411672,6.5840545
2019-12-09 14:22:17,332900,-3.241749,-6.4284315,6.5601125
2019-12-09 14:22:17,333001,-3.2465374,-6.423643,6.564901
2019-12-09 14:22:17,333100,-3.2561142,-6.4140663,6.567295
2019-12-09 14:22:17,333200,-3.25372,-6.4068837,6.576872
2019-12-09 14:22:17,333300,-3.2609026,-6.3925185,6.591237
2019-12-09 14:22:17,333400,-3.2345665,-6.421249,6.5505357
2019-12-09 14:22:17,333501,-3.241749,-6.3949127,6.5744777
2019-12-09 14:22:17,333600,-3.2824504,-6.3829417,6.6175733
2019-12-09 14:22:17,333700,-3.2489316,-6.4188547,6.5625067
2019-12-09 14:22:18,333800,-3.2441432,-6.4188547,6.5720835
2019-12-09 14:22:18,333900,-3.229778,-6.4284315,6.567295
2019-12-09 14:22:18,334001,-3.241749,-6.4188547,6.5744777
2019-12-09 14:22:18,334100,-3.2345665,-6.411672,6.5457473
2019-12-09 14:22:18,334200,-3.241749,-6.4164605,6.564901
2019-12-09 14:22:18,334300,-3.2321723,-6.423643,6.5744777
2019-12-09 14:22:18,334401,-3.2632968,-6.4044895,6.5720835
2019-12-09 14:22:18,334500,-3.2345665,-6.4260373,6.5625067
2019-12-09 14:22:18,334600,-3.2321723,-6.409278,6.5696893
2019-12-09 14:22:18,334700,-3.2441432,-6.4188547,6.564901
2019-12-09 14:22:19,334800,-3.2393548,-6.4260373,6.5720835
2019-12-09 14:22:19,334901,-3.2489316,-6.423643,6.567295
2019-12-09 14:22:19,335000,-3.241749,-6.421249,6.567295
2019-12-09 14:22:19,335100,-3.2273839,-6.4188547,6.5744777
2019-12-09 14:22:19,335200,-3.2273839,-6.4284315,6.555324
2019-12-09 14:22:19,335301,-3.229778,-6.4308257,6.567295
2019-12-09 14:22:19,335400,-3.2369606,-6.4260373,6.564901
2019-12-09 14:22:19,335692,-3.2225955,-6.4260373,6.576872
2019-12-09 14:22:19,335692,-3.2225955,-6.4260373,6.576872
2019-12-09 14:22:19,335700,-3.2345665,-6.4140663,6.576872
2019-12-09 14:22:20,335800,-3.2561142,-6.3925185,6.588843
2019-12-09 14:22:20,335900,-3.229778,-6.423643,6.5720835
2019-12-09 14:22:20,336000,-3.25372,-6.421249,6.5601125
2019-12-09 14:22:20,336100,-3.241749,-6.4020953,6.564901
2019-12-09 14:22:20,336200,-3.2369606,-6.4140663,6.567295
2019-12-09 14:22:20,336300,-3.2393548,-6.397307,6.5816603
2019-12-09 14:22:20,336401,-3.2561142,-6.3805475,6.603208
2019-12-09 14:22:20,336500,-3.2704794,-6.399701,6.5864487
2019-12-09 14:22:20,336600,-3.2369606,-6.409278,6.555324
2019-12-09 14:22:20,336700,-3.2249897,-6.4260373,6.5744777
2019-12-09 14:22:21,336801,-3.265691,-6.3925185,6.591237
2019-12-09 14:22:21,336900,-3.2225955,-6.423643,6.5577183
2019-12-09 14:22:21,337000,-3.2632968,-6.3949127,6.5840545
2019-12-09 14:22:21,337100,-3.2585084,-6.4140663,6.579266
2019-12-09 14:22:21,337201,-3.2513258,-6.4260373,6.5577183
2019-12-09 14:22:21,337300,-3.2441432,-6.423643,6.564901
2019-12-09 14:22:21,337400,-3.289633,-6.397307,6.6271505
2019-12-09 14:22:21,337500,-3.2225955,-6.4308257,6.5720835
2019-12-09 14:22:21,337600,-3.25372,-6.399701,6.5864487
2019-12-09 14:22:21,337701,-3.2489316,-6.411672,6.5840545
2019-12-09 14:22:22,337800,-3.2369606,-6.421249,6.567295
2019-12-09 14:22:22,337900,-3.229778,-6.435614,6.5577183
2019-12-09 14:22:22,338000,-3.229778,-6.4260373,6.5744777
2019-12-09 14:22:22,338101,-3.2585084,-6.423643,6.5816603
2019-12-09 14:22:22,338200,-3.2489316,-6.4188547,6.564901
2019-12-09 14:22:22,338300,-3.2393548,-6.4140663,6.588843
2019-12-09 14:22:22,338400,-3.2585084,-6.3901243,6.591237
2019-12-09 14:22:22,338501,-3.2513258,-6.4068837,6.540959
2019-12-09 14:22:22,338600,-3.2249897,-6.421249,6.588843
2019-12-09 14:22:22,338700,-3.2632968,-6.4260373,6.579266
2019-12-09 14:22:23,338800,-3.2441432,-6.4284315,6.567295
2019-12-09 14:22:23,338901,-3.2561142,-6.3829417,6.5936313
2019-12-09 14:22:23,339000,-3.2680852,-6.3709707,6.603208
2019-12-09 14:22:23,339100,-3.2609026,-6.3925185,6.576872
2019-12-09 14:22:23,339200,-3.229778,-6.4260373,6.576872
2019-12-09 14:22:23,339301,-3.2441432,-6.4404025,6.5625067
2019-12-09 14:22:23,339400,-3.2609026,-6.423643,6.5840545
2019-12-09 14:22:23,339500,-3.2465374,-6.4308257,6.564901
2019-12-09 14:22:23,339601,-3.2489316,-6.4188547,6.567295
2019-12-09 14:22:23,339700,-3.241749,-6.4020953,6.5864487
2019-12-09 14:22:24,339800,-3.2393548,-6.4308257,6.579266
2019-12-09 14:22:24,339900,-3.241749,-6.4380083,6.567295
2019-12-09 14:22:24,340001,-3.229778,-6.411672,6.5816603
2019-12-09 14:22:24,340100,-3.2561142,-6.409278,6.5840545
2019-12-09 14:22:24,340200,-3.2441432,-6.4188547,6.5625067
2019-12-09 14:22:24,340300,-3.2752678,-6.3829417,6.591237
2019-12-09 14:22:24,340400,-3.229778,-6.423643,6.567295
2019-12-09 14:22:24,340501,-3.241749,-6.4068837,6.5744777
2019-12-09 14:22:24,340600,-3.2321723,-6.4260373,6.567295
2019-12-09 14:22:24,340700,-3.229778,-6.435614,6.579266
2019-12-09 14:22:25,340800,-3.229778,-6.4260373,6.5744777
2019-12-09 14:22:25,340900,-3.229778,-6.4140663,6.5625067
2019-12-09 14:22:25,341001,-3.2345665,-6.423643,6.5720835
2019-12-09 14:22:25,341100,-3.2321723,-6.409278,6.576872
2019-12-09 14:22:25,341200,-3.2441432,-6.409278,6.5696893
2019-12-09 14:22:25,341300,-3.2321723,-6.423643,6.576872
2019-12-09 14:22:25,341400,-3.25372,-6.4044895,6.5601125
2019-12-09 14:22:25,341501,-3.2800562,-6.3829417,6.5960255
2019-12-09 14:22:25,341600,-3.241749,-6.4068837,6.576872
2019-12-09 14:22:25,341700,-3.25372,-6.3901243,6.5936313
2019-12-09 14:22:26,341800,-3.277662,-6.3901243,6.5936313
2019-12-09 14:22:26,341900,-3.2561142,-6.4284315,6.5720835
2019-12-09 14:22:26,342132,-3.2585084,-6.4140663,6.5625067
2019-12-09 14:22:26,342132,-3.2585084,-6.4140663,6.5625067
2019-12-09 14:22:26,342200,-3.241749,-6.4044895,6.576872
2019-12-09 14:22:26,342300,-3.265691,-6.3949127,6.591237
2019-12-09 14:22:26,342400,-3.2728736,-6.3901243,6.5864487
2019-12-09 14:22:26,342500,-3.2632968,-6.4140663,6.5720835
2019-12-09 14:22:26,342600,-3.2249897,-6.4619503,6.6079965
2019-12-09 14:22:26,342701,-3.2848446,-6.301539,6.5744777
2019-12-09 14:22:27,342800,-3.3063924,-6.2512608,6.6534867
2019-12-09 14:22:27,342900,-3.3638535,-6.3829417,6.493075
2019-12-09 14:22:27,343000,-3.2872388,-6.4068837,6.634333
2019-12-09 14:22:27,343101,-3.2273839,-6.3709707,6.600814
2019-12-09 14:22:27,343200,-3.2680852,-6.3661823,6.6103907
2019-12-09 14:22:27,343300,-3.3063924,-6.3685765,6.5816603
2019-12-09 14:22:27,343401,-3.2992098,-6.3589997,6.588843
2019-12-09 14:22:27,343500,-3.2082303,-6.4068837,6.600814
2019-12-09 14:22:27,343600,-3.3039982,-6.3470287,6.6175733
2019-12-09 14:22:27,343701,-3.1986535,-6.339846,6.6103907
2019-12-09 14:22:28,343800,-3.2680852,-6.3589997,6.5457473
2019-12-09 14:22:28,343900,-3.1914709,-6.423643,6.600814
2019-12-09 14:22:28,344000,-3.3494883,-6.337452,6.5816603
2019-12-09 14:22:28,344101,-3.3255463,-6.4260373,6.564901
2019-12-09 14:22:28,344200,-3.277662,-6.3111157,6.6079965
2019-12-09 14:22:28,344300,-3.3279405,-6.3709707,6.5744777
2019-12-09 14:22:28,344400,-3.4141316,-6.3685765,6.540959
2019-12-09 14:22:28,344501,-3.2824504,-6.4140663,6.6079965
2019-12-09 14:22:28,344600,-3.25372,-6.339846,6.5720835
2019-12-09 14:22:28,344700,-3.3279405,-6.373365,6.543353
2019-12-09 14:22:29,344800,-3.347094,-6.38773,6.5936313
2019-12-09 14:22:29,344900,-3.3207579,-6.361394,6.5744777
2019-12-09 14:22:29,345000,-3.3207579,-6.3781533,6.5601125
2019-12-09 14:22:29,345100,-3.2920272,-6.397307,6.588843
2019-12-09 14:22:29,345200,-3.347094,-6.3566055,6.5744777
2019-12-09 14:22:29,345300,-3.3159695,-6.4140663,6.5696893
2019-12-09 14:22:29,345400,-3.3183637,-6.325481,6.619968
2019-12-09 14:22:29,345500,-3.3518825,-6.3805475,6.5457473
2019-12-09 14:22:29,345600,-3.3039982,-6.339846,6.600814
2019-12-09 14:22:29,345701,-3.3446999,-6.375759,6.5337763
2019-12-09 14:22:30,345800,-3.3399115,-6.3805475,6.588843
2019-12-09 14:22:30,345900,-3.3255463,-6.385336,6.5720835
2019-12-09 14:22:30,346000,-3.335123,-6.351817,6.588843
2019-12-09 14:22:30,346101,-3.3279405,-6.3901243,6.579266
2019-12-09 14:22:30,346200,-3.3399115,-6.3901243,6.5720835
2019-12-09 14:22:30,346300,-3.3279405,-6.399701,6.567295
2019-12-09 14:22:30,346400,-3.3159695,-6.4140663,6.5601125
2019-12-09 14:22:30,346501,-3.3183637,-6.3949127,6.540959
2019-12-09 14:22:30,346600,-3.335123,-6.3781533,6.5864487
2019-12-09 14:22:30,346700,-3.3159695,-6.3901243,6.5625067
2019-12-09 14:22:31,346801,-3.3446999,-6.2943563,6.5840545
2019-12-09 14:22:31,346900,-3.347094,-6.3685765,6.567295
2019-12-09 14:22:31,347000,-3.323152,-6.3925185,6.5577183
2019-12-09 14:22:31,347100,-3.3255463,-6.38773,6.5816603
2019-12-09 14:22:31,347201,-3.3279405,-6.361394,6.5864487
2019-12-09 14:22:31,347300,-3.3375173,-6.3949127,6.5696893
2019-12-09 14:22:31,347400,-3.3279405,-6.375759,6.579266
2019-12-09 14:22:31,347500,-3.359065,-6.3661823,6.5864487
2019-12-09 14:22:31,347600,-3.3327289,-6.3661823,6.576872
2019-12-09 14:22:31,347701,-3.3087866,-6.3781533,6.5720835
2019-12-09 14:22:32,347800,-3.323152,-6.38773,6.5984197
2019-12-09 14:22:32,347900,-3.347094,-6.3805475,6.5744777
2019-12-09 14:22:32,348000,-3.3327289,-6.373365,6.579266
2019-12-09 14:22:32,348101,-3.3399115,-6.397307,6.564901
2019-12-09 14:22:32,348200,-3.3327289,-6.3829417,6.579266
2019-12-09 14:22:32,348300,-3.347094,-6.3805475,6.5816603
2019-12-09 14:22:32,348496,-3.3207579,-6.3542113,6.5720835
2019-12-09 14:22:32,348500,-3.3375173,-6.3685765,6.579266
2019-12-09 14:22:32,348601,-3.2992098,-6.4044895,6.567295
2019-12-09 14:22:32,348700,-3.3423057,-6.361394,6.5864487
2019-12-09 14:22:33,348800,-3.371036,-6.3566055,6.5744777
2019-12-09 14:22:33,348900,-3.2632968,-6.457162,6.528988
2019-12-09 14:22:33,349001,-3.277662,-6.3901243,6.6079965
2019-12-09 14:22:33,349100,-3.4213142,-6.373365,6.5601125
2019-12-09 14:22:33,349200,-3.3183637,-6.3949127,6.540959
2019-12-09 14:22:33,349300,-3.2441432,-6.421249,6.5481415
2019-12-09 14:22:33,349400,-3.3494883,-6.411672,6.55293
2019-12-09 14:22:33,349501,-3.3063924,-6.411672,6.576872
2019-12-09 14:22:33,349600,-3.3063924,-6.4499793,6.5577183
2019-12-09 14:22:33,349700,-3.2489316,-6.363788,6.5720835
2019-12-09 14:22:34,349800,-3.2561142,-6.4068837,6.55293
2019-12-09 14:22:34,349900,-3.3614593,-6.363788,6.4858923
2019-12-09 14:22:34,350001,-3.3039982,-6.373365,6.579266
2019-12-09 14:22:34,350100,-3.359065,-6.339846,6.5505357
2019-12-09 14:22:34,350200,-3.2944214,-6.375759,6.591237
2019-12-09 14:22:34,350300,-3.3039982,-6.3901243,6.5960255
2019-12-09 14:22:34,350400,-3.2489316,-6.409278,6.5577183
2019-12-09 14:22:34,350501,-3.3327289,-6.373365,6.576872
2019-12-09 14:22:34,350600,-3.2944214,-6.4164605,6.5720835
2019-12-09 14:22:34,350700,-3.2872388,-6.3949127,6.5720835
2019-12-09 14:22:35,350800,-3.2872388,-6.4020953,6.600814
2019-12-09 14:22:35,350901,-3.289633,-6.3949127,6.567295
2019-12-09 14:22:35,351000,-3.2920272,-6.3949127,6.579266
2019-12-09 14:22:35,351100,-3.2824504,-6.397307,6.5840545
2019-12-09 14:22:35,351200,-3.3063924,-6.399701,6.5577183
2019-12-09 14:22:35,351301,-3.289633,-6.4020953,6.5744777
2019-12-09 14:22:35,351400,-3.277662,-6.4044895,6.5864487
2019-12-09 14:22:35,351500,-3.301604,-6.3925185,6.588843
2019-12-09 14:22:35,351600,-3.2704794,-6.4020953,6.5960255
2019-12-09 14:22:35,351700,-3.311181,-6.4020953,6.567295
2019-12-09 14:22:36,351801,-3.2848446,-6.397307,6.5840545
2019-12-09 14:22:36,351900,-3.289633,-6.409278,6.5696893
2019-12-09 14:22:36,352000,-3.2944214,-6.4068837,6.579266
2019-12-09 14:22:36,352100,-3.2920272,-6.385336,6.5960255
2019-12-09 14:22:36,352200,-3.2968156,-6.3901243,6.5720835
2019-12-09 14:22:36,352301,-3.3063924,-6.3949127,6.5960255
2019-12-09 14:22:36,352400,-3.289633,-6.4140663,6.5720835
2019-12-09 14:22:36,352500,-3.2920272,-6.411672,6.564901
2019-12-09 14:22:36,352600,-3.2872388,-6.3805475,6.591237
2019-12-09 14:22:36,352700,-3.277662,-6.4140663,6.5601125
2019-12-09 14:22:37,352801,-3.265691,-6.4044895,6.579266
2019-12-09 14:22:37,352900,-3.277662,-6.4140663,6.5601125
2019-12-09 14:22:37,353000,-3.301604,-6.399701,6.5601125
2019-12-09 14:22:37,353100,-3.2632968,-6.399701,6.5840545
2019-12-09 14:22:37,353200,-3.277662,-6.4044895,6.5960255
2019-12-09 14:22:37,353301,-3.3063924,-6.3829417,6.567295
2019-12-09 14:22:37,353400,-3.2489316,-6.4188547,6.5625067
2019-12-09 14:22:37,353500,-3.2680852,-6.4260373,6.564901
2019-12-09 14:22:38,353827,-3.2704794,-6.4260373,6.5720835
2019-12-09 14:22:38,353827,-3.2704794,-6.4260373,6.5720835
2019-12-09 14:22:38,353827,-3.2704794,-6.4260373,6.5720835
2019-12-09 14:22:38,353901,-3.289633,-6.4140663,6.5720835
2019-12-09 14:22:38,354000,-3.277662,-6.4188547,6.579266
2019-12-09 14:22:38,354101,-3.3135753,-6.4427967,6.5505357
2019-12-09 14:22:38,354200,-3.2585084,-6.421249,6.576872
2019-12-09 14:22:38,354300,-3.2704794,-6.4284315,6.5577183
2019-12-09 14:22:38,354401,-3.2752678,-6.4164605,6.5696893
2019-12-09 14:22:38,354500,-3.2800562,-6.4188547,6.588843
2019-12-09 14:22:38,354600,-3.2752678,-6.423643,6.5744777
2019-12-09 14:22:38,354700,-3.2800562,-6.435614,6.5625067
2019-12-09 14:22:39,354801,-3.289633,-6.4140663,6.5601125
2019-12-09 14:22:39,354900,-3.2848446,-6.411672,6.564901
2019-12-09 14:22:39,355000,-3.2585084,-6.423643,6.567295
2019-12-09 14:22:39,355100,-3.2680852,-6.423643,6.579266
2019-12-09 14:22:39,355200,-3.277662,-6.4188547,6.5816603
2019-12-09 14:22:39,355301,-3.2704794,-6.4380083,6.5696893
2019-12-09 14:22:39,355400,-3.2752678,-6.435614,6.5625067
2019-12-09 14:22:39,355500,-3.2968156,-6.411672,6.5577183
2019-12-09 14:22:39,355600,-3.2800562,-6.421249,6.55293
2019-12-09 14:22:39,355700,-3.2944214,-6.4020953,6.5816603
2019-12-09 14:22:40,355800,-3.2824504,-6.399701,6.5625067
2019-12-09 14:22:40,355900,-3.2752678,-6.4284315,6.55293
2019-12-09 14:22:40,356000,-3.2920272,-6.4020953,6.576872
2019-12-09 14:22:40,356100,-3.2704794,-6.423643,6.5696893
2019-12-09 14:22:40,356201,-3.2728736,-6.4188547,6.576872
2019-12-09 14:22:40,356300,-3.2752678,-6.423643,6.5720835
2019-12-09 14:22:40,356400,-3.2800562,-6.4260373,6.5720835
2019-12-09 14:22:40,356500,-3.2632968,-6.421249,6.5577183
2019-12-09 14:22:40,356601,-3.2728736,-6.4260373,6.5720835
2019-12-09 14:22:40,356700,-3.277662,-6.4260373,6.5840545
2019-12-09 14:22:41,356800,-3.2704794,-6.4308257,6.5577183
2019-12-09 14:22:41,356900,-3.2561142,-6.4188547,6.5457473
2019-12-09 14:22:41,357000,-3.25372,-6.4308257,6.5457473
2019-12-09 14:22:41,357101,-3.2752678,-6.423643,6.5696893
2019-12-09 14:22:41,357200,-3.2704794,-6.4284315,6.5577183
2019-12-09 14:22:41,357300,-3.2800562,-6.4380083,6.564901
2019-12-09 14:22:41,357400,-3.2752678,-6.421249,6.576872
2019-12-09 14:22:41,357501,-3.2752678,-6.397307,6.5457473
2019-12-09 14:22:41,357600,-3.2561142,-6.423643,6.564901
2019-12-09 14:22:41,357700,-3.2752678,-6.4068837,6.5840545
2019-12-09 14:22:42,357800,-3.265691,-6.411672,6.55293
2019-12-09 14:22:42,357901,-3.277662,-6.409278,6.555324
2019-12-09 14:22:42,358000,-3.277662,-6.4260373,6.5864487
2019-12-09 14:22:42,358100,-3.2872388,-6.445191,6.5696893
2019-12-09 14:22:42,358200,-3.2752678,-6.4308257,6.555324
2019-12-09 14:22:42,358301,-3.2728736,-6.4260373,6.5696893
2019-12-09 14:22:42,358400,-3.277662,-6.411672,6.5577183
2019-12-09 14:22:42,358500,-3.2632968,-6.4188547,6.55293
2019-12-09 14:22:42,358600,-3.25372,-6.43322,6.5481415
2019-12-09 14:22:42,358701,-3.2872388,-6.4380083,6.564901
2019-12-09 14:22:43,358800,-3.265691,-6.4284315,6.5481415
2019-12-09 14:22:43,359050,-3.2800562,-6.4380083,6.564901
2019-12-09 14:22:43,359050,-3.2800562,-6.4380083,6.564901
2019-12-09 14:22:43,359101,-3.2632968,-6.4284315,6.567295
2019-12-09 14:22:43,359200,-3.2561142,-6.4260373,6.5577183
2019-12-09 14:22:43,359300,-3.265691,-6.4164605,6.5696893
2019-12-09 14:22:43,359400,-3.2824504,-6.43322,6.543353
2019-12-09 14:22:43,359500,-3.2992098,-6.4427967,6.567295
2019-12-09 14:22:43,359601,-3.277662,-6.4188547,6.5744777
2019-12-09 14:22:43,359700,-3.2632968,-6.435614,6.55293
2019-12-09 14:22:44,359800,-3.2800562,-6.4308257,6.579266
2019-12-09 14:22:44,359900,-3.2632968,-6.423643,6.5625067
2019-12-09 14:22:44,360001,-3.277662,-6.4260373,6.5696893
2019-12-09 14:22:44,360100,-3.2920272,-6.4308257,6.5625067
2019-12-09 14:22:44,360200,-3.2632968,-6.43322,6.579266
2019-12-09 14:22:44,360300,-3.2632968,-6.43322,6.564901
2019-12-09 14:22:44,360401,-3.277662,-6.4547677,6.5720835
2019-12-09 14:22:44,360500,-3.2944214,-6.4404025,6.5696893
2019-12-09 14:22:44,360600,-3.2680852,-6.4260373,6.5481415
2019-12-09 14:22:44,360700,-3.2848446,-6.4308257,6.567295
2019-12-09 14:22:45,360801,-3.265691,-6.4380083,6.5720835
2019-12-09 14:22:45,360900,-3.2513258,-6.421249,6.540959
2019-12-09 14:22:45,361000,-3.2752678,-6.4284315,6.5505357
2019-12-09 14:22:45,361100,-3.2680852,-6.4284315,6.55293
2019-12-09 14:22:45,361200,-3.2465374,-6.4260373,6.528988
2019-12-09 14:22:45,361301,-3.289633,-6.447585,6.567295
2019-12-09 14:22:45,361400,-3.2704794,-6.43322,6.5744777
2019-12-09 14:22:45,361500,-3.2728736,-6.4284315,6.5505357
2019-12-09 14:22:45,361600,-3.2609026,-6.435614,6.5385647
2019-12-09 14:22:45,361701,-3.2992098,-6.4068837,6.564901
2019-12-09 14:22:46,361800,-3.2704794,-6.4188547,6.5361705
2019-12-09 14:22:46,361900,-3.2680852,-6.4260373,6.5696893
2019-12-09 14:22:46,362000,-3.2704794,-6.4260373,6.564901
2019-12-09 14:22:46,362101,-3.265691,-6.43322,6.5625067
2019-12-09 14:22:46,362200,-3.2704794,-6.4164605,6.5816603
2019-12-09 14:22:46,362300,-3.2680852,-6.4260373,6.5840545
2019-12-09 14:22:46,362400,-3.2824504,-6.4308257,6.5720835
2019-12-09 14:22:46,362501,-3.2872388,-6.43322,6.5625067
2019-12-09 14:22:46,362600,-3.2680852,-6.423643,6.5696893
2019-12-09 14:22:46,362700,-3.2872388,-6.4284315,6.5696893
2019-12-09 14:22:47,362800,-3.2680852,-6.4164605,6.564901
2019-12-09 14:22:47,362901,-3.2704794,-6.435614,6.5864487
2019-12-09 14:22:47,363000,-3.2465374,-6.4284315,6.5577183
2019-12-09 14:22:47,363100,-3.2704794,-6.4188547,6.5720835
2019-12-09 14:22:47,363200,-3.2585084,-6.4308257,6.5720835
2019-12-09 14:22:47,363300,-3.2609026,-6.435614,6.5720835
2019-12-09 14:22:47,363400,-3.2728736,-6.4188547,6.5577183
2019-12-09 14:22:47,363500,-3.2632968,-6.4188547,6.55293
2019-12-09 14:22:47,363600,-3.2800562,-6.4427967,6.5744777
2019-12-09 14:22:47,363700,-3.2824504,-6.423643,6.555324
2019-12-09 14:22:48,363801,-3.2824504,-6.4308257,6.5696893
2019-12-09 14:22:48,363900,-3.2680852,-6.421249,6.5601125
2019-12-09 14:22:48,364000,-3.2513258,-6.423643,6.5577183
2019-12-09 14:22:48,364370,-3.25372,-6.445191,6.5505357
2019-12-09 14:22:48,364370,-3.25372,-6.445191,6.5505357
2019-12-09 14:22:48,364371,-3.25372,-6.445191,6.5505357
2019-12-09 14:22:48,364400,-3.2752678,-6.4308257,6.564901
2019-12-09 14:22:48,364500,-3.2800562,-6.409278,6.555324
2019-12-09 14:22:48,364600,-3.2944214,-6.4188547,6.5744777
2019-12-09 14:22:48,364700,-3.2609026,-6.4308257,6.5720835
2019-12-09 14:22:49,364801,-3.25372,-6.4284315,6.5744777
2019-12-09 14:22:49,364900,-3.2824504,-6.4164605,6.5601125
2019-12-09 14:22:49,365000,-3.2752678,-6.4308257,6.576872
2019-12-09 14:22:49,365100,-3.2848446,-6.43322,6.564901
2019-12-09 14:22:49,365201,-3.2680852,-6.421249,6.55293
2019-12-09 14:22:49,365300,-3.2824504,-6.4380083,6.567295
2019-12-09 14:22:49,365400,-3.2752678,-6.4260373,6.5816603
2019-12-09 14:22:49,365500,-3.2632968,-6.4068837,6.531382
2019-12-09 14:22:49,365600,-3.2609026,-6.421249,6.5720835
2019-12-09 14:22:49,365701,-3.2609026,-6.4068837,6.5385647
2019-12-09 14:22:50,365800,-3.2968156,-6.4404025,6.567295
2019-12-09 14:22:50,365900,-3.2632968,-6.43322,6.5601125
2019-12-09 14:22:50,366000,-3.2704794,-6.4404025,6.567295
2019-12-09 14:22:50,366100,-3.2680852,-6.445191,6.567295
2019-12-09 14:22:50,366200,-3.2728736,-6.435614,6.567295
2019-12-09 14:22:50,366300,-3.2800562,-6.4380083,6.576872
2019-12-09 14:22:50,366400,-3.2728736,-6.4499793,6.564901
2019-12-09 14:22:50,366500,-3.265691,-6.4260373,6.5625067
2019-12-09 14:22:50,366600,-3.277662,-6.4188547,6.567295
2019-12-09 14:22:50,366700,-3.2489316,-6.4260373,6.5505357
2019-12-09 14:22:51,366800,-3.2585084,-6.4188547,6.555324
2019-12-09 14:22:51,366900,-3.2728736,-6.423643,6.555324
2019-12-09 14:22:51,367001,-3.2728736,-6.43322,6.5625067
2019-12-09 14:22:51,367100,-3.2944214,-6.421249,6.5744777
2019-12-09 14:22:51,367200,-3.2728736,-6.4284315,6.579266
2019-12-09 14:22:51,367300,-3.25372,-6.4140663,6.5625067
2019-12-09 14:22:51,367401,-3.2824504,-6.435614,6.5625067
2019-12-09 14:22:51,367500,-3.2848446,-6.4404025,6.5696893
2019-12-09 14:22:51,367600,-3.2585084,-6.4308257,6.564901
2019-12-09 14:22:51,367700,-3.2872388,-6.4260373,6.555324
2019-12-09 14:22:52,367801,-3.2704794,-6.4260373,6.5505357
2019-12-09 14:22:52,367900,-3.2609026,-6.4308257,6.5625067
2019-12-09 14:22:52,368000,-3.2632968,-6.4260373,6.564901
2019-12-09 14:22:52,368100,-3.265691,-6.423643,6.555324
2019-12-09 14:22:52,368201,-3.2680852,-6.421249,6.5577183
2019-12-09 14:22:52,368300,-3.2824504,-6.4427967,6.5601125
2019-12-09 14:22:52,368400,-3.2704794,-6.423643,6.5720835
2019-12-09 14:22:52,368500,-3.2728736,-6.4380083,6.5457473
2019-12-09 14:22:52,368600,-3.2704794,-6.411672,6.5601125
2019-12-09 14:22:52,368701,-3.2728736,-6.4284315,6.540959
2019-12-09 14:22:53,368800,-3.2441432,-6.4068837,6.543353
2019-12-09 14:22:53,368900,-3.2920272,-6.445191,6.5625067
2019-12-09 14:22:53,369000,-3.2824504,-6.4188547,6.567295
2019-12-09 14:22:53,369101,-3.2680852,-6.4380083,6.5601125
2019-12-09 14:22:53,369200,-3.2800562,-6.4404025,6.5625067
2019-12-09 14:22:53,369300,-3.2728736,-6.4284315,6.5625067
2019-12-09 14:22:53,369400,-3.2800562,-6.43322,6.5744777
2019-12-09 14:22:53,369704,-3.2800562,-6.421249,6.5720835
2019-12-09 14:22:53,369704,-3.2800562,-6.421249,6.5720835
2019-12-09 14:22:53,369704,-3.2800562,-6.421249,6.5720835
2019-12-09 14:22:54,369800,-3.2728736,-6.4164605,6.5864487
2019-12-09 14:22:54,369900,-3.2848446,-6.423643,6.5505357
2019-12-09 14:22:54,370001,-3.2872388,-6.421249,6.567295
2019-12-09 14:22:54,370100,-3.2800562,-6.4284315,6.564901
2019-12-09 14:22:54,370200,-3.2800562,-6.4188547,6.555324
2019-12-09 14:22:54,370300,-3.2872388,-6.399701,6.5744777
2019-12-09 14:22:54,370400,-3.2968156,-6.43322,6.5720835
2019-12-09 14:22:54,370501,-3.2680852,-6.4164605,6.567295
2019-12-09 14:22:54,370600,-3.2752678,-6.4260373,6.5696893
2019-12-09 14:22:54,370700,-3.2704794,-6.4284315,6.567295
2019-12-09 14:22:55,370800,-3.2752678,-6.4260373,6.5744777
2019-12-09 14:22:55,370900,-3.2800562,-6.4260373,6.5601125
2019-12-09 14:22:55,371001,-3.2752678,-6.423643,6.5696893
2019-12-09 14:22:55,371100,-3.2632968,-6.4260373,6.5816603
2019-12-09 14:22:55,371200,-3.2752678,-6.423643,6.5840545
2019-12-09 14:22:55,371300,-3.2704794,-6.4260373,6.5601125
2019-12-09 14:22:55,371401,-3.25372,-6.4164605,6.5720835
2019-12-09 14:22:55,371500,-3.2609026,-6.4380083,6.555324
2019-12-09 14:22:55,371600,-3.2848446,-6.43322,6.5696893
2019-12-09 14:22:55,371700,-3.2680852,-6.4068837,6.5337763
2019-12-09 14:22:56,371801,-3.265691,-6.421249,6.55293
2019-12-09 14:22:56,371900,-3.2872388,-6.457162,6.588843
2019-12-09 14:22:56,372000,-3.289633,-6.4427967,6.5625067
2019-12-09 14:22:56,372100,-3.289633,-6.4308257,6.5481415
2019-12-09 14:22:56,372201,-3.2752678,-6.4284315,6.55293
2019-12-09 14:22:56,372300,-3.2800562,-6.43322,6.5601125
2019-12-09 14:22:56,372400,-3.3183637,-6.4068837,6.5265937
2019-12-09 14:22:56,372501,-3.2585084,-6.4523735,6.5481415
