Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:21:15,270901,-0.016130447,-0.024791718,-0.040024757
2019-12-09 14:21:15,271001,-0.0012824535,0.043583393,-0.059980392
2019-12-09 14:21:15,271101,0.0014927387,0.02600193,-0.03905201
2019-12-09 14:21:15,271201,0.049586058,0.011584282,-0.031813145
2019-12-09 14:21:15,271301,0.008242369,0.03777075,-0.025113106
2019-12-09 14:21:15,271401,-0.037056923,0.037582874,-0.063508034
2019-12-09 14:21:15,271502,0.035550594,0.058715343,-0.037178993
2019-12-09 14:21:15,271601,0.04226327,0.032796383,-0.022642136
2019-12-09 14:21:15,271701,8.5139275E-4,0.030663967,-0.058663845
2019-12-09 14:21:16,271801,0.029940844,0.0522213,-0.05607462
2019-12-09 14:21:16,271901,0.0138344765,0.06695366,-0.012274742
2019-12-09 14:21:16,272002,0.018351078,0.0073037148,-0.022948265
2019-12-09 14:21:16,272101,0.009587765,0.029275894,-0.018557549
2019-12-09 14:21:16,272201,0.037246227,0.03305483,-0.02844429
2019-12-09 14:21:16,272301,0.0155406,0.06423569,-0.05001688
2019-12-09 14:21:16,272401,0.05144596,0.033406734,-0.018603325
2019-12-09 14:21:16,272501,0.021621943,0.022417545,-0.039740562
2019-12-09 14:21:16,272602,0.024016142,0.063118935,-0.037346363
2019-12-09 14:21:16,272701,0.026618958,0.039196014,-0.013277054
2019-12-09 14:21:17,272931,0.021830559,0.029619217,-0.02524805
2019-12-09 14:21:17,272931,0.021830559,0.029619217,-0.02524805
2019-12-09 14:21:17,273001,-0.0019977093,0.02969551,-0.056238174
2019-12-09 14:21:17,273101,-0.004324436,0.01806879,-0.04752636
2019-12-09 14:21:17,273202,0.034978867,0.041840553,-0.029166222
2019-12-09 14:21:17,273301,-0.002614975,0.04431486,-0.06941652
2019-12-09 14:21:17,273401,0.026208162,0.022977829,-0.023668766
2019-12-09 14:21:17,273501,0.020983696,0.030414104,-0.023643017
2019-12-09 14:21:17,273601,-0.014929295,0.0423851,-0.069132805
2019-12-09 14:21:17,273701,0.02604866,0.025454044,-0.021274567
2019-12-09 14:21:18,273802,0.04499936,0.022865295,-0.03593874
2019-12-09 14:21:18,273901,0.021055698,0.03012085,-0.019108772
2019-12-09 14:21:18,274001,0.020851612,0.020543575,-0.019215584
2019-12-09 14:21:18,274101,-6.968975E-4,0.027724743,-0.043157578
2019-12-09 14:21:18,274201,0.027524471,0.022937298,-0.036239147
2019-12-09 14:21:18,274302,0.041876316,0.025249004,-0.012386322
2019-12-09 14:21:18,274401,0.010555744,0.04691744,-0.04828167
2019-12-09 14:21:18,274501,0.012949944,0.027763844,-0.031522274
2019-12-09 14:21:18,274601,0.042348623,0.02568531,-0.030861855
2019-12-09 14:21:18,274701,0.019452333,0.03096962,-0.052614212
2019-12-09 14:21:19,274801,0.013607502,0.01216507,-0.043238163
2019-12-09 14:21:19,274901,0.03962326,0.0339303,-0.016852856
2019-12-09 14:21:19,275002,0.01838088,0.022037506,-0.04295349
2019-12-09 14:21:19,275101,0.015642405,0.017794132,-0.025830746
2019-12-09 14:21:19,275201,-0.008562088,0.04447031,-0.039992332
2019-12-09 14:21:19,275301,0.016090393,0.03519535,-0.027352333
2019-12-09 14:21:19,275401,0.037576437,0.0041537285,-0.039272785
2019-12-09 14:21:19,275501,-0.0039122105,0.024132252,0.0042352676
2019-12-09 14:21:19,275601,0.04636526,-0.011782646,-0.046043873
2019-12-09 14:21:19,275702,0.005197048,0.022414684,-0.036034584
2019-12-09 14:21:20,275801,0.026175737,0.03330946,-0.030220032
2019-12-09 14:21:20,275901,0.020955563,0.047264576,-0.030851841
2019-12-09 14:21:20,276001,0.034066916,0.0398283,-0.04487753
2019-12-09 14:21:20,276101,0.026821375,0.037701607,-0.039855003
2019-12-09 14:21:20,276201,0.017741919,0.035354137,-0.03476286
2019-12-09 14:21:20,276302,0.023267984,0.033058167,-0.03667593
2019-12-09 14:21:20,276401,0.013691187,0.023481369,-0.03907013
2019-12-09 14:21:20,276501,0.008902788,0.02108717,-0.04146433
2019-12-09 14:21:20,276602,0.018527508,0.02353859,-0.050958157
2019-12-09 14:21:20,276701,0.016133308,0.02353859,-0.03659296
2019-12-09 14:21:21,276801,-0.005414486,-0.0147686,-0.04138136
2019-12-09 14:21:21,276901,-0.012942553,0.02361536,-0.072609425
2019-12-09 14:21:21,277001,0.010999441,0.028403759,-0.043879032
2019-12-09 14:21:21,277102,0.034891605,0.018901825,-0.034255028
2019-12-09 14:21:21,277201,0.02290845,0.007183075,-0.041190147
2019-12-09 14:21:21,277301,0.030091047,0.021548271,-0.014853954
2019-12-09 14:21:21,277401,0.039573193,0.0024561882,-0.014842987
2019-12-09 14:21:21,277501,0.022813797,0.009638786,-0.03878498
2019-12-09 14:21:21,277601,0.034704685,0.026476383,-0.041143417
2019-12-09 14:21:21,277702,0.041550636,-0.002008438,-0.026708126
2019-12-09 14:21:22,277801,-0.0016224384,0.024392128,-0.04823208
2019-12-09 14:21:22,277901,0.034290552,0.01960373,-0.03626108
2019-12-09 14:21:22,278001,0.010348558,0.041151524,-0.04104948
2019-12-09 14:21:22,278101,0.024713755,0.029180527,-0.021895885
2019-12-09 14:21:22,278202,0.019766808,0.02193594,-0.026827335
2019-12-09 14:21:22,278301,0.014978409,0.02433014,-0.036404133
2019-12-09 14:21:22,278401,0.012584209,0.036301136,-0.031615734
2019-12-09 14:21:22,278501,0.0077958107,0.041089535,-0.036404133
2019-12-09 14:21:22,278601,0.038920403,0.07221413,-0.065134525
2019-12-09 14:21:22,278701,-0.0041747093,0.033908367,-0.04119253
2019-12-09 14:21:23,278802,0.029354095,0.029199123,-0.007590294
2019-12-09 14:21:23,278901,0.019776583,0.033985138,-0.014773369
2019-12-09 14:21:23,279001,0.010199785,0.043561935,-0.031532764
2019-12-09 14:21:23,279286,0.007479191,0.038992405,-0.02190733
2019-12-09 14:21:23,279286,0.007479191,0.038992405,-0.02190733
2019-12-09 14:21:23,279301,0.036209583,0.015050411,-0.038666725
2019-12-09 14:21:23,279401,0.024238586,-0.02086258,-0.031484127
2019-12-09 14:21:23,279502,0.016564608,0.034684658,-0.024078846
2019-12-09 14:21:23,279601,0.016775131,0.10158396,-0.02410698
2019-12-09 14:21:23,279701,0.045634508,0.017715931,-0.040870667
2019-12-09 14:21:24,279801,-0.038463116,-0.08991718,-0.038526535
2019-12-09 14:21:24,279901,0.023786068,0.034581184,-0.031343937
2019-12-09 14:21:24,280002,0.050206184,0.015440941,-0.04325819
2019-12-09 14:21:24,280101,0.019081593,0.0130467415,-0.026498795
2019-12-09 14:21:24,280201,0.019081593,0.02022934,-0.021710396
2019-12-09 14:21:24,280301,0.035066843,0.05649519,-2.1409988E-4
2019-12-09 14:21:24,280401,0.013425827,0.020555496,-0.036201954
2019-12-09 14:21:24,280502,0.041964293,0.01615858,-0.045486927
2019-12-09 14:21:24,280601,0.021648169,0.043103695,-0.009570122
2019-12-09 14:21:24,280701,-0.016610384,0.05265379,-0.05027342
2019-12-09 14:21:25,280801,0.03394842,0.021516323,-0.030987263
2019-12-09 14:21:25,280901,0.0076122284,0.0023627281,-0.03577566
2019-12-09 14:21:25,281001,0.04101515,0.007233143,-0.026177406
2019-12-09 14:21:25,281101,0.023394346,0.0462842,-0.009123325
2019-12-09 14:21:25,281201,0.011423349,0.04389,-0.042642117
2019-12-09 14:21:25,281302,0.011321068,0.050932407,-0.028470516
2019-12-09 14:21:25,281401,0.011321068,0.0676918,-0.05241251
2019-12-09 14:21:25,281501,-0.0030441284,0.015019417,-0.066777706
2019-12-09 14:21:25,281601,-0.0077314377,0.038898945,-0.018903732
2019-12-09 14:21:25,281701,0.017664194,0.030972958,-0.050013542
2019-12-09 14:21:26,281802,-0.0037927628,0.033319473,-0.0332551
2019-12-09 14:21:26,281901,0.01535511,0.032673836,-0.029113293
2019-12-09 14:21:26,282001,0.0153717995,0.04685545,-0.046046257
2019-12-09 14:21:26,282101,0.017765999,0.022913456,-0.017315865
2019-12-09 14:21:26,282201,0.0010066032,0.032490253,-0.03646946
2019-12-09 14:21:26,282301,0.017765999,0.015730858,-0.03168106
2019-12-09 14:21:26,282402,0.005795002,0.027701855,-0.022104263
2019-12-09 14:21:26,282501,0.017765999,0.010942459,-0.029286861
2019-12-09 14:21:26,282601,0.017765999,0.0133366585,-0.050834656
2019-12-09 14:21:26,282701,0.010062456,0.02113533,-0.016973495
2019-12-09 14:21:27,282801,0.006130457,0.025874615,-0.030942917
2019-12-09 14:21:27,282901,0.008394241,0.05226469,-0.06208086
2019-12-09 14:21:27,283002,0.049152374,0.00450325,-0.037988186
2019-12-09 14:21:27,283101,0.01564145,0.028682232,-0.040141106
2019-12-09 14:21:27,283201,0.030006647,0.023893833,-0.040141106
2019-12-09 14:21:27,283301,0.01803565,0.021499634,-0.047323704
2019-12-09 14:21:27,283401,0.032400846,0.016711235,-0.037746906
2019-12-09 14:21:27,283502,0.003670454,0.03825903,-0.013804913
2019-12-09 14:21:27,283602,0.008458853,0.031076431,-0.052112103
2019-12-09 14:21:27,283701,-0.0012037754,0.05030775,-0.054472923
2019-12-09 14:21:28,283801,0.010767221,0.033548355,-0.037713528
2019-12-09 14:21:28,283901,-0.0011200905,0.024016857,-0.037624836
2019-12-09 14:21:28,284001,0.01849389,0.040743828,-0.013476849
2019-12-09 14:21:28,284101,0.030464888,0.021590233,-0.03981304
2019-12-09 14:21:28,284202,0.006695032,0.03102541,-0.015922546
2019-12-09 14:21:28,284301,0.014126778,0.023610115,-0.039967537
2019-12-09 14:21:28,284401,0.023703575,0.021215916,-0.016025543
2019-12-09 14:21:28,284501,0.011732578,0.030792713,-0.042361736
2019-12-09 14:21:28,284601,0.026097775,0.030792713,-0.02560234
2019-12-09 14:21:28,284701,-2.3841858E-4,0.009244919,-0.044755936
2019-12-09 14:21:29,284801,0.016320467,0.028517246,-0.027982235
2019-12-09 14:21:29,284902,0.00415349,0.05496168,-0.047130585
2019-12-09 14:21:29,285001,0.026227474,0.028770447,-0.034740448
2019-12-09 14:21:29,285101,0.03811598,0.03123808,-0.04668045
2019-12-09 14:21:29,285201,0.016067743,0.033959866,-0.049008846
2019-12-09 14:21:29,285301,0.032990456,0.010103703,-0.024897099
2019-12-09 14:21:29,285401,0.039739847,0.027195454,-0.027183533
2019-12-09 14:21:29,285501,0.029896498,0.032194614,-0.027113914
2019-12-09 14:21:29,285601,0.022147179,0.03030157,-0.022117615
2019-12-09 14:21:29,285701,0.022147179,0.03748417,-0.022117615
2019-12-09 14:21:30,285801,0.02925992,-7.390976E-4,-0.04122591
2019-12-09 14:21:30,285901,0.012091398,0.016352654,-0.041104794
2019-12-09 14:21:30,286002,0.0025155544,0.021142483,-0.036315918
2019-12-09 14:21:30,286101,0.011873245,0.026037216,-0.036324024
2019-12-09 14:21:30,286201,-0.0075445175,0.028784275,-0.04807806
2019-12-09 14:21:30,286301,-0.0027561188,0.04314947,-0.026530266
2019-12-09 14:21:30,286595,0.028466702,0.021541119,-0.033723354
2019-12-09 14:21:30,286595,0.028466702,0.021541119,-0.033723354
2019-12-09 14:21:30,286602,0.028466702,0.021541119,-0.033723354
2019-12-09 14:21:30,286701,0.009313107,0.028723717,-0.019358158
2019-12-09 14:21:31,286801,-0.0026578903,0.05027151,-0.04808855
2019-12-09 14:21:31,286901,0.0380435,0.009570122,-0.033723354
2019-12-09 14:21:31,287001,-0.002853632,0.023911,-0.026666164
2019-12-09 14:21:31,287101,0.011603832,0.02147007,-0.029058933
2019-12-09 14:21:31,287202,0.0020270348,0.026258469,-0.055395126
2019-12-09 14:21:31,287301,0.013998985,0.05020237,-0.041029453
2019-12-09 14:21:31,287401,0.023791075,0.038163662,-0.019437313
2019-12-09 14:21:31,287501,0.014214277,0.030981064,-0.017043114
2019-12-09 14:21:31,287601,0.0094258785,0.038163662,-0.02901411
2019-12-09 14:21:31,287702,0.011820078,0.05252886,-0.024225712
2019-12-09 14:21:32,287801,0.019001484,0.04055643,-0.048168182
2019-12-09 14:21:32,287901,0.009424686,0.019008636,-0.024226189
2019-12-09 14:21:32,288001,0.011736631,0.026159763,-0.036271572
2019-12-09 14:21:32,288101,0.014130831,0.026159763,-0.04345417
2019-12-09 14:21:32,288201,0.01891923,0.023765564,-0.019512177
2019-12-09 14:21:32,288302,0.009342432,0.04052496,-0.009935379
2019-12-09 14:21:32,288401,0.011736631,0.030948162,-0.031483173
2019-12-09 14:21:32,288501,0.0045540333,0.057284355,-0.062607765
2019-12-09 14:21:32,288601,0.011736631,0.04052496,-0.04584837
2019-12-09 14:21:32,288702,0.011736631,0.03334236,-0.019512177
2019-12-09 14:21:33,288801,0.002159834,0.021371365,-0.04105997
2019-12-09 14:21:33,288901,0.014130831,0.028553963,-0.017117977
2019-12-09 14:21:33,289001,0.035678625,0.028553963,-0.031483173
2019-12-09 14:21:33,289102,0.026101828,0.030948162,-0.04345417
2019-12-09 14:21:33,289201,0.042861223,0.016582966,-0.03866577
2019-12-09 14:21:33,289301,0.023611307,0.030991077,-0.0362792
2019-12-09 14:21:33,289401,0.01403451,0.035779476,-0.029096603
2019-12-09 14:21:33,289501,0.018822908,0.0046548843,-0.0362792
2019-12-09 14:21:33,289601,0.033079386,0.011996746,-0.03138876
2019-12-09 14:21:33,289702,0.03307867,0.0048131943,-0.03617716
2019-12-09 14:21:34,289801,0.028290272,0.035937786,-0.03138876
2019-12-09 14:21:34,289901,0.021107674,0.01917839,-0.02899456
2019-12-09 14:21:34,290001,0.018713474,0.040726185,-0.03138876
2019-12-09 14:21:34,290101,0.0043489933,0.057486534,-0.012235165
2019-12-09 14:21:34,290201,0.014015913,0.040678024,-0.043361664
2019-12-09 14:21:34,290302,0.018804312,0.023918629,-0.028996468
2019-12-09 14:21:34,290401,-3.4928322E-4,0.038283825,-0.040967464
2019-12-09 14:21:34,290501,0.011621714,0.033495426,-0.045755863
2019-12-09 14:21:34,290601,0.003929138,0.03141451,-0.02894783
2019-12-09 14:21:34,290701,0.0015349388,0.036202908,-0.050495625
2019-12-09 14:21:35,290801,0.015900135,0.02662611,-0.02894783
2019-12-09 14:21:35,290902,0.023082733,0.02902031,-0.016976833
2019-12-09 14:21:35,291001,0.02764368,0.012338638,-0.01941204
2019-12-09 14:21:35,291101,0.0012116432,0.038687706,-0.031419754
2019-12-09 14:21:35,291201,0.029942036,0.043476105,-0.031419754
2019-12-09 14:21:35,291301,0.017971039,0.02192831,-0.033813953
2019-12-09 14:21:35,291401,-0.0011825562,0.031505108,-0.04099655
2019-12-09 14:21:35,291501,0.010788441,0.043476105,-0.038602352
2019-12-09 14:21:35,291602,-0.005970955,0.02671671,-0.024237156
2019-12-09 14:21:36,291806,0.0036058426,0.036293507,-0.04099655
2019-12-09 14:21:36,291806,0.0036058426,0.036293507,-0.04099655
2019-12-09 14:21:36,291902,0.008394241,0.012351513,-0.026631355
2019-12-09 14:21:36,292001,0.006000042,0.02432251,-0.04099655
2019-12-09 14:21:36,292101,0.020365238,0.007563114,-0.019448757
2019-12-09 14:21:36,292201,0.029942036,0.033899307,-0.019448757
2019-12-09 14:21:36,292301,0.013267994,0.0482769,-0.04094076
2019-12-09 14:21:36,292401,0.013267994,0.029123306,-0.05291176
2019-12-09 14:21:36,292502,0.018056393,0.024334908,-0.0146045685
2019-12-09 14:21:36,292601,0.010873795,0.060247898,-0.026575565
2019-12-09 14:21:36,292701,0.018056393,0.009969711,-0.036152363
2019-12-09 14:21:37,292801,0.008479595,0.029123306,-0.024181366
2019-12-09 14:21:37,292901,0.03481579,0.0578537,-0.031363964
2019-12-09 14:21:37,293002,0.006085396,0.038700104,-0.019392967
2019-12-09 14:21:37,293101,0.017976284,0.050146103,-0.02953291
2019-12-09 14:21:37,293201,0.0131726265,0.0546484,-0.044192314
2019-12-09 14:21:37,293301,0.001096487,0.037322998,-0.013686657
2019-12-09 14:21:37,293401,0.04013896,0.022525787,-0.030495644
2019-12-09 14:21:37,293502,0.042814493,0.022607803,-0.023085594
2019-12-09 14:21:37,293601,-2.810955E-4,0.027396202,-0.03984499
2019-12-09 14:21:37,293701,-0.009857893,0.0321846,-0.051815987
2019-12-09 14:21:38,293801,0.014084101,0.0417614,-0.025479794
2019-12-09 14:21:38,293901,0.0069015026,0.025002003,-0.03984499
2019-12-09 14:21:38,294001,0.0188725,0.0321846,-0.018297195
2019-12-09 14:21:38,294101,0.0188725,0.0321846,-0.030268192
2019-12-09 14:21:38,294202,0.014084101,0.022607803,-0.04223919
2019-12-09 14:21:38,294301,0.023371458,0.015636444,-0.034996033
2019-12-09 14:21:38,294401,0.0040237904,0.032569885,-0.044499874
2019-12-09 14:21:38,294501,0.037475348,0.030245781,-0.030099392
2019-12-09 14:21:38,294601,0.015927553,0.027851582,-0.04207039
2019-12-09 14:21:38,294701,0.030713558,0.020748138,-0.03698492
2019-12-09 14:21:39,294801,0.0208323,0.02590704,-0.029589653
2019-12-09 14:21:39,294902,0.013649702,0.035483837,-0.027195454
2019-12-09 14:21:39,295001,0.0036187172,0.0309062,-0.041586876
2019-12-09 14:21:39,295101,0.044320107,0.023723602,-0.03201008
2019-12-09 14:21:39,295201,0.008272171,0.026269913,-0.029535294
2019-12-09 14:21:39,295301,0.025031567,0.055000305,-0.055871487
2019-12-09 14:21:39,295401,0.017848969,0.016693115,-0.0031991005
2019-12-09 14:21:39,295502,-0.006093025,0.019087315,-0.03671789
2019-12-09 14:21:39,295601,0.034780025,0.031113148,-0.019814014
2019-12-09 14:21:39,295701,0.029991627,0.040689945,-0.007843018
2019-12-09 14:21:40,295801,0.025203228,0.031113148,-0.024602413
2019-12-09 14:21:40,295901,0.01562643,0.016747952,-0.022208214
2019-12-09 14:21:40,296001,0.01562643,0.02153635,-0.019814014
2019-12-09 14:21:40,296102,0.013232231,-0.043107033,-0.04136181
2019-12-09 14:21:40,296201,-0.010709763,0.016747952,-0.03178501
2019-12-09 14:21:40,296301,0.021212816,0.023459911,-0.031840324
2019-12-09 14:21:40,296401,0.016424417,0.021065712,-0.031840324
2019-12-09 14:21:40,296501,0.014030218,0.037825108,-0.019869328
2019-12-09 14:21:40,296601,0.018818617,0.02585411,-0.036628723
2019-12-09 14:21:40,296702,0.023607016,0.018671513,-0.019869328
2019-12-09 14:21:41,296801,0.009241819,0.03303671,-0.041417122
2019-12-09 14:21:41,297045,0.026001215,0.016277313,-0.031840324
2019-12-09 14:21:41,297045,0.026001215,0.016277313,-0.031840324
2019-12-09 14:21:41,297101,0.016424417,0.03303671,-0.027051926
2019-12-09 14:21:41,297202,-0.015332699,0.023638248,-0.029596806
2019-12-09 14:21:41,297301,0.018186092,0.038003445,-0.0511446
2019-12-09 14:21:41,297401,0.015791893,0.030820847,-0.034385204
2019-12-09 14:21:41,297501,0.013704538,0.045157433,-0.031861305
2019-12-09 14:21:41,297601,0.028137684,-0.010086536,-0.034395218
2019-12-09 14:21:41,297701,0.020955086,0.054556847,-0.036789417
2019-12-09 14:21:42,297801,0.015140772,0.03741169,-0.028129578
2019-12-09 14:21:42,297902,0.038037777,0.03217697,-0.013510227
2019-12-09 14:21:42,298001,-0.00334239,0.021049976,-0.036963463
2019-12-09 14:21:42,298101,0.0228858,0.07538462,-0.054508686
2019-12-09 14:21:42,298201,0.0421381,0.010287762,-0.035755157
2019-12-09 14:21:42,298301,0.05522561,0.068660736,-0.028326035
2019-12-09 14:21:42,298402,0.057418346,0.09670496,-0.02911377
2019-12-09 14:21:42,298501,0.017506123,-0.05394125,-0.009363651
2019-12-09 14:21:42,298601,0.007973433,0.10335302,0.032968044
2019-12-09 14:21:42,298701,0.11502957,-0.026111603,-0.103946686
2019-12-09 14:21:43,298801,-0.08008766,0.10323143,-0.053083897
2019-12-09 14:21:43,298901,0.047555447,0.022739887,-0.017019272
2019-12-09 14:21:43,299001,-0.005764246,0.06267595,-0.046866417
2019-12-09 14:21:43,299102,-0.042238235,-0.049193382,-0.054985046
2019-12-09 14:21:43,299201,-0.1390307,-0.041968346,-0.18707323
2019-12-09 14:21:43,299301,-0.015521526,0.013581276,-0.057971
2019-12-09 14:21:43,299401,0.054947615,0.12529802,-0.048678398
2019-12-09 14:21:43,299501,0.0031883717,0.15689516,-0.013182163
2019-12-09 14:21:43,299601,-0.13855314,-0.33171606,-0.08065987
2019-12-09 14:21:43,299702,0.04221058,-0.040254593,-0.016028881
2019-12-09 14:21:44,299801,-0.042338133,0.10656309,-0.1198082
2019-12-09 14:21:44,299901,0.20196581,0.15702534,-0.045228004
2019-12-09 14:21:44,300001,0.03631091,0.03365469,-0.04565382
2019-12-09 14:21:44,300101,-0.04886198,-0.049570084,-0.030182362
2019-12-09 14:21:44,300201,0.09312701,0.070436,-0.013981342
2019-12-09 14:21:44,300301,-0.06118512,-0.008883953,0.036658764
2019-12-09 14:21:44,300402,0.08236098,0.10134983,-0.06503105
2019-12-09 14:21:44,300501,-0.014167786,0.10800552,0.020183563
2019-12-09 14:21:44,300601,0.07554722,-0.018871307,-0.077577114
2019-12-09 14:21:44,300701,0.08973646,-0.029638767,-0.013162613
2019-12-09 14:21:45,300801,-0.02859497,0.046304226,-0.053883553
2019-12-09 14:21:45,300901,0.029054403,0.106446266,-0.017519474
2019-12-09 14:21:45,301001,-0.015194178,0.029561043,-0.020745277
2019-12-09 14:21:45,301102,0.0906384,0.082458496,-0.033425808
2019-12-09 14:21:45,301201,0.054586172,0.05265665,0.045490265
2019-12-09 14:21:45,301301,-0.1311698,0.04625559,-0.1386652
2019-12-09 14:21:45,301401,0.08588815,0.025023937,-0.069233894
2019-12-09 14:21:45,301501,0.08371234,0.05815649,0.040554047
2019-12-09 14:21:45,301601,-0.039274216,0.047349453,-0.09991169
2019-12-09 14:21:45,301701,-0.0045747757,0.03167343,-0.033602715
2019-12-09 14:21:46,301801,0.020219803,0.022053719,0.020644665
2019-12-09 14:21:46,301901,0.01657939,0.03340912,-0.052418232
2019-12-09 14:21:46,302001,0.038103342,0.05965185,-0.0142149925
2019-12-09 14:21:46,302259,0.010204792,0.047468662,-0.059495926
2019-12-09 14:21:46,302259,0.010204792,0.047468662,-0.059495926
2019-12-09 14:21:46,302301,0.031078577,0.06092453,-0.048760414
2019-12-09 14:21:46,302401,0.030753613,0.048312664,-0.035192966
2019-12-09 14:21:46,302501,0.03739977,0.055107594,-0.031057358
2019-12-09 14:21:46,302602,0.02476859,0.054852962,-0.031641483
2019-12-09 14:21:46,302701,0.029347658,0.05230093,-0.029508114
2019-12-09 14:21:47,302801,0.02681303,0.03544998,-0.024880886
2019-12-09 14:21:47,302901,0.019286394,0.052060127,-0.03477621
2019-12-09 14:21:47,303001,0.021187305,0.07100916,-0.028045654
2019-12-09 14:21:47,303101,0.03290987,0.046552658,-0.038253784
2019-12-09 14:21:47,303201,-0.0030276775,0.027325153,-0.038338184
2019-12-09 14:21:47,303302,0.018520355,0.032113552,-0.035943985
2019-12-09 14:21:47,303401,0.030491352,0.056055546,-0.026367188
2019-12-09 14:21:47,303501,0.023308754,0.032113552,-0.038338184
2019-12-09 14:21:47,303601,0.0063045025,0.0032701492,-0.0242095
2019-12-09 14:21:47,303701,0.0038275719,0.015223026,-0.024267673
2019-12-09 14:21:48,303801,0.036517143,0.038735867,-0.02750349
2019-12-09 14:21:48,303901,0.017225266,0.0338521,-0.032454014
2019-12-09 14:21:48,304001,0.0073797703,0.019295692,-0.03996086
2019-12-09 14:21:48,304101,0.019286871,0.033516407,-0.0114040375
2019-12-09 14:21:48,304201,0.03531432,0.054893494,-0.028701305
2019-12-09 14:21:48,304301,0.008354664,0.028194904,-0.041340828
2019-12-09 14:21:48,304401,0.025004148,0.037032604,-0.027759075
2019-12-09 14:21:48,304501,0.025004148,0.039426804,-0.01099968
2019-12-09 14:21:48,304601,0.044157743,0.0490036,-0.037335873
2019-12-09 14:21:48,304701,0.036712646,0.07286787,-0.0519104
2019-12-09 14:21:49,304801,0.027135849,0.046531677,-0.032756805
2019-12-09 14:21:49,304901,0.0055880547,0.027378082,-0.044727802
2019-12-09 14:21:49,305001,0.034318447,0.03695488,-0.030362606
2019-12-09 14:21:49,305102,0.00791502,0.044089317,-0.07353878
2019-12-09 14:21:49,305201,0.03903961,0.03690672,-0.051990986
2019-12-09 14:21:49,305301,0.022280216,0.06803131,-0.049596786
2019-12-09 14:21:49,305401,0.027068615,0.060848713,-0.054385185
2019-12-09 14:21:49,305501,0.034251213,0.03451252,-0.04001999
2019-12-09 14:21:49,305601,0.00791502,0.03211832,-0.03283739
2019-12-09 14:21:49,305701,0.031857014,0.046483517,-0.04001999
2019-12-09 14:21:50,305801,0.022280216,0.051271915,-0.049596786
2019-12-09 14:21:50,305901,0.04853058,0.051259518,-0.044864178
2019-12-09 14:21:50,306002,0.022111893,0.04164076,-0.037763596
2019-12-09 14:21:50,306101,0.009956598,0.055957317,-0.03551054
2019-12-09 14:21:50,306201,0.026715994,0.07271671,-0.04029894
2019-12-09 14:21:50,306301,0.024321795,0.04159212,-0.057058334
2019-12-09 14:21:50,306401,0.03868699,0.04398632,-0.030722141
2019-12-09 14:21:50,306501,0.029110193,0.03919792,-0.042693138
2019-12-09 14:21:50,306602,0.04108119,0.04638052,-0.03551054
2019-12-09 14:21:50,306701,0.024321795,0.04638052,-0.03790474
2019-12-09 14:21:51,306801,0.021927595,0.03919792,-0.030722141
2019-12-09 14:21:51,306901,0.031425714,0.05114317,-0.030786991
2019-12-09 14:21:51,307001,0.028938055,0.019996643,-0.03324938
2019-12-09 14:21:51,307101,0.014572859,0.051121235,-0.05958557
2019-12-09 14:21:51,307202,0.00978446,0.046332836,-0.040431976
2019-12-09 14:21:51,307301,0.026226997,0.04370594,-0.031243801
2019-12-09 14:21:51,307401,0.025776863,0.05789423,-0.041220665
2019-12-09 14:21:51,307501,0.03535366,0.06507683,-0.046009064
2019-12-09 14:21:51,307601,0.035354376,0.036347866,-0.03164339
2019-12-09 14:21:51,307702,0.011412382,0.033953667,-0.03403759
2019-12-09 14:21:52,307801,0.009018183,0.041136265,-0.03643179
2019-12-09 14:21:52,307901,0.028171778,0.038742065,-0.029249191
2019-12-09 14:21:52,308001,0.01859498,0.05550146,-0.024460793
2019-12-09 14:21:52,308101,0.035461187,0.0409503,-0.03656006
2019-12-09 14:21:52,308201,0.042643785,0.050527096,-0.048531055
2019-12-09 14:21:52,308301,0.009124994,0.0337677,-0.02937746
2019-12-09 14:21:52,308402,0.006730795,0.050527096,-0.046136856
2019-12-09 14:21:52,308501,0.02349019,0.014614105,-0.019800663
2019-12-09 14:21:52,308601,0.011519194,0.0313735,-0.026983261
2019-12-09 14:21:52,308701,0.021095991,0.043344498,-0.024589062
2019-12-09 14:21:53,309067,0.02349019,0.0385561,-0.026983261
2019-12-09 14:21:53,309067,0.02349019,0.0385561,-0.026983261
2019-12-09 14:21:53,309067,0.02349019,0.0385561,-0.026983261
2019-12-09 14:21:53,309101,0.049826384,0.0385561,-0.07247305
2019-12-09 14:21:53,309201,0.032947063,0.036162853,-0.048591614
2019-12-09 14:21:53,309301,0.030552864,0.062499046,-0.046197414
2019-12-09 14:21:53,309401,0.0018224716,0.017009258,-0.02225542
2019-12-09 14:21:53,309501,0.023370266,0.04813385,-0.039014816
2019-12-09 14:21:53,309601,0.011321783,0.033730984,-0.043878555
2019-12-09 14:21:53,309701,0.008851051,0.028916359,-0.031970978
2019-12-09 14:21:54,309801,0.037581444,0.050464153,-0.043941975
2019-12-09 14:21:54,309901,0.006456852,0.036098957,-0.029576778
2019-12-09 14:21:54,310001,0.025610447,0.045675755,-0.02239418
2019-12-09 14:21:54,310102,0.028004646,0.038493156,-0.048730373
2019-12-09 14:21:54,310201,0.006456852,0.040887356,-0.041547775
2019-12-09 14:21:54,310301,0.023216248,0.02173376,-0.02239418
