Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:39:35,185100,0.04886922,0.03359759,0.04153884
2019-12-13 16:39:36,185200,0.039095376,0.062308256,0.016493361
2019-12-13 16:39:36,185300,-0.021991149,0.0842994,-0.010995574
2019-12-13 16:39:36,185400,-0.02687807,0.19242255,0.031154128
2019-12-13 16:39:36,185500,-0.012217305,0.16798794,0.035430185
2019-12-13 16:39:36,185601,-0.017104227,0.032986723,0.02443461
2019-12-13 16:39:36,185700,-0.051923547,-0.0018325958,0.0030543262
2019-12-13 16:39:36,185800,-0.05375614,0.09773844,0.036651913
2019-12-13 16:39:36,185900,0.017104227,0.076358154,0.032375857
2019-12-13 16:39:36,186000,-0.052534413,-0.016493361,-0.0018325958
2019-12-13 16:39:36,186100,-0.007941248,0.096516706,0.014660766
2019-12-13 16:39:37,186200,0.115453534,-0.050701816,0.07880162
2019-12-13 16:39:37,186300,0.023823744,-0.029932396,0.016493361
2019-12-13 16:39:37,186400,0.070249505,-0.10262536,-0.004886922
2019-12-13 16:39:37,186500,0.15577064,-0.16920967,0.023823744
2019-12-13 16:39:37,186600,0.07880162,-0.15332718,-0.013439035
2019-12-13 16:39:37,186700,0.09285152,-0.14294247,-0.007330383
2019-12-13 16:39:37,186800,0.10140363,-0.13072516,0.013439035
2019-12-13 16:39:37,186900,0.0842994,-0.07880162,0.009162978
2019-12-13 16:39:37,187000,0.08246681,-0.1020145,-0.0036651916
2019-12-13 16:39:37,187100,-0.021380283,0.01282817,-0.05375614
2019-12-13 16:39:38,187200,0.05681047,-0.03726278,-0.0012217305
2019-12-13 16:39:38,187300,0.034208454,0.03848451,0.007330383
2019-12-13 16:39:38,187401,0.04153884,0.059253927,0.014660766
2019-12-13 16:39:38,187500,0.010995574,0.11056661,0.01160644
2019-12-13 16:39:38,187600,-0.0012217305,0.12522738,0.01160644
2019-12-13 16:39:38,187700,-0.065973446,-0.069027774,0.021380283
2019-12-13 16:39:38,187801,-0.069027774,-0.24007004,0.014660766
2019-12-13 16:39:38,187900,-0.03848451,-0.29810223,0.02443461
2019-12-13 16:39:38,188000,-0.06047566,-0.32925636,0.02076942
2019-12-13 16:39:38,188100,-0.042760566,-0.40622538,0.015882496
2019-12-13 16:39:39,188200,-0.04520403,-0.3231477,0.017104227
2019-12-13 16:39:39,188301,-0.055588737,-0.16737708,-0.004886922
2019-12-13 16:39:39,188400,-0.017104227,-0.021380283,0.005497787
2019-12-13 16:39:39,188500,0.007330383,0.004276057,0.009162978
2019-12-13 16:39:39,188600,-0.034208454,0.040317107,0.01282817
2019-12-13 16:39:39,188700,-0.004886922,0.010995574,0.01160644
2019-12-13 16:39:39,188800,-0.014049901,-0.018325957,0.013439035
2019-12-13 16:39:39,188901,-0.019547688,-0.0030543262,-0.0018325958
2019-12-13 16:39:39,189000,-0.0061086523,0.02443461,-0.0036651916
2019-12-13 16:39:39,189100,0.01282817,0.029932396,0.015271631
2019-12-13 16:39:40,189200,0.027488936,0.04337143,0.016493361
2019-12-13 16:39:40,189300,0.029932396,0.11362094,0.01038471
2019-12-13 16:39:40,189400,0.043982297,0.20280726,0.032375857
2019-12-13 16:39:40,189500,0.08246681,0.21746802,0.034208454
2019-12-13 16:39:40,189600,0.069027774,0.2828306,0.0067195175
2019-12-13 16:39:40,189700,0.029321533,0.33353242,-0.014049901
2019-12-13 16:39:40,189800,0.048258353,0.27183503,-0.015882496
2019-12-13 16:39:40,189900,0.058643065,0.43493605,-0.03359759
2019-12-13 16:39:40,190000,0.09712757,0.4129449,-0.017104227
2019-12-13 16:39:40,190101,0.036651913,0.28038713,-0.045814894
2019-12-13 16:39:41,190200,0.01160644,0.13561209,-0.04153884
2019-12-13 16:39:41,190300,-0.021991149,0.111177474,-0.040317107
2019-12-13 16:39:41,190400,-0.004276057,0.18692477,-0.035430185
2019-12-13 16:39:41,190500,0.029321533,0.34025195,-0.06536258
2019-12-13 16:39:41,190600,0.09101892,0.42760566,-0.08124508
2019-12-13 16:39:41,190701,0.10629055,0.31337386,-0.093462385
2019-12-13 16:39:41,190800,0.086132,0.12339478,-0.0421497
2019-12-13 16:39:41,190900,0.103847094,-0.14905111,0.009162978
2019-12-13 16:39:41,191000,0.08857546,-0.36651915,0.007330383
2019-12-13 16:39:41,191100,0.049480084,-0.3304781,-0.017715093
2019-12-13 16:39:42,191200,-0.010995574,0.044593163,-0.06963864
2019-12-13 16:39:42,191301,0.050701816,0.24801129,-0.020158553
2019-12-13 16:39:42,191400,-0.02687807,0.0061086523,-0.02687807
2019-12-13 16:39:42,191500,-0.043982297,-0.44165558,0.040927973
2019-12-13 16:39:42,191600,-0.08368854,-0.49418998,0.06352998
2019-12-13 16:39:42,191700,-0.081855945,-0.23273966,0.03970624
2019-12-13 16:39:42,191800,0.012217305,-0.14966199,0.065973446
2019-12-13 16:39:42,191900,0.01282817,-0.18570304,0.07513642
2019-12-13 16:39:42,192001,-0.04337143,-0.19242255,0.08674286
2019-12-13 16:39:42,192100,-0.026267206,-0.18936823,0.081855945
2019-12-13 16:39:43,192200,-0.0067195175,-0.07452556,0.058643065
2019-12-13 16:39:43,192300,-0.02565634,0.10751228,0.049480084
2019-12-13 16:39:43,192400,0.099571034,0.24984388,0.06658431
2019-12-13 16:39:43,192501,-0.043982297,0.069027774,0.02687807
2019-12-13 16:39:43,192600,-0.108123146,-0.38973203,0.056199603
2019-12-13 16:39:43,192700,-0.11362094,-0.3115413,0.031154128
2019-12-13 16:39:43,192800,-0.040927973,0.007330383,0.014660766
2019-12-13 16:39:43,192900,0.009162978,0.053145275,0.02565634
2019-12-13 16:39:43,193001,0.020158553,-0.009162978,0.010995574
2019-12-13 16:39:43,193100,-0.037873644,-0.010995574,6.1086525E-4
2019-12-13 16:39:44,193200,-0.05009095,-0.055588737,0.01160644
2019-12-13 16:39:44,193300,-0.018936822,0.004276057,0.018936822
2019-12-13 16:39:44,193400,0.013439035,-0.05009095,0.030543262
2019-12-13 16:39:44,193500,0.040927973,0.1020145,0.050701816
2019-12-13 16:39:44,193600,0.089186326,0.18753563,0.04886922
2019-12-13 16:39:44,193701,0.021380283,0.16493362,0.02321288
2019-12-13 16:39:44,193800,-0.01160644,-0.10323623,-0.03848451
2019-12-13 16:39:44,193900,-0.037873644,0.047647487,-0.029932396
2019-12-13 16:39:44,194000,0.002443461,-0.03604105,-0.054367006
2019-12-13 16:39:44,194100,6.1086525E-4,0.15210545,-0.015271631
2019-12-13 16:39:45,194200,0.014660766,0.043982297,6.1086525E-4
2019-12-13 16:39:45,194301,-0.0061086523,-0.053145275,0.025045475
2019-12-13 16:39:45,194400,0.013439035,-0.077579886,0.036651913
2019-12-13 16:39:45,194500,0.059864793,0.017715093,0.061086524
2019-12-13 16:39:45,194600,0.14294247,0.19303341,0.0842994
2019-12-13 16:39:45,194700,-0.026267206,0.005497787,0.0036651916
2019-12-13 16:39:45,194800,0.02076942,0.11484267,-0.08246681
2019-12-13 16:39:45,194901,-0.020158553,0.21135938,-0.0421497
2019-12-13 16:39:45,195000,-0.059253927,0.18936823,-0.059864793
2019-12-13 16:39:45,195100,-0.048258353,0.07391469,-0.047036625
2019-12-13 16:39:46,195200,-0.027488936,-0.07269296,-0.0067195175
2019-12-13 16:39:46,195300,-0.009162978,-0.10751228,0.018936822
2019-12-13 16:39:46,195400,0.051923547,-0.008552114,0.009773844
2019-12-13 16:39:46,195500,0.054367006,0.04337143,0.01160644
2019-12-13 16:39:46,195600,-0.030543262,0.05009095,-0.004276057
2019-12-13 16:39:46,195700,0.08735373,0.007941248,0.03359759
2019-12-13 16:39:46,195800,-0.007330383,0.15332718,-0.014660766
2019-12-13 16:39:46,195901,0.08124508,0.2706133,-0.0036651916
2019-12-13 16:39:46,196000,0.0983493,0.3145956,-0.030543262
2019-12-13 16:39:46,196100,0.056199603,0.3408628,-0.007330383
2019-12-13 16:39:47,196200,0.049480084,0.19364429,-0.026267206
2019-12-13 16:39:47,196300,0.0036651916,0.06414085,-0.013439035
2019-12-13 16:39:47,196400,0.034208454,-0.19486602,0.039095376
2019-12-13 16:39:47,196501,-0.01038471,-0.65057147,0.014660766
2019-12-13 16:39:47,196600,-0.03970624,-0.35369098,0.021991149
2019-12-13 16:39:47,196700,0.014049901,0.36896262,0.023823744
2019-12-13 16:39:47,196800,-0.026267206,0.4813618,-0.019547688
2019-12-13 16:39:47,196900,-0.02321288,0.20891592,-0.02321288
2019-12-13 16:39:47,197000,0.012217305,-0.11362094,0.02565634
2019-12-13 16:39:47,197101,0.023823744,-0.073303826,-0.022602014
2019-12-13 16:39:48,197200,0.050701816,0.23090707,-0.018936822
2019-12-13 16:39:48,197300,0.070249505,-0.16249016,0.018325957
2019-12-13 16:39:48,197400,-0.014660766,-0.39706242,-0.0061086523
2019-12-13 16:39:48,197500,-0.040927973,-0.19303341,0.0067195175
2019-12-13 16:39:48,197600,-0.0036651916,0.031154128,0.017104227
2019-12-13 16:39:48,197701,-0.0036651916,0.05497787,0.02321288
2019-12-13 16:39:48,197800,0.025045475,0.03970624,0.0067195175
2019-12-13 16:39:48,197900,0.035430185,0.089186326,-0.023823744
2019-12-13 16:39:48,198000,0.02565634,0.17470746,-0.03176499
2019-12-13 16:39:48,198100,0.05009095,0.26328292,-0.032986723
2019-12-13 16:39:49,198201,0.022602014,0.40622538,-0.099571034
2019-12-13 16:39:49,198300,-0.0036651916,0.47891834,-0.07513642
2019-12-13 16:39:49,198400,0.034208454,0.47342056,-0.007330383
2019-12-13 16:39:49,198500,0.017715093,0.33353242,-0.01160644
2019-12-13 16:39:49,198600,-0.016493361,0.24190263,-0.035430185
2019-12-13 16:39:49,198700,0.025045475,0.11789699,0.01282817
2019-12-13 16:39:49,198800,0.02565634,0.047647487,0.01282817
2019-12-13 16:39:49,198901,0.008552114,0.03359759,-6.1086525E-4
2019-12-13 16:39:49,199000,-0.028710667,-0.026267206,-0.004276057
2019-12-13 16:39:49,199100,-0.014660766,-0.08124508,-0.0012217305
2019-12-13 16:39:50,199200,0.005497787,0.03359759,0.030543262
2019-12-13 16:39:50,199300,0.01282817,-0.055588737,0.03176499
2019-12-13 16:39:50,199400,-0.007941248,-0.103847094,0.007941248
2019-12-13 16:39:50,199501,-0.008552114,-0.09040806,0.005497787
2019-12-13 16:39:50,199600,-0.0036651916,-0.057421334,0.023823744
2019-12-13 16:39:50,199700,-6.1086525E-4,0.04642576,0.0030543262
2019-12-13 16:39:50,199800,0.002443461,0.09407325,-0.014049901
2019-12-13 16:39:50,199900,0.0018325958,0.035430185,-6.1086525E-4
2019-12-13 16:39:50,200000,0.027488936,0.0720821,0.02443461
2019-12-13 16:39:50,200100,0.01282817,0.10262536,-0.007941248
2019-12-13 16:39:51,200201,0.023823744,0.106901415,-0.007941248
2019-12-13 16:39:51,200300,0.018936822,-0.069027774,0.012217305
2019-12-13 16:39:51,200400,-0.0018325958,-0.13561209,0.0061086523
2019-12-13 16:39:51,200500,-0.009773844,-0.039095376,0.018936822
2019-12-13 16:39:51,200600,0.0018325958,-0.081855945,0.015271631
2019-12-13 16:39:51,200701,-0.014049901,-0.014049901,-0.008552114
2019-12-13 16:39:51,200800,0.009773844,-0.036651913,0.02687807
2019-12-13 16:39:51,200900,0.0030543262,-0.040927973,0.0061086523
2019-12-13 16:39:51,201000,0.005497787,-0.042760566,0.009162978
2019-12-13 16:39:51,201100,0.010995574,-0.02076942,0.009162978
2019-12-13 16:39:52,201201,0.0036651916,0.007330383,0.0067195175
2019-12-13 16:39:52,201300,0.016493361,0.012217305,0.009162978
2019-12-13 16:39:52,201400,0.017104227,-0.0012217305,0.0067195175
2019-12-13 16:39:52,201500,0.005497787,-0.007941248,0.0067195175
2019-12-13 16:39:52,201600,0.015271631,-0.015882496,0.010995574
2019-12-13 16:39:52,201700,0.0030543262,0.002443461,0.0018325958
2019-12-13 16:39:52,201800,0.0067195175,-0.002443461,-0.0036651916
2019-12-13 16:39:52,201901,0.009162978,-0.010995574,0.0
2019-12-13 16:39:52,202000,0.01038471,0.010995574,0.004886922
2019-12-13 16:39:52,202100,-0.013439035,0.040927973,-0.019547688
2019-12-13 16:39:53,202200,0.014660766,-0.018936822,0.007330383
2019-12-13 16:39:53,202300,0.004886922,-0.002443461,-0.008552114
2019-12-13 16:39:53,202401,-0.007330383,0.017104227,-0.07880162
2019-12-13 16:39:53,202500,-0.05009095,0.06963864,-0.02321288
2019-12-13 16:39:53,202600,-0.064751714,-0.14355333,-0.056199603
2019-12-13 16:39:53,202700,0.070249505,-0.23151793,0.13194689
2019-12-13 16:39:53,202800,0.01282817,-0.24923302,-0.06291912
2019-12-13 16:39:53,202900,-0.008552114,-0.017715093,0.047036625
2019-12-13 16:39:53,203001,-0.019547688,-0.07819075,-0.040317107
2019-12-13 16:39:53,203100,0.029321533,0.014660766,0.017104227
2019-12-13 16:39:54,203200,0.005497787,0.0030543262,0.014049901
2019-12-13 16:39:54,203300,-0.008552114,-0.021380283,-0.017104227
2019-12-13 16:39:54,203400,-6.1086525E-4,-0.043982297,-0.029321533
2019-12-13 16:39:54,203500,-0.16371189,0.18509217,-0.077579886
2019-12-13 16:39:54,203601,0.044593163,0.09468412,0.020158553
2019-12-13 16:39:54,203700,-0.04337143,0.14477506,6.1086525E-4
2019-12-13 16:39:54,203800,0.08674286,0.059253927,-0.004886922
2019-12-13 16:39:54,203900,0.044593163,0.124005646,-0.07819075
2019-12-13 16:39:54,204001,0.1337795,0.23701571,-0.08674286
2019-12-13 16:39:54,204100,0.16798794,0.30848694,-0.17837265
2019-12-13 16:39:55,204200,0.15882497,0.36346483,-0.16310102
2019-12-13 16:39:55,204300,0.21930063,0.16798794,-0.13805555
2019-12-13 16:39:55,204400,0.18997909,-0.049480084,-0.1459968
2019-12-13 16:39:55,204500,0.08857546,0.025045475,-0.18997909
2019-12-13 16:39:55,204600,0.009162978,-0.040317107,-0.14721853
2019-12-13 16:39:55,204701,0.018936822,0.14905111,-0.08857546
2019-12-13 16:39:55,204800,0.023823744,0.3213151,-0.06719518
2019-12-13 16:39:55,204900,0.027488936,0.28344148,-0.007941248
2019-12-13 16:39:55,205000,0.064751714,0.2406809,0.007941248
2019-12-13 16:39:55,205100,0.084910266,0.33292156,0.077579886
2019-12-13 16:39:56,205200,0.15454891,-0.06536258,0.29993483
2019-12-13 16:39:56,205301,0.01038471,-0.01038471,0.14782938
2019-12-13 16:39:56,205400,-0.03176499,0.3359759,0.16187929
2019-12-13 16:39:56,205500,-0.13072516,0.8258898,0.0842994
2019-12-13 16:39:56,205600,-0.21746802,0.60231316,0.087964594
2019-12-13 16:39:56,205700,-0.23762658,0.35430184,0.10995574
2019-12-13 16:39:56,205800,-0.40011674,0.64873886,-0.032375857
2019-12-13 16:39:56,205900,-0.47769663,0.5137377,-0.03726278
2019-12-13 16:39:56,206001,-0.5589417,0.5552765,0.03481932
2019-12-13 16:39:56,206100,-0.3286455,0.38423425,-0.056199603
2019-12-13 16:39:57,206200,-0.21135938,0.30543262,-0.15699236
2019-12-13 16:39:57,206300,-0.09407325,0.06414085,0.19853121
2019-12-13 16:39:57,206400,0.055588737,0.09101892,0.15454891
2019-12-13 16:39:57,206500,-0.16126843,0.33353242,0.11484267
2019-12-13 16:39:57,206601,-0.14294247,0.5155703,0.09773844
2019-12-13 16:39:57,206700,-0.14782938,0.059253927,0.2180789
2019-12-13 16:39:57,206800,0.0012217305,0.376293,0.12644911
2019-12-13 16:39:57,206900,0.20891592,0.47219884,-0.037873644
2019-12-13 16:39:57,207000,0.008552114,0.26450464,0.054367006
2019-12-13 16:39:57,207100,0.07086037,0.042760566,0.061086524
2019-12-13 16:39:58,207200,0.15454891,-0.17348573,-0.11728613
2019-12-13 16:39:58,207300,-0.07819075,-0.086132,-0.31337386
2019-12-13 16:39:58,207400,-0.1685988,-0.64751714,-0.31703907
2019-12-13 16:39:58,207500,0.23701571,-0.94134337,-0.18203785
2019-12-13 16:39:58,207600,0.25228736,-0.91690874,-0.06719518
2019-12-13 16:39:58,207700,0.24923302,-0.852157,-0.018325957
2019-12-13 16:39:58,207800,0.31948254,-0.70188415,-0.02321288
2019-12-13 16:39:58,207900,0.42577308,-0.28099802,-0.0036651916
2019-12-13 16:39:58,208000,0.22296582,-0.5137377,-0.03970624
2019-12-13 16:39:58,208100,0.21624629,-0.57543504,-0.026267206
2019-12-13 16:39:59,208200,0.13988814,-0.7684685,-0.06963864
2019-12-13 16:39:59,208300,0.059253927,-0.80939645,-0.036651913
2019-12-13 16:39:59,208401,0.13805555,-0.5338962,-0.009162978
2019-12-13 16:39:59,208500,0.019547688,-0.6462954,0.002443461
2019-12-13 16:39:59,208600,-0.103847094,-0.32559118,-0.09285152
2019-12-13 16:39:59,208700,-0.1160644,-0.018325957,-0.028099801
2019-12-13 16:39:59,208800,0.106901415,0.34574974,0.05497787
2019-12-13 16:39:59,208900,0.01038471,0.08979719,-0.036651913
2019-12-13 16:39:59,209000,-0.07574729,0.65057147,-0.09896017
2019-12-13 16:39:59,209101,0.081855945,0.49663344,0.10262536
2019-12-13 16:40:00,209200,0.09101892,-0.028099801,0.14294247
2019-12-13 16:40:00,209300,-0.022602014,0.24984388,0.050701816
2019-12-13 16:40:00,209400,-0.0067195175,0.33414328,0.055588737
2019-12-13 16:40:00,209500,0.21197024,0.19608775,0.18570304
2019-12-13 16:40:00,209601,0.14721853,0.096516706,0.14660765
2019-12-13 16:40:00,209700,0.026267206,0.20463985,0.06291912
2019-12-13 16:40:00,209800,0.03481932,0.17654006,0.027488936
2019-12-13 16:40:00,209900,0.025045475,0.10323623,0.061086524
2019-12-13 16:40:00,210000,0.042760566,0.018936822,0.048258353
2019-12-13 16:40:00,210100,0.02565634,-0.03176499,0.031154128
2019-12-13 16:40:01,210200,-0.02565634,0.056199603,-0.023823744
2019-12-13 16:40:01,210301,0.007941248,0.05497787,0.004276057
2019-12-13 16:40:01,210400,0.015882496,-0.025045475,0.028710667
2019-12-13 16:40:01,210500,-0.018325957,-0.0720821,0.008552114
2019-12-13 16:40:01,210600,-0.014049901,0.02687807,-0.009773844
2019-12-13 16:40:01,210700,0.07269296,0.035430185,0.031154128
2019-12-13 16:40:01,210800,0.019547688,0.096516706,0.0030543262
2019-12-13 16:40:01,210901,-0.016493361,0.042760566,-0.0030543262
2019-12-13 16:40:01,211000,0.0580322,0.027488936,0.03176499
2019-12-13 16:40:01,211100,0.04337143,0.08674286,0.010995574
2019-12-13 16:40:02,211200,0.03848451,0.06963864,-0.01038471
2019-12-13 16:40:02,211301,0.053145275,0.12767084,0.0067195175
2019-12-13 16:40:02,211400,0.009162978,0.13439035,-0.028099801
2019-12-13 16:40:02,211500,0.01160644,0.22602014,-0.045814894
2019-12-13 16:40:02,211600,0.0030543262,0.16615535,-0.015271631
2019-12-13 16:40:02,211700,-0.005497787,0.054367006,0.0030543262
2019-12-13 16:40:02,211801,-0.002443461,0.01282817,0.0030543262
2019-12-13 16:40:02,211900,-0.002443461,-0.050701816,0.007330383
2019-12-13 16:40:02,212000,0.035430185,-0.0983493,0.01282817
2019-12-13 16:40:02,212100,0.014049901,-0.06414085,-0.0061086523
2019-12-13 16:40:03,212200,0.029932396,-0.042760566,0.004276057
2019-12-13 16:40:03,212301,0.02687807,-0.10995574,0.017715093
2019-12-13 16:40:03,212400,0.014049901,-0.0983493,0.007330383
2019-12-13 16:40:03,212500,0.0061086523,-0.032375857,0.0061086523
2019-12-13 16:40:03,212600,0.015271631,-0.031154128,0.009773844
2019-12-13 16:40:03,212700,0.007330383,-0.017104227,0.0012217305
2019-12-13 16:40:03,212801,0.01160644,0.005497787,-0.0018325958
2019-12-13 16:40:03,212900,0.014049901,0.020158553,-0.0036651916
2019-12-13 16:40:03,213000,0.01160644,0.012217305,0.002443461
2019-12-13 16:40:03,213100,0.01160644,0.023823744,0.0061086523
2019-12-13 16:40:04,213200,0.0030543262,0.021380283,0.004886922
2019-12-13 16:40:04,213301,0.008552114,0.008552114,0.0
2019-12-13 16:40:04,213400,0.009162978,0.0061086523,0.0036651916
2019-12-13 16:40:04,213500,0.005497787,0.007330383,0.009162978
2019-12-13 16:40:04,213600,0.019547688,0.004886922,0.008552114
2019-12-13 16:40:04,213700,0.017715093,-6.1086525E-4,0.014660766
2019-12-13 16:40:04,213800,-0.002443461,0.009162978,-0.005497787
2019-12-13 16:40:04,213901,-0.0067195175,-0.054367006,-0.004276057
2019-12-13 16:40:04,214000,0.004276057,-0.03726278,-0.005497787
2019-12-13 16:40:04,214100,0.029932396,0.09285152,0.0012217305
2019-12-13 16:40:05,214200,-0.0067195175,0.047647487,-0.009773844
2019-12-13 16:40:05,214300,-0.009162978,-0.11484267,-0.005497787
2019-12-13 16:40:05,214401,0.0018325958,0.007941248,-0.009773844
2019-12-13 16:40:05,214500,0.01160644,0.14110987,-0.01038471
2019-12-13 16:40:05,214600,0.02076942,0.11484267,-0.002443461
2019-12-13 16:40:05,214700,0.004886922,0.077579886,-0.014660766
2019-12-13 16:40:05,214800,-0.004886922,0.051923547,-0.019547688
2019-12-13 16:40:05,214900,0.01038471,0.01160644,-0.007330383
2019-12-13 16:40:05,215001,0.002443461,0.045814894,-0.0061086523
2019-12-13 16:40:05,215100,0.014049901,0.034208454,0.004886922
2019-12-13 16:40:06,215200,0.02443461,-0.01038471,0.012217305
2019-12-13 16:40:06,215300,0.0012217305,-0.022602014,0.0012217305
2019-12-13 16:40:06,215400,0.02443461,0.019547688,0.007941248
2019-12-13 16:40:06,215500,0.019547688,-0.004276057,0.014660766
2019-12-13 16:40:06,215600,0.015271631,-0.052534413,0.015271631
2019-12-13 16:40:06,215700,-0.01282817,0.047036625,-0.010995574
2019-12-13 16:40:06,215800,0.018325957,0.106901415,0.0036651916
2019-12-13 16:40:06,215900,0.007941248,-0.007330383,6.1086525E-4
2019-12-13 16:40:06,216001,0.014049901,-0.014049901,0.0061086523
2019-12-13 16:40:06,216100,0.009162978,-0.017715093,0.0012217305
2019-12-13 16:40:07,216200,0.004886922,0.01038471,-0.004886922
2019-12-13 16:40:07,216300,-0.014049901,0.025045475,6.1086525E-4
2019-12-13 16:40:07,216400,0.005497787,0.014660766,0.0061086523
2019-12-13 16:40:07,216500,0.0018325958,-0.01038471,-0.008552114
2019-12-13 16:40:07,216600,0.002443461,-0.034208454,0.007941248
2019-12-13 16:40:07,216701,0.008552114,0.0030543262,0.002443461
2019-12-13 16:40:07,216800,-0.0030543262,-0.042760566,0.004276057
2019-12-13 16:40:07,216900,-0.012217305,-0.070249505,0.0036651916
2019-12-13 16:40:07,217000,-0.004276057,0.080634214,0.0012217305
2019-12-13 16:40:07,217100,-0.007330383,0.06414085,-0.0018325958
2019-12-13 16:40:08,217201,-6.1086525E-4,0.022602014,0.01038471
2019-12-13 16:40:08,217300,-0.014660766,-0.04337143,0.0018325958
2019-12-13 16:40:08,217400,0.0036651916,-0.07819075,0.005497787
2019-12-13 16:40:08,217500,0.021380283,-0.014049901,0.012217305
2019-12-13 16:40:08,217600,0.014660766,0.007330383,0.005497787
2019-12-13 16:40:08,217700,0.015882496,-0.032986723,0.004276057
2019-12-13 16:40:08,217800,0.01038471,-0.06352998,0.022602014
2019-12-13 16:40:08,217901,0.004886922,-0.06841691,0.018936822
2019-12-13 16:40:08,218000,0.010995574,-0.05497787,0.014660766
2019-12-13 16:40:08,218100,0.0036651916,-0.01282817,-6.1086525E-4
2019-12-13 16:40:09,218200,0.01160644,-0.014049901,0.0061086523
2019-12-13 16:40:09,218300,0.020158553,-0.018325957,0.012217305
2019-12-13 16:40:09,218400,0.007330383,-0.02443461,0.0018325958
2019-12-13 16:40:09,218500,0.005497787,-0.03359759,6.1086525E-4
2019-12-13 16:40:09,218601,0.0018325958,-0.009773844,0.005497787
2019-12-13 16:40:09,218700,-0.008552114,0.06414085,-0.007330383
2019-12-13 16:40:09,218800,-6.1086525E-4,0.064751714,-6.1086525E-4
2019-12-13 16:40:09,218900,0.009773844,0.084910266,0.0030543262
2019-12-13 16:40:09,219000,-0.017715093,0.026267206,0.004886922
2019-12-13 16:40:09,219100,0.0030543262,0.076358154,0.01160644
2019-12-13 16:40:10,219201,-0.0067195175,0.04886922,0.0036651916
2019-12-13 16:40:10,219300,6.1086525E-4,0.017104227,0.013439035
2019-12-13 16:40:10,219400,-0.002443461,0.03848451,0.004886922
2019-12-13 16:40:10,219500,0.0036651916,0.027488936,0.0012217305
2019-12-13 16:40:10,219600,0.0036651916,0.031154128,-0.0030543262
2019-12-13 16:40:10,219700,0.018936822,-0.007330383,-0.0018325958
2019-12-13 16:40:10,219802,0.008552114,0.004886922,0.007330383
2019-12-13 16:40:10,219900,0.01038471,0.07513642,0.009162978
2019-12-13 16:40:10,220000,0.005497787,0.0842994,-0.005497787
2019-12-13 16:40:10,220100,0.0018325958,0.018325957,0.009773844
2019-12-13 16:40:11,220200,0.012217305,0.07941248,0.009773844
2019-12-13 16:40:11,220300,0.007330383,0.04886922,0.01160644
2019-12-13 16:40:11,220401,0.0067195175,0.04886922,0.01038471
2019-12-13 16:40:11,220500,0.0012217305,0.029321533,0.022602014
2019-12-13 16:40:11,220600,0.01160644,-0.11362094,0.047647487
2019-12-13 16:40:11,220700,0.015271631,-0.12583824,0.044593163
2019-12-13 16:40:11,220800,-0.005497787,0.13561209,-0.002443461
2019-12-13 16:40:11,220900,-0.058643065,0.44104472,-0.002443461
2019-12-13 16:40:11,221001,-0.09040806,0.5369505,-0.0720821
2019-12-13 16:40:11,221100,-0.04153884,0.77946407,-0.017104227
2019-12-13 16:40:12,221200,-0.05497787,0.7476991,-0.096516706
2019-12-13 16:40:12,221300,-0.2003638,0.6719518,-0.23884831
2019-12-13 16:40:12,221400,-0.24678956,0.63224554,-0.108123146
2019-12-13 16:40:12,221500,-0.106901415,0.40133846,-0.039095376
2019-12-13 16:40:12,221601,-0.16676621,0.3915646,0.118507855
2019-12-13 16:40:12,221700,-0.04886922,0.4025602,0.14355333
2019-12-13 16:40:12,221800,0.16982053,0.33841935,-0.047647487
2019-12-13 16:40:12,221900,0.025045475,0.086132,0.25411993
2019-12-13 16:40:12,222000,0.32803464,-0.002443461,-0.124005646
2019-12-13 16:40:12,222100,0.2932153,-0.009773844,-0.14782938
2019-12-13 16:40:13,222201,0.53023106,-0.08979719,-0.11484267
2019-12-13 16:40:13,222300,0.45875978,0.13316862,-0.27183503
2019-12-13 16:40:13,222400,0.34147367,0.41538838,-0.14538592
2019-12-13 16:40:13,222500,0.27366763,0.29138273,-0.19120082
2019-12-13 16:40:13,222600,0.15760323,0.65240407,-0.19853121
2019-12-13 16:40:13,222700,0.053145275,0.4868596,-0.1282817
2019-12-13 16:40:13,222801,0.012217305,0.13927728,-0.19547687
2019-12-13 16:40:13,222900,-0.07513642,0.21563543,-0.24129178
2019-12-13 16:40:13,223000,-0.0421497,0.23090707,-0.07147124
2019-12-13 16:40:13,223100,0.04886922,0.49480084,0.012217305
2019-12-13 16:40:14,223200,0.009162978,1.0268645,-0.089186326
2019-12-13 16:40:14,223301,-0.077579886,0.7715228,-0.070249505
2019-12-13 16:40:14,223400,-0.08735373,0.41599923,-0.07391469
2019-12-13 16:40:14,223500,-0.009773844,0.43371433,0.10262536
2019-12-13 16:40:14,223600,0.22785273,-0.15943582,0.025045475
2019-12-13 16:40:14,223700,0.0580322,-0.16982053,0.009162978
2019-12-13 16:40:14,223800,0.0842994,0.06352998,0.095294975
2019-12-13 16:40:14,223900,0.08307768,0.019547688,0.01282817
2019-12-13 16:40:14,224000,0.031154128,0.17165314,-0.099571034
2019-12-13 16:40:14,224100,0.12950343,0.2724459,-0.054367006
2019-12-13 16:40:15,224200,0.21624629,-0.047647487,0.064751714
2019-12-13 16:40:15,224300,0.2284636,0.1423316,-0.081855945
