Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:23:23,230403,-2.6190364,-5.915833,0.20923407
2019-12-10 21:23:23,230503,2.8037345,-9.627238,-2.324243
2019-12-10 21:23:23,230604,0.81053305,-9.168145,0.13071384
2019-12-10 21:23:23,230703,1.9202455,-14.267469,-3.59091
2019-12-10 21:23:23,230803,4.5311704,-14.255297,-2.1293168
2019-12-10 21:23:23,230904,-1.8274367,-12.41949,0.042128373
2019-12-10 21:23:23,231003,1.3440473,-6.6702266,1.7132812
2019-12-10 21:23:23,231103,-2.2681518,-3.5213919,4.1412125
2019-12-10 21:23:23,231203,-7.9024744,-11.573302,-10.09203
2019-12-10 21:23:23,231303,-1.5904202,0.42498997,-0.38560057
2019-12-10 21:23:24,231403,-2.526333,-4.9156694,8.9367695
2019-12-10 21:23:24,231503,5.407611,-15.2132845,-3.2777195
2019-12-10 21:23:24,231603,1.9841133,-9.651679,1.7334307
2019-12-10 21:23:24,231703,0.15271176,-9.32281,-0.6792925
2019-12-10 21:23:24,231803,-1.1117237,-12.099011,-2.7083688
2019-12-10 21:23:24,231903,0.27240267,-15.073989,-8.982604
2019-12-10 21:23:24,232003,-3.4911866,-17.40918,5.853957
2019-12-10 21:23:24,232104,-1.4286106,-11.26332,1.2864621
2019-12-10 21:23:24,232203,-0.1358087,-3.8853872,3.1197214
2019-12-10 21:23:24,232303,-2.652699,-2.5731826,4.008765
2019-12-10 21:23:25,232403,6.9433284,-27.002361,-18.049284
2019-12-10 21:23:25,232503,-7.4171124,-13.046053,7.2625523
2019-12-10 21:23:25,232604,5.1405425,-5.283141,6.7099133
2019-12-10 21:23:25,232703,-2.9560058,-8.018431,2.3601274
2019-12-10 21:23:25,232803,2.0648363,-9.665919,-0.39822277
2019-12-10 21:23:25,232903,0.5585481,-10.42173,-1.0611773
2019-12-10 21:23:25,233003,1.795862,-13.709189,-2.3818188
2019-12-10 21:23:25,233104,1.8735299,-14.581934,0.9871485
2019-12-10 21:23:25,233203,-0.52715534,-12.071287,0.8478251
2019-12-10 21:23:25,233303,0.24247517,-3.535374,3.2024267
2019-12-10 21:23:26,233404,-1.3494008,-2.637376,4.7059565
2019-12-10 21:23:26,233503,-3.9295459,-18.23488,-17.211428
2019-12-10 21:23:26,233603,-7.4199567,-8.078247,9.059123
2019-12-10 21:23:26,233703,4.349575,-5.4299345,10.89243
2019-12-10 21:23:26,233803,-2.7899153,-5.373297,0.37103423
2019-12-10 21:23:26,233904,1.8366687,-8.949756,0.10305601
2019-12-10 21:23:26,234003,0.2770187,-9.318138,-0.23691104
2019-12-10 21:23:26,234103,1.4219451,-13.668297,-3.3880923
2019-12-10 21:23:26,234204,-0.5863783,-13.96739,-2.314264
2019-12-10 21:23:26,234303,-1.1788666,-11.25497,0.18760006
2019-12-10 21:23:27,234403,0.9654762,-5.7615027,3.0801213
2019-12-10 21:23:27,234503,-2.519361,-2.8344762,3.8180046
2019-12-10 21:23:27,234603,-4.2283325,-11.377285,-10.691308
2019-12-10 21:23:27,234703,-6.0823545,-3.1414704,6.724067
2019-12-10 21:23:27,234803,-2.4410417,-1.8515607,11.843953
2019-12-10 21:23:27,234903,2.1796622,-8.057093,1.0149883
2019-12-10 21:23:27,235004,2.420385,-10.582726,0.09537542
2019-12-10 21:23:27,235103,1.4956291,-8.9281225,0.93894845
2019-12-10 21:23:27,235203,-0.6841862,-12.872645,-2.710514
2019-12-10 21:23:27,235303,5.05664,-15.297282,-9.148992
2019-12-10 21:23:28,235403,-4.2515373,-15.643484,0.9404903
2019-12-10 21:23:28,235504,0.91213334,-9.019446,1.4264462
2019-12-10 21:23:28,235603,-1.2438165,-2.3601465,4.734055
2019-12-10 21:23:28,235703,-2.641197,-4.08921,1.3600789
2019-12-10 21:23:28,235803,1.7720636,-10.170608,-6.9548497
2019-12-10 21:23:28,235904,-0.35848862,-9.931273,2.1159859
2019-12-10 21:23:28,236003,1.8418403,-14.72321,-2.6758175
2019-12-10 21:23:28,236103,1.5679244,-8.765277,1.2393441
2019-12-10 21:23:28,236204,-0.43786117,-8.058203,-0.75432676
2019-12-10 21:23:28,236303,0.022898145,-10.825508,-2.3351703
2019-12-10 21:23:29,236403,-0.71704423,-14.364884,-6.261546
2019-12-10 21:23:29,236503,-2.29874,-15.455826,6.392193
2019-12-10 21:23:29,236603,-2.1321707,-12.213589,-1.3467385
2019-12-10 21:23:29,236703,0.47569916,-3.1846426,2.763876
2019-12-10 21:23:29,236803,-3.0197873,-2.4980526,3.8692887
2019-12-10 21:23:29,236903,-5.433861,-29.106598,-28.699736
2019-12-10 21:23:29,237003,-1.0871782,-10.749516,5.4176283
2019-12-10 21:23:29,237103,1.0736654,-6.9026556,3.8464956
2019-12-10 21:23:29,237203,-3.353223,-8.5295925,-1.8970889
2019-12-10 21:23:29,237303,2.3880918,-9.955579,0.55828
2019-12-10 21:23:30,237404,0.75011295,-9.471366,-1.3050889
2019-12-10 21:23:30,237503,0.20143855,-12.957822,-3.8161948
2019-12-10 21:23:30,237603,2.9502215,-14.866834,-3.1631618
2019-12-10 21:23:30,237703,-0.8676108,-12.785832,-0.39586687
2019-12-10 21:23:30,237803,2.6773686,-6.901909,1.8081203
2019-12-10 21:23:30,237903,-2.3884077,-2.3713322,4.839074
2019-12-10 21:23:30,238003,-4.3804793,-9.581835,-3.1470249
2019-12-10 21:23:30,238103,-6.593861,-3.8549902,6.2873363
2019-12-10 21:23:30,238204,-3.8116074,-1.6317443,11.701939
2019-12-10 21:23:30,238303,0.9266039,-8.528012,1.442631
2019-12-10 21:23:31,238403,3.2714276,-10.389275,-0.10086293
2019-12-10 21:23:31,238503,0.573622,-8.472295,0.5478699
2019-12-10 21:23:31,238603,0.06979577,-11.824636,-2.7709918
2019-12-10 21:23:31,238703,4.704108,-16.070858,-5.761464
2019-12-10 21:23:31,238803,-0.7277894,-13.968395,1.6814766
2019-12-10 21:23:31,238904,1.1081514,-9.2484,0.6630023
2019-12-10 21:23:31,239003,-1.5145816,-2.5393574,4.4508786
2019-12-10 21:23:31,239103,-4.267004,-4.7844005,0.89303726
2019-12-10 21:23:31,239203,-4.457314,-6.3618536,-2.7351072
2019-12-10 21:23:31,239304,-10.702972,-0.24648786,-2.5614703
2019-12-10 21:23:32,239403,4.004168,-11.361886,-2.4136236
2019-12-10 21:23:32,239503,1.528104,-10.928764,-1.1308485
2019-12-10 21:23:32,239603,-2.6549206,-8.21236,-0.26446354
2019-12-10 21:23:32,239704,-0.54050535,-12.188058,-3.3857555
2019-12-10 21:23:32,239803,7.679699,-17.821825,-5.9225464
2019-12-10 21:23:32,239903,-5.268489,-17.276627,3.7704368
2019-12-10 21:23:32,240003,0.55790645,-10.605403,2.4517584
2019-12-10 21:23:32,240103,-0.8362276,-2.7029486,5.420243
2019-12-10 21:23:32,240204,-1.6780194,-3.5129833,1.883078
2019-12-10 21:23:32,240303,1.6921835,-12.59104,-7.8555007
2019-12-10 21:23:33,240403,0.27280495,-15.785948,-1.2838955
2019-12-10 21:23:33,240504,4.8517637,-16.151342,-2.2966428
2019-12-10 21:23:33,240603,-0.8751765,-8.801736,-0.7415896
2019-12-10 21:23:33,240703,-0.21303608,-8.02703,-1.0201981
2019-12-10 21:23:33,240804,1.0032759,-12.082444,-2.743152
2019-12-10 21:23:33,240903,-1.6895498,-14.896215,-7.4062047
2019-12-10 21:23:33,241003,-5.1994495,-17.4017,6.8972163
2019-12-10 21:23:33,241103,-0.10298898,-10.84447,0.028625077
2019-12-10 21:23:33,241203,-0.9677746,-3.4507918,4.4126
2019-12-10 21:23:33,241303,-3.176914,-3.7092793,2.8597398
2019-12-10 21:23:34,241404,4.936384,-22.618837,-15.52453
2019-12-10 21:23:34,241503,-3.5487528,-16.864748,2.3244922
2019-12-10 21:23:34,241603,5.708821,-11.698185,6.052571
2019-12-10 21:23:34,241703,-2.7686548,-5.896909,2.2268279
2019-12-10 21:23:34,241804,0.3426869,-8.574249,-0.6433316
2019-12-10 21:23:34,241903,2.4821455,-10.78402,0.7283257
2019-12-10 21:23:34,242003,1.9628814,-14.322412,-1.4605108
2019-12-10 21:23:34,242103,2.8835478,-12.087932,-4.131051
2019-12-10 21:23:34,242203,0.0903859,-12.203294,-0.5640547
2019-12-10 21:23:34,242303,1.9317281,-5.2433596,2.0420625
2019-12-10 21:23:35,242403,-1.9003737,-3.0422642,5.4314094
2019-12-10 21:23:35,242504,-3.4870975,-9.819416,-6.566127
2019-12-10 21:23:35,242603,-3.599213,-3.745652,0.089523986
2019-12-10 21:23:35,242704,-10.509865,-3.2788496,4.846487
2019-12-10 21:23:35,242803,7.44522,-14.136726,-2.0810401
2019-12-10 21:23:35,242903,-1.2276604,-9.952716,-0.56398773
2019-12-10 21:23:35,243004,0.3600113,-8.3994055,0.52022177
2019-12-10 21:23:35,243103,1.8098919,-12.38579,-2.403051
2019-12-10 21:23:35,243203,2.4953423,-15.660588,-10.442645
2019-12-10 21:23:35,243303,-4.1923428,-18.124979,1.7232314
2019-12-10 21:23:36,243403,1.1883285,-9.118633,2.7448852
2019-12-10 21:23:36,243503,-0.5250293,-1.7376158,4.5593166
2019-12-10 21:23:36,243603,-2.5741787,-3.7288637,1.8941966
2019-12-10 21:23:36,243704,-1.2087942,-8.11304,-5.6493106
2019-12-10 21:23:36,243803,-0.7572094,-19.89555,-3.830081
2019-12-10 21:23:36,243903,3.5459373,-15.75855,0.5340027
2019-12-10 21:23:36,244003,-5.1340113,-6.945761,-0.12135729
2019-12-10 21:23:36,244103,0.35307774,-8.260761,-1.7475374
2019-12-10 21:23:36,244204,1.2245193,-11.259768,-4.1192718
2019-12-10 21:23:36,244303,2.2966332,-16.82737,-10.30859
2019-12-10 21:23:37,244403,-6.178094,-18.94349,2.2618215
2019-12-10 21:23:37,244503,2.9869869,-8.877499,1.9814221
2019-12-10 21:23:37,244603,-1.0018777,-1.6419818,6.319438
2019-12-10 21:23:37,244704,-3.156142,-6.1382732,0.7255868
2019-12-10 21:23:37,244803,-1.8467052,-4.8896112,-3.6690567
2019-12-10 21:23:37,244903,-3.8400888,-7.459145,-0.28853002
2019-12-10 21:23:37,245003,3.0383952,-11.298123,-3.1150959
2019-12-10 21:23:37,245104,1.23084,-11.719043,0.77892
2019-12-10 21:23:37,245203,2.7674289,-9.339809,-1.1859343
2019-12-10 21:23:37,245303,-0.913139,-13.267938,-4.1797876
2019-12-10 21:23:38,245404,2.8962944,-14.354417,-10.596688
2019-12-10 21:23:38,245503,-3.5998065,-16.66125,-1.2491316
2019-12-10 21:23:38,245603,2.8462079,-8.089538,0.39443037
2019-12-10 21:23:38,245703,-3.2644174,-3.0227563,5.10507
2019-12-10 21:23:38,245803,-3.2308888,-8.6594925,-3.208642
2019-12-10 21:23:38,245903,-3.54248,-0.90402186,1.1172878
2019-12-10 21:23:38,246004,-6.613819,-12.857256,-0.902547
2019-12-10 21:23:38,246103,2.5418475,-16.479492,-1.0105255
2019-12-10 21:23:38,246203,0.9556696,-9.555862,1.5908608
2019-12-10 21:23:38,246303,0.21037371,-8.105129,-0.5011447
2019-12-10 21:23:39,246404,0.5257858,-12.59715,-1.1511897
2019-12-10 21:23:39,246503,-0.8628799,-13.689863,-6.9451003
2019-12-10 21:23:39,246603,-5.1213026,-14.603242,6.606474
2019-12-10 21:23:39,246703,0.49627015,-12.173367,2.0099323
2019-12-10 21:23:39,246803,0.77266634,-3.7388427,3.2585373
2019-12-10 21:23:39,246904,-1.6441271,-2.5107515,3.9673934
2019-12-10 21:23:39,247003,-6.201289,-27.644957,-24.044558
2019-12-10 21:23:39,247103,-3.8307705,-11.719406,2.4205856
2019-12-10 21:23:39,247203,2.6454015,-6.2768016,7.8690033
2019-12-10 21:23:39,247303,-1.8296586,-7.4233375,0.79686695
2019-12-10 21:23:40,247404,1.9722381,-9.482935,-0.18302235
2019-12-10 21:23:40,247503,1.4603193,-9.62833,-0.3924001
2019-12-10 21:23:40,247604,1.7278857,-13.522921,-3.354631
2019-12-10 21:23:40,247703,2.5965884,-14.251045,-2.9117515
2019-12-10 21:23:40,247803,-1.4794443,-12.873756,0.59043884
2019-12-10 21:23:40,247903,2.3996892,-6.2025146,0.96224886
2019-12-10 21:23:40,248003,-2.6473742,-3.6394355,4.800518
2019-12-10 21:23:40,248103,-3.7857978,-9.990209,-5.8217506
2019-12-10 21:23:40,248203,-3.2873442,-3.4589512,0.5103385
2019-12-10 21:23:40,248304,-7.95372,-9.139214,-1.6790249
2019-12-10 21:23:41,248403,6.358243,-15.969133,-2.9030366
2019-12-10 21:23:41,248503,0.34754232,-9.094768,-0.8397327
2019-12-10 21:23:41,248604,1.5728948,-9.03274,-0.87952435
2019-12-10 21:23:41,248703,0.5957827,-12.334257,-2.1045992
2019-12-10 21:23:41,248803,-0.7326066,-12.799211,-11.932749
2019-12-10 21:23:41,248903,-4.254966,-17.295475,4.852999
2019-12-10 21:23:41,249003,-0.56301093,-10.465477,3.0285692
2019-12-10 21:23:41,249103,1.4595149,-2.7411695,4.0831575
2019-12-10 21:23:41,249204,-3.9166555,-3.2290215,2.865486
2019-12-10 21:23:41,249303,3.102368,-14.092607,-9.661418
2019-12-10 21:23:42,249403,-2.337124,-8.166229,4.5435724
2019-12-10 21:23:42,249504,6.4967523,-15.051963,-2.607324
2019-12-10 21:23:42,249603,-0.46662033,-8.653688,0.4197706
2019-12-10 21:23:42,249703,0.0994264,-8.114898,-1.8179653
2019-12-10 21:23:42,249803,-0.20507774,-11.162649,-1.3952163
2019-12-10 21:23:42,249904,0.18161456,-14.831161,-6.3627634
2019-12-10 21:23:42,250003,-3.3536446,-14.441126,5.881864
2019-12-10 21:23:42,250103,0.079956755,-12.084791,2.4937334
2019-12-10 21:23:42,250204,0.6626384,-1.8677359,3.4155297
2019-12-10 21:23:42,250303,-1.9343617,-3.522589,3.4320786
2019-12-10 21:23:43,250403,3.964003,-25.39999,-21.049286
2019-12-10 21:23:43,250504,-3.54746,-14.173377,0.723183
2019-12-10 21:23:43,250603,1.7848103,-8.47423,4.9305997
2019-12-10 21:23:43,250704,-1.3802285,-6.9685345,0.69773746
2019-12-10 21:23:43,250803,1.1765299,-8.403994,-0.11352347
2019-12-10 21:23:43,250903,1.8221024,-10.852725,-0.3593697
2019-12-10 21:23:43,251004,2.7443871,-13.319921,-3.0760896
2019-12-10 21:23:43,251103,-0.35355654,-13.401717,2.134766
2019-12-10 21:23:43,251203,-0.54022765,-11.007783,0.10968316
2019-12-10 21:23:43,251303,0.52237654,-4.5119786,2.2918541
2019-12-10 21:23:44,251403,-2.0812316,-2.4546218,4.5214496
2019-12-10 21:23:44,251503,-8.618954,-18.542662,-20.359486
2019-12-10 21:23:44,251604,-4.0737724,-5.394443,7.3558974
2019-12-10 21:23:44,251704,4.143051,-1.8828098,12.7999
2019-12-10 21:23:44,251803,-2.3007703,-7.7044163,1.5423161
2019-12-10 21:23:44,251904,2.3536057,-9.803509,-0.22109973
2019-12-10 21:23:44,252003,2.1438162,-9.802877,0.2086882
2019-12-10 21:23:44,252103,0.6039901,-12.621235,-2.603091
2019-12-10 21:23:44,252203,4.3434267,-14.7906885,-6.424007
2019-12-10 21:23:44,252304,-3.1034694,-14.644948,0.74210674
2019-12-10 21:23:45,252403,1.8305012,-9.721531,0.15991351
2019-12-10 21:23:45,252503,-1.233081,-2.7784424,4.3545165
2019-12-10 21:23:45,252603,-4.052445,-7.0180755,0.6427186
2019-12-10 21:23:45,252703,-1.5268399,-3.9941702,-2.5496237
2019-12-10 21:23:45,252803,-2.0640125,-7.9110746,2.5967128
2019-12-10 21:23:45,252904,3.3628669,-12.995765,-2.2095802
2019-12-10 21:23:45,253003,-0.3416334,-9.090851,1.6295894
2019-12-10 21:23:45,253103,-0.33854967,-8.940256,0.55350107
2019-12-10 21:23:45,253203,-0.8282789,-11.549571,-3.7483141
2019-12-10 21:23:45,253303,2.0222385,-15.609448,-4.458827
2019-12-10 21:23:46,253403,-3.014568,-14.276625,0.65816605
2019-12-10 21:23:46,253504,2.9480283,-7.7332335,0.22922087
2019-12-10 21:23:46,253603,-0.87633526,-2.8129475,4.9355316
2019-12-10 21:23:46,253703,-3.4216015,-6.356261,-1.4486836
2019-12-10 21:23:46,253803,-3.2415576,-4.668349,-2.5055034
2019-12-10 21:23:46,253903,-1.1417756,-8.219783,5.478087
2019-12-10 21:23:46,254004,-0.05634993,-11.472641,-0.5239088
2019-12-10 21:23:46,254103,2.6518464,-8.806314,1.3096188
2019-12-10 21:23:46,254203,0.4722802,-8.936885,-1.3169354
2019-12-10 21:23:46,254303,-1.4838496,-11.266577,-2.1578653
2019-12-10 21:23:47,254403,1.1332332,-14.015935,-8.2951145
2019-12-10 21:23:47,254504,-3.8008335,-16.678057,2.7930279
2019-12-10 21:23:47,254603,0.37499902,-10.744535,3.5427673
2019-12-10 21:23:47,254703,-0.039523482,-2.698792,3.849206
2019-12-10 21:23:47,254804,-2.17088,-3.713742,2.3567564
2019-12-10 21:23:47,254903,1.7090865,-17.21888,-12.533167
2019-12-10 21:23:47,255003,-0.16928922,1.901044,16.926134
2019-12-10 21:23:47,255103,3.164244,-13.004059,-4.391186
2019-12-10 21:23:47,255204,1.7449995,-9.963911,2.1734657
2019-12-10 21:23:47,255303,0.6682025,-8.710106,-0.6171965
2019-12-10 21:23:48,255403,-1.1229093,-11.868633,-3.1376014
2019-12-10 21:23:48,255503,1.7152922,-16.437248,-7.7154684
2019-12-10 21:23:48,255604,-4.431466,-16.93799,0.7852886
2019-12-10 21:23:48,255703,1.8928175,-8.5231,1.325727
2019-12-10 21:23:48,255803,-1.3805829,-2.3259957,4.5548444
2019-12-10 21:23:48,255904,-2.4422197,-5.780187,-0.4243004
2019-12-10 21:23:48,256003,-1.3315209,-6.208155,-3.6254632
2019-12-10 21:23:48,256103,-2.7848492,-5.432664,6.339147
2019-12-10 21:23:48,256203,2.3299603,-12.489497,-3.9530375
2019-12-10 21:23:48,256304,2.5510986,-10.10967,0.6411672
2019-12-10 21:23:49,256403,0.23109794,-8.630312,1.457341
2019-12-10 21:23:49,256503,-0.20406261,-11.654208,-1.8208958
2019-12-10 21:23:49,256604,-1.0438049,-14.963272,-8.435089
2019-12-10 21:23:49,256703,-2.4300191,-15.5354185,10.384027
2019-12-10 21:23:49,256803,-1.8162893,-12.140393,1.3373723
2019-12-10 21:23:49,256903,-0.012679692,-3.7948,3.2159588
2019-12-10 21:23:49,257003,-3.2507033,-3.0027406,2.8402798
2019-12-10 21:23:49,257104,1.4249523,-25.520247,-19.318115
2019-12-10 21:23:49,257203,-7.975565,-11.512002,1.5007814
2019-12-10 21:23:49,257303,5.773397,-9.005484,6.7786074
2019-12-10 21:23:50,257403,-4.7122965,-7.467084,2.1041393
2019-12-10 21:23:50,257503,3.8819587,-9.028717,-1.204906
2019-12-10 21:23:50,257604,-1.4675882,-9.761419,-1.2530198
2019-12-10 21:23:50,257703,3.9342287,-13.827051,-2.9325716
2019-12-10 21:23:50,257803,5.363634,-12.815031,-1.9639733
2019-12-10 21:23:50,257903,-4.2191486,-15.233559,0.0021547815
2019-12-10 21:23:50,258003,0.7119494,-9.939423,2.3655095
2019-12-10 21:23:50,258103,-1.1179582,-1.9884802,4.311957
2019-12-10 21:23:50,258204,-4.2452164,-7.445383,-1.8023549
2019-12-10 21:23:50,258303,-1.3086132,-6.5556498,-6.6202936
2019-12-10 21:23:51,258403,1.4838879,-13.459666,-0.51997274
2019-12-10 21:23:51,258503,1.7339001,-14.604679,-1.9619238
2019-12-10 21:23:51,258603,-0.6945675,-7.488278,0.41148666
2019-12-10 21:23:51,258704,-0.97288865,-9.134636,-2.9616754
2019-12-10 21:23:51,258803,1.737836,-10.599601,-1.0088592
2019-12-10 21:23:51,258903,0.8576701,-13.639987,-1.8397524
2019-12-10 21:23:51,259003,-0.59856,-13.320505,6.519823
2019-12-10 21:23:51,259103,0.7838808,-13.588043,0.75911516
2019-12-10 21:23:51,259204,0.56569237,-3.063898,3.0221722
2019-12-10 21:23:51,259303,-1.7188357,-2.934142,4.7753887
2019-12-10 21:23:52,259403,-6.3986573,-30.0889,-37.406605
2019-12-10 21:23:52,259503,-9.591881,-15.159386,1.464064
2019-12-10 21:23:52,259604,5.642923,-12.293622,10.00193
2019-12-10 21:23:52,259703,-2.3876798,-7.537378,-1.2359252
2019-12-10 21:23:52,259803,2.076558,-9.860079,-1.2117246
2019-12-10 21:23:52,259903,3.462935,-9.628129,-0.40071273
2019-12-10 21:23:52,260003,1.7318314,-12.84676,-4.8040423
2019-12-10 21:23:52,260104,-7.734172,-15.152204,1.3633926
2019-12-10 21:23:52,260203,3.3863685,-11.256618,0.31350634
2019-12-10 21:23:52,260304,0.965457,-4.0173173,1.9215958
2019-12-10 21:23:53,260403,-2.9711661,-3.0312893,4.4666033
2019-12-10 21:23:53,260503,-8.79511,-23.339712,-24.55095
2019-12-10 21:23:53,260603,-6.9244046,-8.210244,10.256243
2019-12-10 21:23:53,260704,4.133915,-7.1655774,11.246187
2019-12-10 21:23:53,260803,-3.1806586,-7.4219007,1.6429013
2019-12-10 21:23:53,260903,2.9441977,-9.214928,-0.40731117
2019-12-10 21:23:53,261003,1.3380331,-10.128096,-0.7040389
2019-12-10 21:23:53,261103,2.6212294,-13.432688,-2.8390062
2019-12-10 21:23:53,261203,4.567294,-14.707208,-0.4819911
2019-12-10 21:23:53,261304,0.6215826,-12.725871,0.24399787
2019-12-10 21:23:54,261403,2.357513,-8.413072,-0.23231418
2019-12-10 21:23:54,261503,-3.0610156,-2.472923,5.761972
2019-12-10 21:23:54,261603,-3.0658517,-8.909399,-3.8826194
2019-12-10 21:23:54,261704,-2.6350968,-1.8482759,1.5925176
2019-12-10 21:23:54,261803,-7.230192,-3.8737993,3.238043
2019-12-10 21:23:54,261903,1.7213161,-11.148304,-3.138923
2019-12-10 21:23:54,262003,0.6002838,-10.795351,0.011386824
2019-12-10 21:23:54,262103,0.10604399,-7.5011487,1.2211195
2019-12-10 21:23:54,262204,4.4436193,-12.126939,-1.3808702
2019-12-10 21:23:54,262303,-1.4455423,-15.71239,-9.432062
2019-12-10 21:23:55,262403,-4.9139647,-16.664993,6.7531905
2019-12-10 21:23:55,262503,1.1915463,-10.766591,2.3544004
2019-12-10 21:23:55,262603,-1.7937552,-2.9573658,4.673568
2019-12-10 21:23:55,262703,-2.647556,-3.3129432,2.8261156
2019-12-10 21:23:55,262804,8.912253,-34.20275,-26.428387
2019-12-10 21:23:55,262903,-2.6219478,-16.37811,6.66676
2019-12-10 21:23:55,263003,3.5220718,-11.786185,4.385095
2019-12-10 21:23:55,263104,-3.5402772,-5.597366,-0.963264
2019-12-10 21:23:55,263203,1.1491882,-8.690358,-1.5025147
2019-12-10 21:23:55,263303,0.08792466,-9.534544,-0.4557219
2019-12-10 21:23:56,263403,0.4501674,-14.719476,-1.4654813
2019-12-10 21:23:56,263503,4.21165,-14.937682,-6.0251427
2019-12-10 21:23:56,263604,-1.7729064,-11.113817,-0.8410256
2019-12-10 21:23:56,263703,3.04372,-8.270166,1.1074045
2019-12-10 21:23:56,263803,-1.5279508,-3.5892339,3.9590137
2019-12-10 21:23:56,263903,-3.685203,-7.1684794,-1.6969336
2019-12-10 21:23:56,264003,-1.3964517,-3.2598588,-1.3729405
2019-12-10 21:23:56,264104,-3.6570663,-20.424177,-10.366894
2019-12-10 21:23:56,264203,4.563176,-18.197926,-1.1328692
2019-12-10 21:23:56,264303,-1.4270304,-8.913604,-1.4193307
2019-12-10 21:23:57,264403,0.044589613,-8.066075,-0.6914742
2019-12-10 21:23:57,264503,0.8916007,-13.18779,-3.9355218
2019-12-10 21:23:57,264603,3.2439232,-15.031018,-5.807682
2019-12-10 21:23:57,264704,-3.9068296,-16.41055,0.6381313
2019-12-10 21:23:57,264803,2.5925374,-9.136351,1.0150362
2019-12-10 21:23:57,264903,-1.763952,-2.4158452,4.2734966
2019-12-10 21:23:57,265003,-3.3870962,-4.8479233,1.4906108
2019-12-10 21:23:57,265103,-2.0092332,-5.318863,-4.458875
2019-12-10 21:23:57,265204,-2.1250265,-9.810165,2.630289
2019-12-10 21:23:57,265303,4.2403226,-16.617023,-2.9863164
2019-12-10 21:23:58,265403,0.6988675,-8.565917,0.5680962
2019-12-10 21:23:58,265503,-0.9513025,-7.6761174,-0.9853385
2019-12-10 21:23:58,265603,1.0992738,-11.505882,-3.2638907
2019-12-10 21:23:58,265704,0.63341,-15.487756,-11.259222
2019-12-10 21:23:58,265803,-6.8505964,-17.212214,1.5369147
2019-12-10 21:23:58,265903,2.7812004,-9.233833,2.2319992
2019-12-10 21:23:58,266003,-1.4588063,-2.5867913,5.292057
2019-12-10 21:23:58,266103,-2.8356445,-3.5301833,2.0587838
2019-12-10 21:23:58,266203,0.112824365,-8.118288,-6.469468
2019-12-10 21:23:58,266303,0.89260626,-7.6018014,7.1567097
2019-12-10 21:23:59,266403,4.4904118,-14.516006,-2.4066422
2019-12-10 21:23:59,266503,1.4347589,-9.468091,-0.54343593
2019-12-10 21:23:59,266604,0.9925115,-8.333642,-0.747489
2019-12-10 21:23:59,266703,0.45463017,-11.393737,-2.3228354
2019-12-10 21:23:59,266803,1.3477535,-13.487698,-11.234284
2019-12-10 21:23:59,266903,-3.8513224,-17.730556,3.3621104
2019-12-10 21:23:59,267003,1.6119777,-11.1348295,2.8697762
2019-12-10 21:23:59,267104,-1.0043772,-2.2614384,4.746237
2019-12-10 21:23:59,267203,-3.235323,-3.4001303,2.8984013
2019-12-10 21:23:59,267304,3.048997,-10.716581,-7.742494
2019-12-10 21:24:00,267403,0.07381802,-13.112095,-3.1262047
2019-12-10 21:24:00,267503,0.944254,-13.389918,-2.4033284
2019-12-10 21:24:00,267603,0.72296274,-9.081657,-0.3512773
2019-12-10 21:24:00,267704,0.23731329,-7.9377074,-0.729178
2019-12-10 21:24:00,267803,1.4668603,-10.224745,-0.07793605
2019-12-10 21:24:00,267903,0.72294354,-14.302568,-3.403693
2019-12-10 21:24:00,268003,0.5211794,-13.087798,4.2787066
2019-12-10 21:24:00,268103,-1.2448604,-12.102403,-0.46043372
2019-12-10 21:24:00,268204,0.5073601,-4.0248065,3.1351306
2019-12-10 21:24:00,268303,-2.2758226,-2.8717012,4.110356
2019-12-10 21:24:01,268403,-7.607078,-21.77193,-27.849947
2019-12-10 21:24:01,268503,-5.397201,-9.894642,8.592187
2019-12-10 21:24:01,268603,4.2207,-6.9593697,9.676942
2019-12-10 21:24:01,268703,-3.621374,-6.587359,0.91345495
2019-12-10 21:24:01,268803,1.9632454,-9.65728,-2.4240909
2019-12-10 21:24:01,268903,2.9147584,-8.977213,0.47467443
2019-12-10 21:24:01,269003,0.57796025,-13.415219,-1.5867907
2019-12-10 21:24:01,269104,4.8843536,-15.068981,-6.555947
2019-12-10 21:24:01,269203,-4.2778735,-15.6222515,1.0203418
2019-12-10 21:24:01,269303,1.8227153,-8.927825,0.13662273
2019-12-10 21:24:02,269403,-1.4216962,-1.6174461,4.0889516
2019-12-10 21:24:02,269503,-2.5343297,-5.8658614,0.03901591
2019-12-10 21:24:02,269603,0.82212096,-7.532666,-4.213
2019-12-10 21:24:02,269703,-3.4902864,-10.789642,-0.8813823
2019-12-10 21:24:02,269803,6.346119,-14.157499,-1.3546201
2019-12-10 21:24:02,269904,-2.6541545,-8.777297,-0.12713212
2019-12-10 21:24:02,270003,1.4872494,-7.905386,1.2189169
2019-12-10 21:24:02,270103,1.5541722,-11.068126,-2.352121
2019-12-10 21:24:02,270203,2.6479008,-13.604132,-5.3328066
2019-12-10 21:24:02,270303,-5.1851034,-16.521849,4.7159834
2019-12-10 21:24:03,270403,-0.76231384,-10.933486,2.0722964
2019-12-10 21:24:03,270503,1.2702197,-3.751235,3.5934095
