Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:23:09,216500,0.36847392,1.2401961,0.18139207
2019-12-10 21:23:09,216600,1.7987363,-0.4766145,0.3763279
2019-12-10 21:23:09,216700,0.93757343,0.76433206,0.3203028
2019-12-10 21:23:09,216800,1.3331872,2.253953,0.066409774
2019-12-10 21:23:09,216901,1.0835527,-0.06850417,0.6236585
2019-12-10 21:23:09,217000,0.30325097,0.27146852,0.354424
2019-12-10 21:23:09,217100,-3.013887,-1.6068374,0.5104215
2019-12-10 21:23:09,217200,-3.2875197,-0.02565634,-0.13262758
2019-12-10 21:23:09,217300,-1.8523703,-1.5183492,-1.3536948
2019-12-10 21:23:10,217400,-0.2305929,-2.4045575,-0.5343326
2019-12-10 21:23:10,217500,3.2005672,1.5778126,-0.71418875
2019-12-10 21:23:10,217601,-1.5408814,-1.5949342,-0.4511676
2019-12-10 21:23:10,217700,-0.8128871,3.6939194,-0.28921852
2019-12-10 21:23:10,217800,2.626581,4.5772657,0.48422414
2019-12-10 21:23:10,217900,1.518611,0.6167819,0.218969
2019-12-10 21:23:10,218000,1.0474418,1.3397148,0.19224802
2019-12-10 21:23:10,218100,0.9703332,0.22060962,0.42997932
2019-12-10 21:23:10,218200,-1.0150137,0.20849703,0.1197994
2019-12-10 21:23:10,218301,-3.5335937,-2.5366616,-0.60674626
2019-12-10 21:23:11,218400,-2.2743385,0.5327094,-0.33417818
2019-12-10 21:23:11,218500,-1.9704767,-3.5787454,-0.40824997
2019-12-10 21:23:11,218600,1.4901621,-0.49082148,-1.0007544
2019-12-10 21:23:11,218701,0.6012659,-0.42024037,0.22273892
2019-12-10 21:23:11,218800,1.1432256,0.8371821,-0.1548107
2019-12-10 21:23:11,218900,2.1216223,-0.67252773,0.5213997
2019-12-10 21:23:11,219000,1.4033843,-0.42495278,-0.18839084
2019-12-10 21:23:11,219100,1.5042993,2.2982147,-0.0659909
2019-12-10 21:23:11,219200,1.0323273,0.6373593,0.6091723
2019-12-10 21:23:11,219301,0.21715386,0.34798375,0.35157913
2019-12-10 21:23:12,219400,-3.3919077,-0.08969247,0.16481145
2019-12-10 21:23:12,219500,-3.016627,1.0899407,-0.19278906
2019-12-10 21:23:12,219600,-2.215329,-2.9906566,-1.1026292
2019-12-10 21:23:12,219700,0.35224235,-1.7149081,-0.44652504
2019-12-10 21:23:12,219800,3.3179233,1.5305665,-0.770685
2019-12-10 21:23:12,219900,-1.2336161,-1.1620926,-0.31848767
2019-12-10 21:23:12,220000,-1.148444,0.4394739,-0.041486476
2019-12-10 21:23:12,220101,1.8983073,0.74056065,-0.03689626
2019-12-10 21:23:12,220200,1.047791,2.512314,0.39196604
2019-12-10 21:23:12,220300,1.2126024,1.1776959,0.21453588
2019-12-10 21:23:13,220400,0.8061327,-0.16025613,0.39233255
2019-12-10 21:23:13,220500,-1.7560979,-1.199076,0.15508996
2019-12-10 21:23:13,220601,-3.275128,-0.57745963,-0.1836959
2019-12-10 21:23:13,220700,-1.5487877,0.5321683,-0.8909033
2019-12-10 21:23:13,220800,-1.0323972,-2.7508483,-0.46015605
2019-12-10 21:23:13,220900,2.625935,0.40271726,-0.6603628
2019-12-10 21:23:13,221000,-2.2861369,-2.829458,-0.5109277
2019-12-10 21:23:13,221100,-0.8903972,2.699902,0.11004301
2019-12-10 21:23:13,221200,2.156843,1.5954229,0.01595231
2019-12-10 21:23:13,221301,2.3346395,-0.15772541,-0.06501351
2019-12-10 21:23:14,221400,1.7350143,2.3125613,-0.036529742
2019-12-10 21:23:14,221500,1.0752624,0.40772638,0.5037544
2019-12-10 21:23:14,221600,-0.43074727,0.52290064,0.16441001
2019-12-10 21:23:14,221700,-3.5210273,-0.789011,0.105260804
2019-12-10 21:23:14,221800,-2.7099552,1.6543627,0.20982349
2019-12-10 21:23:14,221900,-2.3990424,-3.072879,-0.81669194
2019-12-10 21:23:14,222000,0.99249893,-1.5874816,-0.79904664
2019-12-10 21:23:14,222101,2.7213871,1.581181,-0.4484798
2019-12-10 21:23:14,222200,-0.41987386,0.19912462,0.011693706
2019-12-10 21:23:14,222300,1.1240793,-0.5564982,0.07826056
2019-12-10 21:23:15,222400,1.1293502,0.18811159,0.2653773
2019-12-10 21:23:15,222500,1.2078551,2.117573,0.07826056
2019-12-10 21:23:15,222600,1.172006,0.502201,0.3195698
2019-12-10 21:23:15,222700,0.42872268,0.27548277,0.25937337
2019-12-10 21:23:15,222801,-2.0721772,-1.5549313,0.12625712
2019-12-10 21:23:15,222900,-3.19952,0.6520201,0.09255481
2019-12-10 21:23:15,223000,-1.3541311,-0.5804092,-1.0159212
2019-12-10 21:23:15,223100,-1.0757337,-3.3431783,-0.47106436
2019-12-10 21:23:15,223200,2.7881985,1.3596289,-1.0275451
2019-12-10 21:23:15,223300,-3.2661045,-3.8931663,-0.22012092
2019-12-10 21:23:16,223400,0.12714724,3.7115648,-0.19207348
2019-12-10 21:23:16,223501,3.105185,5.0140343,0.3424685
2019-12-10 21:23:16,223600,1.2803736,-0.44289476,0.5133013
2019-12-10 21:23:16,223700,1.5934856,1.9051665,0.20956168
2019-12-10 21:23:16,223800,0.7937932,0.01569051,0.36681584
2019-12-10 21:23:16,223901,-1.3604144,0.13934709,0.052255157
2019-12-10 21:23:16,224000,-3.6797473,-1.6832304,-0.40735984
2019-12-10 21:23:16,224100,-1.5473391,-0.5193576,-0.74619806
2019-12-10 21:23:16,224200,-1.412879,-3.5448859,-0.27235863
2019-12-10 21:23:16,224300,2.418014,0.16011651,-1.0828896
2019-12-10 21:23:17,224400,-1.6315513,-2.4487493,0.9308539
2019-12-10 21:23:17,224500,1.2599707,1.1450058,-0.30380946
2019-12-10 21:23:17,224601,3.122394,3.8023744,-0.14316936
2019-12-10 21:23:17,224701,1.5473217,-0.020682152,0.37444293
2019-12-10 21:23:17,224800,1.2673708,2.819213,-0.14686945
2019-12-10 21:23:17,224900,1.2565323,0.6484596,0.3706032
2019-12-10 21:23:17,225000,-0.1913579,1.0827848,0.26864108
2019-12-10 21:23:17,225100,-2.9519277,-0.7612428,0.26090926
2019-12-10 21:23:17,225201,-3.0404334,0.6931924,0.23256512
2019-12-10 21:23:17,225300,-2.1579425,-2.5524569,-1.0802715
2019-12-10 21:23:18,225400,0.15557864,-2.2832747,-0.64793605
2019-12-10 21:23:18,225500,3.2746913,1.266149,-0.801333
2019-12-10 21:23:18,225600,-1.3404827,-1.2407894,-0.13938199
2019-12-10 21:23:18,225700,-0.7404734,4.2600346,-0.8297644
2019-12-10 21:23:18,225800,2.043833,1.3181076,0.05021312
2019-12-10 21:23:18,225901,1.3457885,0.9379225,0.23457225
2019-12-10 21:23:18,226000,1.1624765,1.2833755,0.20448278
2019-12-10 21:23:18,226100,1.0110168,0.077108644,0.47548005
2019-12-10 21:23:18,226200,-1.40314,-0.22762585,0.024713863
2019-12-10 21:23:18,226300,-3.6546845,-2.5844486,-0.2523397
2019-12-10 21:23:19,226400,-1.8033265,0.25698227,-0.53204614
2019-12-10 21:23:19,226501,-1.4425844,-3.2368004,-0.57136846
2019-12-10 21:23:19,226600,1.8369416,-0.052132983,-0.9795835
2019-12-10 21:23:19,226700,-0.999393,-1.4448882,0.49439943
2019-12-10 21:23:19,226800,1.3800492,1.2314171,-4.5378561E-4
2019-12-10 21:23:19,226900,3.4432902,4.028866,-0.3858574
2019-12-10 21:23:19,227000,1.4602646,0.17685421,0.19767599
2019-12-10 21:23:19,227101,1.6876636,2.178398,0.12133529
2019-12-10 21:23:19,227200,1.1138167,0.4852539,0.6618463
2019-12-10 21:23:19,227300,-0.9766688,0.56475365,0.04335398
2019-12-10 21:23:20,227400,-3.8608778,-3.150232,-0.5293758
2019-12-10 21:23:20,227500,-2.3431568,0.8755444,-0.16301376
2019-12-10 21:23:20,227600,-2.1181316,-3.4342668,-0.41367793
2019-12-10 21:23:20,227700,1.3374807,-0.73775065,-0.8558222
2019-12-10 21:23:20,227800,2.3043058,1.2006295,-0.25994933
2019-12-10 21:23:20,227900,0.3406359,0.5725378,0.003630285
2019-12-10 21:23:20,228001,1.9938293,0.14517649,0.08714429
2019-12-10 21:23:20,228100,1.0463424,0.70005155,0.046094146
2019-12-10 21:23:20,228200,1.4871776,1.9875984,0.0996583
2019-12-10 21:23:20,228300,1.1214962,0.38231438,0.5166698
2019-12-10 21:23:21,228400,0.106325455,0.26988026,0.3922104
2019-12-10 21:23:21,228500,-2.5940828,-0.4317072,0.09854129
2019-12-10 21:23:21,228600,-3.2172003,0.8414232,0.20755455
2019-12-10 21:23:21,228701,-1.9777198,-2.0374277,-1.1408694
2019-12-10 21:23:21,228800,-0.4154058,-2.4352753,-0.51768214
2019-12-10 21:23:21,228900,2.967182,1.1784114,-0.79089594
2019-12-10 21:23:21,229000,-1.9978435,-1.8861074,-0.36498326
2019-12-10 21:23:21,229100,-0.6311285,4.829553,-0.6224717
2019-12-10 21:23:21,229200,3.108187,3.5702803,0.22327997
2019-12-10 21:23:21,229300,1.5517373,0.60124844,0.586291
2019-12-10 21:23:22,229401,1.4300704,1.7359045,-0.23263493
2019-12-10 21:23:22,229500,0.8221548,-0.3934321,0.68649036
2019-12-10 21:23:22,229600,-1.2879133,0.14891149,0.13749704
2019-12-10 21:23:22,229700,-3.8489397,-2.933532,-0.61093503
2019-12-10 21:23:22,229800,-1.926477,0.7839844,-0.45708427
2019-12-10 21:23:22,229900,-1.7757503,-3.5426693,-0.24778439
2019-12-10 21:23:22,230000,2.2226942,0.3433237,-0.6850592
2019-12-10 21:23:22,230100,-1.3116847,-2.8205917,0.037018433
2019-12-10 21:23:22,230201,0.5124985,1.2238947,0.3529754
2019-12-10 21:23:22,230300,3.0827925,3.6109116,-0.12571606
2019-12-10 21:23:23,230400,0.8439016,0.83154464,0.22027801
2019-12-10 21:23:23,230500,1.4654832,2.3758469,-0.445792
2019-12-10 21:23:23,230600,1.1924438,0.6972067,0.5410695
2019-12-10 21:23:23,230700,-0.14741051,0.43355724,0.15182619
2019-12-10 21:23:23,230801,-3.8949292,-2.4195673,0.038449604
2019-12-10 21:23:23,230900,-2.8390398,0.70586354,0.25146705
2019-12-10 21:23:23,231000,-2.5877123,-3.2553358,-0.7154628
2019-12-10 21:23:23,231100,0.8547052,-1.311772,-0.6474648
2019-12-10 21:23:23,231201,1.7316808,1.791022,-0.4725479
2019-12-10 21:23:23,231300,-0.07459537,0.33222342,0.09327039
2019-12-10 21:23:24,231400,0.5554336,0.042411502,0.5913874
2019-12-10 21:23:24,231500,1.6221265,-0.59883994,-0.18725638
2019-12-10 21:23:24,231600,1.6187056,2.8325124,0.05347689
2019-12-10 21:23:24,231700,1.1051251,-0.13761921,0.55791193
2019-12-10 21:23:24,231800,0.40015164,-0.16756906,0.512132
2019-12-10 21:23:24,231900,-2.8441012,-1.1622846,0.34321898
2019-12-10 21:23:24,232001,-3.3401065,-0.6151762,-8.901179E-4
2019-12-10 21:23:24,232100,-1.9642982,-0.74841464,-1.1365061
2019-12-10 21:23:24,232200,-0.8557175,-2.1723938,-0.1712168
2019-12-10 21:23:24,232300,2.6126008,0.8901703,-0.8494692
2019-12-10 21:23:25,232400,-2.2744431,-2.9121516,-0.46884778
2019-12-10 21:23:25,232500,1.8924081,2.2089586,0.15292574
2019-12-10 21:23:25,232600,3.482595,2.425292,-0.7840543
2019-12-10 21:23:25,232701,2.6603181,1.053568,-1.0814583
2019-12-10 21:23:25,232800,1.3999112,1.6572076,-0.16072737
2019-12-10 21:23:25,232900,1.0247003,0.23066272,0.47666687
2019-12-10 21:23:25,233000,-0.66086894,0.71111697,0.071907565
2019-12-10 21:23:25,233100,-3.923849,-3.045879,-0.47155306
2019-12-10 21:23:25,233200,-2.235819,0.7539997,-0.13416345
2019-12-10 21:23:25,233300,-2.7230103,-3.7906806,-0.4837529
2019-12-10 21:23:26,233400,1.1759156,-1.0850886,-0.68839276
2019-12-10 21:23:26,233500,1.546292,1.7211215,0.14039429
2019-12-10 21:23:26,233601,0.6192079,1.3281083,0.14023721
2019-12-10 21:23:26,233700,2.9173179,2.8295453,-0.47637016
2019-12-10 21:23:26,233800,1.3651791,1.2653288,0.872333
2019-12-10 21:23:26,233900,1.6565619,2.9688573,-0.1628043
2019-12-10 21:23:26,234000,1.0851759,0.244381,0.53185415
2019-12-10 21:23:26,234100,-0.4002738,0.711466,0.25933847
2019-12-10 21:23:26,234200,-3.6257122,-2.4268804,-0.16044812
2019-12-10 21:23:26,234300,-2.2724361,0.6162932,-0.03933972
2019-12-10 21:23:27,234401,-2.618692,-3.4046311,-0.41067597
2019-12-10 21:23:27,234500,1.2988566,-0.36618754,-0.95492196
2019-12-10 21:23:27,234600,2.885867,2.2796967,-0.436821
2019-12-10 21:23:27,234700,0.25059438,1.1973482,0.07541568
2019-12-10 21:23:27,234800,2.3296654,1.1985699,-0.10569714
2019-12-10 21:23:27,234901,1.4206805,0.96925116,-0.081437066
2019-12-10 21:23:27,235000,1.3266597,2.8723407,0.1990199
2019-12-10 21:23:27,235100,1.0893298,0.3477394,0.6180036
2019-12-10 21:23:27,235200,0.16002923,0.07063347,0.23801056
2019-12-10 21:23:27,235300,-3.0112514,-1.7118189,0.14590952
2019-12-10 21:23:28,235400,-3.1470206,0.351806,0.50045574
2019-12-10 21:23:28,235500,-1.9067723,-1.0438116,-0.8913571
2019-12-10 21:23:28,235601,-0.31766737,-2.4562018,-0.40591124
2019-12-10 21:23:28,235700,3.0974708,0.97754145,-1.0086607
2019-12-10 21:23:28,235800,-1.5257493,-1.9956443,-0.26876324
2019-12-10 21:23:28,235900,-0.34257323,2.2638142,-0.049497537
2019-12-10 21:23:28,236000,2.1119707,1.4747858,0.4297524
2019-12-10 21:23:28,236100,1.4027735,1.6713272,0.47588146
2019-12-10 21:23:28,236200,1.1464719,0.27563986,0.4510629
2019-12-10 21:23:28,236301,0.5730789,-0.03764675,0.33246776
2019-12-10 21:23:29,236400,-1.4745239,-0.9820968,0.29791024
2019-12-10 21:23:29,236500,-3.7349348,-2.2341611,-0.382454
2019-12-10 21:23:29,236600,-2.6348188,0.9735621,-0.32459635
2019-12-10 21:23:29,236701,-1.4513634,-3.3535979,-0.36135298
2019-12-10 21:23:29,236800,2.147523,0.02825688,-0.7315722
2019-12-10 21:23:29,236900,-1.6599827,-2.4754877,0.37454766
2019-12-10 21:23:29,237000,1.0692236,1.5139335,-0.41273546
2019-12-10 21:23:29,237100,2.3530354,2.9048038,-0.07492699
2019-12-10 21:23:29,237201,1.5352091,-0.045710173,0.14133677
2019-12-10 21:23:29,237300,1.7233381,2.533869,-0.10398672
2019-12-10 21:23:30,237400,1.095421,-0.18730873,0.6307969
2019-12-10 21:23:30,237500,-0.25356144,-0.109536864,0.34752995
2019-12-10 21:23:30,237600,-3.6145768,-0.8777086,-0.058695424
2019-12-10 21:23:30,237700,-2.970341,0.77094686,0.12292354
2019-12-10 21:23:30,237800,-2.3798437,-3.198665,-1.2175242
2019-12-10 21:23:30,237901,1.3188057,-0.99188805,-0.8918632
2019-12-10 21:23:30,238000,3.4521391,1.6058949,-0.44296455
2019-12-10 21:23:30,238100,0.18641862,1.5665727,0.37290704
2019-12-10 21:23:30,238200,1.7387494,-1.8798941,0.12967797
2019-12-10 21:23:30,238300,1.4875441,1.6261058,-0.19315559
2019-12-10 21:23:31,238400,1.4082887,2.0745857,0.13529792
2019-12-10 21:23:31,238500,1.1817799,0.15618952,0.62507224
2019-12-10 21:23:31,238601,0.10934488,0.22570598,0.45821875
2019-12-10 21:23:31,238700,-3.1408422,-0.81381214,-0.025481807
2019-12-10 21:23:31,238800,-2.8678203,1.1447091,-0.18303268
2019-12-10 21:23:31,238900,-1.8530335,-2.9632025,-1.3862103
2019-12-10 21:23:31,239000,0.5686981,-2.0735734,-0.6019815
2019-12-10 21:23:31,239100,3.3006794,1.6749227,-0.3644073
2019-12-10 21:23:31,239201,-0.24829054,-0.78475237,-0.1067967
2019-12-10 21:23:31,239300,0.11145672,0.10719812,0.4845034
2019-12-10 21:23:32,239400,1.2895714,1.2341049,0.34978142
2019-12-10 21:23:32,239500,1.0704104,2.0952678,0.5066342
2019-12-10 21:23:32,239600,0.98162556,-0.32587042,0.48328167
2019-12-10 21:23:32,239700,0.5762728,-0.080302596,0.52326715
2019-12-10 21:23:32,239801,-2.4063551,-1.7706016,-0.38311723
2019-12-10 21:23:32,239900,-3.3816977,-0.51206213,0.22591542
2019-12-10 21:23:32,240000,-1.8215128,-0.41849506,-0.824127
2019-12-10 21:23:32,240100,-0.37932986,-2.87077,-0.2416932
2019-12-10 21:23:32,240200,3.200637,1.6246572,-0.9814859
2019-12-10 21:23:32,240300,-1.8223332,-2.403493,-0.610202
2019-12-10 21:23:33,240401,-1.0154151,4.0236645,-0.4116359
2019-12-10 21:23:33,240500,1.9196527,2.653302,0.30527553
2019-12-10 21:23:33,240600,1.2440706,1.8579903,0.31545082
2019-12-10 21:23:33,240700,1.0470928,0.72021013,0.47417104
2019-12-10 21:23:33,240800,0.76005596,-0.4593881,0.305101
2019-12-10 21:23:33,240900,-2.1310644,-1.5302,0.35084608
2019-12-10 21:23:33,241001,-3.3489203,-0.5692566,5.410521E-4
2019-12-10 21:23:33,241100,-2.1877353,-0.82416195,-0.68797386
2019-12-10 21:23:33,241200,-0.96501,-2.8969324,-0.46444955
2019-12-10 21:23:33,241300,2.6804242,0.52496016,-0.97178185
2019-12-10 21:23:34,241400,-1.7217499,-2.3598597,-0.24404939
2019-12-10 21:23:34,241500,0.05120796,3.4989662,0.015655603
2019-12-10 21:23:34,241600,3.5507677,4.101297,-0.2819405
2019-12-10 21:23:34,241700,2.2708304,1.0578091,-0.12969542
2019-12-10 21:23:34,241801,1.6147263,2.112599,5.9341197E-4
2019-12-10 21:23:34,241900,1.2725196,0.5966059,0.5971644
2019-12-10 21:23:34,242000,-0.52712435,1.143784,-0.025464354
2019-12-10 21:23:34,242100,-4.0000677,-2.5920932,-0.31229177
2019-12-10 21:23:34,242200,-2.5195224,-0.53368676,0.2532822
2019-12-10 21:23:34,242300,-2.7431166,-4.1531157,-0.9042027
2019-12-10 21:23:35,242400,0.52270865,-1.788369,-0.5749813
2019-12-10 21:23:35,242501,2.803732,1.3901373,-0.7363719
2019-12-10 21:23:35,242601,-0.71589917,-1.0385233,-0.080372415
2019-12-10 21:23:35,242700,0.459615,-0.00572468,0.57255524
2019-12-10 21:23:35,242800,1.3037784,0.20184733,0.14411184
2019-12-10 21:23:35,242900,1.3824928,2.3317075,0.2268928
2019-12-10 21:23:35,243000,1.343764,0.8641125,0.56702256
2019-12-10 21:23:35,243101,0.40683624,0.45884705,0.41996112
2019-12-10 21:23:35,243200,-2.9188538,-1.6207128,-0.03544764
2019-12-10 21:23:35,243300,-3.398732,0.13737486,0.16133824
2019-12-10 21:23:36,243400,-1.455465,-1.5836419,-1.1157017
2019-12-10 21:23:36,243500,-0.22647393,-2.558548,-0.049864057
2019-12-10 21:23:36,243600,3.5763543,1.0207907,-0.99204516
2019-12-10 21:23:36,243700,-1.1693357,-1.5967319,-0.2218488
2019-12-10 21:23:36,243800,-0.88809335,3.5067503,-0.480175
2019-12-10 21:23:36,243901,2.7798207,2.576769,0.022357667
2019-12-10 21:23:36,244000,1.4650643,1.9552574,0.5551718
2019-12-10 21:23:36,244100,1.0556798,0.92149895,0.19474384
2019-12-10 21:23:36,244200,0.7300014,0.037350047,0.63385123
2019-12-10 21:23:36,244300,-2.59054,-2.4406335,0.20781635
2019-12-10 21:23:37,244400,-3.3418517,1.74786,-0.0072954763
2019-12-10 21:23:37,244500,-1.4885564,-1.1794063,-1.1620227
2019-12-10 21:23:37,244600,-0.10712831,-3.2703106,-0.66430724
2019-12-10 21:23:37,244701,3.6590304,2.2395716,-1.2051847
2019-12-10 21:23:37,244800,-1.2852255,-0.6426302,-0.19306833
2019-12-10 21:23:37,244900,0.17369516,-0.45968482,0.47261772
2019-12-10 21:23:37,245000,0.5621531,1.1807675,0.2797588
2019-12-10 21:23:37,245100,1.5698539,3.692471,-0.07986627
2019-12-10 21:23:37,245200,0.82262605,0.8885471,0.57794833
2019-12-10 21:23:37,245300,0.0090408055,0.036983527,0.379836
2019-12-10 21:23:38,245401,-3.7293496,-1.3619503,0.36348227
2019-12-10 21:23:38,245500,-3.0831416,1.6004145,0.009634217
2019-12-10 21:23:38,245600,-2.5506067,-3.4107573,-0.98349303
2019-12-10 21:23:38,245700,0.06428047,-2.235819,-0.7257079
2019-12-10 21:23:38,245800,3.3682237,1.627153,-0.789395
2019-12-10 21:23:38,245900,-0.5524142,-0.6108303,0.2409078
2019-12-10 21:23:38,246000,0.32752848,-0.9086708,0.5418549
2019-12-10 21:23:38,246100,2.2705162,1.9339993,0.27721065
2019-12-10 21:23:38,246201,1.5371115,3.380441,0.16877334
2019-12-10 21:23:38,246300,0.8356811,0.33684856,0.45601964
2019-12-10 21:23:39,246400,0.97146773,-0.07913323,0.28827602
2019-12-10 21:23:39,246500,-1.3145297,0.08386307,0.16324064
2019-12-10 21:23:39,246600,-3.2207956,-1.8888302,-0.48162362
2019-12-10 21:23:39,246700,-1.8494556,0.045919612,-0.6446548
2019-12-10 21:23:39,246800,-1.710283,-3.299702,-0.28106782
2019-12-10 21:23:39,246901,1.9276987,-0.7394611,-0.943525
2019-12-10 21:23:39,247000,-1.5928049,-2.4157975,0.49813443
2019-12-10 21:23:39,247100,0.92176074,0.68055624,-0.22485077
2019-12-10 21:23:39,247200,2.8107307,3.2361197,0.017715093
2019-12-10 21:23:39,247300,1.3720382,0.7605796,-0.7410843
2019-12-10 21:23:40,247400,1.9596207,2.216376,-0.43779838
2019-12-10 21:23:40,247500,0.9109746,0.40015164,0.4605924
2019-12-10 21:23:40,247600,-0.437205,0.10040879,0.3164631
2019-12-10 21:23:40,247701,-3.5158784,-1.8738204,-0.07559021
2019-12-10 21:23:40,247800,-2.8081825,0.49598765,0.057124626
2019-12-10 21:23:40,247900,-2.4508436,-3.097174,-0.7091622
2019-12-10 21:23:40,248000,0.6425604,-1.4124426,-0.72031486
2019-12-10 21:23:40,248100,2.8292835,1.937682,-0.654097
2019-12-10 21:23:40,248200,-0.19469148,0.28745574,0.054262288
2019-12-10 21:23:40,248300,0.44380233,0.15072663,0.7682939
2019-12-10 21:23:41,248401,1.9672129,-0.37985346,-0.14507176
2019-12-10 21:23:41,248500,1.1665956,2.3383572,0.28028244
2019-12-10 21:23:41,248600,0.92593205,0.6003409,0.32155946
2019-12-10 21:23:41,248700,0.42638394,-0.18777998,0.39193115
2019-12-10 21:23:41,248800,-2.013307,-1.8244276,0.66664594
2019-12-10 21:23:41,248900,-2.9221523,0.1659459,-0.18947294
2019-12-10 21:23:41,249000,-1.4277666,0.078906335,-0.7170336
2019-12-10 21:23:41,249100,-0.844687,-3.4600105,-0.17463765
2019-12-10 21:23:41,249201,2.891993,0.99089324,-0.953421
2019-12-10 21:23:41,249300,-1.6450077,-1.755679,-0.23741713
2019-12-10 21:23:42,249400,0.0453262,1.5208625,0.3066718
2019-12-10 21:23:42,249500,2.3783603,-0.27207938,-0.2355671
2019-12-10 21:23:42,249600,1.6862499,1.6126667,0.14405948
2019-12-10 21:23:42,249700,1.0510721,-0.3793124,0.46525243
2019-12-10 21:23:42,249800,0.8729962,-0.03668682,0.31927308
2019-12-10 21:23:42,249901,-1.1221246,-0.5716477,0.0768643
2019-12-10 21:23:42,250000,-3.768131,-2.5385115,-0.18570304
2019-12-10 21:23:42,250100,-1.84874,0.41364303,-0.6603104
2019-12-10 21:23:42,250200,-1.4506828,-3.1993456,0.18233454
2019-12-10 21:23:42,250300,2.4618044,0.02412045,-1.1274478
2019-12-10 21:23:43,250400,-2.7704833,-3.2221744,-0.03239331
2019-12-10 21:23:43,250501,0.52209777,1.4737909,0.08925614
2019-12-10 21:23:43,250600,3.445053,3.3394432,-0.21027727
2019-12-10 21:23:43,250700,2.0104446,0.70603806,-0.2534916
2019-12-10 21:23:43,250800,1.6062266,2.115566,0.032637656
2019-12-10 21:23:43,250901,1.0818249,0.36580357,0.42235222
2019-12-10 21:23:43,251000,-0.70666635,0.054995324,0.1688257
2019-12-10 21:23:43,251100,-4.072237,-3.2556849,-0.11903145
2019-12-10 21:23:43,251200,-2.35232,0.65868723,0.039287362
2019-12-10 21:23:43,251300,-1.8839433,-3.1405106,-0.6730513
2019-12-10 21:23:44,251400,1.4397047,-1.140468,-1.0533412
2019-12-10 21:23:44,251500,0.37268016,0.41912335,0.2449395
2019-12-10 21:23:44,251601,0.50830966,0.987996,-0.48300242
2019-12-10 21:23:44,251700,2.5690722,1.6075006,-0.4909611
2019-12-10 21:23:44,251800,1.2368624,-0.21092305,-0.18633135
2019-12-10 21:23:44,251900,1.51896,2.6822395,-0.17617354
2019-12-10 21:23:44,252000,1.0703406,0.38950512,0.4259825
2019-12-10 21:23:44,252100,-0.11456341,0.27946213,0.4260174
2019-12-10 21:23:44,252200,-3.0857944,-0.90011865,0.19154988
2019-12-10 21:23:44,252300,-2.96137,0.85180795,0.25082126
2019-12-10 21:23:45,252401,-2.1432817,-2.3113046,-1.4180276
2019-12-10 21:23:45,252500,0.2326873,-2.1329494,-0.7533888
2019-12-10 21:23:45,252600,3.302704,1.7173517,-0.520527
2019-12-10 21:23:45,252700,-0.54182,-0.8109672,-0.12356931
2019-12-10 21:23:45,252800,0.45076618,0.52749085,0.30176744
2019-12-10 21:23:45,252900,1.2181875,0.6235189,0.85501933
2019-12-10 21:23:45,253001,1.5069522,3.0344644,-0.0031241393
2019-12-10 21:23:45,253100,1.0803937,0.28235936,0.38041195
2019-12-10 21:23:45,253200,0.13531537,-0.2189341,0.47689375
2019-12-10 21:23:45,253300,-3.161978,0.60498345,-0.020891592
2019-12-10 21:23:46,253400,-2.9311757,1.4323045,0.39879027
2019-12-10 21:23:46,253500,-2.2847931,-3.0480082,-0.68540823
2019-12-10 21:23:46,253600,0.29532716,-2.0210214,-0.4441863
2019-12-10 21:23:46,253700,3.4217355,1.9216075,-0.99398243
2019-12-10 21:23:46,253801,-0.79321724,-1.2567244,0.41493458
2019-12-10 21:23:46,253900,0.18887953,-0.38261107,0.38201767
2019-12-10 21:23:46,254000,1.83942,1.1293502,0.7616966
2019-12-10 21:23:46,254100,1.1971737,2.9183824,0.2053729
2019-12-10 21:23:46,254200,0.8227308,-0.13309881,0.2875779
2019-12-10 21:23:46,254300,0.6306922,-0.6168343,0.6604675
2019-12-10 21:23:47,254401,-1.859404,-0.47701594,0.46945867
2019-12-10 21:23:47,254500,-3.2401862,-0.54564226,-0.04907866
2019-12-10 21:23:47,254600,-1.1625812,-0.34039158,-0.90538955
2019-12-10 21:23:47,254700,-0.7410144,-2.7418249,-0.36381388
2019-12-10 21:23:47,254800,2.9367957,0.41971678,-0.99482024
2019-12-10 21:23:47,254900,-1.8514453,-1.8183364,-0.39824924
2019-12-10 21:23:47,255001,0.08529424,3.4387872,0.35925856
2019-12-10 21:23:47,255100,1.3044068,-0.41495204,0.44738024
2019-12-10 21:23:47,255200,1.5254178,2.740132,-0.11328932
2019-12-10 21:23:47,255300,0.95387477,0.24884905,0.44397685
2019-12-10 21:23:48,255400,0.49581313,-0.358159,0.5539675
2019-12-10 21:23:48,255501,-2.6363373,-1.7682279,-0.012007865
2019-12-10 21:23:48,255600,-3.3442254,1.3940294,0.4553215
2019-12-10 21:23:48,255700,-1.6315862,-1.0571284,-1.2204913
2019-12-10 21:23:48,255800,0.20340067,-2.1080785,-0.430468
2019-12-10 21:23:48,255900,3.135135,1.189756,-0.6913598
2019-12-10 21:23:48,256000,-0.6933146,-1.7547715,-0.10259046
2019-12-10 21:23:48,256100,0.5319938,1.2702855,0.42264894
2019-12-10 21:23:48,256201,1.3674306,1.6076751,0.540511
