Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:25:38,365900,13.625,29.625,28.25
2019-12-10 21:25:38,366000,10.8125,30.9375,28.6875
2019-12-10 21:25:38,366100,4.8125,34.5,25.5
2019-12-10 21:25:38,366200,4.0625,37.25,20.8125
2019-12-10 21:25:38,366300,1.0,40.1875,15.9375
2019-12-10 21:25:39,366400,1.3125,41.4375,12.75
2019-12-10 21:25:39,366501,2.0,42.4375,11.0
2019-12-10 21:25:39,366600,2.125,40.125,15.25
2019-12-10 21:25:39,366700,2.25,32.9375,27.6875
2019-12-10 21:25:39,366800,1.5625,25.0625,34.25
2019-12-10 21:25:39,366900,9.6875,20.6875,36.75
2019-12-10 21:25:39,367000,7.75,27.125,32.75
2019-12-10 21:25:39,367100,7.125,31.1875,29.5
2019-12-10 21:25:39,367201,7.25,30.0,30.75
2019-12-10 21:25:39,367300,1.375,32.3125,29.125
2019-12-10 21:25:40,367400,0.0625,35.8125,24.3125
2019-12-10 21:25:40,367500,-2.625,39.0,18.9375
2019-12-10 21:25:40,367600,-2.0,40.25,16.0
2019-12-10 21:25:40,367700,-1.375,41.625,12.6875
2019-12-10 21:25:40,367800,-0.1875,39.6875,17.5625
2019-12-10 21:25:40,367901,0.625,32.8125,28.3125
2019-12-10 21:25:40,368000,-1.6875,26.875,32.75
2019-12-10 21:25:40,368100,5.6875,21.125,36.625
2019-12-10 21:25:40,368200,4.75,25.875,33.3125
2019-12-10 21:25:40,368300,2.9375,30.3125,29.3125
2019-12-10 21:25:41,368400,4.625,29.8125,30.3125
2019-12-10 21:25:41,368500,-1.8125,32.125,28.375
2019-12-10 21:25:41,368601,-4.6875,35.5,24.0625
2019-12-10 21:25:41,368700,-8.875,38.0625,18.25
2019-12-10 21:25:41,368800,-11.0,40.0,13.6875
2019-12-10 21:25:41,368900,-9.3125,40.375,10.1875
2019-12-10 21:25:41,369000,-7.6875,39.5625,12.6875
2019-12-10 21:25:41,369101,-5.75,34.5,23.6875
2019-12-10 21:25:41,369200,-8.375,29.125,28.8125
2019-12-10 21:25:41,369300,-2.25,22.0,35.4375
2019-12-10 21:25:42,369400,0.9375,24.5625,34.6875
2019-12-10 21:25:42,369500,-4.1875,33.6875,25.4375
2019-12-10 21:25:42,369600,-2.1875,30.875,28.5
2019-12-10 21:25:42,369701,-7.25,31.4375,27.3125
2019-12-10 21:25:42,369800,-11.75,35.25,21.6875
2019-12-10 21:25:42,369900,-14.1875,38.1875,13.75
2019-12-10 21:25:42,370000,-14.875,39.625,7.375
2019-12-10 21:25:42,370100,-14.3125,40.5,3.4375
2019-12-10 21:25:42,370200,-14.5625,40.375,4.9375
2019-12-10 21:25:42,370300,-14.3125,37.3125,18.0625
2019-12-10 21:25:43,370400,-17.125,32.3125,25.0625
2019-12-10 21:25:43,370501,-18.0,27.3125,29.9375
2019-12-10 21:25:43,370600,-17.4375,28.6875,30.375
2019-12-10 21:25:43,370700,-18.3125,33.875,23.5625
2019-12-10 21:25:43,370800,-13.875,31.375,27.3125
2019-12-10 21:25:43,370900,-18.6875,31.375,25.5625
2019-12-10 21:25:43,371000,-20.625,34.625,19.6875
2019-12-10 21:25:43,371100,-21.25,36.6875,14.3125
2019-12-10 21:25:43,371201,-22.5625,38.1875,7.625
2019-12-10 21:25:43,371300,-21.625,39.4375,2.6875
2019-12-10 21:25:44,371400,-19.375,39.75,2.4375
2019-12-10 21:25:44,371500,-18.625,37.125,13.9375
2019-12-10 21:25:44,371600,-20.625,33.0,19.5
2019-12-10 21:25:44,371700,-17.4375,27.0625,29.75
2019-12-10 21:25:44,371800,-15.0625,28.5,29.4375
2019-12-10 21:25:44,371901,-18.125,34.6875,18.6875
2019-12-10 21:25:44,372000,-15.25,31.5,24.8125
2019-12-10 21:25:44,372100,-19.5,31.8125,20.5
2019-12-10 21:25:44,372200,-22.9375,35.5625,10.3125
2019-12-10 21:25:44,372300,-23.0,36.75,2.625
2019-12-10 21:25:45,372400,-22.875,37.25,-3.3125
2019-12-10 21:25:45,372500,-20.6875,37.6875,-6.4375
2019-12-10 21:25:45,372600,-20.3125,39.0,1.25
2019-12-10 21:25:45,372701,-21.0,35.3125,15.125
2019-12-10 21:25:45,372800,-22.5625,31.0625,22.625
2019-12-10 21:25:45,372900,-12.9375,26.875,33.6875
2019-12-10 21:25:45,373000,-14.125,31.125,28.5
2019-12-10 21:25:45,373100,-14.3125,33.625,25.6875
2019-12-10 21:25:45,373200,-16.25,32.5,26.125
2019-12-10 21:25:45,373300,-20.8125,35.8125,17.375
2019-12-10 21:25:46,373400,-21.125,37.75,12.25
2019-12-10 21:25:46,373500,-22.3125,39.625,3.125
2019-12-10 21:25:46,373601,-20.75,41.125,-2.625
2019-12-10 21:25:46,373700,-19.3125,41.625,-3.5625
2019-12-10 21:25:46,373800,-17.625,41.3125,7.8125
2019-12-10 21:25:46,373900,-18.6875,37.25,17.625
2019-12-10 21:25:46,374000,-18.4375,32.25,25.8125
2019-12-10 21:25:46,374100,-13.9375,30.8125,30.0625
2019-12-10 21:25:46,374200,-18.0,36.1875,21.25
2019-12-10 21:25:46,374301,-16.875,34.375,24.4375
2019-12-10 21:25:47,374400,-19.0,34.875,22.6875
2019-12-10 21:25:47,374500,-24.3125,37.625,10.1875
2019-12-10 21:25:47,374600,-25.5,38.875,2.25
2019-12-10 21:25:47,374700,-24.875,38.6875,-7.0625
2019-12-10 21:25:47,374800,-22.875,39.0625,-11.5625
2019-12-10 21:25:47,374900,-20.125,39.1875,-14.3125
2019-12-10 21:25:47,375000,-20.625,41.0,-5.75
2019-12-10 21:25:47,375101,-20.5625,40.125,7.5
2019-12-10 21:25:47,375200,-21.0625,35.25,18.5625
2019-12-10 21:25:47,375300,-16.6875,33.0625,25.5625
2019-12-10 21:25:48,375400,-18.0625,36.75,18.5625
2019-12-10 21:25:48,375500,-16.125,36.625,21.1875
2019-12-10 21:25:48,375600,-17.6875,36.125,20.125
2019-12-10 21:25:48,375700,-19.875,38.375,11.875
2019-12-10 21:25:48,375800,-18.1875,39.9375,8.4375
2019-12-10 21:25:48,375901,-19.1875,39.8125,4.0625
2019-12-10 21:25:48,376000,-20.3125,40.0,1.6875
2019-12-10 21:25:48,376100,-18.0625,40.8125,-0.5
2019-12-10 21:25:48,376200,-14.4375,42.1875,-3.6875
2019-12-10 21:25:48,376300,-14.8125,41.25,6.625
2019-12-10 21:25:49,376400,-18.1875,38.375,14.0625
2019-12-10 21:25:49,376500,-11.6875,32.5625,28.5
2019-12-10 21:25:49,376601,-14.5,35.4375,23.75
2019-12-10 21:25:49,376700,-20.875,39.5,8.8125
2019-12-10 21:25:49,376800,-19.25,38.0625,15.6875
2019-12-10 21:25:49,376900,-23.1875,38.75,7.875
2019-12-10 21:25:49,377000,-23.8125,40.125,0.8125
2019-12-10 21:25:49,377100,-21.75,39.8125,-10.1875
2019-12-10 21:25:49,377200,-19.5,39.4375,-15.8125
2019-12-10 21:25:49,377300,-17.625,40.375,-15.1875
2019-12-10 21:25:50,377400,-18.125,43.5,-0.6875
2019-12-10 21:25:50,377500,-20.1875,42.0625,7.4375
2019-12-10 21:25:50,377600,-19.5625,38.75,18.5
2019-12-10 21:25:50,377700,-17.9375,38.0625,20.1875
2019-12-10 21:25:50,377800,-21.125,40.8125,9.125
2019-12-10 21:25:50,377900,-20.125,39.5625,15.5
2019-12-10 21:25:50,378000,-22.1875,40.1875,9.6875
2019-12-10 21:25:50,378101,-22.9375,42.0,-1.8125
2019-12-10 21:25:50,378200,-21.4375,40.8125,-10.25
2019-12-10 21:25:50,378300,-19.25,39.5625,-17.0
2019-12-10 21:25:51,378400,-16.9375,39.5,-20.125
2019-12-10 21:25:51,378500,-16.375,42.375,-13.125
2019-12-10 21:25:51,378600,-17.5,43.1875,0.5625
2019-12-10 21:25:51,378700,-18.5,41.875,7.6875
2019-12-10 21:25:51,378801,-15.5625,39.25,17.875
2019-12-10 21:25:51,378900,-17.25,40.375,11.6875
2019-12-10 21:25:51,379000,-18.25,41.5,9.5
2019-12-10 21:25:51,379100,-20.0,39.875,7.8125
2019-12-10 21:25:51,379200,-21.4375,40.6875,-1.375
2019-12-10 21:25:51,379300,-20.625,39.8125,-9.0
2019-12-10 21:25:52,379400,-18.5,38.0625,-17.3125
2019-12-10 21:25:52,379500,-16.0,36.9375,-20.9375
2019-12-10 21:25:52,379601,-13.875,37.125,-20.8125
2019-12-10 21:25:52,379700,-14.625,40.875,-12.25
2019-12-10 21:25:52,379800,-15.0,41.6875,-1.25
2019-12-10 21:25:52,379900,-16.6875,40.375,6.875
2019-12-10 21:25:52,380000,-18.625,38.375,11.0
2019-12-10 21:25:52,380100,-21.5625,37.9375,0.75
2019-12-10 21:25:52,380200,-21.5,36.3125,8.0
2019-12-10 21:25:52,380301,-22.0625,36.5,5.5625
2019-12-10 21:25:53,380400,-22.9375,36.25,-7.125
2019-12-10 21:25:53,380500,-22.75,33.375,-14.125
2019-12-10 21:25:53,380600,-19.0,29.6875,-22.625
2019-12-10 21:25:53,380700,-17.0625,28.4375,-24.75
2019-12-10 21:25:53,380801,-13.8125,28.125,-25.5
2019-12-10 21:25:53,380900,-14.9375,32.0,-16.1875
2019-12-10 21:25:53,381000,-14.75,33.5,-7.75
2019-12-10 21:25:53,381101,-17.75,32.75,0.1875
2019-12-10 21:25:53,381200,-19.0625,32.4375,2.4375
2019-12-10 21:25:53,381300,-20.5,31.0625,-8.3125
2019-12-10 21:25:54,381400,-22.125,31.5,-3.75
2019-12-10 21:25:54,381500,-22.9375,31.5625,-7.5625
2019-12-10 21:25:54,381600,-20.9375,29.6875,-18.375
2019-12-10 21:25:54,381700,-20.1875,26.6875,-24.1875
2019-12-10 21:25:54,381801,-16.6875,22.875,-30.3125
2019-12-10 21:25:54,381900,-15.625,21.75,-32.0
2019-12-10 21:25:54,382000,-15.625,24.5,-29.25
2019-12-10 21:25:54,382100,-19.625,32.1875,-17.4375
2019-12-10 21:25:54,382200,-20.5,35.4375,-9.1875
2019-12-10 21:25:54,382301,-23.8125,35.9375,4.625
2019-12-10 21:25:55,382400,-24.3125,35.125,6.25
2019-12-10 21:25:55,382500,-24.9375,34.3125,-0.0625
2019-12-10 21:25:55,382600,-24.25,33.8125,3.375
2019-12-10 21:25:55,382700,-23.5625,34.4375,-2.6875
2019-12-10 21:25:55,382800,-23.0,33.125,-9.3125
2019-12-10 21:25:55,382901,-19.1875,32.4375,-16.6875
2019-12-10 21:25:55,383000,-15.9375,31.1875,-20.625
2019-12-10 21:25:55,383100,-12.3125,31.6875,-21.75
2019-12-10 21:25:55,383200,-12.5625,36.1875,-13.0
2019-12-10 21:25:55,383300,-13.3125,39.4375,-2.6875
2019-12-10 21:25:56,383400,-13.4375,37.9375,7.4375
2019-12-10 21:25:56,383501,-14.0,38.125,10.8125
2019-12-10 21:25:56,383601,-16.4375,38.5,0.0
2019-12-10 21:25:56,383700,-15.375,39.125,4.125
2019-12-10 21:25:56,383800,-17.4375,38.75,-0.5
2019-12-10 21:25:56,383900,-15.5625,38.0,-10.6875
2019-12-10 21:25:56,384000,-13.5625,36.375,-18.625
2019-12-10 21:25:56,384100,-10.1875,33.5,-24.1875
2019-12-10 21:25:56,384200,-8.5,32.25,-26.75
2019-12-10 21:25:56,384300,-9.125,36.375,-21.25
2019-12-10 21:25:57,384401,-10.6875,41.5625,-9.125
2019-12-10 21:25:57,384500,-14.3125,41.1875,-0.875
2019-12-10 21:25:57,384600,-15.1875,39.875,9.625
2019-12-10 21:25:57,384700,-18.25,39.4375,1.75
2019-12-10 21:25:57,384800,-18.0,38.5,3.9375
2019-12-10 21:25:57,384901,-18.6875,38.3125,3.875
2019-12-10 21:25:57,385000,-17.5625,37.625,-4.1875
2019-12-10 21:25:57,385100,-17.25,35.125,-12.375
2019-12-10 21:25:57,385201,-14.125,33.9375,-18.5
2019-12-10 21:25:57,385300,-10.6875,31.75,-23.5
2019-12-10 21:25:58,385401,-8.3125,31.5,-24.125
2019-12-10 21:25:58,385500,-8.75,35.8125,-15.5625
2019-12-10 21:25:58,385600,-9.25,38.4375,-5.6875
2019-12-10 21:25:58,385700,-11.625,38.0625,3.5
2019-12-10 21:25:58,385800,-12.75,37.6875,7.125
2019-12-10 21:25:58,385900,-14.3125,37.125,-4.375
2019-12-10 21:25:58,386000,-13.625,37.375,1.1875
2019-12-10 21:25:58,386100,-15.0,37.3125,-1.4375
2019-12-10 21:25:58,386201,-13.5625,36.0,-11.4375
2019-12-10 21:25:58,386300,-11.4375,34.5625,-18.4375
2019-12-10 21:25:59,386400,-7.875,31.5625,-23.5625
2019-12-10 21:25:59,386500,-6.8125,30.4375,-26.5625
2019-12-10 21:25:59,386600,-5.5625,32.8125,-24.4375
2019-12-10 21:25:59,386700,-7.375,39.125,-13.5
2019-12-10 21:25:59,386800,-9.3125,41.0,-3.5625
2019-12-10 21:25:59,386900,-13.375,40.0625,5.5
2019-12-10 21:25:59,387001,-15.125,39.75,3.9375
2019-12-10 21:25:59,387100,-16.9375,39.25,-3.0625
2019-12-10 21:25:59,387200,-17.9375,39.6875,0.875
2019-12-10 21:25:59,387300,-17.875,39.4375,-4.8125
2019-12-10 21:26:00,387401,-16.4375,37.4375,-14.0
2019-12-10 21:26:00,387500,-12.8125,35.0,-22.0625
2019-12-10 21:26:00,387600,-9.9375,33.0625,-27.0
2019-12-10 21:26:00,387700,-7.875,31.9375,-28.5625
2019-12-10 21:26:00,387800,-7.875,36.4375,-21.9375
2019-12-10 21:26:00,387900,-9.625,41.6875,-7.625
2019-12-10 21:26:00,388000,-13.5,40.6875,1.625
2019-12-10 21:26:00,388101,-14.5625,39.3125,9.4375
2019-12-10 21:26:00,388200,-17.75,39.25,1.125
2019-12-10 21:26:00,388300,-17.75,38.5625,2.5625
2019-12-10 21:26:01,388400,-17.9375,38.375,1.125
2019-12-10 21:26:01,388500,-17.5,37.0,-10.1875
2019-12-10 21:26:01,388601,-15.375,34.9375,-16.5
2019-12-10 21:26:01,388700,-11.75,33.5625,-22.25
2019-12-10 21:26:01,388800,-9.0625,30.8125,-25.6875
2019-12-10 21:26:01,388900,-8.9375,33.0,-23.0
2019-12-10 21:26:01,389000,-10.0,38.0625,-10.875
2019-12-10 21:26:01,389100,-11.0625,38.6875,-2.0
2019-12-10 21:26:01,389200,-13.75,37.75,7.625
2019-12-10 21:26:01,389300,-15.4375,37.3125,7.1875
2019-12-10 21:26:02,389401,-15.5,37.5625,-0.1875
2019-12-10 21:26:02,389500,-16.25,37.5,3.6875
2019-12-10 21:26:02,389600,-16.5,36.8125,-1.5
2019-12-10 21:26:02,389700,-14.6875,36.5,-10.8125
2019-12-10 21:26:02,389800,-10.5625,34.6875,-18.125
2019-12-10 21:26:02,389900,-6.3125,33.125,-23.6875
2019-12-10 21:26:02,390000,-4.8125,32.375,-24.375
2019-12-10 21:26:02,390102,-5.75,37.4375,-16.375
2019-12-10 21:26:02,390200,-6.25,40.3125,-5.4375
2019-12-10 21:26:02,390300,-10.0,40.0625,2.5625
2019-12-10 21:26:03,390400,-10.1875,39.4375,7.3125
2019-12-10 21:26:03,390501,-13.25,39.3125,-3.5
2019-12-10 21:26:03,390600,-13.5,39.4375,2.3125
2019-12-10 21:26:03,390700,-13.8125,40.4375,0.125
2019-12-10 21:26:03,390800,-11.625,39.3125,-11.375
2019-12-10 21:26:03,390900,-8.8125,35.9375,-20.3125
2019-12-10 21:26:03,391000,-6.6875,34.0,-25.3125
2019-12-10 21:26:03,391100,-5.4375,32.875,-26.6875
2019-12-10 21:26:03,391200,-6.1875,36.1875,-21.875
2019-12-10 21:26:03,391301,-8.25,41.1875,-8.6875
2019-12-10 21:26:04,391400,-11.125,41.6875,1.4375
2019-12-10 21:26:04,391500,-11.25,40.5625,10.625
2019-12-10 21:26:04,391600,-14.875,40.1875,4.5
2019-12-10 21:26:04,391700,-15.8125,39.9375,1.5625
2019-12-10 21:26:04,391800,-16.875,40.125,0.8125
2019-12-10 21:26:04,391900,-16.5625,39.0,-9.625
2019-12-10 21:26:04,392000,-15.25,36.6875,-17.9375
2019-12-10 21:26:04,392101,-9.75,32.6875,-27.375
2019-12-10 21:26:04,392200,-6.125,30.25,-30.25
2019-12-10 21:26:04,392300,-4.875,31.4375,-29.375
2019-12-10 21:26:05,392400,-7.5,38.25,-18.0625
2019-12-10 21:26:05,392500,-9.5625,41.625,-7.625
2019-12-10 21:26:05,392600,-13.9375,41.1875,3.375
2019-12-10 21:26:05,392700,-15.0,40.3125,5.0625
2019-12-10 21:26:05,392801,-17.5625,39.8125,-4.625
2019-12-10 21:26:05,392901,-18.6875,39.25,0.375
2019-12-10 21:26:05,393000,-18.125,39.75,-1.875
2019-12-10 21:26:05,393100,-17.375,38.0625,-11.875
2019-12-10 21:26:05,393200,-14.625,35.125,-21.25
2019-12-10 21:26:05,393300,-11.0625,32.8125,-26.375
2019-12-10 21:26:06,393400,-8.375,32.25,-28.375
2019-12-10 21:26:06,393500,-10.375,36.1875,-21.8125
2019-12-10 21:26:06,393600,-11.625,40.8125,-8.875
2019-12-10 21:26:06,393701,-14.75,40.75,2.625
2019-12-10 21:26:06,393800,-13.25,40.0,10.75
2019-12-10 21:26:06,393900,-17.125,39.8125,3.3125
2019-12-10 21:26:06,394000,-17.4375,40.0,3.5
2019-12-10 21:26:06,394100,-18.4375,39.4375,1.0
2019-12-10 21:26:06,394200,-16.8125,39.6875,-9.3125
2019-12-10 21:26:06,394300,-15.625,38.0625,-15.4375
2019-12-10 21:26:07,394401,-9.8125,35.4375,-23.9375
2019-12-10 21:26:07,394500,-7.1875,33.4375,-27.0625
2019-12-10 21:26:07,394600,-6.6875,35.1875,-25.1875
2019-12-10 21:26:07,394700,-9.5625,41.75,-11.125
2019-12-10 21:26:07,394800,-10.375,42.6875,-1.0
2019-12-10 21:26:07,394900,-12.0,41.75,9.4375
2019-12-10 21:26:07,395000,-13.75,41.625,7.1875
2019-12-10 21:26:07,395100,-15.5625,41.8125,-0.1875
2019-12-10 21:26:07,395201,-15.875,41.375,2.5625
2019-12-10 21:26:07,395300,-16.875,41.125,-3.9375
2019-12-10 21:26:08,395400,-15.5625,39.375,-13.3125
2019-12-10 21:26:08,395500,-11.5625,36.625,-21.4375
2019-12-10 21:26:08,395600,-8.0,34.875,-26.375
2019-12-10 21:26:08,395700,-7.375,34.375,-27.125
2019-12-10 21:26:08,395800,-8.5,40.3125,-18.6875
2019-12-10 21:26:08,395901,-9.5,43.125,-5.75
2019-12-10 21:26:08,396000,-10.75,43.0,4.3125
2019-12-10 21:26:08,396100,-11.3125,42.1875,10.125
2019-12-10 21:26:08,396200,-15.1875,42.25,-1.625
2019-12-10 21:26:08,396300,-15.625,41.9375,2.6875
2019-12-10 21:26:09,396400,-16.0,41.625,-0.25
2019-12-10 21:26:09,396500,-14.75,39.9375,-11.0625
2019-12-10 21:26:09,396600,-13.0,38.25,-19.125
2019-12-10 21:26:09,396700,-9.75,35.6875,-24.0
2019-12-10 21:26:09,396801,-8.75,33.5,-27.1875
2019-12-10 21:26:09,396900,-7.8125,36.625,-23.375
2019-12-10 21:26:09,397000,-9.1875,41.8125,-8.8125
2019-12-10 21:26:09,397100,-12.0625,42.3125,-0.875
2019-12-10 21:26:09,397200,-12.1875,40.25,8.375
2019-12-10 21:26:09,397300,-16.3125,39.8125,2.0625
2019-12-10 21:26:10,397400,-17.125,38.875,1.625
2019-12-10 21:26:10,397500,-17.4375,38.875,-0.1875
2019-12-10 21:26:10,397601,-16.625,37.25,-10.8125
2019-12-10 21:26:10,397700,-15.75,35.3125,-16.3125
2019-12-10 21:26:10,397800,-10.0625,31.875,-24.75
2019-12-10 21:26:10,397900,-8.125,30.3125,-27.3125
2019-12-10 21:26:10,398000,-6.1875,30.3125,-26.875
2019-12-10 21:26:10,398100,-8.3125,35.375,-18.4375
2019-12-10 21:26:10,398200,-9.375,38.125,-5.5
2019-12-10 21:26:10,398300,-11.9375,36.9375,3.25
2019-12-10 21:26:11,398401,-12.875,35.4375,6.8125
2019-12-10 21:26:11,398500,-14.6875,35.375,-3.625
2019-12-10 21:26:11,398600,-14.8125,35.125,2.75
2019-12-10 21:26:11,398700,-14.75,34.8125,-0.75
2019-12-10 21:26:11,398800,-14.625,33.4375,-8.625
2019-12-10 21:26:11,398900,-11.6875,32.0,-15.9375
2019-12-10 21:26:11,399000,-8.6875,29.625,-20.9375
2019-12-10 21:26:11,399100,-6.8125,29.0,-22.25
2019-12-10 21:26:11,399201,-7.75,32.5625,-17.0625
2019-12-10 21:26:11,399300,-8.875,35.3125,-4.8125
2019-12-10 21:26:12,399400,-11.25,35.0625,4.0
2019-12-10 21:26:12,399500,-10.8125,33.8125,10.375
2019-12-10 21:26:12,399600,-13.9375,34.4375,1.5
2019-12-10 21:26:12,399701,-13.625,33.75,6.375
2019-12-10 21:26:12,399800,-13.75,34.0,3.9375
2019-12-10 21:26:12,399900,-13.75,33.4375,-7.9375
2019-12-10 21:26:12,400000,-10.375,32.125,-13.125
2019-12-10 21:26:12,400100,-6.875,30.625,-18.3125
2019-12-10 21:26:12,400200,-4.625,29.9375,-21.5
2019-12-10 21:26:12,400300,-3.5,31.9375,-18.1875
2019-12-10 21:26:13,400400,-3.75,35.125,-6.5
2019-12-10 21:26:13,400501,-3.75,35.875,3.25
2019-12-10 21:26:13,400600,-3.375,33.875,10.6875
2019-12-10 21:26:13,400700,-3.6875,35.0625,7.25
2019-12-10 21:26:13,400800,-5.1875,36.25,0.5625
2019-12-10 21:26:13,400900,-5.3125,36.25,2.5625
2019-12-10 21:26:13,401000,-5.8125,35.875,-4.4375
2019-12-10 21:26:13,401101,-5.625,35.4375,-9.375
2019-12-10 21:26:13,401201,-2.6875,33.25,-15.625
2019-12-10 21:26:13,401300,-0.6875,32.1875,-18.8125
2019-12-10 21:26:14,401400,0.9375,33.0625,-19.25
2019-12-10 21:26:14,401500,0.5,37.125,-11.25
2019-12-10 21:26:14,401600,-0.8125,39.125,-1.875
2019-12-10 21:26:14,401700,-3.375,38.875,5.8125
2019-12-10 21:26:14,401801,-4.6875,38.75,7.9375
2019-12-10 21:26:14,401900,-6.125,40.25,-2.9375
2019-12-10 21:26:14,402000,-6.5,40.25,-0.6875
2019-12-10 21:26:14,402100,-5.8125,40.625,-3.8125
2019-12-10 21:26:14,402200,-3.1875,38.5,-14.75
2019-12-10 21:26:14,402301,-0.9375,36.25,-20.75
2019-12-10 21:26:15,402400,1.375,34.0625,-24.0
2019-12-10 21:26:15,402500,1.1875,33.1875,-26.3125
2019-12-10 21:26:15,402600,0.5,37.8125,-20.5625
2019-12-10 21:26:15,402700,-3.0625,43.0625,-6.875
2019-12-10 21:26:15,402800,-7.3125,42.875,2.125
2019-12-10 21:26:15,402900,-8.375,41.6875,9.0
2019-12-10 21:26:15,403000,-11.5625,42.3125,-3.5625
2019-12-10 21:26:15,403101,-12.6875,41.8125,1.125
2019-12-10 21:26:15,403200,-13.625,42.25,0.4375
2019-12-10 21:26:15,403300,-11.4375,40.875,-10.9375
2019-12-10 21:26:16,403400,-8.9375,39.9375,-18.3125
2019-12-10 21:26:16,403500,-5.25,37.0625,-24.0625
2019-12-10 21:26:16,403600,-3.375,34.3125,-27.8125
2019-12-10 21:26:16,403700,-2.6875,37.5,-23.5
2019-12-10 21:26:16,403800,-3.0,43.4375,-9.25
2019-12-10 21:26:16,403901,-5.8125,44.5,1.4375
2019-12-10 21:26:16,404000,-8.1875,42.875,10.75
2019-12-10 21:26:16,404100,-12.125,42.9375,4.3125
2019-12-10 21:26:16,404200,-13.0625,42.9375,0.5625
2019-12-10 21:26:16,404300,-14.0,42.75,-0.9375
2019-12-10 21:26:17,404400,-12.625,42.0,-9.625
2019-12-10 21:26:17,404501,-11.3125,40.375,-16.3125
2019-12-10 21:26:17,404600,-7.1875,37.8125,-23.4375
2019-12-10 21:26:17,404700,-5.875,35.9375,-26.625
2019-12-10 21:26:17,404800,-4.0625,36.375,-26.125
2019-12-10 21:26:17,404900,-7.75,43.0,-12.875
2019-12-10 21:26:17,405000,-7.375,44.5625,-0.875
2019-12-10 21:26:17,405100,-10.1875,43.6875,9.1875
2019-12-10 21:26:17,405201,-11.0625,43.5625,8.5
2019-12-10 21:26:17,405300,-13.5625,43.3125,-0.875
2019-12-10 21:26:18,405400,-14.0625,42.5,2.25
2019-12-10 21:26:18,405500,-14.8125,42.875,-3.625
2019-12-10 21:26:18,405600,-13.9375,40.8125,-12.5
2019-12-10 21:26:18,405700,-10.25,38.1875,-21.25
2019-12-10 21:26:18,405800,-7.4375,35.6875,-26.4375
2019-12-10 21:26:18,405900,-4.6875,35.0,-28.375
2019-12-10 21:26:18,406001,-5.125,40.0,-19.9375
2019-12-10 21:26:18,406100,-7.125,44.5,-6.125
2019-12-10 21:26:18,406200,-10.375,44.1875,3.5625
2019-12-10 21:26:18,406300,-10.1875,42.6875,9.1875
2019-12-10 21:26:19,406400,-14.0625,42.875,-1.875
2019-12-10 21:26:19,406500,-15.0625,42.75,3.125
2019-12-10 21:26:19,406600,-15.375,42.5,0.625
2019-12-10 21:26:19,406701,-14.375,40.8125,-12.6875
2019-12-10 21:26:19,406800,-11.9375,39.0,-18.75
2019-12-10 21:26:19,406900,-7.1875,36.375,-25.5625
2019-12-10 21:26:19,407000,-4.8125,34.375,-28.6875
2019-12-10 21:26:19,407100,-4.375,37.0625,-24.9375
2019-12-10 21:26:19,407200,-7.0,43.0625,-11.75
2019-12-10 21:26:19,407300,-8.8125,44.1875,-2.8125
2019-12-10 21:26:20,407400,-9.5625,42.9375,8.1875
2019-12-10 21:26:20,407501,-12.0,42.6875,3.375
2019-12-10 21:26:20,407600,-13.375,43.3125,-0.1875
2019-12-10 21:26:20,407700,-13.25,43.6875,-0.375
2019-12-10 21:26:20,407800,-13.6875,41.6875,-9.875
2019-12-10 21:26:20,407900,-9.8125,40.0,-17.8125
2019-12-10 21:26:20,408000,-5.25,37.5,-24.3125
2019-12-10 21:26:20,408100,-2.9375,35.375,-28.125
2019-12-10 21:26:20,408200,-1.125,35.4375,-28.0
2019-12-10 21:26:20,408301,-3.875,42.3125,-16.3125
2019-12-10 21:26:21,408400,-5.125,44.9375,-5.625
2019-12-10 21:26:21,408500,-10.5625,44.4375,2.8125
2019-12-10 21:26:21,408600,-13.4375,42.5,4.375
2019-12-10 21:26:21,408700,-16.3125,41.4375,-5.0
2019-12-10 21:26:21,408800,-17.6875,40.75,-0.25
2019-12-10 21:26:21,408900,-17.0,41.1875,-0.8125
2019-12-10 21:26:21,409001,-13.75,39.25,-14.875
2019-12-10 21:26:21,409100,-10.6875,37.375,-21.6875
2019-12-10 21:26:21,409200,-6.375,34.6875,-26.8125
2019-12-10 21:26:21,409300,-5.375,33.5625,-28.9375
2019-12-10 21:26:22,409400,-6.875,38.4375,-21.625
2019-12-10 21:26:22,409500,-9.8125,42.5,-9.0625
2019-12-10 21:26:22,409601,-11.4375,42.5,0.125
2019-12-10 21:26:22,409700,-11.0625,42.0,8.625
2019-12-10 21:26:22,409800,-13.875,42.0625,-0.3125
2019-12-10 21:26:22,409900,-15.0,41.6875,1.9375
2019-12-10 21:26:22,410000,-16.0,41.4375,-0.9375
2019-12-10 21:26:22,410100,-14.0625,39.9375,-11.6875
2019-12-10 21:26:22,410201,-12.0,38.6875,-18.9375
2019-12-10 21:26:22,410300,-7.4375,35.5,-26.0
2019-12-10 21:26:23,410400,-5.6875,33.0625,-29.375
2019-12-10 21:26:23,410500,-5.5,34.125,-27.375
2019-12-10 21:26:23,410600,-8.1875,40.9375,-15.3125
2019-12-10 21:26:23,410700,-9.25,43.3125,-3.875
2019-12-10 21:26:23,410800,-11.4375,42.0,6.5
2019-12-10 21:26:23,410900,-12.6875,41.9375,5.375
