Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:23:21,228401,-1.2754999,-9.4876995,2.1272
2019-12-10 21:23:21,228501,-1.4847,-9.5864,1.4374
2019-12-10 21:23:21,228601,-1.3591,-9.577499,-1.6106
2019-12-10 21:23:21,228701,-0.94509995,-8.9387,-3.9211998
2019-12-10 21:23:21,228802,-1.765,-8.1184,-5.2102
2019-12-10 21:23:21,228901,-1.6076,-8.79,-4.0397997
2019-12-10 21:23:21,229001,-1.2572,-9.2112,-3.1213
2019-12-10 21:23:21,229101,-0.8134,-9.286799,-3.0433998
2019-12-10 21:23:21,229201,-0.41939998,-9.5447,-2.2119
2019-12-10 21:23:21,229301,-0.35439998,-9.790899,-0.4256
2019-12-10 21:23:22,229401,-0.5448,-9.7529,0.8685
2019-12-10 21:23:22,229502,-0.92819995,-9.566899,1.9447
2019-12-10 21:23:22,229601,-1.3576,-9.4857,2.0851
2019-12-10 21:23:22,229701,-1.3016,-9.7125,-0.37669998
2019-12-10 21:23:22,229801,-1.0237,-9.1777,-3.3000998
2019-12-10 21:23:22,229901,-1.1593,-8.3081,-5.0794
2019-12-10 21:23:22,230001,-1.7659999,-8.3857,-4.7676
2019-12-10 21:23:22,230102,-1.1539999,-9.2514,-3.0412998
2019-12-10 21:23:22,230201,-1.3289,-9.0668,-3.4922998
2019-12-10 21:23:22,230301,-0.7958,-9.2786,-3.0730999
2019-12-10 21:23:23,230401,-0.3936,-9.7408,-1.0638
2019-12-10 21:23:23,230501,-0.50339997,-9.7869,0.3644
2019-12-10 21:23:23,230601,-0.68219995,-9.6697,1.4832
2019-12-10 21:23:23,230701,-1.2437,-9.46,2.2649999
2019-12-10 21:23:23,230802,-1.4446,-9.6703,0.7535
2019-12-10 21:23:23,230901,-1.4566,-9.3659,-2.5154998
2019-12-10 21:23:23,231001,-1.1966,-8.6418,-4.4783998
2019-12-10 21:23:23,231101,-2.4289,-8.059999,-5.0305
2019-12-10 21:23:23,231201,-1.5091,-9.1644,-3.1471999
2019-12-10 21:23:23,231301,-1.8912,-8.8952,-3.6699998
2019-12-10 21:23:24,231401,-1.2041,-9.0365,-3.6139998
2019-12-10 21:23:24,231501,-0.7143,-9.655399,-1.5597
2019-12-10 21:23:24,231602,-0.7438,-9.7782,-0.0541
2019-12-10 21:23:24,231701,-0.8817,-9.6811,1.2914
2019-12-10 21:23:24,231801,-1.3872,-9.4452,2.2435
2019-12-10 21:23:24,231901,-1.6130999,-9.5293,1.6614
2019-12-10 21:23:24,232001,-1.4638,-9.598599,-1.3756
2019-12-10 21:23:24,232101,-1.2771,-9.0863,-3.4608
2019-12-10 21:23:24,232201,-1.6946,-8.3380995,-4.8757
2019-12-10 21:23:24,232302,-1.8543999,-8.7242,-4.0765
2019-12-10 21:23:25,232401,-1.2795,-9.3685,-2.6004999
2019-12-10 21:23:25,232501,-1.1741999,-9.2652,-2.9912
2019-12-10 21:23:25,232601,-1.0727999,-9.499,-2.1880999
2019-12-10 21:23:25,232701,-0.80719995,-9.757899,-0.54899997
2019-12-10 21:23:25,232802,-0.5979,-9.7451,0.91899997
2019-12-10 21:23:25,232901,-0.8739,-9.5483,2.0579998
2019-12-10 21:23:25,233001,-1.382,-9.3749,2.524
2019-12-10 21:23:25,233101,-1.332,-9.696099,0.61759996
2019-12-10 21:23:25,233201,-1.1773,-9.3807,-2.6049
2019-12-10 21:23:25,233301,-0.91569996,-8.6776,-4.4755
2019-12-10 21:23:26,233401,-1.9375,-8.320499,-4.815
2019-12-10 21:23:26,233502,-0.988,-9.4274,-2.5132
2019-12-10 21:23:26,233601,-1.4305999,-9.1516,-3.2203999
2019-12-10 21:23:26,233701,-0.9331,-9.2402,-3.1490998
2019-12-10 21:23:26,233801,-0.4441,-9.7407,-1.0447999
2019-12-10 21:23:26,233901,-0.7044,-9.7733,0.3949
2019-12-10 21:23:26,234001,-1.0081999,-9.620999,1.6093
2019-12-10 21:23:26,234101,-1.5291,-9.3956995,2.3560998
2019-12-10 21:23:26,234201,-1.4532,-9.6647,0.8073
2019-12-10 21:23:26,234301,-1.3406,-9.427,-2.3459
2019-12-10 21:23:27,234402,-1.5013,-8.6477995,-4.3739
2019-12-10 21:23:27,234501,-2.2126,-8.276199,-4.7725997
2019-12-10 21:23:27,234601,-1.1894,-9.2188,-3.1255
2019-12-10 21:23:27,234701,-1.1652,-9.1468,-3.3388
2019-12-10 21:23:27,234801,-0.783,-9.1732,-3.3776
2019-12-10 21:23:27,234901,0.011299999,-9.7627,-0.927
2019-12-10 21:23:27,235002,-0.3766,-9.7885,0.4614
2019-12-10 21:23:27,235101,-0.7194,-9.6431,1.6319
2019-12-10 21:23:27,235201,-1.1775,-9.4116,2.491
2019-12-10 21:23:27,235301,-1.3613,-9.5617,1.6998999
2019-12-10 21:23:28,235401,-1.2415999,-9.6348,-1.341
2019-12-10 21:23:28,235501,-1.1113,-9.0251,-3.6718
2019-12-10 21:23:28,235601,-1.7294999,-8.2771,-4.9667
2019-12-10 21:23:28,235702,-1.7081,-8.7947,-3.9880998
2019-12-10 21:23:28,235801,-1.4204999,-9.2134,-3.0439
2019-12-10 21:23:28,235901,-1.0265,-9.1341,-3.4182
2019-12-10 21:23:28,236001,-0.159,-9.665199,-1.6516
2019-12-10 21:23:28,236101,-0.5467,-9.7872,-0.28579998
2019-12-10 21:23:28,236201,-0.6967,-9.7206,1.0928999
2019-12-10 21:23:28,236301,-1.1831,-9.4992,2.1296
2019-12-10 21:23:29,236402,-1.4456999,-9.507,1.9224999
2019-12-10 21:23:29,236501,-1.2681999,-9.7076,-0.5683
2019-12-10 21:23:29,236601,-1.0349,-9.1122,-3.4735
2019-12-10 21:23:29,236702,-1.0766,-8.2941,-5.1204
2019-12-10 21:23:29,236801,-1.7708,-8.3264,-4.8687
2019-12-10 21:23:29,236901,-1.0035,-9.3869,-2.6548998
2019-12-10 21:23:29,237001,-1.4906,-9.0575,-3.4508
2019-12-10 21:23:29,237102,-0.89129996,-9.2209,-3.217
2019-12-10 21:23:29,237201,-0.3967,-9.7234,-1.2117
2019-12-10 21:23:29,237301,-0.692,-9.7821,0.0224
2019-12-10 21:23:30,237401,-0.9565,-9.6531,1.4394
2019-12-10 21:23:30,237501,-1.4698,-9.4553995,2.1459
2019-12-10 21:23:30,237601,-1.5691999,-9.6507,0.7554
2019-12-10 21:23:30,237701,-1.5907999,-9.3383,-2.5367
2019-12-10 21:23:30,237802,-1.1664,-8.579599,-4.6043
2019-12-10 21:23:30,237901,-2.0428,-8.1743,-5.0176997
2019-12-10 21:23:30,238001,-1.0235,-9.327,-2.8511
2019-12-10 21:23:30,238101,-1.2528,-9.1412,-3.3223
2019-12-10 21:23:30,238201,-0.52099997,-9.0657,-3.7029
2019-12-10 21:23:30,238301,-0.100999996,-9.7183,-1.3090999
2019-12-10 21:23:31,238401,-0.3558,-9.7999,0.067099996
2019-12-10 21:23:31,238501,-0.6534,-9.6967,1.3097999
2019-12-10 21:23:31,238602,-1.198,-9.483399,2.1907
2019-12-10 21:23:31,238701,-1.3697,-9.6426,1.1462
2019-12-10 21:23:31,238801,-1.1789,-9.5146,-2.0621998
2019-12-10 21:23:31,238901,-0.56119996,-8.9886,-3.8804998
2019-12-10 21:23:31,239001,-1.4208,-8.413,-4.8343997
2019-12-10 21:23:31,239102,-1.0575,-9.228,-3.1457
2019-12-10 21:23:31,239201,-1.2171,-9.3053,-2.8458998
2019-12-10 21:23:31,239301,-0.3416,-9.1995,-3.3797
2019-12-10 21:23:32,239402,-0.2166,-9.7238,-1.2531999
2019-12-10 21:23:32,239501,-0.5345,-9.79,0.19649999
2019-12-10 21:23:32,239601,-0.74149996,-9.675799,1.4138
2019-12-10 21:23:32,239701,-1.3184999,-9.4263,2.3614
2019-12-10 21:23:32,239801,-1.648,-9.495399,1.8138
2019-12-10 21:23:32,239901,-1.1739,-9.6859,-0.98759997
2019-12-10 21:23:32,240001,-1.1506,-9.1977,-3.2012
2019-12-10 21:23:32,240101,-1.7584,-8.3441,-4.8427
2019-12-10 21:23:32,240202,-1.8213999,-8.936399,-3.6046
2019-12-10 21:23:32,240301,-1.4729999,-9.2662,-2.8525
2019-12-10 21:23:33,240401,-1.0389999,-9.231,-3.1427999
2019-12-10 21:23:33,240501,-0.28039998,-9.6795,-1.5483999
2019-12-10 21:23:33,240601,-0.5002,-9.7937,-0.049599998
2019-12-10 21:23:33,240701,-0.6832,-9.7116995,1.1772
2019-12-10 21:23:33,240801,-1.2349,-9.4774,2.1963
2019-12-10 21:23:33,240902,-1.4468,-9.5272,1.8190999
2019-12-10 21:23:33,241001,-1.375,-9.6399,-1.162
2019-12-10 21:23:33,241101,-1.1319,-8.997,-3.7338
2019-12-10 21:23:33,241201,-1.7472999,-8.153299,-5.1614
2019-12-10 21:23:33,241301,-1.9131999,-8.6185,-4.2697
2019-12-10 21:23:34,241401,-1.4175999,-9.2623,-2.8927999
2019-12-10 21:23:34,241501,-1.5041,-9.158,-3.1682
2019-12-10 21:23:34,241602,-0.74369997,-9.498899,-2.3209999
2019-12-10 21:23:34,241701,-0.47559997,-9.7745,-0.63379997
2019-12-10 21:23:34,241801,-0.4587,-9.7667,0.7556
2019-12-10 21:23:34,241901,-1.0028,-9.538099,2.0463998
2019-12-10 21:23:34,242001,-1.5681,-9.3298,2.5816998
2019-12-10 21:23:34,242101,-1.446,-9.6662,0.80179995
2019-12-10 21:23:34,242201,-1.2752,-9.4503,-2.2877998
2019-12-10 21:23:34,242301,-0.82409996,-8.8672,-4.1064997
2019-12-10 21:23:35,242402,-1.7450999,-8.2964,-4.9288
2019-12-10 21:23:35,242501,-1.1802,-9.2139,-3.1432998
2019-12-10 21:23:35,242602,-1.2337999,-9.200399,-3.1622
2019-12-10 21:23:35,242701,-0.5512,-9.1212,-3.5593998
2019-12-10 21:23:35,242801,-0.22289999,-9.6523,-1.7184999
2019-12-10 21:23:35,242901,-0.3994,-9.7973995,-0.14729999
2019-12-10 21:23:35,243001,-0.60319996,-9.6972,1.3299999
2019-12-10 21:23:35,243102,-1.2306,-9.424,2.4174
2019-12-10 21:23:35,243201,-1.4550999,-9.5345,1.7731999
2019-12-10 21:23:35,243301,-1.0850999,-9.6669,-1.242
2019-12-10 21:23:36,243401,-0.8104,-9.050099,-3.6889
2019-12-10 21:23:36,243501,-1.6169,-8.2424,-5.0614
2019-12-10 21:23:36,243601,-1.6590999,-8.9422,-3.6678998
2019-12-10 21:23:36,243701,-1.532,-9.2155,-2.9826999
2019-12-10 21:23:36,243801,-1.2008,-9.2975,-2.8781998
2019-12-10 21:23:36,243902,-0.5908,-9.615,-1.8364999
2019-12-10 21:23:36,244001,-0.6376,-9.7858,-0.0013
2019-12-10 21:23:36,244101,-0.87469995,-9.679299,1.31
2019-12-10 21:23:36,244201,-1.4217,-9.4598,2.1587
2019-12-10 21:23:36,244301,-1.7796999,-9.4889,1.7213999
2019-12-10 21:23:37,244401,-1.3737999,-9.6383,-1.1768
2019-12-10 21:23:37,244501,-1.0643,-9.027699,-3.6792
2019-12-10 21:23:37,244601,-1.9312999,-8.214399,-4.9962997
2019-12-10 21:23:37,244702,-1.37,-9.0793,-3.4434998
2019-12-10 21:23:37,244801,-0.9744,-9.2964,-2.9659
2019-12-10 21:23:37,244901,-0.6009,-9.156199,-3.4601
2019-12-10 21:23:37,245001,-0.42479998,-9.7262,-1.1786
2019-12-10 21:23:37,245101,-0.5416,-9.788799,0.2367
2019-12-10 21:23:37,245201,-0.74079996,-9.6371,1.6574999
2019-12-10 21:23:37,245301,-1.2095,-9.440599,2.3624
2019-12-10 21:23:38,245402,-1.3960999,-9.624,1.2644
2019-12-10 21:23:38,245501,-1.3537999,-9.4871,-2.0814
2019-12-10 21:23:38,245601,-0.9201,-8.834,-4.1573
2019-12-10 21:23:38,245701,-1.9892999,-8.1289,-5.1119
2019-12-10 21:23:38,245801,-1.3296,-9.1102,-3.3772
2019-12-10 21:23:38,245901,-1.6028,-9.0004,-3.5486
2019-12-10 21:23:38,246001,-0.87649995,-9.1298,-3.4708998
2019-12-10 21:23:38,246101,-0.5735,-9.6977,-1.3399999
2019-12-10 21:23:38,246201,-0.6268,-9.7855,0.1445
2019-12-10 21:23:38,246301,-0.691,-9.6772995,1.4287
2019-12-10 21:23:39,246401,-1.2669,-9.4372,2.3459
2019-12-10 21:23:39,246501,-1.5223999,-9.373099,2.4486
2019-12-10 21:23:39,246602,-1.2455,-9.7226,-0.297
2019-12-10 21:23:39,246701,-1.35,-9.1699,-3.2029998
2019-12-10 21:23:39,246801,-1.3277,-8.3216,-5.0155997
2019-12-10 21:23:39,246901,-2.2275999,-8.255,-4.8022
2019-12-10 21:23:39,247001,-1.5415,-9.2329,-2.9234
2019-12-10 21:23:39,247101,-2.0683,-8.8875,-3.5921998
2019-12-10 21:23:39,247202,-1.3949,-9.205,-3.0809
2019-12-10 21:23:39,247301,-1.2939,-9.6359,-1.2827
2019-12-10 21:23:40,247401,-0.8732,-9.767,0.107999995
2019-12-10 21:23:40,247501,-1.0237,-9.660999,1.3366
2019-12-10 21:23:40,247601,-1.4524,-9.4889,2.0049
2019-12-10 21:23:40,247701,-1.5633,-9.660299,0.63549995
2019-12-10 21:23:40,247801,-1.4689,-9.3919,-2.4091
2019-12-10 21:23:40,247902,-1.3218,-8.743899,-4.2386
2019-12-10 21:23:40,248001,-2.3574998,-8.2116995,-4.8145
2019-12-10 21:23:40,248101,-1.5974,-9.1129,-3.2515
2019-12-10 21:23:40,248201,-1.4993,-9.0819,-3.3823998
2019-12-10 21:23:40,248301,-0.8333,-9.1602,-3.4009
2019-12-10 21:23:41,248401,-0.42319998,-9.708,-1.3212999
2019-12-10 21:23:41,248501,-0.5047,-9.7914,0.2061
2019-12-10 21:23:41,248602,-0.70699996,-9.693999,1.3022
2019-12-10 21:23:41,248701,-1.1563,-9.5124,2.0849
2019-12-10 21:23:41,248801,-1.3357999,-9.571899,1.6626999
2019-12-10 21:23:41,248901,-1.3226,-9.6521,-1.1209999
2019-12-10 21:23:41,249001,-0.95299995,-9.0808,-3.5777
2019-12-10 21:23:41,249101,-1.4361,-8.413899,-4.8283
2019-12-10 21:23:41,249202,-1.6919,-8.8757,-3.8114998
2019-12-10 21:23:41,249301,-1.5080999,-9.1741,-3.1194
2019-12-10 21:23:42,249401,-1.0976,-8.978499,-3.7882
2019-12-10 21:23:42,249501,-0.4513,-9.5897,-2.0008
2019-12-10 21:23:42,249601,-0.5743,-9.781799,-0.3945
2019-12-10 21:23:42,249701,-0.5822,-9.7459,0.9212
2019-12-10 21:23:42,249801,-1.0128,-9.5338,2.0614
2019-12-10 21:23:42,249902,-1.3270999,-9.5001,2.0386999
2019-12-10 21:23:42,250001,-1.1879,-9.723,-0.4702
2019-12-10 21:23:42,250101,-1.0110999,-9.1339,-3.4233
2019-12-10 21:23:42,250201,-1.4836,-8.2063,-5.1598
2019-12-10 21:23:42,250302,-2.1756,-8.434999,-4.5039997
2019-12-10 21:23:43,250401,-1.5180999,-9.3054,-2.697
2019-12-10 21:23:43,250501,-1.6152999,-9.1605,-3.1057
2019-12-10 21:23:43,250601,-0.80399996,-9.4517,-2.4877
2019-12-10 21:23:43,250701,-0.8824,-9.7332,-0.8102
2019-12-10 21:23:43,250802,-0.77309996,-9.7621,0.5227
2019-12-10 21:23:43,250901,-1.1809,-9.5668,1.8027999
2019-12-10 21:23:43,251001,-1.6037999,-9.4087,2.2525
2019-12-10 21:23:43,251101,-1.5468,-9.6782,0.3312
2019-12-10 21:23:43,251201,-1.7113,-9.236899,-2.8144
2019-12-10 21:23:43,251301,-1.5737,-8.5848,-4.4715
2019-12-10 21:23:44,251401,-2.3014,-8.3982,-4.5102
2019-12-10 21:23:44,251501,-1.2250999,-9.4574995,-2.2856
2019-12-10 21:23:44,251602,-1.5587,-9.1883,-3.0519998
2019-12-10 21:23:44,251701,-1.1251,-9.2855,-2.9466999
2019-12-10 21:23:44,251801,-0.5415,-9.751699,-0.88299996
2019-12-10 21:23:44,251901,-0.6254,-9.773399,0.5093
2019-12-10 21:23:44,252001,-0.8739,-9.6434,1.5522
2019-12-10 21:23:44,252101,-1.3181,-9.4311,2.3422
2019-12-10 21:23:44,252201,-1.5421,-9.5727,1.4677
2019-12-10 21:23:44,252302,-1.3558999,-9.5707,-1.6529
2019-12-10 21:23:45,252401,-1.0224,-9.031,-3.6829998
2019-12-10 21:23:45,252501,-1.5293,-8.4425,-4.7490997
2019-12-10 21:23:45,252601,-1.0683,-9.219299,-3.1673
2019-12-10 21:23:45,252701,-1.2307999,-9.2564,-2.9956
2019-12-10 21:23:45,252801,-0.7887,-9.226,-3.2293
2019-12-10 21:23:45,252901,-0.58989996,-9.7001,-1.3153
2019-12-10 21:23:45,253002,-0.52279997,-9.7851,0.3847
2019-12-10 21:23:45,253101,-0.5861,-9.6446,1.6757
2019-12-10 21:23:45,253201,-0.92649996,-9.443299,2.4768
2019-12-10 21:23:45,253301,-1.0907,-9.632999,1.4784
2019-12-10 21:23:46,253401,-1.1362,-9.5851,-1.7332
2019-12-10 21:23:46,253501,-1.005,-8.9129,-3.9647
2019-12-10 21:23:46,253601,-1.9992,-8.2273,-4.948
2019-12-10 21:23:46,253702,-1.4446,-9.1332,-3.2659
2019-12-10 21:23:46,253801,-1.5395,-9.1652,-3.1302998
2019-12-10 21:23:46,253901,-1.3563,-9.1345,-3.3002
2019-12-10 21:23:46,254001,-0.83129996,-9.646999,-1.5534999
2019-12-10 21:23:46,254101,-0.7869,-9.7747,0.0764
2019-12-10 21:23:46,254202,-0.81979996,-9.6965,1.2145
2019-12-10 21:23:46,254301,-1.2105,-9.511,2.0600998
2019-12-10 21:23:47,254403,-1.699,-9.4788,1.8531
2019-12-10 21:23:47,254501,-1.5925,-9.648399,-0.7355
2019-12-10 21:23:47,254601,-1.4007,-9.1442995,-3.2540998
2019-12-10 21:23:47,254701,-1.6603,-8.5351,-4.5348
2019-12-10 21:23:47,254801,-1.8505,-8.9569,-3.5382
2019-12-10 21:23:47,254901,-1.3589,-9.4404,-2.2807999
2019-12-10 21:23:47,255002,-1.2021999,-9.189,-3.2073
2019-12-10 21:23:47,255101,-0.88909996,-9.6468,-1.5223999
2019-12-10 21:23:47,255201,-0.68759996,-9.781899,0.108799994
2019-12-10 21:23:47,255301,-0.7694,-9.6757,1.3989999
2019-12-10 21:23:48,255401,-1.1645,-9.4572,2.3183
2019-12-10 21:23:48,255502,-1.4081999,-9.569099,1.6182
2019-12-10 21:23:48,255601,-1.2679,-9.6579,-1.134
2019-12-10 21:23:48,255701,-1.0516,-9.0188,-3.7047
2019-12-10 21:23:48,255801,-1.5084,-8.436,-4.7672997
2019-12-10 21:23:48,255901,-1.2529,-9.156,-3.2814
2019-12-10 21:23:48,256001,-1.2732999,-9.2438,-3.0166
2019-12-10 21:23:48,256101,-0.9051,-9.1367,-3.4452999
2019-12-10 21:23:48,256202,-0.4865,-9.696,-1.3859
2019-12-10 21:23:48,256301,-0.6216,-9.7869,-0.0089
2019-12-10 21:23:49,256401,-0.61649996,-9.7095995,1.2300999
2019-12-10 21:23:49,256501,-1.096,-9.4889,2.22
2019-12-10 21:23:49,256602,-1.4276999,-9.478,2.0730999
2019-12-10 21:23:49,256701,-1.2716,-9.6982,-0.7053
2019-12-10 21:23:49,256801,-1.2350999,-9.2262,-3.0855
2019-12-10 21:23:49,256901,-1.4799,-8.3623,-4.9042
2019-12-10 21:23:49,257001,-1.9624,-8.5707,-4.343
2019-12-10 21:23:49,257101,-1.5109,-9.1994,-3.0426
2019-12-10 21:23:49,257201,-1.597,-9.0884,-3.3197
2019-12-10 21:23:49,257302,-1.1179,-9.3856,-2.6134
2019-12-10 21:23:50,257401,-1.0468999,-9.6779995,-1.1874
2019-12-10 21:23:50,257501,-0.6799,-9.771,0.4838
2019-12-10 21:23:50,257601,-0.73649997,-9.6566,1.5419999
2019-12-10 21:23:50,257701,-1.4014,-9.4552,2.1919
2019-12-10 21:23:50,257801,-1.5199,-9.6407995,0.95559996
2019-12-10 21:23:50,257901,-1.3227,-9.4748,-2.1557999
2019-12-10 21:23:50,258001,-1.2763,-8.751599,-4.2367
2019-12-10 21:23:50,258102,-2.2389,-8.1118,-5.0354
2019-12-10 21:23:50,258201,-1.8348999,-8.9876995,-3.4675
2019-12-10 21:23:50,258301,-1.6297,-9.0989,-3.2747
2019-12-10 21:23:51,258401,-1.2198,-9.1528,-3.3025
2019-12-10 21:23:51,258501,-0.4294,-9.6677,-1.5877999
2019-12-10 21:23:51,258601,-0.47579998,-9.7908,-0.289
2019-12-10 21:23:51,258701,-0.4326,-9.7052,1.3385
2019-12-10 21:23:51,258802,-0.8795,-9.4966,2.2825
2019-12-10 21:23:51,258901,-1.3255,-9.395599,2.4766998
2019-12-10 21:23:51,259001,-1.0928,-9.745,0.0959
2019-12-10 21:23:51,259101,-1.1811,-9.3165,-2.8242
2019-12-10 21:23:51,259201,-0.90199995,-8.6525,-4.5266
2019-12-10 21:23:51,259301,-1.6764,-8.566299,-4.4695997
2019-12-10 21:23:52,259401,-0.94939995,-9.517799,-2.1632
2019-12-10 21:23:52,259501,-1.4189999,-9.1395,-3.2596
2019-12-10 21:23:52,259601,-1.0624,-9.2563,-3.0597
2019-12-10 21:23:52,259701,-0.6766,-9.7375,-0.945
2019-12-10 21:23:52,259801,-0.7662,-9.7667,0.4407
2019-12-10 21:23:52,259901,-1.0282999,-9.6221,1.5897
2019-12-10 21:23:52,260001,-1.3411,-9.4853,2.0973
2019-12-10 21:23:52,260101,-1.0231999,-9.752999,-0.0274
2019-12-10 21:23:52,260202,-1.3676,-9.3383,-2.6634998
2019-12-10 21:23:52,260301,-1.4021,-8.5826,-4.5323
2019-12-10 21:23:53,260401,-2.0084999,-8.5444,-4.3735
2019-12-10 21:23:53,260501,-0.9765,-9.476399,-2.3265998
2019-12-10 21:23:53,260601,-1.5299,-9.1903,-3.0605
2019-12-10 21:23:53,260702,-1.0042,-9.389999,-2.6436
2019-12-10 21:23:53,260801,-0.7887,-9.722099,-1.0135
2019-12-10 21:23:53,260901,-0.7039,-9.772699,0.4095
2019-12-10 21:23:53,261001,-0.868,-9.644899,1.5465
2019-12-10 21:23:53,261101,-1.3599,-9.4739,2.1368
2019-12-10 21:23:53,261201,-1.3996999,-9.6691,0.8473
2019-12-10 21:23:53,261302,-1.3946999,-9.4365,-2.2753
2019-12-10 21:23:54,261401,-0.9173,-8.8287,-4.1692
2019-12-10 21:23:54,261501,-1.6740999,-8.281099,-4.9789
2019-12-10 21:23:54,261601,-1.1848,-9.1368,-3.3590999
2019-12-10 21:23:54,261701,-1.3273,-9.0397,-3.5625
2019-12-10 21:23:54,261801,-0.6775,-9.036099,-3.7494
2019-12-10 21:23:54,261901,-0.2723,-9.6922,-1.4685999
2019-12-10 21:23:54,262002,-0.40109998,-9.7980995,-0.0725
2019-12-10 21:23:54,262101,-0.5166,-9.7252,1.1498
2019-12-10 21:23:54,262201,-1.2215999,-9.474199,2.2173
2019-12-10 21:23:54,262301,-1.2793,-9.5198,1.9762
2019-12-10 21:23:55,262401,-1.0759,-9.6776,-1.1645
2019-12-10 21:23:55,262501,-1.0967,-9.017,-3.6959999
2019-12-10 21:23:55,262601,-1.4089999,-8.137,-5.2889
2019-12-10 21:23:55,262701,-1.5353,-8.533199,-4.5822
2019-12-10 21:23:55,262802,-0.8864,-9.412,-2.6072
2019-12-10 21:23:55,262901,-0.99939996,-9.153399,-3.3741
2019-12-10 21:23:55,263001,-0.63089997,-9.3524,-2.8815
2019-12-10 21:23:55,263101,-0.107599996,-9.767799,-0.86499995
2019-12-10 21:23:55,263202,-0.3285,-9.7962,0.3101
2019-12-10 21:23:55,263301,-0.6231,-9.6544,1.6042
2019-12-10 21:23:56,263401,-1.1941999,-9.4428,2.3614
2019-12-10 21:23:56,263501,-1.4632,-9.6303,1.1337
2019-12-10 21:23:56,263601,-1.3406,-9.4727,-2.1539
2019-12-10 21:23:56,263702,-0.8458,-8.8087,-4.2262
2019-12-10 21:23:56,263801,-1.369,-8.2371,-5.1425
2019-12-10 21:23:56,263901,-1.0399,-9.1001,-3.5038
2019-12-10 21:23:56,264001,-1.1753,-9.2057,-3.1690998
2019-12-10 21:23:56,264101,-0.84,-9.317599,-2.9401999
2019-12-10 21:23:56,264202,-0.7933,-9.5686,-1.9955
2019-12-10 21:23:56,264301,-0.7105,-9.7673,-0.5144
2019-12-10 21:23:57,264401,-0.7707,-9.7346,0.90169996
2019-12-10 21:23:57,264501,-1.3694999,-9.4709,2.1436
2019-12-10 21:23:57,264601,-1.4289,-9.6269,1.2039
2019-12-10 21:23:57,264701,-1.379,-9.526299,-1.8751999
2019-12-10 21:23:57,264801,-0.91179997,-8.876599,-4.0674
2019-12-10 21:23:57,264901,-1.923,-8.1642,-5.0811
2019-12-10 21:23:57,265002,-1.4139,-9.0028,-3.6222
2019-12-10 21:23:57,265101,-1.352,-9.1858,-3.1562998
2019-12-10 21:23:57,265201,-0.9862,-9.1489,-3.3902
2019-12-10 21:23:57,265301,-0.44579998,-9.6493,-1.6918
2019-12-10 21:23:58,265401,-0.6167,-9.7866,-0.1028
2019-12-10 21:23:58,265501,-0.7831,-9.6985,1.2231
2019-12-10 21:23:58,265602,-1.2751,-9.471499,2.1987
2019-12-10 21:23:58,265701,-1.4483,-9.5679,1.5896
2019-12-10 21:23:58,265801,-1.3131,-9.6121,-1.4326
2019-12-10 21:23:58,265901,-0.8986,-8.9703,-3.8593998
2019-12-10 21:23:58,266001,-1.7606,-8.2304,-5.0329
2019-12-10 21:23:58,266101,-1.5547,-8.927,-3.7496
2019-12-10 21:23:58,266202,-1.4254,-9.125299,-3.2963998
2019-12-10 21:23:58,266301,-1.0957,-9.0539,-3.6049
2019-12-10 21:23:59,266401,-0.40739998,-9.641399,-1.7454
2019-12-10 21:23:59,266501,-0.5765,-9.7887,-0.1362
2019-12-10 21:23:59,266601,-0.5974,-9.7289,1.0770999
2019-12-10 21:23:59,266701,-1.0747,-9.5415,1.9935999
2019-12-10 21:23:59,266802,-1.3312,-9.5843,1.5929999
2019-12-10 21:23:59,266901,-1.1703,-9.6437,-1.3409
2019-12-10 21:23:59,267001,-0.7617,-9.0153,-3.7833
2019-12-10 21:23:59,267101,-1.2285,-8.3042,-5.0695
2019-12-10 21:23:59,267201,-1.5062,-8.8122,-4.0306
2019-12-10 21:23:59,267301,-1.2696999,-9.1847,-3.1934
2019-12-10 21:24:00,267401,-0.98099995,-9.0994,-3.5224
2019-12-10 21:24:00,267501,-0.39249998,-9.5757,-2.0787
2019-12-10 21:24:00,267602,-0.6081,-9.7708,-0.57559997
2019-12-10 21:24:00,267701,-0.6082,-9.7641,0.6792
2019-12-10 21:24:00,267801,-1.1442,-9.587999,1.7116
2019-12-10 21:24:00,267901,-1.4871,-9.478,2.0309
2019-12-10 21:24:00,268001,-1.3618,-9.711599,0.0084
2019-12-10 21:24:00,268101,-1.3914,-9.2446995,-2.9612
2019-12-10 21:24:00,268201,-1.1607,-8.5381,-4.6822
2019-12-10 21:24:00,268301,-1.9532,-8.3801,-4.704
2019-12-10 21:24:01,268402,-1.04,-9.4152,-2.5381
2019-12-10 21:24:01,268501,-1.5234,-9.0918,-3.3448
2019-12-10 21:24:01,268601,-0.95669997,-9.2715,-3.0486
2019-12-10 21:24:01,268701,-0.4818,-9.753699,-0.8957
2019-12-10 21:24:01,268801,-0.5226,-9.7813,0.4716
2019-12-10 21:24:01,268901,-0.7267,-9.6821995,1.3769
2019-12-10 21:24:01,269002,-1.1187999,-9.4927,2.1922998
2019-12-10 21:24:01,269101,-1.3435,-9.6159,1.3780999
2019-12-10 21:24:01,269201,-1.311,-9.5505,-1.7996
