Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:39:33,183003,-1.7046716,-9.694122,0.090979666
2019-12-13 16:39:33,183104,-1.6807296,-9.720459,0.11252748
2019-12-13 16:39:34,183203,-1.6472107,-9.710882,0.11252748
2019-12-13 16:39:34,183303,-1.5466543,-9.797073,0.011971008
2019-12-13 16:39:34,183403,-1.9057846,-9.361329,0.46447513
2019-12-13 16:39:34,183503,-1.7717092,-9.957485,0.04070143
2019-12-13 16:39:34,183604,-1.364695,-9.677363,-0.1364695
2019-12-13 16:39:34,183703,-1.8938135,-10.005369,-0.079008654
2019-12-13 16:39:34,183803,-1.4772224,-9.679757,0.08379706
2019-12-13 16:39:34,183903,-1.6400281,-9.64145,0.16519992
2019-12-13 16:39:34,184003,-1.364695,-9.722853,-0.023942016
2019-12-13 16:39:34,184104,-1.541866,-9.706094,0.031124622
2019-12-13 16:39:35,184203,-1.7621324,-9.6845455,0.15322891
2019-12-13 16:39:35,184303,-1.7118542,-9.765948,0.18195933
2019-12-13 16:39:35,184403,-2.0614076,-9.734824,0.50757074
2019-12-13 16:39:35,184503,-1.7262194,-9.583989,0.2657564
2019-12-13 16:39:35,184604,-1.3455414,-10.005369,-0.40462008
2019-12-13 16:39:35,184703,-2.2505496,-9.033323,0.9959879
2019-12-13 16:39:35,184803,-0.9983821,-9.7563715,-0.45729253
2019-12-13 16:39:35,184903,-1.412579,-9.770737,-0.7110779
2019-12-13 16:39:35,185003,-1.910573,-9.749189,0.0
2019-12-13 16:39:35,185104,-1.2258313,-9.674969,-0.30166942
2019-12-13 16:39:36,185203,-1.3503298,-9.840169,-0.36152446
2019-12-13 16:39:36,185303,-1.3599066,-9.753978,-0.01436521
2019-12-13 16:39:36,185403,-1.7956513,-9.864111,0.079008654
2019-12-13 16:39:36,185503,-1.2186487,-9.76116,-0.37828386
2019-12-13 16:39:36,185604,-1.376666,-9.744401,-0.4381389
2019-12-13 16:39:36,185703,-1.1611878,-9.701305,-0.34715924
2019-12-13 16:39:36,185803,-1.757344,-9.548077,-0.29927522
2019-12-13 16:39:36,185903,-1.3383588,-9.888053,-0.58897364
2019-12-13 16:39:36,186003,-1.6472107,-9.768343,-0.46208093
2019-12-13 16:39:36,186104,-2.1045034,-9.636662,-0.36870706
2019-12-13 16:39:37,186203,-1.4149733,-9.730036,-0.91937345
2019-12-13 16:39:37,186303,-1.6017209,-9.821015,-0.9935937
2019-12-13 16:39:37,186403,-1.9009962,-9.576807,-0.34955344
2019-12-13 16:39:37,186503,-1.5825673,-9.770737,-0.41180268
2019-12-13 16:39:37,186603,-1.8842367,-9.710882,-0.107739076
2019-12-13 16:39:37,186703,-1.697489,-9.713276,0.18674773
2019-12-13 16:39:37,186803,-1.7717092,-9.730036,0.045489833
2019-12-13 16:39:37,186903,-1.6903064,-9.710882,0.16280572
2019-12-13 16:39:37,187003,-1.5442601,-9.78989,0.11252748
2019-12-13 16:39:37,187104,-1.8507179,-9.679757,0.40701428
2019-12-13 16:39:38,187203,-1.553837,-9.588778,0.51714754
2019-12-13 16:39:38,187303,-1.7501614,-9.801862,0.37110126
2019-12-13 16:39:38,187403,-1.4317327,-9.662998,0.36391866
2019-12-13 16:39:38,187503,-1.7717092,-9.847352,0.36391866
2019-12-13 16:39:38,187604,-1.2593501,-9.674969,0.37110126
2019-12-13 16:39:38,187703,-1.316811,-9.818622,0.1364695
2019-12-13 16:39:38,187803,-1.3335704,-9.662998,0.23942018
2019-12-13 16:39:38,187903,-1.7477672,-9.713276,0.15322891
2019-12-13 16:39:38,188003,-1.42455,-9.746795,0.14844051
2019-12-13 16:39:38,188104,-1.757344,-9.694122,0.3854665
2019-12-13 16:39:39,188203,-1.8507179,-9.76116,0.35673606
2019-12-13 16:39:39,188303,-2.0350714,-9.722853,0.39504328
2019-12-13 16:39:39,188403,-1.7932571,-9.727641,0.33279404
2019-12-13 16:39:39,188503,-1.6519991,-9.730036,0.22026655
2019-12-13 16:39:39,188604,-1.6783354,-9.7324295,0.20829555
2019-12-13 16:39:39,188703,-1.5586253,-9.703699,0.050278235
2019-12-13 16:39:39,188803,-1.541866,-9.691729,0.06703765
2019-12-13 16:39:39,188904,-1.7310078,-9.646238,0.08619126
2019-12-13 16:39:39,189003,-1.7166426,-9.703699,0.09816227
2019-12-13 16:39:39,189103,-1.5705963,-9.710882,0.088585466
2019-12-13 16:39:40,189203,-1.7022774,-9.718064,0.110133275
2019-12-13 16:39:40,189303,-1.7621324,-9.679757,0.090979666
2019-12-13 16:39:40,189404,-1.7477672,-9.691729,0.107739076
2019-12-13 16:39:40,189503,-1.7070658,-9.734824,0.08140286
2019-12-13 16:39:40,189603,-2.0614076,-9.65821,0.19153613
2019-12-13 16:39:40,189703,-1.8076223,-9.718064,0.23702596
2019-12-13 16:39:40,189804,-1.8363527,-9.674969,0.17956513
2019-12-13 16:39:40,189903,-1.8411411,-9.730036,0.18435353
2019-12-13 16:39:40,190003,-1.5059528,-9.739613,0.16519992
2019-12-13 16:39:40,190103,-1.6304513,-9.706094,0.047884032
2019-12-13 16:39:41,190203,-1.3000516,-9.82341,0.04309563
2019-12-13 16:39:41,190304,-1.7669208,-9.662998,0.021547815
2019-12-13 16:39:41,190403,-1.5969325,-9.689334,-0.045489833
2019-12-13 16:39:41,190503,-1.8363527,-9.639056,-0.055066638
2019-12-13 16:39:41,190604,-1.3670892,-9.701305,-0.090979666
2019-12-13 16:39:41,190703,-1.1947067,-9.7084875,-0.074220255
2019-12-13 16:39:41,190803,-0.9911995,-9.710882,-0.07182605
2019-12-13 16:39:41,190903,-0.6488287,-9.703699,-0.050278235
2019-12-13 16:39:41,191003,-0.9792285,-9.77792,0.0023942017
2019-12-13 16:39:41,191104,-1.5227122,-9.832987,0.58418524
2019-12-13 16:39:42,191203,-2.4061728,-9.7324295,1.4101849
2019-12-13 16:39:42,191304,-0.9720459,-9.737218,0.50757074
2019-12-13 16:39:42,191403,-0.035913024,-9.727641,0.0023942017
2019-12-13 16:39:42,191504,-0.12928689,-9.849746,0.11971009
2019-12-13 16:39:42,191603,-1.6998832,-9.873688,0.51235914
2019-12-13 16:39:42,191703,-1.6328455,-9.785102,0.878672
2019-12-13 16:39:42,191803,-1.2952632,-9.636662,0.35673606
2019-12-13 16:39:42,191903,-1.1109096,-9.770737,0.12689269
2019-12-13 16:39:42,192004,-1.1300632,-9.765948,0.23463176
2019-12-13 16:39:42,192103,-1.4173675,-9.82341,0.2825158
2019-12-13 16:39:43,192203,-1.3239936,-9.665392,0.20590134
2019-12-13 16:39:43,192303,-2.2026656,-9.713276,0.56982
2019-12-13 16:39:43,192403,-1.4437037,-9.744401,0.59615624
2019-12-13 16:39:43,192503,-0.9816227,-9.883265,0.29927522
2019-12-13 16:39:43,192603,-1.1372458,-9.720459,0.1412579
2019-12-13 16:39:43,192703,-2.315193,-9.615114,0.34715924
2019-12-13 16:39:43,192803,-2.0518308,-9.646238,0.1604115
2019-12-13 16:39:43,192903,-1.6232687,-9.61272,0.01436521
2019-12-13 16:39:43,193003,-1.7717092,-9.689334,0.0
2019-12-13 16:39:43,193104,-1.6160861,-9.636662,0.29927522
2019-12-13 16:39:44,193203,-1.7956513,-9.694122,0.20350714
2019-12-13 16:39:44,193303,-1.6041151,-9.749189,-0.055066638
2019-12-13 16:39:44,193403,-1.4628572,-9.7084875,-0.2633622
2019-12-13 16:39:44,193504,-1.8770541,-9.564836,-0.062249243
2019-12-13 16:39:44,193603,-1.922544,-9.746795,-0.011971008
2019-12-13 16:39:44,193703,-1.6112977,-9.8042555,0.23942018
2019-12-13 16:39:44,193803,-1.8986019,-9.718064,0.19153613
2019-12-13 16:39:44,193904,-2.432509,-9.682152,0.02633622
2019-12-13 16:39:44,194003,-1.9871874,-9.830592,-0.074220255
2019-12-13 16:39:44,194103,-1.3790601,-9.603143,0.18674773
2019-12-13 16:39:45,194203,-1.1994951,-9.746795,-0.023942016
2019-12-13 16:39:45,194303,-1.388637,-9.706094,-0.08619126
2019-12-13 16:39:45,194403,-1.6759412,-9.727641,-0.035913024
2019-12-13 16:39:45,194503,-2.0135236,-9.607931,-0.055066638
2019-12-13 16:39:45,194603,-1.6711528,-9.787497,-0.39743748
2019-12-13 16:39:45,194703,-2.0685902,-9.667787,0.40222588
2019-12-13 16:39:45,194803,-2.3678656,-9.509769,0.79726917
2019-12-13 16:39:45,194904,-2.1212628,-9.660604,0.28491
2019-12-13 16:39:45,195003,-1.4437037,-9.725247,-0.047884032
2019-12-13 16:39:45,195103,-1.376666,-9.68694,-0.16998832
2019-12-13 16:39:46,195203,-1.2042835,-9.651027,-0.29209262
2019-12-13 16:39:46,195303,-1.7669208,-9.646238,-0.2633622
2019-12-13 16:39:46,195404,-1.7357962,-9.6845455,-0.15801731
2019-12-13 16:39:46,195503,-1.6472107,-9.689334,0.01436521
2019-12-13 16:39:46,195603,-2.3175871,-9.813833,0.36631286
2019-12-13 16:39:46,195703,-1.2066777,-9.8042555,-0.055066638
2019-12-13 16:39:46,195803,-2.1811178,-9.770737,-0.15083471
2019-12-13 16:39:46,195904,-1.769315,-9.569624,0.090979666
2019-12-13 16:39:46,196003,-1.9369092,-9.799467,0.090979666
2019-12-13 16:39:46,196103,-1.5298948,-9.725247,0.29209262
2019-12-13 16:39:47,196203,-1.4460979,-9.739613,0.1316811
2019-12-13 16:39:47,196303,-1.4053963,-9.691729,-0.047884032
2019-12-13 16:39:47,196403,-1.0654198,-9.794679,-0.48841715
2019-12-13 16:39:47,196504,-0.8571242,-9.715671,0.038307227
2019-12-13 16:39:47,196603,-3.0573955,-9.7563715,0.80684596
2019-12-13 16:39:47,196703,-2.5498247,-9.643845,0.6775591
2019-12-13 16:39:47,196803,-1.376666,-9.950302,-0.1604115
2019-12-13 16:39:47,196903,-1.1420342,-9.706094,-0.110133275
2019-12-13 16:39:47,197004,-0.9720459,-9.540894,-0.2657564
2019-12-13 16:39:47,197103,-2.5737667,-9.816227,0.04070143
2019-12-13 16:39:48,197203,-2.0015526,-9.631873,0.21068975
2019-12-13 16:39:48,197303,-0.8810662,-9.691729,-0.055066638
2019-12-13 16:39:48,197404,-1.1899183,-9.818622,0.15322891
2019-12-13 16:39:48,197503,-2.219425,-9.651027,0.4405331
2019-12-13 16:39:48,197603,-1.8459295,-9.607931,0.31124622
2019-12-13 16:39:48,197703,-1.5298948,-9.662998,0.02873042
2019-12-13 16:39:48,197803,-1.5753847,-9.674969,-0.045489833
2019-12-13 16:39:48,197903,-1.7597382,-9.734824,-0.038307227
2019-12-13 16:39:48,198003,-1.9632454,-9.55047,0.37588966
2019-12-13 16:39:48,198103,-1.6927006,-9.744401,0.17238252
2019-12-13 16:39:49,198204,-1.7597382,-9.77792,0.28491
2019-12-13 16:39:49,198303,-1.5634137,-9.615114,0.40940848
2019-12-13 16:39:49,198403,-1.271321,-9.667787,0.07182605
2019-12-13 16:39:49,198503,-1.0486604,-9.904813,-0.37349546
2019-12-13 16:39:49,198604,-1.3670892,-9.651027,-0.30406362
2019-12-13 16:39:49,198703,-1.3000516,-9.677363,-0.11252748
2019-12-13 16:39:49,198803,-1.5275006,-9.701305,-0.15083471
2019-12-13 16:39:49,198903,-1.4437037,-9.722853,-0.059855044
2019-12-13 16:39:49,199004,-1.4915876,-9.883265,-0.12689269
2019-12-13 16:39:49,199103,-1.5825673,-9.677363,-0.033518825
2019-12-13 16:39:50,199203,-1.5705963,-9.598354,-0.12210429
2019-12-13 16:39:50,199303,-1.2234371,-9.8042555,-0.30166942
2019-12-13 16:39:50,199403,-1.4748282,-9.76116,-0.20590134
2019-12-13 16:39:50,199504,-1.5227122,-9.722853,-0.016759412
2019-12-13 16:39:50,199603,-1.7238252,-9.67018,-0.079008654
2019-12-13 16:39:50,199703,-1.7046716,-9.758766,-0.18435353
2019-12-13 16:39:50,199803,-1.5011644,-9.849746,-0.23942018
2019-12-13 16:39:50,199903,-1.388637,-9.718064,-0.14844051
2019-12-13 16:39:50,200004,-1.5298948,-9.710882,-0.24181437
2019-12-13 16:39:50,200103,-1.4532804,-9.758766,-0.2681506
2019-12-13 16:39:51,200203,-1.3814543,-9.785102,-0.24899697
2019-12-13 16:39:51,200303,-1.1947067,-9.737218,-0.34237084
2019-12-13 16:39:51,200403,-1.5155296,-9.579201,-0.10055647
2019-12-13 16:39:51,200504,-1.6017209,-9.660604,-0.14844051
2019-12-13 16:39:51,200603,-1.5179238,-9.787497,-0.17717093
2019-12-13 16:39:51,200703,-1.6280571,-9.749189,-0.050278235
2019-12-13 16:39:51,200803,-1.4820108,-9.8042555,-0.31364042
2019-12-13 16:39:51,200903,-1.4580688,-9.739613,-0.2681506
2019-12-13 16:39:51,201003,-1.5179238,-9.8042555,-0.16998832
2019-12-13 16:39:51,201103,-1.5610195,-9.674969,-0.08140286
2019-12-13 16:39:52,201203,-1.5634137,-9.720459,-0.11971009
2019-12-13 16:39:52,201303,-1.5658079,-9.703699,-0.1604115
2019-12-13 16:39:52,201403,-1.5873557,-9.715671,-0.11971009
2019-12-13 16:39:52,201504,-1.5921441,-9.698911,-0.12928689
2019-12-13 16:39:52,201603,-1.5370775,-9.734824,-0.12210429
2019-12-13 16:39:52,201703,-1.5969325,-9.7084875,-0.19153613
2019-12-13 16:39:52,201803,-1.6328455,-9.682152,-0.15083471
2019-12-13 16:39:52,201903,-1.6065093,-9.691729,-0.06943185
2019-12-13 16:39:52,202004,-1.5179238,-9.765948,-0.110133275
2019-12-13 16:39:52,202103,-1.7190368,-9.7084875,-0.047884032
2019-12-13 16:39:53,202204,-1.4341269,-9.768343,-0.25617957
2019-12-13 16:39:53,202303,-1.5035586,-9.770737,-0.23463176
2019-12-13 16:39:53,202403,-1.4580688,-10.055647,-0.2753332
2019-12-13 16:39:53,202503,-1.6639702,-9.512163,0.24899697
2019-12-13 16:39:53,202604,-1.1420342,-10.254366,-0.50517654
2019-12-13 16:39:53,202703,-0.9504981,-9.425972,-0.7350199
2019-12-13 16:39:53,202803,-1.436521,-10.084377,-0.34955344
2019-12-13 16:39:53,202903,-1.3575124,-9.524135,0.055066638
2019-12-13 16:39:53,203003,-1.6208745,-10.0748005,-0.35913026
2019-12-13 16:39:53,203104,-1.5107412,-9.660604,0.1388637
2019-12-13 16:39:54,203203,-1.1372458,-9.873688,-0.24660277
2019-12-13 16:39:54,203303,-1.2976574,-9.725247,-0.08619126
2019-12-13 16:39:54,203403,-1.2737153,-10.031705,-0.2896984
2019-12-13 16:39:54,203504,-2.1188686,-9.591172,0.34476504
2019-12-13 16:39:54,203603,-1.043872,-9.588778,-0.40462008
2019-12-13 16:39:54,203703,-1.3790601,-9.7324295,-0.61052144
2019-12-13 16:39:54,203803,-1.3694834,-9.854534,-0.7110779
2019-12-13 16:39:54,203903,-1.4413095,-9.988609,-0.45250413
2019-12-13 16:39:54,204004,-1.757344,-9.574412,-0.17477672
2019-12-13 16:39:54,204103,-1.6663644,-9.931149,-0.16280572
2019-12-13 16:39:55,204203,-1.2952632,-9.763555,0.107739076
2019-12-13 16:39:55,204303,-0.50757074,-9.770737,-0.44532153
2019-12-13 16:39:55,204403,-0.2657564,-9.792285,0.33279404
2019-12-13 16:39:55,204504,-0.2657564,-9.80665,0.59376204
2019-12-13 16:39:55,204603,-0.055066638,-9.813833,1.0223241
2019-12-13 16:39:55,204703,-0.3878607,-9.859323,0.82360536
2019-12-13 16:39:55,204803,-0.48362875,-9.739613,0.36152446
2019-12-13 16:39:55,204904,0.51954174,-9.8042555,0.24899697
2019-12-13 16:39:55,205003,0.038307227,-9.811439,0.62967503
2019-12-13 16:39:55,205103,-0.04309563,-9.591172,0.878672
2019-12-13 16:39:56,205203,1.0031705,-9.885659,0.9696517
2019-12-13 16:39:56,205304,-0.7589619,-9.947908,1.1109096
2019-12-13 16:39:56,205403,-0.90740246,-9.909601,1.0414777
2019-12-13 16:39:56,205503,-1.4341269,-9.78989,0.7422025
2019-12-13 16:39:56,205603,-0.7589619,-9.92636,0.533907
2019-12-13 16:39:56,205704,-1.4532804,-9.945514,0.079008654
2019-12-13 16:39:56,205803,-1.5370775,-9.545682,-0.08140286
2019-12-13 16:39:56,205903,-1.091756,-9.923966,-0.521936
2019-12-13 16:39:56,206003,-1.4053963,-9.323022,-1.1755531
2019-12-13 16:39:56,206104,-1.0319009,-9.579201,-1.9488802
2019-12-13 16:39:57,206203,-1.2785037,-9.995792,-2.2361844
2019-12-13 16:39:57,206303,-0.878672,-9.081207,-2.4181437
2019-12-13 16:39:57,206403,-1.4149733,-9.188946,-2.7126305
2019-12-13 16:39:57,206503,-1.8579005,-10.522516,-3.6894648
2019-12-13 16:39:57,206604,-1.0726024,-10.623073,-3.004723
2019-12-13 16:39:57,206703,-0.93134445,-7.642292,-2.3654714
2019-12-13 16:39:57,206803,-1.3072342,-8.130709,-2.456451
2019-12-13 16:39:57,206903,-1.8028339,-10.500969,-2.7940333
2019-12-13 16:39:57,207004,-0.9624691,-8.616732,-2.6551697
2019-12-13 16:39:57,207103,-0.4213795,-9.0476885,-2.8107927
2019-12-13 16:39:58,207203,-0.6727707,-9.107543,-2.7844565
2019-12-13 16:39:58,207303,-1.352724,-10.824186,-2.765303
2019-12-13 16:39:58,207403,0.9672575,-8.425196,-2.5258827
2019-12-13 16:39:58,207504,-0.533907,-8.662222,-3.1435869
2019-12-13 16:39:58,207603,-1.7908629,-9.9790325,-1.982399
2019-12-13 16:39:58,207703,-0.770933,-9.698911,-1.4053963
2019-12-13 16:39:58,207804,-1.7645266,-8.947132,-1.2904748
2019-12-13 16:39:58,207903,-1.1109096,-9.579201,-0.842759
2019-12-13 16:39:58,208003,-1.6950948,-10.500969,-1.163582
2019-12-13 16:39:58,208103,-0.6775591,-9.77792,-0.641646
2019-12-13 16:39:59,208203,-0.7589619,-9.65821,-0.11492168
2019-12-13 16:39:59,208303,-1.0175357,-9.785102,0.14604631
2019-12-13 16:39:59,208404,-1.2306197,-9.82341,-0.19153613
2019-12-13 16:39:59,208503,-0.04070143,-9.92636,0.08379706
2019-12-13 16:39:59,208603,-0.33518824,-10.01734,0.34237084
2019-12-13 16:39:59,208703,-1.4532804,-9.758766,0.8834604
2019-12-13 16:39:59,208803,-0.93373865,-9.579201,-0.22984336
2019-12-13 16:39:59,208903,-0.51235914,-10.043676,-0.6655881
2019-12-13 16:39:59,209003,-0.8643068,-9.617508,0.40701428
2019-12-13 16:39:59,209103,0.093373865,-9.722853,-0.12689269
2019-12-13 16:40:00,209203,-0.6799533,-9.811439,-0.58657944
2019-12-13 16:40:00,209303,-0.9816227,-9.974244,-0.320823
2019-12-13 16:40:00,209403,-1.5275006,-9.651027,-0.11492168
2019-12-13 16:40:00,209504,-1.283292,-9.648633,-0.15083471
2019-12-13 16:40:00,209603,-0.830788,-9.837775,-0.11492168
2019-12-13 16:40:00,209703,-1.4077905,-9.739613,-0.15322891
2019-12-13 16:40:00,209803,-1.8483237,-9.797073,0.17238252
2019-12-13 16:40:00,209904,-1.8100165,-9.703699,0.2705448
2019-12-13 16:40:00,210003,-1.9728222,-9.55047,0.20829555
2019-12-13 16:40:00,210103,-1.6280571,-9.739613,0.12928689
2019-12-13 16:40:01,210203,-1.8794483,-9.734824,0.23942018
2019-12-13 16:40:01,210303,-1.6807296,-9.634268,0.17956513
2019-12-13 16:40:01,210404,-1.388637,-9.646238,-0.0023942017
2019-12-13 16:40:01,210503,-1.4580688,-9.768343,-0.045489833
2019-12-13 16:40:01,210603,-1.6567876,-9.768343,-0.009576807
2019-12-13 16:40:01,210703,-1.520318,-9.667787,0.16998832
2019-12-13 16:40:01,210804,-1.5729905,-9.7803135,-0.045489833
2019-12-13 16:40:01,210903,-1.673547,-9.854534,0.10055647
2019-12-13 16:40:01,211003,-1.7884687,-9.751583,0.10534488
2019-12-13 16:40:01,211103,-1.7477672,-9.65821,0.0
2019-12-13 16:40:02,211204,-1.8531121,-9.797073,0.12210429
2019-12-13 16:40:02,211303,-1.6831238,-9.600749,0.24420857
2019-12-13 16:40:02,211403,-1.7956513,-9.742006,0.34955344
2019-12-13 16:40:02,211503,-1.8866309,-9.528923,0.49320555
2019-12-13 16:40:02,211603,-1.3551182,-9.643845,0.20350714
2019-12-13 16:40:02,211704,-1.42455,-9.643845,0.02633622
2019-12-13 16:40:02,211803,-1.4891934,-9.792285,-0.047884032
2019-12-13 16:40:02,211903,-1.5514427,-9.734824,-0.021547815
2019-12-13 16:40:02,212003,-1.4987702,-9.751583,-0.05746084
2019-12-13 16:40:02,212104,-1.7190368,-9.7803135,0.17238252
2019-12-13 16:40:03,212203,-1.5753847,-9.701305,0.34237084
2019-12-13 16:40:03,212303,-1.5442601,-9.710882,0.19632454
2019-12-13 16:40:03,212403,-1.7190368,-9.7563715,0.24660277
2019-12-13 16:40:03,212504,-1.6639702,-9.734824,0.2801216
2019-12-13 16:40:03,212603,-1.6232687,-9.722853,0.24420857
2019-12-13 16:40:03,212703,-1.6543933,-9.701305,0.25139117
2019-12-13 16:40:03,212803,-1.6400281,-9.718064,0.2633622
2019-12-13 16:40:03,212904,-1.5825673,-9.718064,0.2777274
2019-12-13 16:40:03,213003,-1.5729905,-9.730036,0.24420857
2019-12-13 16:40:03,213103,-1.6065093,-9.689334,0.29688102
2019-12-13 16:40:04,213203,-1.5705963,-9.703699,0.22744916
2019-12-13 16:40:04,213303,-1.5873557,-9.701305,0.260968
2019-12-13 16:40:04,213404,-1.5586253,-9.718064,0.22505496
2019-12-13 16:40:04,213503,-1.5993267,-9.706094,0.24420857
2019-12-13 16:40:04,213603,-1.5682021,-9.763555,0.22744916
2019-12-13 16:40:04,213703,-1.5466543,-9.667787,0.18435353
2019-12-13 16:40:04,213803,-1.6807296,-9.710882,0.260968
2019-12-13 16:40:04,213904,-1.6089035,-9.631873,0.31124622
2019-12-13 16:40:04,214003,-1.8626889,-9.844957,0.34476504
2019-12-13 16:40:04,214103,-1.508347,-9.68694,0.22505496
2019-12-13 16:40:05,214203,-1.2808979,-9.746795,0.15801731
2019-12-13 16:40:05,214303,-1.5514427,-9.713276,0.22744916
2019-12-13 16:40:05,214404,-2.0039468,-9.749189,0.33518824
2019-12-13 16:40:05,214503,-1.5442601,-9.730036,0.21547815
2019-12-13 16:40:05,214603,-1.3694834,-9.7563715,0.074220255
2019-12-13 16:40:05,214703,-1.4748282,-9.818622,0.08379706
2019-12-13 16:40:05,214803,-1.5107412,-9.689334,0.25617957
2019-12-13 16:40:05,214904,-1.6089035,-9.725247,0.20829555
2019-12-13 16:40:05,215003,-1.436521,-9.742006,0.22266077
2019-12-13 16:40:05,215103,-1.3479356,-9.734824,0.059855044
2019-12-13 16:40:06,215203,-1.3742718,-9.753978,0.035913024
2019-12-13 16:40:06,215303,-1.6136919,-9.682152,0.16998832
2019-12-13 16:40:06,215404,-1.6424223,-9.691729,0.24420857
2019-12-13 16:40:06,215503,-1.448492,-9.718064,0.1412579
2019-12-13 16:40:06,215603,-1.412579,-9.785102,0.19632454
2019-12-13 16:40:06,215703,-1.9752164,-9.8042555,0.35913026
2019-12-13 16:40:06,215803,-1.388637,-9.679757,0.24181437
2019-12-13 16:40:06,215904,-1.3359646,-9.734824,0.06943185
2019-12-13 16:40:06,216003,-1.5777789,-9.720459,0.19871874
2019-12-13 16:40:06,216103,-1.5035586,-9.713276,0.16519992
2019-12-13 16:40:07,216203,-1.520318,-9.65821,0.21547815
2019-12-13 16:40:07,216303,-1.5634137,-9.651027,0.1604115
2019-12-13 16:40:07,216404,-1.4987702,-9.765948,0.090979666
2019-12-13 16:40:07,216503,-1.4221559,-9.703699,0.05746084
2019-12-13 16:40:07,216603,-1.6065093,-9.720459,0.23463176
2019-12-13 16:40:07,216703,-1.3551182,-9.768343,0.17956513
2019-12-13 16:40:07,216803,-1.376666,-9.787497,0.14604631
2019-12-13 16:40:07,216904,-1.6879122,-9.694122,0.20111294
2019-12-13 16:40:07,217003,-1.7166426,-9.775525,0.22505496
2019-12-13 16:40:07,217103,-1.4293385,-9.696517,0.088585466
2019-12-13 16:40:08,217203,-1.3982137,-9.706094,0.076614454
2019-12-13 16:40:08,217304,-1.4508862,-9.703699,-0.007182605
2019-12-13 16:40:08,217403,-1.532289,-9.696517,0.10295067
2019-12-13 16:40:08,217503,-1.5849615,-9.694122,0.18674773
2019-12-13 16:40:08,217603,-1.448492,-9.811439,0.05267244
2019-12-13 16:40:08,217704,-1.4700398,-9.730036,0.09816227
2019-12-13 16:40:08,217803,-1.328782,-9.713276,0.15083471
2019-12-13 16:40:08,217903,-1.5921441,-9.722853,0.18435353
2019-12-13 16:40:08,218003,-1.6759412,-9.698911,0.11252748
2019-12-13 16:40:08,218104,-1.5155296,-9.746795,0.19632454
2019-12-13 16:40:09,218203,-1.5897499,-9.7563715,0.22984336
2019-12-13 16:40:09,218303,-1.460463,-9.763555,0.15083471
2019-12-13 16:40:09,218404,-1.4341269,-9.7803135,0.055066638
2019-12-13 16:40:09,218503,-1.6112977,-9.691729,0.20111294
2019-12-13 16:40:09,218603,-1.5873557,-9.739613,0.21308395
2019-12-13 16:40:09,218704,-1.6017209,-9.78989,0.16759412
2019-12-13 16:40:09,218803,-1.6041151,-9.730036,0.21787235
2019-12-13 16:40:09,218903,-1.328782,-9.744401,0.09816227
2019-12-13 16:40:09,219003,-1.4676456,-9.691729,0.10055647
2019-12-13 16:40:09,219104,-1.5921441,-9.725247,0.1340753
2019-12-13 16:40:10,219203,-1.4221559,-9.782708,-0.038307227
2019-12-13 16:40:10,219303,-1.5155296,-9.713276,0.023942016
2019-12-13 16:40:10,219403,-1.5873557,-9.713276,0.031124622
2019-12-13 16:40:10,219503,-1.5610195,-9.703699,0.021547815
2019-12-13 16:40:10,219604,-1.5562311,-9.722853,0.011971008
2019-12-13 16:40:10,219703,-1.4173675,-9.713276,-0.04309563
2019-12-13 16:40:10,219803,-1.5346833,-9.653421,0.011971008
2019-12-13 16:40:10,219903,-1.6711528,-9.677363,0.047884032
2019-12-13 16:40:10,220003,-1.3838485,-9.677363,-0.05746084
2019-12-13 16:40:10,220104,-1.5705963,-9.727641,0.007182605
2019-12-13 16:40:11,220203,-1.5897499,-9.722853,0.047884032
2019-12-13 16:40:11,220303,-1.4460979,-9.753978,-0.04070143
2019-12-13 16:40:11,220403,-1.5658079,-9.76116,0.04070143
2019-12-13 16:40:11,220504,-1.2282255,-9.694122,-0.0023942017
2019-12-13 16:40:11,220603,-1.2186487,-9.710882,-0.11492168
2019-12-13 16:40:11,220703,-1.8914193,-9.768343,0.05267244
2019-12-13 16:40:11,220803,-1.9656396,-9.765948,0.272939
2019-12-13 16:40:11,220904,-1.721431,-9.7803135,0.3854665
2019-12-13 16:40:11,221003,-2.147599,-9.797073,0.37349546
2019-12-13 16:40:11,221103,-1.8315643,-9.689334,-0.050278235
2019-12-13 16:40:12,221203,-1.0295067,-9.763555,-0.51475334
2019-12-13 16:40:12,221303,-1.4317327,-9.653421,-0.5554548
2019-12-13 16:40:12,221404,-1.1755531,-9.722853,-1.4221559
2019-12-13 16:40:12,221503,-0.6512229,-9.76116,-1.8411411
2019-12-13 16:40:12,221603,-1.3718776,-9.653421,-1.8962077
2019-12-13 16:40:12,221703,-0.8379706,-9.560047,-2.0949266
2019-12-13 16:40:12,221803,-0.6368576,-9.828198,-2.5139117
2019-12-13 16:40:12,221904,-0.82599956,-9.378088,-1.6663644
2019-12-13 16:40:12,222003,-0.5626374,-9.579201,-2.207454
2019-12-13 16:40:12,222103,-1.8363527,-9.706094,-1.460463
2019-12-13 16:40:13,222203,-1.1707647,-9.622296,-0.49799395
2019-12-13 16:40:13,222303,-1.5394717,-9.409213,0.36152446
2019-12-13 16:40:13,222404,-0.45729253,-9.674969,0.49799395
2019-12-13 16:40:13,222503,-0.5243302,-10.180145,0.5291186
