Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:39:46,195701,0.50358474,-0.1481266,-0.1225228
2019-12-13 16:39:46,195801,-0.5492039,-0.08720875,-0.17323066
2019-12-13 16:39:46,195901,-0.045256615,0.08427048,0.072529234
2019-12-13 16:39:46,196001,-0.20764852,-0.147439,0.064364046
2019-12-13 16:39:46,196101,0.21251535,-0.049013138,0.22385025
2019-12-13 16:39:47,196202,0.2189771,-0.08115196,0.035425536
2019-12-13 16:39:47,196301,0.25207102,-0.030698776,-0.15290157
2019-12-13 16:39:47,196401,0.4844756,-0.08891201,-0.47581953
2019-12-13 16:39:47,196501,0.7468593,-0.058947563,-0.033535775
2019-12-13 16:39:47,196601,-1.5147792,-0.055799484,0.67332715
2019-12-13 16:39:47,196701,-1.0103543,0.05471897,0.5598954
2019-12-13 16:39:47,196801,0.39732885,-0.1730032,-0.2970137
2019-12-13 16:39:47,196901,0.65494335,-0.0099077225,-0.13215339
2019-12-13 16:39:47,197001,0.6728622,0.12681293,-0.27655134
2019-12-13 16:39:47,197101,-1.0683283,-0.1258173,0.040835287
2019-12-13 16:39:48,197201,-0.2272985,-0.0057621,0.22862814
2019-12-13 16:39:48,197301,0.8512746,-0.05264759,-0.13208091
2019-12-13 16:39:48,197402,0.3627243,-0.13298035,0.09403029
2019-12-13 16:39:48,197501,-0.72613776,0.0045986176,0.29682487
2019-12-13 16:39:48,197601,-0.3151263,0.0612154,0.14271687
2019-12-13 16:39:48,197701,0.13358939,0.0059280396,-0.13865912
2019-12-13 16:39:48,197801,0.15652025,0.0069799423,-0.18633156
2019-12-13 16:39:48,197901,-0.08945918,-0.072155,-0.15410101
2019-12-13 16:39:48,198001,-0.30346286,0.11406326,0.26494038
2019-12-13 16:39:48,198102,-0.005188346,-0.08523655,0.019968435
2019-12-13 16:39:49,198201,-0.13003504,-0.10856724,0.15045066
2019-12-13 16:39:49,198301,-0.005140066,0.07387543,0.32581076
2019-12-13 16:39:49,198401,0.27821636,0.009482384,-0.003849661
2019-12-13 16:39:49,198501,0.42588413,-0.23508453,-0.34060675
2019-12-13 16:39:49,198602,0.08604574,0.047207832,-0.24908525
2019-12-13 16:39:49,198701,0.1344186,0.023471832,-0.032009006
2019-12-13 16:39:49,198801,-0.10419011,0.0012550354,-0.0809709
2019-12-13 16:39:49,198901,-0.009893894,-0.02183628,0.009915829
2019-12-13 16:39:49,199001,-0.06309211,-0.18153572,-0.047692887
2019-12-13 16:39:49,199102,-0.15200841,0.028111458,0.054904725
2019-12-13 16:39:50,199201,-0.120702624,0.11958122,0.02661328
2019-12-13 16:39:50,199301,0.26378798,-0.112137794,-0.17796938
2019-12-13 16:39:50,199401,-0.029354095,-0.07099247,-0.07061784
2019-12-13 16:39:50,199501,-0.07472122,-0.016752243,0.12530805
2019-12-13 16:39:50,199601,-0.23662293,0.022305489,0.040737674
2019-12-13 16:39:50,199701,-0.17020953,-0.073685646,-0.06170447
2019-12-13 16:39:50,199802,0.047105193,-0.16706085,-0.10204467
2019-12-13 16:39:50,199901,0.13685703,-0.032017708,0.0057014227
2019-12-13 16:39:50,200001,8.569956E-4,-0.032377243,-0.091041625
2019-12-13 16:39:50,200101,0.15366292,-0.097789764,-0.12914835
2019-12-13 16:39:51,200201,0.09874153,-0.08790302,-0.09529871
2019-12-13 16:39:51,200302,0.30548334,-0.018590927,-0.19261575
2019-12-13 16:39:51,200401,-0.0536319,0.016255379,0.044006318
2019-12-13 16:39:51,200501,-0.11969864,0.032238007,0.002678275
2019-12-13 16:39:51,200601,-0.015359759,-0.09764767,-0.03741525
2019-12-13 16:39:51,200701,-0.12208116,-0.059939384,0.09426527
2019-12-13 16:39:51,200801,0.043384433,-0.11787224,-0.18115151
2019-12-13 16:39:51,200902,0.08513117,-0.030574799,-0.16284606
2019-12-13 16:39:51,201001,0.022204876,-0.12143898,-0.055749357
2019-12-13 16:39:51,201101,-0.024054527,0.009759903,0.03762743
2019-12-13 16:39:52,201201,-0.014200091,-0.037529945,-0.013669044
2019-12-13 16:39:52,201301,-0.0048503876,-0.022590637,-0.06070727
2019-12-13 16:39:52,201401,-0.024032593,-0.0348711,-0.027242817
2019-12-13 16:39:52,201501,-0.021165252,-0.019327164,-0.039299153
2019-12-13 16:39:52,201602,0.038974166,-0.056035995,-0.03525193
2019-12-13 16:39:52,201701,-0.025087357,-0.029118538,-0.093961306
2019-12-13 16:39:52,201801,-0.06358278,-0.0023708344,-0.05249007
2019-12-13 16:39:52,201901,-0.020578384,0.0023488998,0.06074585
2019-12-13 16:39:52,202001,0.060118675,-0.13912296,-0.0049175844
2019-12-13 16:39:52,202101,-0.15440845,-0.021263123,0.05246318
2019-12-13 16:39:53,202202,0.114732504,-0.08526707,-0.15877017
2019-12-13 16:39:53,202301,0.059597254,-0.033117294,-0.13036883
2019-12-13 16:39:53,202401,0.05256927,-0.42447758,-0.097785845
2019-12-13 16:39:53,202501,-0.21194208,0.19578838,0.44975454
2019-12-13 16:39:53,202601,0.45494485,-0.5536461,-0.55746204
2019-12-13 16:39:53,202701,0.435197,0.31009388,-0.4972288
2019-12-13 16:39:53,202801,0.14420176,-0.41473293,-0.37509942
2019-12-13 16:39:53,202902,-0.03259766,0.2602396,0.21240005
2019-12-13 16:39:53,203001,-0.2048825,-0.371027,-0.31283262
2019-12-13 16:39:53,203101,-0.07688451,0.040081024,0.24456045
2019-12-13 16:39:54,203201,0.32727683,-0.17706394,-0.21386662
2019-12-13 16:39:54,203301,0.12891972,-0.023177147,-0.014804184
2019-12-13 16:39:54,203401,0.13635612,-0.32727242,-0.21179682
2019-12-13 16:39:54,203502,-0.749591,0.11813736,0.50221944
2019-12-13 16:39:54,203601,0.38405454,0.11128998,-0.20435177
2019-12-13 16:39:54,203701,0.010703802,-0.02727604,-0.3892723
2019-12-13 16:39:54,203801,-0.024064183,-0.1456232,-0.3991414
2019-12-13 16:39:54,203901,-0.1664648,-0.2730074,-0.062298924
2019-12-13 16:39:54,204001,-0.49102497,0.083343506,0.18860242
2019-12-13 16:39:54,204101,-0.4814675,-0.21035004,0.11543022
2019-12-13 16:39:55,204201,-0.28949034,0.0046625137,0.27251813
2019-12-13 16:39:55,204301,0.3089111,-0.014503479,-0.47884384
2019-12-13 16:39:55,204401,0.45684943,-0.014555931,0.1224135
2019-12-13 16:39:55,204501,0.28156856,-0.021790504,0.23689389
2019-12-13 16:39:55,204601,0.29065058,-0.022449493,0.59843814
2019-12-13 16:39:55,204701,-0.20150283,-0.072916985,0.22200668
2019-12-13 16:39:55,204802,-0.369827,0.04432869,-0.29568213
2019-12-13 16:39:55,204901,0.63867605,-0.021618843,-0.42643797
2019-12-13 16:39:55,205001,0.09641046,-0.030711174,-0.048646808
2019-12-13 16:39:55,205101,0.11686872,0.17909336,0.11377424
2019-12-13 16:39:56,205201,1.3213024,-0.122740746,0.100968
2019-12-13 16:39:56,205302,-0.5022782,-0.13413525,0.120235026
2019-12-13 16:39:56,205401,-0.36086714,-0.13783932,0.0902437
2019-12-13 16:39:56,205501,-0.5614707,-0.06884289,-0.11641806
2019-12-13 16:39:56,205601,0.16957825,-0.18412876,-0.105742395
2019-12-13 16:39:56,205701,-0.37357533,-0.1856451,-0.24563012
2019-12-13 16:39:56,205801,-0.39281332,0.19397831,-0.09057342
2019-12-13 16:39:56,205902,0.021773696,-0.19344711,-0.024491489
2019-12-13 16:39:56,206001,-0.33540213,0.37173176,-0.15708506
2019-12-13 16:39:56,206101,0.009671569,0.04894924,-0.40477037
2019-12-13 16:39:57,206201,-0.33431846,-0.35967636,-0.33123922
2019-12-13 16:39:57,206301,-0.04967326,0.34850883,-0.39079022
2019-12-13 16:39:57,206401,-0.42230594,0.48174095,-0.5973282
2019-12-13 16:39:57,206502,-0.7962296,-1.0155458,-1.5305841
2019-12-13 16:39:57,206601,0.14847934,-1.1103649,-0.49671197
2019-12-13 16:39:57,206701,0.33258504,1.6758099,0.28203082
2019-12-13 16:39:57,206801,-0.061050773,1.2201319,0.22295427
2019-12-13 16:39:57,206901,-0.6292285,-1.1196032,-0.18960714
2019-12-13 16:39:57,207001,0.23631078,0.8176985,-0.09045243
2019-12-13 16:39:57,207102,0.72211456,0.35821438,-0.25494814
2019-12-13 16:39:58,207201,0.25733602,0.3170557,-0.2764752
2019-12-13 16:39:58,207301,-0.7554706,-1.534132,-0.37122464
2019-12-13 16:39:58,207401,1.4991511,0.99731827,0.13939166
2019-12-13 16:39:58,207501,-0.18248191,0.81814194,-0.65971255
2019-12-13 16:39:58,207601,-1.3179231,-0.43467808,0.22033262
2019-12-13 16:39:58,207702,0.09274167,-0.13722515,0.5942625
2019-12-13 16:39:58,207801,-0.8123253,0.5613804,0.28443837
2019-12-13 16:39:58,207901,0.06421232,0.0670414,0.42034835
2019-12-13 16:39:58,208001,-0.4812708,-0.98018456,-0.46370995
2019-12-13 16:39:58,208102,0.43576634,0.051745415,-0.018674314
2019-12-13 16:39:59,208201,0.35660803,0.07871246,0.22893852
2019-12-13 16:39:59,208301,0.035678625,-0.03682995,0.32589436
2019-12-13 16:39:59,208401,-0.18663573,-0.07250786,-0.17162205
2019-12-13 16:39:59,208501,1.0254189,-0.17817402,0.0022989288
2019-12-13 16:39:59,208602,0.6573255,-0.2612667,0.27637774
2019-12-13 16:39:59,208701,-0.55137366,0.006248474,0.9217302
2019-12-13 16:39:59,208801,0.10729462,0.1718235,-0.29436874
2019-12-13 16:39:59,208901,0.622766,-0.29457474,-0.78160346
2019-12-13 16:39:59,209001,-0.09260732,0.14878654,0.42673314
2019-12-13 16:39:59,209101,0.8371382,0.054906845,-0.0145569295
2019-12-13 16:40:00,209201,0.1963678,-0.015208244,-0.5238333
2019-12-13 16:40:00,209301,-0.20137978,-0.1991806,-0.22217384
2019-12-13 16:40:00,209402,-0.67444617,0.13617516,0.039658055
2019-12-13 16:40:00,209501,-0.28277618,0.12473965,-0.010725975
2019-12-13 16:40:00,209601,0.34194732,-0.10155487,-0.14782676
2019-12-13 16:40:00,209701,-0.14141941,-0.0152721405,-0.21564767
2019-12-13 16:40:00,209801,-0.5289701,-0.07967472,0.12926058
2019-12-13 16:40:00,209901,-0.33583856,0.021082878,0.1679793
2019-12-13 16:40:00,210002,-0.41002393,0.07817745,0.04875496
2019-12-13 16:40:00,210101,0.03749478,-0.08291912,-0.020110473
2019-12-13 16:40:01,210201,-0.19707155,-0.08039856,0.08209786
2019-12-13 16:40:01,210301,-0.12252021,-0.01685524,-0.02829437
2019-12-13 16:40:01,210401,0.24757242,0.011631966,-0.1480974
2019-12-13 16:40:01,210501,0.2005465,-0.11487579,-0.19540626
2019-12-13 16:40:01,210601,-0.06318891,-0.08861637,-0.10051204
2019-12-13 16:40:01,210702,0.09948671,-0.0064411163,0.081281275
2019-12-13 16:40:01,210801,0.060725093,-0.12678242,-0.17772505
2019-12-13 16:40:01,210901,-0.05127752,-0.18350792,0.0011041611
2019-12-13 16:40:01,211001,-0.1568129,-0.08250332,-0.025103465
2019-12-13 16:40:01,211101,-0.08083761,0.0042085648,-0.17151041
2019-12-13 16:40:02,211201,-0.1808064,-0.1355505,-0.04754676
2019-12-13 16:40:02,211302,0.025803328,0.0696516,0.06390752
2019-12-13 16:40:02,211401,-0.0940603,-0.0776186,0.11601941
2019-12-13 16:40:02,211501,-0.24962187,0.12483215,0.30393445
2019-12-13 16:40:02,211601,0.28417528,0.028445244,0.014759183
2019-12-13 16:40:02,211701,0.19869101,0.05484295,-0.17572656
2019-12-13 16:40:02,211801,0.09065533,-0.11498833,-0.20410395
2019-12-13 16:40:02,211901,0.020303011,-0.0557518,-0.14630583
2019-12-13 16:40:02,212002,0.053767323,-0.09651375,-0.18032324
2019-12-13 16:40:02,212101,-0.15482879,-0.13704109,-0.021499887
2019-12-13 16:40:03,212201,-6.982088E-4,-0.023412704,0.17164017
2019-12-13 16:40:03,212301,0.040243387,-0.03554821,-0.021982118
2019-12-13 16:40:03,212401,-0.12352002,-0.08365154,-0.0048263967
2019-12-13 16:40:03,212501,-0.049464345,-0.06576443,0.009848595
2019-12-13 16:40:03,212602,0.004713297,-0.060088158,-0.027475476
2019-12-13 16:40:03,212701,-0.014008045,-0.036827087,-0.043946683
2019-12-13 16:40:03,212801,-0.03008914,-0.051836967,-0.031408697
2019-12-13 16:40:03,212901,0.04476154,-0.051930428,-0.0070657134
2019-12-13 16:40:03,213001,0.052250147,-0.06363678,-0.055302203
2019-12-13 16:40:03,213101,0.016532898,-0.022678375,-0.0062894523
2019-12-13 16:40:04,213201,0.04835713,-0.036358833,-0.075727746
2019-12-13 16:40:04,213302,0.024253607,-0.03249359,-0.03428921
2019-12-13 16:40:04,213401,0.049838305,-0.04865265,-0.06772037
2019-12-13 16:40:04,213501,0.008906364,-0.036574364,-0.046266675
2019-12-13 16:40:04,213601,0.037864447,-0.051808357,-0.054551676
2019-12-13 16:40:04,213701,0.055159807,0.0033283234,-0.11710897
2019-12-13 16:40:04,213801,-0.048258185,-0.046747208,-0.007720381
2019-12-13 16:40:04,213901,-0.009034038,0.016684532,-0.0010585785
2019-12-13 16:40:04,214002,-0.24345458,-0.1776371,0.042438626
2019-12-13 16:40:04,214101,0.13058257,-0.023008347,-0.07947801
2019-12-13 16:40:05,214201,0.3280337,-0.077280045,-0.12876785
2019-12-13 16:40:05,214301,-0.005665779,-0.032526016,-0.025620773
2019-12-13 16:40:05,214401,-0.43615735,-0.071899414,0.085251346
2019-12-13 16:40:05,214502,0.07117832,-0.06071949,-0.039631754
2019-12-13 16:40:05,214601,0.23786569,-0.08547592,-0.1719827
2019-12-13 16:40:05,214701,0.08430505,-0.13910294,-0.13157648
2019-12-13 16:40:05,214801,0.0024278164,-0.016676903,0.05492051
2019-12-13 16:40:05,214901,-0.11026657,-0.046658516,-0.013009697
2019-12-13 16:40:05,215001,0.10090923,-0.049194336,0.012570739
2019-12-13 16:40:05,215102,0.16215277,-0.039510727,-0.12871699
2019-12-13 16:40:06,215201,0.09922755,-0.075675964,-0.17444237
2019-12-13 16:40:06,215301,-0.08864975,-0.02363491,-0.026856437
2019-12-13 16:40:06,215401,-0.12608218,-0.03334999,0.051778704
2019-12-13 16:40:06,215501,0.059351802,-0.06253433,-0.0705097
2019-12-13 16:40:06,215601,0.10872221,-0.11390972,-0.051331535
2019-12-13 16:40:06,215701,-0.45619833,-0.13131428,0.12989947
2019-12-13 16:40:06,215802,0.15293348,-0.010860443,-0.00653553
2019-12-13 16:40:06,215901,0.20387328,-0.053001404,-0.17878422
2019-12-13 16:40:06,216001,-0.050717235,-0.03637314,-0.03992693
2019-12-13 16:40:06,216101,0.0274539,-0.029898643,-0.07689969
2019-12-13 16:40:07,216201,0.013639808,0.024834633,-0.021178976
2019-12-13 16:40:07,216301,-0.026965141,0.031884193,-0.065311566
2019-12-13 16:40:07,216402,0.041776657,-0.08346844,-0.12508184
2019-12-13 16:40:07,216501,0.10658455,-0.018954277,-0.14022446
2019-12-13 16:40:07,216601,-0.08450818,-0.039710045,0.032931373
2019-12-13 16:40:07,216701,0.1546905,-0.08071804,-0.022436872
2019-12-13 16:40:07,216801,0.11094284,-0.09629154,-0.048822775
2019-12-13 16:40:07,216902,-0.22622669,-0.02136612,0.027182594
2019-12-13 16:40:07,217002,-0.21724546,-0.09352875,0.05204174
2019-12-13 16:40:07,217101,0.11365175,-0.028180122,-0.10879765
2019-12-13 16:40:08,217201,0.12347996,-0.02871418,-0.08153029
2019-12-13 16:40:08,217301,0.059208512,-0.029893875,-0.1425649
2019-12-13 16:40:08,217402,-0.0120511055,-0.02859211,-0.022969373
2019-12-13 16:40:08,217501,-0.07774782,-0.0048294067,0.05907236
2019-12-13 16:40:08,217601,0.0743742,-0.11166954,-0.07810381
2019-12-13 16:40:08,217701,0.04102528,-0.041553497,-0.04467442
2019-12-13 16:40:08,217801,0.18544602,-0.025444984,-0.0022206008
2019-12-13 16:40:08,217902,-0.079644084,-0.0350523,0.013279751
2019-12-13 16:40:08,218001,-0.14546967,-0.014285088,-0.07746025
2019-12-13 16:40:08,218101,0.031616807,-0.064873695,0.0035369396
2019-12-13 16:40:09,218201,-0.040448308,-0.07493496,0.030194655
2019-12-13 16:40:09,218301,0.09653175,-0.08362961,-0.06181319
2019-12-13 16:40:09,218401,0.11827183,-0.09967613,-0.15872109
2019-12-13 16:40:09,218502,-0.07042265,9.851456E-4,-0.016434997
2019-12-13 16:40:09,218601,-0.056628823,-0.06726074,0.0025642961
2019-12-13 16:40:09,218701,-0.07287729,-0.12541199,-0.0762959
2019-12-13 16:40:09,218801,-0.052086473,-0.043650627,0.033688337
2019-12-13 16:40:09,218901,0.22834814,-0.06387997,-0.084167056
2019-12-13 16:40:09,219001,0.060447216,-0.006149292,-0.05722762
2019-12-13 16:40:09,219101,-0.06513798,-0.03907299,0.004971355
2019-12-13 16:40:10,219202,0.09984219,-0.09069157,-0.12789223
2019-12-13 16:40:10,219301,0.02292645,-0.033002853,-0.052087914
2019-12-13 16:40:10,219401,-0.04518497,-0.03385067,-0.056547817
2019-12-13 16:40:10,219501,-0.004866481,-0.023284912,-0.061422728
2019-12-13 16:40:10,219601,-0.0049892664,-0.03994274,-0.060755204
2019-12-13 16:40:10,219701,0.13181198,-0.030024529,-0.1144377
2019-12-13 16:40:10,219802,0.005478978,0.031312943,-0.05295944
2019-12-13 16:40:10,219901,-0.11979222,0.005493164,-0.0294412
2019-12-13 16:40:10,220001,0.16618311,0.005797386,-0.122372
2019-12-13 16:40:10,220101,-0.040728927,-0.041178703,-0.041131053
2019-12-13 16:40:11,220201,-0.023236513,-0.042796135,-0.0089303255
2019-12-13 16:40:11,220301,0.06849897,-0.08436394,-0.08672084
2019-12-13 16:40:11,220402,-0.0027329922,-0.028966904,0.0012310036
2019-12-13 16:40:11,220501,0.3149886,-0.018035889,-0.049915247
2019-12-13 16:40:11,220601,0.33746088,-0.005926132,-0.16381226
2019-12-13 16:40:11,220701,-0.3229773,-0.057058334,-0.019194528
2019-12-13 16:40:11,220802,-0.2971511,-0.07913113,0.20002864
2019-12-13 16:40:11,220901,-0.07384026,-0.15139294,0.36643618
2019-12-13 16:40:11,221002,-0.41577196,-0.21980476,0.44279873
2019-12-13 16:40:11,221101,-0.17811584,0.0055246353,0.17511691
2019-12-13 16:40:12,221201,0.4926064,-0.10377598,-0.095635384
2019-12-13 16:40:12,221301,-0.048210382,0.035303116,0.07976562
2019-12-13 16:40:12,221401,-0.10275805,-0.04594612,-0.47885257
2019-12-13 16:40:12,221501,0.41839373,-0.06673241,-0.58293545
2019-12-13 16:40:12,221602,-0.33414543,-0.04911518,-0.56620944
2019-12-13 16:40:12,221701,0.30053347,0.037115097,-0.5203661
2019-12-13 16:40:12,221801,0.599265,-0.24200821,-0.857483
2019-12-13 16:40:12,221901,0.16640902,0.2693014,-0.15147173
2019-12-13 16:40:12,222001,0.685648,-0.02166462,-0.6107173
2019-12-13 16:40:12,222101,-0.7766005,-0.052654266,-0.097218275
2019-12-13 16:40:13,222202,-0.20633042,0.08835125,0.47338444
2019-12-13 16:40:13,222301,-0.69931066,0.35119343,0.8076258
2019-12-13 16:40:13,222401,0.22263798,0.10796642,0.54559916
2019-12-13 16:40:13,222501,0.08543897,-0.25747967,0.36401892
2019-12-13 16:40:13,222601,0.9567346,-0.017760277,0.71170545
2019-12-13 16:40:13,222701,-0.112082675,0.053387642,0.15483105
2019-12-13 16:40:13,222801,0.2182669,0.50434303,-0.1268056
2019-12-13 16:40:13,222902,-0.79465604,0.04259777,-0.27733022
2019-12-13 16:40:13,223001,-0.6303011,-0.092443466,0.08398646
2019-12-13 16:40:13,223101,-0.825359,-0.26215935,0.31003535
2019-12-13 16:40:14,223201,-0.023625493,-0.088630676,0.24178082
2019-12-13 16:40:14,223301,0.28688127,0.19023132,-0.906388
2019-12-13 16:40:14,223402,-0.3795406,0.3022108,-0.65596104
2019-12-13 16:40:14,223501,-0.008670792,-0.37181854,0.06697422
2019-12-13 16:40:14,223601,1.7230235,0.066534996,0.16143268
2019-12-13 16:40:14,223701,-0.7360297,0.2227993,0.080052316
2019-12-13 16:40:14,223801,-0.04958821,-0.20169353,-0.24121171
2019-12-13 16:40:14,223901,-0.34939066,0.021697044,0.0896858
2019-12-13 16:40:14,224001,-0.10925649,-0.07764816,-0.528241
2019-12-13 16:40:14,224102,0.19278876,0.1850729,-0.6008616
2019-12-13 16:40:15,224201,0.16248918,-0.42410088,-0.18240476
2019-12-13 16:40:15,224301,-0.58236235,-0.46399403,-0.030896902
2019-12-13 16:40:15,224401,0.4508654,0.1406498,-0.08868158
2019-12-13 16:40:15,224501,-0.28792438,-0.100274086,0.36964953
2019-12-13 16:40:15,224601,-0.31432402,0.008869171,0.0605793
2019-12-13 16:40:15,224702,0.011124037,0.028905869,-0.12547326
2019-12-13 16:40:15,224801,-0.030846389,-0.05689144,0.100497246
2019-12-13 16:40:15,224901,-0.9243042,-0.040670395,0.10014677
2019-12-13 16:40:15,225001,0.064958215,0.263052,0.6877613
2019-12-13 16:40:15,225101,-0.13853696,0.10597324,0.30670714
2019-12-13 16:40:16,225202,0.07406944,0.1722517,0.52740586
2019-12-13 16:40:16,225301,-0.04458648,-0.12884235,-0.038926005
2019-12-13 16:40:16,225401,-0.27251697,-0.08175182,-0.23529196
2019-12-13 16:40:16,225501,0.01992488,-0.30834484,-0.16656888
2019-12-13 16:40:16,225601,0.45296156,-0.086447716,0.30628502
2019-12-13 16:40:16,225701,-0.27005816,-0.0802269,-0.009119034
2019-12-13 16:40:16,225802,-0.102250695,-0.084425926,-0.43667567
2019-12-13 16:40:16,225901,0.5736513,-0.032227516,-0.2044418
2019-12-13 16:40:16,226001,0.16318679,-0.14347267,-0.113501206
2019-12-13 16:40:16,226101,-0.27661973,-0.21893692,-0.53032184
2019-12-13 16:40:17,226202,0.11286533,-0.33600903,-0.8360705
2019-12-13 16:40:17,226301,0.09948155,-0.2560873,-0.44004083
2019-12-13 16:40:17,226401,0.016731352,-0.032959938,2.8383732E-4
2019-12-13 16:40:17,226501,0.36972177,-0.17621422,-0.037474155
2019-12-13 16:40:17,226601,-0.060601473,-0.02080822,0.03236699
2019-12-13 16:40:17,226702,-0.345114,0.02037239,-0.23108792
2019-12-13 16:40:17,226801,-0.5813468,0.46271706,-0.24691558
2019-12-13 16:40:17,226901,-0.21891043,0.6151037,-0.018292189
2019-12-13 16:40:17,227001,-0.7342714,0.5958481,-0.5887439
2019-12-13 16:40:17,227101,0.982472,-0.0972023,0.06651974
2019-12-13 16:40:18,227201,0.13175476,-0.19465446,0.17262506
2019-12-13 16:40:18,227302,-0.07195142,0.012574196,0.09775019
2019-12-13 16:40:18,227401,-0.07990384,0.022205353,0.010693252
2019-12-13 16:40:18,227501,-0.36031008,-0.02557087,-0.38590956
2019-12-13 16:40:18,227601,-0.16704965,-0.0033817291,0.15850833
2019-12-13 16:40:18,227701,-0.26777738,-0.032374382,0.008470304
2019-12-13 16:40:18,227801,0.57360864,-0.2916031,0.2394301
2019-12-13 16:40:18,227901,-0.42711073,-0.09083271,-0.21904957
2019-12-13 16:40:18,228002,0.05360505,-0.2526846,-0.010047048
2019-12-13 16:40:18,228101,-0.13403174,0.011698723,0.0556041
2019-12-13 16:40:19,228201,0.5021239,-0.14396477,0.07388359
2019-12-13 16:40:19,228301,0.59497494,-0.2502451,0.26058894
2019-12-13 16:40:19,228401,-0.13374387,-0.19871902,0.0324772
2019-12-13 16:40:19,228501,0.48675567,-0.2236309,-0.11308044
2019-12-13 16:40:19,228602,-0.32215077,-0.10705948,-0.066391766
2019-12-13 16:40:19,228701,-0.4363129,0.23666096,-0.059093416
2019-12-13 16:40:19,228801,0.11345661,0.19731903,-0.16078097
2019-12-13 16:40:19,228901,-0.23791248,-0.07871723,-0.33577853
2019-12-13 16:40:19,229001,-0.017442107,-0.45693016,0.5783429
2019-12-13 16:40:19,229101,0.01390934,-0.047224045,-0.31171852
2019-12-13 16:40:20,229202,-0.5016519,-0.44571495,-0.895394
2019-12-13 16:40:20,229301,0.7716502,-0.3057003,-0.15044945
2019-12-13 16:40:20,229401,1.0604885,-0.12240887,-0.16510993
2019-12-13 16:40:20,229501,0.19162273,-0.01203537,-0.36009994
2019-12-13 16:40:20,229601,-0.06500816,0.35258293,0.31123686
2019-12-13 16:40:20,229702,0.13443995,0.02287674,0.15418756
2019-12-13 16:40:20,229801,-0.45106936,0.5248432,0.06124094
2019-12-13 16:40:20,229901,0.47018957,0.36745548,-0.20294543
2019-12-13 16:40:20,230001,0.5067121,-1.0317554,-0.48561788
2019-12-13 16:40:20,230102,0.3908155,-0.5781841,0.069776654
2019-12-13 16:40:21,230201,-0.35496554,-0.71574974,0.37036002
2019-12-13 16:40:21,230301,-0.82750356,-0.12881184,1.09631
2019-12-13 16:40:21,230401,-0.56973946,0.09241295,0.051774025
2019-12-13 16:40:21,230501,-0.10636532,0.116111755,-0.20923257
2019-12-13 16:40:21,230601,-0.8288804,0.8952818,0.14571786
2019-12-13 16:40:21,230702,-0.73383653,0.81922054,-0.17396486
2019-12-13 16:40:21,230801,0.5308455,0.36111355,0.1378671
2019-12-13 16:40:21,230901,1.0722286,-0.9202347,-0.191805
2019-12-13 16:40:21,231001,0.06706804,-0.19207573,-1.9556403
2019-12-13 16:40:21,231102,0.62129945,0.17523003,0.92426884
2019-12-13 16:40:22,231201,-0.33973756,-0.040040016,-0.040468752
2019-12-13 16:40:22,231301,0.20512773,0.38807774,0.44477764
2019-12-13 16:40:22,231401,-0.15582126,-0.13673973,-0.29869413
2019-12-13 16:40:22,231502,-0.046302438,0.43123245,0.30272928
2019-12-13 16:40:22,231601,-0.0067341328,-0.0933218,-0.3472798
2019-12-13 16:40:22,231701,0.13975728,-0.02568531,-0.1651605
2019-12-13 16:40:22,231801,-0.64694154,-0.20015049,0.3979486
2019-12-13 16:40:22,231901,-0.5922339,-0.1323452,0.63018245
2019-12-13 16:40:22,232001,-0.4180712,-0.23949432,-0.17850459
2019-12-13 16:40:22,232102,-0.6504365,0.18126965,-0.2983126
2019-12-13 16:40:23,232201,0.14501235,-0.011039734,0.7790674
2019-12-13 16:40:23,232301,0.48371348,-0.27464962,0.26330787
2019-12-13 16:40:23,232401,0.47520658,-0.19398212,0.25913197
2019-12-13 16:40:23,232501,-0.24746084,-0.11993885,0.085092306
2019-12-13 16:40:23,232601,0.42901307,-0.2011795,-0.19791353
2019-12-13 16:40:23,232702,0.92923963,0.093686104,0.09329873
2019-12-13 16:40:23,232801,-1.1724019,-1.175273,-0.49963632
2019-12-13 16:40:23,232901,-0.21492511,0.026107788,0.18293881
2019-12-13 16:40:23,233001,-0.57589734,0.51961136,-0.25266156
2019-12-13 16:40:23,233101,-1.0509518,-0.043717384,-0.29013124
2019-12-13 16:40:24,233201,-0.27296638,0.17671299,-0.4381827
2019-12-13 16:40:24,233302,0.025937915,0.0691061,-0.35174727
2019-12-13 16:40:24,233401,-0.099271655,0.19925117,-0.5343777
2019-12-13 16:40:24,233501,-0.35882652,0.0910759,-0.6092516
2019-12-13 16:40:24,233601,0.03606558,-0.059508324,-0.5078063
2019-12-13 16:40:24,233701,-0.12333417,0.026452065,-0.53453255
2019-12-13 16:40:24,233801,0.41064537,0.25958157,-0.14738154
2019-12-13 16:40:24,233902,0.33118355,0.23664951,-0.44592464
2019-12-13 16:40:24,234001,-0.2110753,-0.30038738,-0.37299716
2019-12-13 16:40:24,234101,0.030385494,-0.14196205,0.018744469
2019-12-13 16:40:25,234201,0.5508101,-0.0026893616,0.0029324293
2019-12-13 16:40:25,234301,-0.36804795,-0.26931,0.18226618
2019-12-13 16:40:25,234401,-0.89660096,-0.08753681,0.22378474
2019-12-13 16:40:25,234501,-0.3936634,0.05775261,0.061492026
