Timestamp,Milliseconds,X,Y,Z
2019-12-13 16:38:51,140800,11.88,24.42,-17.64
2019-12-13 16:38:51,140901,11.04,24.3,-17.22
2019-12-13 16:38:51,141000,10.44,24.42,-17.22
2019-12-13 16:38:51,141100,10.8,24.539999,-17.94
2019-12-13 16:38:52,141200,11.759999,24.66,-17.76
2019-12-13 16:38:52,141300,11.94,24.0,-16.44
2019-12-13 16:38:52,141401,10.62,24.0,-16.92
2019-12-13 16:38:52,141500,10.98,24.0,-17.1
2019-12-13 16:38:52,141600,11.219999,24.48,-16.68
2019-12-13 16:38:52,141700,11.4,23.699999,-17.94
2019-12-13 16:38:52,141800,11.58,24.779999,-17.52
2019-12-13 16:38:52,141901,10.86,24.119999,-16.98
2019-12-13 16:38:52,142000,10.98,24.359999,-18.359999
2019-12-13 16:38:52,142100,11.099999,24.18,-17.279999
2019-12-13 16:38:53,142200,11.34,23.88,-17.82
2019-12-13 16:38:53,142300,10.86,23.82,-17.52
2019-12-13 16:38:53,142401,10.44,23.88,-18.18
2019-12-13 16:38:53,142500,10.74,23.699999,-18.3
2019-12-13 16:38:53,142600,11.219999,23.76,-18.24
2019-12-13 16:38:53,142700,11.28,24.24,-18.3
2019-12-13 16:38:53,142800,10.98,24.24,-18.72
2019-12-13 16:38:53,142900,11.34,23.519999,-18.359999
2019-12-13 16:38:53,143001,10.5,23.699999,-18.359999
2019-12-13 16:38:53,143100,10.38,23.82,-17.699999
2019-12-13 16:38:54,143201,11.04,23.279999,-17.82
2019-12-13 16:38:54,143300,12.24,23.939999,-17.64
2019-12-13 16:38:54,143400,10.86,24.06,-18.72
2019-12-13 16:38:54,143500,10.62,24.779999,-18.6
2019-12-13 16:38:54,143600,11.34,24.539999,-18.66
2019-12-13 16:38:54,143701,10.44,24.06,-18.779999
2019-12-13 16:38:54,143800,10.92,24.3,-17.82
2019-12-13 16:38:54,143900,10.98,24.18,-17.58
2019-12-13 16:38:54,144000,11.58,23.699999,-17.1
2019-12-13 16:38:54,144100,10.679999,24.0,-17.22
2019-12-13 16:38:55,144200,10.74,24.66,-17.94
2019-12-13 16:38:55,144300,11.34,24.24,-16.74
2019-12-13 16:38:55,144401,11.16,24.48,-17.46
2019-12-13 16:38:55,144500,10.559999,25.199999,-17.4
2019-12-13 16:38:55,144600,10.92,25.019999,-16.8
2019-12-13 16:38:55,144700,11.639999,23.34,-16.26
2019-12-13 16:38:55,144800,12.36,22.92,-15.24
2019-12-13 16:38:55,144900,12.24,24.18,-15.66
2019-12-13 16:38:55,145001,12.36,24.24,-17.1
2019-12-13 16:38:55,145100,11.88,24.48,-18.0
2019-12-13 16:38:56,145200,11.58,24.119999,-17.34
2019-12-13 16:38:56,145300,12.059999,23.34,-17.34
2019-12-13 16:38:56,145400,11.16,24.18,-18.42
2019-12-13 16:38:56,145500,10.98,23.88,-18.359999
2019-12-13 16:38:56,145600,11.5199995,24.66,-17.46
2019-12-13 16:38:56,145700,12.36,23.58,-16.38
2019-12-13 16:38:56,145801,11.7,23.4,-17.16
2019-12-13 16:38:56,145900,12.36,23.82,-16.92
2019-12-13 16:38:56,146000,11.7,23.519999,-16.92
2019-12-13 16:38:56,146100,12.059999,24.539999,-16.38
2019-12-13 16:38:57,146200,11.94,24.18,-17.1
2019-12-13 16:38:57,146300,11.88,24.359999,-16.619999
2019-12-13 16:38:57,146400,11.16,24.119999,-16.859999
2019-12-13 16:38:57,146500,11.04,24.539999,-17.58
2019-12-13 16:38:57,146601,10.38,25.019999,-17.4
2019-12-13 16:38:57,146700,11.16,24.06,-17.279999
2019-12-13 16:38:57,146800,10.86,24.42,-17.039999
2019-12-13 16:38:57,146900,10.08,25.14,-16.199999
2019-12-13 16:38:57,147000,10.98,25.439999,-16.92
2019-12-13 16:38:57,147100,10.679999,23.939999,-16.38
2019-12-13 16:38:58,147200,10.0199995,24.66,-17.039999
2019-12-13 16:38:58,147301,10.38,24.72,-17.1
2019-12-13 16:38:58,147400,11.58,23.939999,-16.199999
2019-12-13 16:38:58,147500,12.059999,24.24,-16.32
2019-12-13 16:38:58,147600,12.179999,24.359999,-16.02
2019-12-13 16:38:58,147700,12.179999,23.519999,-16.5
2019-12-13 16:38:58,147800,11.28,24.119999,-18.42
2019-12-13 16:38:58,147900,10.679999,23.46,-18.539999
2019-12-13 16:38:58,148001,10.98,23.88,-18.48
2019-12-13 16:38:58,148100,11.04,23.939999,-18.6
2019-12-13 16:38:59,148200,11.04,23.939999,-18.72
2019-12-13 16:38:59,148300,10.98,23.82,-18.42
2019-12-13 16:38:59,148400,10.8,23.88,-18.48
2019-12-13 16:38:59,148500,11.58,23.34,-19.32
2019-12-13 16:38:59,148601,11.16,23.88,-19.32
2019-12-13 16:38:59,148700,11.16,23.1,-18.72
2019-12-13 16:38:59,148800,11.04,23.88,-19.38
2019-12-13 16:38:59,148900,10.8,23.46,-19.08
2019-12-13 16:38:59,149000,10.92,23.88,-18.48
2019-12-13 16:38:59,149100,10.98,23.699999,-18.359999
2019-12-13 16:39:00,149201,10.679999,23.46,-18.779999
2019-12-13 16:39:00,149300,10.98,24.06,-18.72
2019-12-13 16:39:00,149400,11.16,23.16,-19.32
2019-12-13 16:39:00,149500,10.62,23.64,-18.359999
2019-12-13 16:39:00,149600,10.74,23.939999,-18.48
2019-12-13 16:39:00,149700,10.26,23.88,-19.5
2019-12-13 16:39:00,149801,10.139999,23.4,-18.66
2019-12-13 16:39:00,149900,12.0,22.74,-17.22
2019-12-13 16:39:00,150000,11.94,23.34,-17.699999
2019-12-13 16:39:00,150100,12.78,23.22,-17.52
2019-12-13 16:39:01,150200,10.98,23.82,-18.3
2019-12-13 16:39:01,150300,10.98,23.58,-17.76
2019-12-13 16:39:01,150401,10.92,24.119999,-17.82
2019-12-13 16:39:01,150500,11.7,23.34,-18.0
2019-12-13 16:39:01,150601,11.5199995,23.22,-17.699999
2019-12-13 16:39:01,150700,10.92,23.939999,-18.18
2019-12-13 16:39:01,150801,11.16,23.82,-19.199999
2019-12-13 16:39:01,150900,11.46,23.88,-18.0
2019-12-13 16:39:01,151000,10.86,24.06,-18.779999
2019-12-13 16:39:01,151101,10.98,24.0,-17.88
2019-12-13 16:39:02,151200,10.139999,24.24,-18.84
2019-12-13 16:39:02,151300,11.219999,24.3,-18.72
2019-12-13 16:39:02,151400,11.099999,24.18,-18.0
2019-12-13 16:39:02,151500,11.04,23.34,-18.3
2019-12-13 16:39:02,151600,11.16,23.64,-18.48
2019-12-13 16:39:02,151701,10.38,24.06,-18.66
2019-12-13 16:39:02,151800,10.32,24.6,-17.88
2019-12-13 16:39:02,151900,10.38,23.58,-18.6
2019-12-13 16:39:02,152000,10.62,23.519999,-19.199999
2019-12-13 16:39:02,152100,10.679999,24.119999,-18.84
2019-12-13 16:39:03,152200,10.86,24.48,-19.08
2019-12-13 16:39:03,152301,10.5,23.58,-18.96
2019-12-13 16:39:03,152400,12.179999,23.76,-17.22
2019-12-13 16:39:03,152501,12.36,23.279999,-17.46
2019-12-13 16:39:03,152600,12.48,23.1,-16.92
2019-12-13 16:39:03,152700,11.759999,22.92,-17.16
2019-12-13 16:39:03,152800,12.0,23.64,-17.46
2019-12-13 16:39:03,152900,11.46,23.34,-17.52
2019-12-13 16:39:03,153001,12.36,23.76,-17.4
2019-12-13 16:39:03,153100,12.24,24.06,-17.039999
2019-12-13 16:39:04,153200,11.639999,23.64,-17.279999
2019-12-13 16:39:04,153300,12.24,23.279999,-17.16
2019-12-13 16:39:04,153400,12.42,23.34,-16.98
2019-12-13 16:39:04,153500,11.16,23.88,-16.92
2019-12-13 16:39:04,153600,12.059999,23.4,-17.76
2019-12-13 16:39:04,153701,12.12,24.24,-17.76
2019-12-13 16:39:04,153800,12.059999,23.34,-17.1
2019-12-13 16:39:04,153900,11.639999,23.64,-18.48
2019-12-13 16:39:04,154000,11.04,23.939999,-17.88
2019-12-13 16:39:04,154100,12.0,23.76,-17.52
2019-12-13 16:39:05,154200,11.94,23.46,-16.98
2019-12-13 16:39:05,154300,11.7,23.939999,-18.6
2019-12-13 16:39:05,154401,10.62,23.82,-19.02
2019-12-13 16:39:05,154500,10.26,23.939999,-18.48
2019-12-13 16:39:05,154600,11.099999,24.0,-18.48
2019-12-13 16:39:05,154700,10.44,23.46,-19.08
2019-12-13 16:39:05,154800,10.08,24.06,-18.42
2019-12-13 16:39:05,154900,10.5,23.279999,-19.5
2019-12-13 16:39:05,155001,10.26,22.98,-18.48
2019-12-13 16:39:05,155100,10.679999,23.699999,-18.96
2019-12-13 16:39:06,155200,10.92,23.22,-19.02
2019-12-13 16:39:06,155300,11.759999,23.46,-18.3
2019-12-13 16:39:06,155400,10.26,23.22,-19.32
2019-12-13 16:39:06,155500,10.74,24.42,-19.26
2019-12-13 16:39:06,155600,10.38,23.519999,-19.38
2019-12-13 16:39:06,155701,11.04,23.34,-19.38
2019-12-13 16:39:06,155800,10.98,23.519999,-18.96
2019-12-13 16:39:06,155900,10.38,23.22,-18.72
2019-12-13 16:39:06,156000,10.08,23.519999,-19.199999
2019-12-13 16:39:06,156100,10.679999,23.88,-19.26
2019-12-13 16:39:07,156200,10.559999,24.24,-18.84
2019-12-13 16:39:07,156300,11.28,23.699999,-19.32
2019-12-13 16:39:07,156401,10.5,24.0,-19.5
2019-12-13 16:39:07,156500,10.38,23.58,-18.96
2019-12-13 16:39:07,156600,10.8,23.939999,-19.8
2019-12-13 16:39:07,156700,10.62,24.359999,-18.779999
2019-12-13 16:39:07,156800,10.559999,23.699999,-18.66
2019-12-13 16:39:07,156900,10.5,24.06,-18.6
2019-12-13 16:39:07,157000,10.559999,24.539999,-18.72
2019-12-13 16:39:07,157101,10.92,24.06,-18.66
2019-12-13 16:39:08,157200,10.5,23.64,-18.3
2019-12-13 16:39:08,157300,11.639999,23.88,-17.94
2019-12-13 16:39:08,157400,10.62,24.359999,-19.199999
2019-12-13 16:39:08,157500,10.559999,23.76,-18.96
2019-12-13 16:39:08,157600,10.0199995,24.359999,-17.76
2019-12-13 16:39:08,157701,9.9,24.18,-17.94
2019-12-13 16:39:08,157800,11.04,24.539999,-18.42
2019-12-13 16:39:08,157900,9.96,24.48,-18.779999
2019-12-13 16:39:08,158000,11.04,24.06,-18.119999
2019-12-13 16:39:08,158100,10.92,24.96,-17.46
2019-12-13 16:39:09,158200,10.08,24.48,-18.24
2019-12-13 16:39:09,158301,10.679999,23.699999,-17.64
2019-12-13 16:39:09,158400,10.26,24.42,-18.3
2019-12-13 16:39:09,158500,10.38,24.42,-18.18
2019-12-13 16:39:09,158600,10.559999,24.359999,-18.119999
2019-12-13 16:39:09,158700,10.8,24.66,-17.699999
2019-12-13 16:39:09,158800,11.28,24.06,-16.859999
2019-12-13 16:39:09,158900,10.559999,24.779999,-17.88
2019-12-13 16:39:09,159001,10.38,24.66,-16.859999
2019-12-13 16:39:09,159100,10.139999,25.26,-16.74
2019-12-13 16:39:10,159200,9.96,25.92,-15.66
2019-12-13 16:39:10,159300,11.04,25.8,-14.5199995
2019-12-13 16:39:10,159400,11.219999,26.039999,-14.7
2019-12-13 16:39:10,159500,12.54,26.279999,-13.74
2019-12-13 16:39:10,159601,12.0,24.96,-13.5
2019-12-13 16:39:10,159700,12.3,25.619999,-13.74
2019-12-13 16:39:10,159800,11.82,26.16,-13.92
2019-12-13 16:39:10,159900,12.0,25.98,-13.08
2019-12-13 16:39:10,160000,12.599999,25.38,-12.36
2019-12-13 16:39:10,160100,11.94,25.8,-13.2
2019-12-13 16:39:11,160200,12.54,26.16,-13.08
2019-12-13 16:39:11,160301,13.32,25.8,-12.3
2019-12-13 16:39:11,160400,13.44,26.64,-10.44
2019-12-13 16:39:11,160500,13.2,26.16,-11.219999
2019-12-13 16:39:11,160600,12.66,26.46,-10.62
2019-12-13 16:39:11,160700,13.559999,26.039999,-10.8
2019-12-13 16:39:11,160800,13.259999,26.22,-11.04
2019-12-13 16:39:11,160900,13.92,25.439999,-10.74
2019-12-13 16:39:11,161001,13.38,26.699999,-11.04
2019-12-13 16:39:11,161100,13.559999,26.279999,-10.74
2019-12-13 16:39:12,161200,12.3,27.119999,-12.059999
2019-12-13 16:39:12,161300,11.58,26.58,-11.759999
2019-12-13 16:39:12,161400,11.7,25.74,-12.599999
2019-12-13 16:39:12,161501,12.3,25.68,-14.16
2019-12-13 16:39:12,161600,12.059999,25.619999,-14.219999
2019-12-13 16:39:12,161700,12.12,25.56,-15.0
2019-12-13 16:39:12,161800,11.759999,25.68,-15.12
2019-12-13 16:39:12,161900,11.5199995,24.96,-14.94
2019-12-13 16:39:12,162000,11.94,24.84,-14.7
2019-12-13 16:39:12,162101,11.219999,25.32,-15.42
2019-12-13 16:39:13,162200,10.679999,25.199999,-16.98
2019-12-13 16:39:13,162300,10.2,25.14,-15.78
2019-12-13 16:39:13,162400,8.76,25.56,-16.38
2019-12-13 16:39:13,162500,8.16,25.38,-16.859999
2019-12-13 16:39:13,162600,7.62,26.279999,-16.32
2019-12-13 16:39:13,162701,7.02,25.38,-15.839999
2019-12-13 16:39:13,162800,7.14,25.8,-15.66
2019-12-13 16:39:13,162900,6.42,25.5,-16.02
2019-12-13 16:39:13,163000,6.6,26.519999,-16.38
2019-12-13 16:39:13,163100,6.6,26.46,-16.5
2019-12-13 16:39:14,163200,6.72,26.16,-16.56
2019-12-13 16:39:14,163301,6.18,25.92,-15.299999
2019-12-13 16:39:14,163400,6.8399997,26.34,-16.56
2019-12-13 16:39:14,163500,7.62,25.98,-16.14
2019-12-13 16:39:14,163600,7.98,25.199999,-15.9
2019-12-13 16:39:14,163700,7.98,25.619999,-16.74
2019-12-13 16:39:14,163800,9.84,26.16,-15.48
2019-12-13 16:39:14,163901,10.26,26.58,-15.179999
2019-12-13 16:39:14,164000,11.16,25.98,-14.58
2019-12-13 16:39:14,164100,12.96,25.439999,-13.259999
2019-12-13 16:39:15,164200,13.44,26.4,-12.36
2019-12-13 16:39:15,164300,14.219999,25.98,-11.46
2019-12-13 16:39:15,164401,14.28,25.98,-10.62
2019-12-13 16:39:15,164500,15.24,25.8,-10.5
2019-12-13 16:39:15,164600,15.24,26.4,-10.679999
2019-12-13 16:39:15,164700,15.059999,25.8,-8.94
2019-12-13 16:39:15,164800,16.02,25.74,-9.96
2019-12-13 16:39:15,164900,15.9,25.56,-9.599999
2019-12-13 16:39:15,165000,16.14,25.859999,-8.94
2019-12-13 16:39:15,165101,15.96,25.8,-9.3
2019-12-13 16:39:16,165200,16.74,25.5,-9.78
2019-12-13 16:39:16,165300,16.5,25.92,-9.0
2019-12-13 16:39:16,165400,16.14,25.38,-9.54
2019-12-13 16:39:16,165500,16.26,26.16,-9.059999
2019-12-13 16:39:16,165600,16.26,25.8,-8.46
2019-12-13 16:39:16,165700,16.08,25.5,-8.46
2019-12-13 16:39:16,165801,16.38,26.22,-8.5199995
2019-12-13 16:39:16,165900,15.96,25.74,-7.08
2019-12-13 16:39:16,166000,16.74,25.38,-7.8599997
2019-12-13 16:39:16,166100,16.26,25.619999,-7.74
2019-12-13 16:39:17,166200,15.78,26.699999,-7.62
2019-12-13 16:39:17,166300,16.02,26.039999,-6.54
2019-12-13 16:39:17,166401,16.44,26.279999,-7.3199997
2019-12-13 16:39:17,166500,15.96,26.279999,-6.8999996
2019-12-13 16:39:17,166600,15.0,25.74,-7.62
2019-12-13 16:39:17,166700,14.639999,26.16,-7.44
2019-12-13 16:39:17,166801,15.059999,26.279999,-7.5
2019-12-13 16:39:17,166900,16.199999,26.279999,-8.04
2019-12-13 16:39:17,167000,16.199999,25.98,-7.56
2019-12-13 16:39:17,167100,15.96,26.4,-7.2
2019-12-13 16:39:18,167200,16.619999,26.039999,-7.5
2019-12-13 16:39:18,167300,16.619999,26.279999,-6.42
2019-12-13 16:39:18,167401,16.26,25.439999,-7.74
2019-12-13 16:39:18,167500,16.199999,25.199999,-7.7999997
2019-12-13 16:39:18,167600,15.78,26.34,-7.2
2019-12-13 16:39:18,167700,15.9,26.46,-7.5
2019-12-13 16:39:18,167800,15.54,26.519999,-7.7999997
2019-12-13 16:39:18,167900,16.26,26.039999,-7.5
2019-12-13 16:39:18,168001,16.14,26.16,-7.5
2019-12-13 16:39:18,168100,16.199999,26.22,-7.3799996
2019-12-13 16:39:19,168200,16.08,25.859999,-7.08
2019-12-13 16:39:19,168300,16.74,25.08,-7.2
2019-12-13 16:39:19,168400,15.36,25.859999,-7.8599997
2019-12-13 16:39:19,168500,14.759999,26.22,-6.96
2019-12-13 16:39:19,168601,14.219999,26.46,-8.28
2019-12-13 16:39:19,168700,13.799999,26.46,-7.98
2019-12-13 16:39:19,168800,14.58,27.359999,-9.179999
2019-12-13 16:39:19,168900,14.58,26.279999,-9.9
2019-12-13 16:39:19,169000,15.0,25.08,-9.9
2019-12-13 16:39:19,169100,15.599999,25.26,-11.46
2019-12-13 16:39:20,169200,15.48,25.439999,-11.639999
2019-12-13 16:39:20,169301,15.179999,24.779999,-12.0
2019-12-13 16:39:20,169400,15.179999,24.84,-12.24
2019-12-13 16:39:20,169500,15.36,24.119999,-12.36
2019-12-13 16:39:20,169600,16.14,24.96,-15.0
2019-12-13 16:39:20,169700,11.94,24.24,-19.68
2019-12-13 16:39:20,169800,12.48,23.82,-16.02
2019-12-13 16:39:20,169900,12.66,24.24,-15.96
2019-12-13 16:39:20,170000,12.719999,24.66,-15.839999
2019-12-13 16:39:20,170100,12.599999,24.779999,-16.98
2019-12-13 16:39:21,170200,12.48,24.18,-15.179999
2019-12-13 16:39:21,170300,12.599999,24.359999,-15.12
2019-12-13 16:39:21,170400,12.3,24.119999,-15.12
2019-12-13 16:39:21,170501,12.0,24.42,-17.1
2019-12-13 16:39:21,170600,12.059999,24.539999,-16.859999
2019-12-13 16:39:21,170700,12.599999,24.48,-16.02
2019-12-13 16:39:21,170800,11.94,24.119999,-16.32
2019-12-13 16:39:21,170900,12.0,24.06,-17.34
2019-12-13 16:39:21,171001,11.16,23.64,-16.859999
2019-12-13 16:39:21,171100,11.88,23.939999,-16.56
2019-12-13 16:39:22,171200,11.4,24.779999,-17.1
2019-12-13 16:39:22,171300,11.88,23.76,-16.32
2019-12-13 16:39:22,171400,11.58,23.939999,-16.5
2019-12-13 16:39:22,171500,11.5199995,24.72,-17.16
2019-12-13 16:39:22,171601,11.759999,23.64,-17.279999
2019-12-13 16:39:22,171700,11.16,23.519999,-17.82
2019-12-13 16:39:22,171800,10.98,24.0,-17.4
2019-12-13 16:39:22,171900,10.62,24.119999,-17.16
2019-12-13 16:39:22,172000,12.0,23.519999,-17.46
2019-12-13 16:39:22,172100,10.679999,23.76,-17.1
2019-12-13 16:39:23,172201,11.639999,24.06,-17.279999
2019-12-13 16:39:23,172300,12.36,23.699999,-17.039999
2019-12-13 16:39:23,172400,12.84,22.92,-17.46
2019-12-13 16:39:23,172500,13.259999,23.34,-17.34
2019-12-13 16:39:23,172600,14.4,23.279999,-17.64
2019-12-13 16:39:23,172700,14.82,22.439999,-17.58
2019-12-13 16:39:23,172801,15.54,22.74,-16.98
2019-12-13 16:39:23,172900,16.14,22.14,-16.98
2019-12-13 16:39:23,173000,17.16,23.039999,-16.5
2019-12-13 16:39:23,173100,18.18,22.32,-16.56
2019-12-13 16:39:24,173200,17.279999,22.199999,-16.5
2019-12-13 16:39:24,173300,18.24,22.26,-15.42
2019-12-13 16:39:24,173400,19.199999,22.26,-15.299999
2019-12-13 16:39:24,173501,19.32,22.26,-15.42
2019-12-13 16:39:24,173600,19.68,22.439999,-14.88
2019-12-13 16:39:24,173700,19.5,21.96,-13.559999
2019-12-13 16:39:24,173800,19.68,22.5,-12.48
2019-12-13 16:39:24,173900,20.039999,24.18,-11.34
2019-12-13 16:39:24,174001,19.08,23.939999,-11.219999
2019-12-13 16:39:24,174100,19.199999,23.64,-10.74
2019-12-13 16:39:25,174200,18.119999,23.64,-12.78
2019-12-13 16:39:25,174300,19.08,22.619999,-13.08
2019-12-13 16:39:25,174400,18.3,22.92,-13.98
2019-12-13 16:39:25,174501,18.48,22.439999,-13.98
2019-12-13 16:39:25,174600,18.119999,22.92,-15.059999
2019-12-13 16:39:25,174700,16.68,22.14,-14.94
2019-12-13 16:39:25,174800,16.859999,23.4,-15.42
2019-12-13 16:39:25,174900,17.34,22.439999,-14.94
2019-12-13 16:39:25,175000,17.52,23.1,-14.88
2019-12-13 16:39:25,175100,17.76,22.98,-15.42
2019-12-13 16:39:26,175201,17.1,23.4,-14.7
2019-12-13 16:39:26,175300,17.279999,22.74,-14.639999
2019-12-13 16:39:26,175400,17.279999,23.34,-14.16
2019-12-13 16:39:26,175500,16.68,23.699999,-14.28
2019-12-13 16:39:26,175600,17.22,23.939999,-13.92
2019-12-13 16:39:26,175700,16.98,23.4,-14.16
2019-12-13 16:39:26,175800,16.98,23.4,-13.92
2019-12-13 16:39:26,175901,17.279999,23.46,-13.98
2019-12-13 16:39:26,176000,17.46,23.46,-13.86
2019-12-13 16:39:26,176100,16.44,23.22,-14.219999
2019-12-13 16:39:27,176200,16.68,23.279999,-15.12
2019-12-13 16:39:27,176300,16.38,23.34,-13.98
2019-12-13 16:39:27,176400,16.56,22.619999,-14.4
2019-12-13 16:39:27,176501,16.38,23.519999,-14.16
2019-12-13 16:39:27,176600,16.92,23.279999,-15.12
2019-12-13 16:39:27,176700,16.619999,23.22,-14.5199995
2019-12-13 16:39:27,176800,15.96,23.34,-14.759999
2019-12-13 16:39:27,176900,16.74,23.699999,-14.58
2019-12-13 16:39:27,177000,16.38,23.64,-14.94
2019-12-13 16:39:27,177100,16.56,24.06,-15.179999
2019-12-13 16:39:28,177201,16.92,23.22,-14.639999
2019-12-13 16:39:28,177300,17.039999,23.46,-14.639999
2019-12-13 16:39:28,177400,17.039999,23.34,-14.099999
2019-12-13 16:39:28,177500,16.8,23.58,-14.4
2019-12-13 16:39:28,177601,18.06,23.279999,-13.38
2019-12-13 16:39:28,177700,16.92,23.58,-13.5
2019-12-13 16:39:28,177800,17.34,23.16,-14.34
2019-12-13 16:39:28,177900,16.32,23.34,-14.759999
2019-12-13 16:39:28,178000,17.22,22.92,-14.58
2019-12-13 16:39:28,178101,16.92,23.34,-14.82
2019-12-13 16:39:29,178200,16.32,22.98,-15.9
2019-12-13 16:39:29,178300,16.74,23.1,-15.179999
2019-12-13 16:39:29,178400,16.56,22.56,-15.36
2019-12-13 16:39:29,178500,16.08,23.58,-15.059999
2019-12-13 16:39:29,178600,16.38,22.74,-15.96
2019-12-13 16:39:29,178700,16.32,23.039999,-15.9
2019-12-13 16:39:29,178801,16.5,22.14,-15.96
2019-12-13 16:39:29,178900,16.56,23.34,-15.66
2019-12-13 16:39:29,179000,16.619999,23.64,-15.299999
2019-12-13 16:39:29,179100,16.32,22.68,-17.1
2019-12-13 16:39:30,179200,15.839999,23.76,-15.299999
2019-12-13 16:39:30,179300,16.199999,23.1,-14.94
2019-12-13 16:39:30,179401,16.199999,23.46,-16.08
2019-12-13 16:39:30,179500,15.599999,23.1,-16.08
2019-12-13 16:39:30,179600,16.32,23.16,-15.9
2019-12-13 16:39:30,179700,15.42,23.34,-16.02
2019-12-13 16:39:30,179800,14.759999,23.46,-16.859999
2019-12-13 16:39:30,179900,15.9,23.519999,-16.14
2019-12-13 16:39:30,180001,15.179999,23.34,-16.56
2019-12-13 16:39:30,180100,15.839999,22.8,-15.66
2019-12-13 16:39:31,180200,15.54,23.4,-17.16
2019-12-13 16:39:31,180300,15.48,23.279999,-16.5
2019-12-13 16:39:31,180400,15.48,23.58,-16.44
2019-12-13 16:39:31,180501,16.02,23.58,-16.199999
2019-12-13 16:39:31,180600,15.48,23.279999,-16.5
2019-12-13 16:39:31,180700,16.14,23.699999,-15.78
2019-12-13 16:39:31,180800,15.36,23.16,-16.08
2019-12-13 16:39:31,180900,15.78,22.74,-16.14
2019-12-13 16:39:31,181000,15.54,23.76,-16.619999
2019-12-13 16:39:31,181100,15.599999,23.46,-15.78
2019-12-13 16:39:32,181201,15.599999,23.519999,-15.66
2019-12-13 16:39:32,181300,15.839999,23.519999,-15.78
2019-12-13 16:39:32,181400,15.059999,23.64,-16.32
2019-12-13 16:39:32,181500,15.839999,24.119999,-16.26
2019-12-13 16:39:32,181600,15.42,22.74,-16.38
2019-12-13 16:39:32,181700,15.96,23.64,-15.9
2019-12-13 16:39:32,181801,15.48,23.939999,-16.68
2019-12-13 16:39:32,181900,15.599999,23.4,-16.44
2019-12-13 16:39:32,182000,15.599999,23.76,-15.24
2019-12-13 16:39:32,182100,15.839999,23.16,-15.78
2019-12-13 16:39:33,182200,15.48,23.16,-16.199999
2019-12-13 16:39:33,182301,15.719999,23.58,-15.719999
2019-12-13 16:39:33,182400,15.299999,23.1,-16.68
2019-12-13 16:39:33,182500,15.48,24.0,-15.78
2019-12-13 16:39:33,182600,15.839999,23.519999,-16.5
2019-12-13 16:39:33,182700,15.54,22.74,-15.66
2019-12-13 16:39:33,182801,16.199999,23.699999,-16.199999
2019-12-13 16:39:33,182900,15.24,23.58,-16.5
2019-12-13 16:39:33,183000,15.839999,23.519999,-16.74
2019-12-13 16:39:33,183100,15.299999,23.1,-16.8
2019-12-13 16:39:34,183200,15.48,23.4,-16.44
2019-12-13 16:39:34,183300,15.66,23.4,-16.02
2019-12-13 16:39:34,183401,15.9,22.92,-16.56
2019-12-13 16:39:34,183500,15.599999,22.68,-16.08
2019-12-13 16:39:34,183600,15.36,23.34,-15.599999
2019-12-13 16:39:34,183700,15.36,23.34,-15.78
2019-12-13 16:39:34,183800,15.9,23.22,-15.299999
2019-12-13 16:39:34,183900,15.9,23.939999,-16.199999
2019-12-13 16:39:34,184001,15.54,23.76,-16.199999
2019-12-13 16:39:34,184100,15.059999,23.22,-15.059999
2019-12-13 16:39:35,184200,16.08,23.1,-15.78
2019-12-13 16:39:35,184300,16.14,22.68,-15.599999
2019-12-13 16:39:35,184400,15.54,23.34,-16.14
2019-12-13 16:39:35,184500,15.24,23.4,-15.24
2019-12-13 16:39:35,184601,15.059999,22.92,-16.26
2019-12-13 16:39:35,184700,15.12,23.279999,-15.96
2019-12-13 16:39:35,184800,15.36,24.0,-15.599999
2019-12-13 16:39:35,184900,15.179999,23.58,-15.839999
2019-12-13 16:39:35,185000,14.7,24.0,-15.299999
2019-12-13 16:39:35,185101,15.24,24.48,-15.48
2019-12-13 16:39:36,185200,15.48,24.119999,-15.36
2019-12-13 16:39:36,185300,15.059999,24.0,-14.759999
2019-12-13 16:39:36,185400,15.599999,24.42,-14.46
2019-12-13 16:39:36,185501,15.66,24.359999,-13.74
2019-12-13 16:39:36,185600,15.839999,24.42,-14.099999
2019-12-13 16:39:36,185700,16.38,24.119999,-14.58
2019-12-13 16:39:36,185800,16.5,24.779999,-13.92
2019-12-13 16:39:36,185900,16.199999,23.699999,-13.62
2019-12-13 16:39:36,186001,15.66,24.06,-13.38
2019-12-13 16:39:36,186100,15.78,24.3,-13.5
2019-12-13 16:39:37,186200,16.26,24.66,-13.38
2019-12-13 16:39:37,186300,16.38,24.539999,-13.44
2019-12-13 16:39:37,186400,16.98,24.06,-13.2
2019-12-13 16:39:37,186500,16.5,24.18,-14.099999
2019-12-13 16:39:37,186600,16.14,24.0,-15.9
2019-12-13 16:39:37,186701,15.839999,23.34,-15.599999
2019-12-13 16:39:37,186800,15.179999,23.22,-16.38
2019-12-13 16:39:37,186901,15.36,22.92,-16.38
2019-12-13 16:39:37,187000,15.36,23.22,-16.199999
2019-12-13 16:39:37,187100,15.66,24.119999,-16.32
2019-12-13 16:39:38,187200,15.599999,23.76,-16.98
2019-12-13 16:39:38,187300,14.46,23.519999,-17.039999
2019-12-13 16:39:38,187401,15.48,23.22,-17.4
2019-12-13 16:39:38,187500,14.88,23.1,-17.46
