Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:15:56,181401,0.23338678,-8.276343,-2.4328344
2019-12-10 21:15:56,181501,-0.15745229,-11.998781,-4.0666184
2019-12-10 21:15:56,181601,2.186002,-14.865675,-7.929663
2019-12-10 21:15:57,181701,-1.8165191,-14.9152155,4.387892
2019-12-10 21:15:57,181801,-2.741294,-10.326057,3.624869
2019-12-10 21:15:57,181902,0.099062495,-2.5089223,4.253807
2019-12-10 21:15:57,182001,-3.3935127,-2.4596975,2.978818
2019-12-10 21:15:57,182101,4.0133905,-12.556161,-9.963327
2019-12-10 21:15:57,182201,-8.162379,-8.414105,4.967748
2019-12-10 21:15:57,182301,6.7439494,-13.788015,-1.0195947
2019-12-10 21:15:57,182401,1.903419,-11.646058,-0.24550144
2019-12-10 21:15:57,182502,3.5281625,-8.073775,-0.6952666
2019-12-10 21:15:57,182601,0.28006414,-14.535764,-2.9840853
2019-12-10 21:15:58,182701,6.1500335,-14.122897,3.241749
2019-12-10 21:15:58,182801,-2.3541517,-11.4054785,2.1832535
2019-12-10 21:15:58,182901,-0.19049226,-5.298665,9.298629
2019-12-10 21:15:58,183001,-1.5606651,-3.2511058,4.1437407
2019-12-10 21:15:58,183102,-8.261126,-19.417885,-28.33327
2019-12-10 21:15:58,183201,3.5846658,-12.826619,4.859128
2019-12-10 21:15:58,183301,1.356095,-9.743683,5.395937
2019-12-10 21:15:58,183401,-4.6634264,-6.2951703,-3.2380142
2019-12-10 21:15:58,183501,1.1777557,-11.897651,2.127459
2019-12-10 21:15:58,183602,3.4252791,-10.57675,-1.619304
2019-12-10 21:15:59,183701,4.7442255,-8.577754,0.90848464
2019-12-10 21:15:59,183801,2.3391445,-13.591414,3.0349762
2019-12-10 21:15:59,183901,1.1465641,-7.2403727,4.4196105
2019-12-10 21:15:59,184001,11.805291,-7.039556,4.2831407
2019-12-10 21:15:59,184102,6.5677457,-5.417437,9.870374
2019-12-10 21:15:59,184201,-0.3059694,-1.6511372,8.092278
2019-12-10 21:15:59,184301,0.71449685,-0.17775512,7.6148157
2019-12-10 21:15:59,184401,-1.9033138,-3.288139,5.412543
2019-12-10 21:15:59,184501,-12.276451,-7.1150694,2.9102767
2019-12-10 21:15:59,184601,14.101638,-10.940123,14.072984
2019-12-10 21:16:00,184701,18.518623,-13.886197,1.3771927
2019-12-10 21:16:00,184802,6.745117,-11.177387,12.884789
2019-12-10 21:16:00,184901,4.655171,-8.727172,5.7263846
2019-12-10 21:16:00,185001,3.1796436,-7.3478913,5.4761524
2019-12-10 21:16:00,185101,1.7228484,-7.3000646,3.7876654
2019-12-10 21:16:00,185202,-0.3819422,-12.892987,-1.848314
2019-12-10 21:16:00,185301,-1.4339927,-16.956264,2.4728465
2019-12-10 21:16:00,185402,-5.849504,-11.375255,12.713661
2019-12-10 21:16:00,185501,-4.4361396,-13.280972,-2.688411
2019-12-10 21:16:00,185601,2.2723272,-10.944106,-1.1153436
2019-12-10 21:16:01,185701,0.10793061,-10.327552,-0.74595666
2019-12-10 21:16:01,185801,1.1406074,-14.249311,-4.4261317
2019-12-10 21:16:01,185902,2.597211,-12.924169,5.594378
2019-12-10 21:16:01,186001,-4.8497334,-11.254874,1.766308
2019-12-10 21:16:01,186101,0.69222116,-6.658055,1.1756871
2019-12-10 21:16:01,186201,-2.9424932,-2.6206164,3.289231
2019-12-10 21:16:01,186301,-2.1293743,-17.734514,-18.773548
2019-12-10 21:16:01,186401,-5.368509,-5.694858,16.200855
2019-12-10 21:16:01,186502,-1.9851954,-4.341119,9.907082
2019-12-10 21:16:01,186601,3.7576132,-9.018402,-2.027324
2019-12-10 21:16:02,186701,-1.4493444,-9.265043,-1.9918705
2019-12-10 21:16:02,186801,1.143643,-10.563084,0.51525134
2019-12-10 21:16:02,186901,2.0335295,-12.947096,-3.0640516
2019-12-10 21:16:02,187001,0.32154128,-12.826955,1.5599182
2019-12-10 21:16:02,187102,-1.90634,-11.051415,-0.07022672
2019-12-10 21:16:02,187201,0.6375184,-6.6685896,0.46174574
2019-12-10 21:16:02,187301,-2.9107363,-3.9343631,3.813341
2019-12-10 21:16:02,187401,-3.2885127,-12.641912,-10.539018
2019-12-10 21:16:02,187501,-2.2062664,-0.83939755,4.0446014
2019-12-10 21:16:02,187601,-1.770857,-3.303577,10.559282
2019-12-10 21:16:03,187702,5.5056777,-12.727231,-0.80885714
2019-12-10 21:16:03,187801,2.0641274,-10.70327,1.4338586
2019-12-10 21:16:03,187901,0.5862155,-10.008806,-1.5786408
2019-12-10 21:16:03,188001,1.3898436,-14.234496,-4.1861086
2019-12-10 21:16:03,188101,2.1321418,-12.731513,4.8726697
2019-12-10 21:16:03,188202,-3.6935542,-11.40137,2.172987
2019-12-10 21:16:03,188301,2.0539281,-5.410407,1.645439
2019-12-10 21:16:03,188401,-3.3322308,-3.5764775,4.406854
2019-12-10 21:16:03,188501,-0.27154076,-25.543135,-27.970463
2019-12-10 21:16:03,188601,-2.2028093,-11.699477,9.236314
2019-12-10 21:16:04,188701,0.57537454,-8.321192,8.584113
2019-12-10 21:16:04,188801,-0.73864955,-7.356855,-0.7455927
2019-12-10 21:16:04,188901,-0.48724878,-7.7971106,-1.4239945
2019-12-10 21:16:04,189001,1.6575154,-11.88677,-2.931566
2019-12-10 21:16:04,189101,0.15498146,-14.955448,-8.614568
2019-12-10 21:16:04,189201,-5.5984383,-16.82686,5.32752
2019-12-10 21:16:04,189302,-0.73345894,-9.4320345,2.5701277
2019-12-10 21:16:04,189401,-0.07963115,-4.053374,3.8006802
2019-12-10 21:16:04,189501,-2.702977,-2.9073653,2.541129
2019-12-10 21:16:04,189601,7.144298,-18.684696,-12.681215
2019-12-10 21:16:05,189701,-11.441162,-29.296936,-21.161037
2019-12-10 21:16:05,189802,0.04820007,-17.40846,-1.4522845
2019-12-10 21:16:05,189901,0.1184651,-8.024378,2.6984568
2019-12-10 21:16:05,190001,0.21497057,-8.199288,-1.209838
2019-12-10 21:16:05,190101,1.3257174,-12.769963,-4.427367
2019-12-10 21:16:05,190201,1.5326434,-15.052069,-6.0288205
2019-12-10 21:16:05,190301,-1.6721871,-13.463161,-0.37476918
2019-12-10 21:16:05,190401,0.12710337,-7.726338,1.7856722
2019-12-10 21:16:05,190501,-2.447755,-3.9133897,4.8741345
2019-12-10 21:16:05,190601,-2.6928067,-6.8808017,-1.6160574
2019-12-10 21:16:06,190701,-1.6793122,-10.396859,-0.9503927
2019-12-10 21:16:06,190801,-7.2365704,0.44893196,4.321314
2019-12-10 21:16:06,190902,3.1562283,-8.9644375,-0.120179355
2019-12-10 21:16:06,191001,4.4100046,-11.3416395,1.6714879
2019-12-10 21:16:06,191101,0.85855114,-10.74147,-1.1544937
2019-12-10 21:16:06,191201,3.2427258,-13.106962,-2.971664
2019-12-10 21:16:06,191302,-1.2601354,-11.616705,6.0356197
2019-12-10 21:16:06,191401,-1.4014508,-10.691815,2.1388361
2019-12-10 21:16:06,191501,1.2945927,-5.717315,2.0896976
2019-12-10 21:16:06,191601,-4.8407598,-3.294479,4.2977357
2019-12-10 21:16:07,191701,0.7284023,-28.45433,-29.435963
2019-12-10 21:16:07,191801,-5.80932,-7.248005,16.139343
2019-12-10 21:16:07,191902,-0.86125183,-7.5215664,7.025574
2019-12-10 21:16:07,192001,-1.6715262,-6.1964335,1.005536
2019-12-10 21:16:07,192101,0.77505094,-8.14381,-1.9176981
2019-12-10 21:16:07,192201,1.3827952,-10.924321,0.14157394
2019-12-10 21:16:07,192301,2.031212,-15.386213,-7.9978404
2019-12-10 21:16:07,192402,-2.123178,-14.836821,5.5619316
2019-12-10 21:16:07,192501,-1.8985541,-10.891128,3.1821814
2019-12-10 21:16:07,192601,-0.9923104,-4.064416,5.609624
2019-12-10 21:16:08,192701,-3.339356,-1.7819469,3.162003
2019-12-10 21:16:08,192801,4.4975944,-14.625402,-7.5117025
2019-12-10 21:16:08,192902,0.6393476,-12.023384,3.3019297
2019-12-10 21:16:08,193001,1.41414,-13.793867,-4.382433
2019-12-10 21:16:08,193101,-0.015227123,-8.566128,0.31730834
2019-12-10 21:16:08,193201,-1.4325179,-8.701745,-0.27734432
2019-12-10 21:16:08,193301,0.75573456,-12.989597,-4.722812
2019-12-10 21:16:08,193401,3.6803381,-13.784511,1.0709647
2019-12-10 21:16:08,193502,-2.772926,-14.241172,0.37690482
2019-12-10 21:16:08,193601,1.7462254,-7.7995906,1.9875418
2019-12-10 21:16:09,193701,-1.2287523,-1.8725147,5.3197536
2019-12-10 21:16:09,193801,-3.6987066,-10.5973215,-5.0573106
2019-12-10 21:16:09,193901,-5.8546276,-4.4495187,4.184346
2019-12-10 21:16:09,194001,2.6503048,-5.5170455,10.457815
2019-12-10 21:16:09,194101,0.25199452,-10.018451,2.1418722
2019-12-10 21:16:09,194201,0.47995126,-9.511101,-0.69672227
2019-12-10 21:16:09,194301,1.9180524,-10.247154,-0.8726386
2019-12-10 21:16:09,194401,3.7663953,-13.942921,-3.0163016
2019-12-10 21:16:09,194501,1.6857287,-13.153658,6.5830684
2019-12-10 21:16:09,194601,-1.638314,-10.982979,2.015056
2019-12-10 21:16:10,194702,1.3174527,-2.9828594,2.654691
2019-12-10 21:16:10,194801,-2.8758383,-3.1311464,4.593448
2019-12-10 21:16:10,194901,-2.102952,-28.968155,-32.399345
2019-12-10 21:16:10,195001,-6.085553,-11.617433,7.6647973
2019-12-10 21:16:10,195101,0.6200216,-6.9404554,10.509186
2019-12-10 21:16:10,195202,1.6348759,-7.2428045,2.9496853
2019-12-10 21:16:10,195301,-0.7035601,-8.00984,-2.0297947
2019-12-10 21:16:10,195401,0.7745242,-11.970453,-2.3638623
2019-12-10 21:16:10,195501,3.9190974,-13.621542,-4.0589
2019-12-10 21:16:10,195601,-0.99548995,-15.636254,6.626997
2019-12-10 21:16:11,195702,-1.4020158,-10.751076,2.911474
2019-12-10 21:16:11,195801,1.2780823,-3.6524315,2.500016
2019-12-10 21:16:11,195901,-2.9686089,-2.4331985,4.0851307
2019-12-10 21:16:11,196001,2.341079,-31.369884,-30.983421
2019-12-10 21:16:11,196101,-6.6500773,-19.021845,1.3702879
2019-12-10 21:16:11,196201,2.478583,-13.366799,5.4207315
2019-12-10 21:16:11,196302,-1.7808838,-5.929231,-0.79867697
2019-12-10 21:16:11,196401,0.17074488,-7.780332,-1.5561354
2019-12-10 21:16:11,196501,1.0217017,-11.430915,-2.5447204
2019-12-10 21:16:11,196601,0.7185382,-14.9157715,-8.386371
2019-12-10 21:16:12,196701,-3.3494306,-17.452036,5.5348196
2019-12-10 21:16:12,196801,-0.8309508,-11.510297,1.5024095
2019-12-10 21:16:12,196902,0.5084327,-2.9945142,3.6859214
2019-12-10 21:16:12,197001,-3.74049,-3.261803,3.8730905
2019-12-10 21:16:12,197101,6.5610704,-17.871548,-12.009843
2019-12-10 21:16:12,197201,-1.7629752,-4.7369375,3.579504
2019-12-10 21:16:12,197301,4.3178086,-13.003005,-2.647422
2019-12-10 21:16:12,197402,1.7419733,-11.22804,-0.2928779
2019-12-10 21:16:12,197501,1.5135281,-8.747714,1.1730632
2019-12-10 21:16:12,197601,0.116281584,-11.921113,-4.314208
2019-12-10 21:16:13,197701,1.9157444,-14.097509,-9.431526
2019-12-10 21:16:13,197801,-3.7579007,-16.401144,-1.3147998
2019-12-10 21:16:13,197901,-1.1030278,-7.9595523,0.62760645
2019-12-10 21:16:13,198002,-1.5522089,-2.893642,4.7204175
2019-12-10 21:16:13,198101,-1.2835124,-6.3758454,-1.4501296
2019-12-10 21:16:13,198201,-2.198969,-6.04105,-1.9341031
2019-12-10 21:16:13,198301,-3.1929553,-8.663294,3.804645
2019-12-10 21:16:13,198401,2.9812505,-12.776332,1.0928094
2019-12-10 21:16:13,198502,1.5227122,-10.562002,0.5624554
2019-12-10 21:16:13,198601,2.007519,-9.446936,0.06542874
2019-12-10 21:16:14,198701,0.033825282,-12.176115,-4.637109
2019-12-10 21:16:14,198801,1.6710474,-13.782815,-1.5843008
2019-12-10 21:16:14,198901,-1.1221431,-12.297674,1.2327074
2019-12-10 21:16:14,199001,1.0404435,-6.3849626,0.014671668
2019-12-10 21:16:14,199101,-1.5366465,-3.2740803,5.084777
2019-12-10 21:16:14,199202,-2.9880307,-13.89609,-12.344408
2019-12-10 21:16:14,199301,-6.4600444,-4.520205,8.795138
2019-12-10 21:16:14,199401,3.099141,-6.1018333,10.73697
2019-12-10 21:16:14,199501,-0.3167816,-9.281199,-0.13094369
2019-12-10 21:16:14,199601,-1.2064574,-8.050819,-2.396663
2019-12-10 21:16:15,199702,1.9945136,-11.182961,-1.3232177
2019-12-10 21:16:15,199801,3.0957124,-13.556105,-4.2932153
2019-12-10 21:16:15,199901,-2.0678048,-13.982004,6.034997
2019-12-10 21:16:15,200001,-2.4017577,-10.185854,1.5587019
2019-12-10 21:16:15,200101,1.4030405,-4.060317,2.655524
2019-12-10 21:16:15,200202,-3.6982753,-2.1246722,4.4970007
2019-12-10 21:16:15,200301,7.5306745,-23.629038,-13.754545
2019-12-10 21:16:15,200401,-5.352755,-14.627558,-13.381854
2019-12-10 21:16:15,200501,-0.004759673,-12.678256,-1.002165
2019-12-10 21:16:15,200601,1.6031288,-9.709684,0.4356585
2019-12-10 21:16:16,200701,0.94314307,-9.010358,-0.86594445
2019-12-10 21:16:16,200802,-1.79387,-12.555826,-7.1132307
2019-12-10 21:16:16,200901,5.192315,-14.683744,2.3165052
2019-12-10 21:16:16,201001,-4.508425,-14.360681,0.50839436
2019-12-10 21:16:16,201101,0.3450715,-6.8304567,0.4017566
2019-12-10 21:16:16,201201,-1.4759679,-1.5101283,5.1882734
2019-12-10 21:16:16,201302,-3.8969178,-16.444029,-14.113455
2019-12-10 21:16:16,201401,-7.015107,-9.23614,9.933313
2019-12-10 21:16:16,201501,2.03216,-4.069798,12.385348
2019-12-10 21:16:16,201601,1.0847648,-8.224926,1.5410998
2019-12-10 21:16:17,201701,0.4221169,-8.421662,-1.0685226
2019-12-10 21:16:17,201801,3.0232255,-10.620659,-0.8441668
2019-12-10 21:16:17,201901,1.8478832,-13.720058,-6.910691
2019-12-10 21:16:17,202002,-4.8381834,-16.023693,4.1788397
2019-12-10 21:16:17,202101,-0.74743146,-10.595616,0.7261518
2019-12-10 21:16:17,202201,0.50208324,-3.2809374,3.2547543
2019-12-10 21:16:17,202301,-3.4192457,-2.4064121,4.1807456
2019-12-10 21:16:17,202401,7.2199736,-29.787577,-21.152273
2019-12-10 21:16:17,202502,-8.555632,-19.646713,-11.292138
2019-12-10 21:16:17,202601,-3.3861194,-12.119832,-1.3779302
2019-12-10 21:16:18,202701,1.3712168,-7.1168413,-0.32445264
2019-12-10 21:16:18,202801,0.42515278,-8.265636,-0.46727154
2019-12-10 21:16:18,202901,0.5743211,-12.740419,-5.4113555
2019-12-10 21:16:18,203001,3.0916903,-14.1681,-0.4847205
2019-12-10 21:16:18,203102,-2.1353981,-14.621409,-0.5179137
2019-12-10 21:16:18,203201,1.4721467,-8.407172,0.43660662
2019-12-10 21:16:18,203301,-0.48989198,-2.2461634,5.8199596
2019-12-10 21:16:18,203401,-5.197515,-10.266634,-8.1556
2019-12-10 21:16:18,203501,-0.04966532,-1.6842635,8.876186
2019-12-10 21:16:18,203601,2.630682,-4.9614754,10.978372
2019-12-10 21:16:19,203702,-0.6421345,-9.219018,1.6977284
2019-12-10 21:16:19,203801,-1.2582104,-7.9108925,-2.479464
2019-12-10 21:16:19,203901,1.2982702,-12.383969,-3.886431
2019-12-10 21:16:19,204001,2.7330866,-14.292704,-7.5812874
2019-12-10 21:16:19,204101,-0.9973957,-17.501854,4.55992
2019-12-10 21:16:19,204202,-0.8308455,-10.19046,6.27639
2019-12-10 21:16:19,204301,-0.06845502,-0.08576031,4.7220364
2019-12-10 21:16:19,204401,-1.9367751,-3.497086,3.384367
2019-12-10 21:16:19,204501,1.6769468,-5.614068,-3.9265962
2019-12-10 21:16:19,204601,2.9059765,-15.141248,8.692409
2019-12-10 21:16:20,204701,1.1554418,-15.569379,1.3331298
2019-12-10 21:16:20,204801,1.2546958,-8.997525,2.9961135
2019-12-10 21:16:20,204901,2.434405,-9.20153,-0.65164423
2019-12-10 21:16:20,205001,3.75158,-14.2215395,-2.8292663
2019-12-10 21:16:20,205101,3.6042984,-12.333644,2.1791642
2019-12-10 21:16:20,205201,-4.8208117,-13.865914,1.216561
2019-12-10 21:16:20,205302,1.6741599,-4.7796597,0.5845491
2019-12-10 21:16:20,205401,-1.314752,-2.7783468,4.972403
2019-12-10 21:16:20,205501,-1.719056,-16.890125,-16.015657
2019-12-10 21:16:20,205601,-5.0706415,-8.5620575,4.2267427
2019-12-10 21:16:21,205701,0.7074004,-3.404009,11.261395
2019-12-10 21:16:21,205802,-1.4177027,-7.7767887,-0.077744514
2019-12-10 21:16:21,205901,0.31688696,-9.124446,0.2370164
2019-12-10 21:16:21,206001,1.1856661,-10.972655,-1.1113789
2019-12-10 21:16:21,206101,4.147571,-14.377487,-6.033436
2019-12-10 21:16:21,206201,1.6120352,-13.436413,6.365579
2019-12-10 21:16:21,206301,-2.7548547,-10.951787,3.5316966
2019-12-10 21:16:21,206402,1.4066796,-4.1452727,2.765734
2019-12-10 21:16:21,206501,-3.9279368,-2.5757205,3.953306
2019-12-10 21:16:21,206601,7.0013065,-32.52461,-29.128279
2019-12-10 21:16:22,206701,-0.84797835,-17.027601,6.747425
2019-12-10 21:16:22,206801,0.23263979,-16.063417,1.4028682
2019-12-10 21:16:22,206901,0.23649924,-6.070441,1.7167959
2019-12-10 21:16:22,207002,-0.73637027,-8.891558,-2.1958375
2019-12-10 21:16:22,207101,0.12442187,-12.197117,-3.0892289
2019-12-10 21:16:22,207201,-0.41119933,-14.920196,-10.266164
2019-12-10 21:16:22,207301,-4.027478,-15.947337,-0.7519613
2019-12-10 21:16:22,207401,-1.2283978,-8.560651,3.0688877
2019-12-10 21:16:22,207501,-0.74352413,-2.1947262,4.9490447
2019-12-10 21:16:22,207602,-1.3869035,-7.8295856,-1.0223433
2019-12-10 21:16:23,207701,-1.1619539,-4.4754047,-2.1927056
2019-12-10 21:16:23,207801,3.268957,-8.6634865,9.295546
2019-12-10 21:16:23,207901,-0.3095607,-9.3211155,0.38137716
2019-12-10 21:16:23,208001,1.3460201,-9.613821,0.1800344
2019-12-10 21:16:23,208102,1.4816756,-9.55432,-3.0110343
2019-12-10 21:16:23,208201,2.6174753,-14.025367,-2.808973
2019-12-10 21:16:23,208301,1.7316494,-14.043612,2.4422295
2019-12-10 21:16:23,208401,-1.3838295,-12.466513,1.2000217
2019-12-10 21:16:23,208501,0.48974833,-5.997169,-0.3191758
2019-12-10 21:16:23,208601,-1.8106198,-2.6164794,3.7802339
2019-12-10 21:16:24,208701,-1.6957269,-11.452626,-6.997083
2019-12-10 21:16:24,208802,-4.8702564,-3.5539722,4.8744316
2019-12-10 21:16:24,208901,-0.12154883,-3.8648736,9.979703
2019-12-10 21:16:24,209001,-0.18627848,-9.785236,0.1841141
2019-12-10 21:16:24,209102,1.0288938,-10.452185,-0.47835192
2019-12-10 21:16:24,209201,2.3943262,-9.774482,-0.19477311
2019-12-10 21:16:24,209301,1.2886934,-14.013014,-4.8655157
2019-12-10 21:16:24,209401,2.8840554,-12.166117,2.3521883
2019-12-10 21:16:24,209501,-0.359906,-11.566111,2.9544737
2019-12-10 21:16:24,209601,0.5417025,-4.9624333,0.67691743
2019-12-10 21:16:25,209702,-2.77872,-2.7780879,5.2805843
2019-12-10 21:16:25,209801,-2.5357947,-23.321747,-29.092453
2019-12-10 21:16:25,209901,-5.9536996,-10.854736,5.5346
2019-12-10 21:16:25,210001,2.5874329,-4.220844,13.06468
2019-12-10 21:16:25,210101,0.2306957,-7.620026,2.9563315
2019-12-10 21:16:25,210201,0.10345824,-7.418587,-1.562207
2019-12-10 21:16:25,210301,2.5473251,-11.478234,-1.039074
2019-12-10 21:16:25,210402,1.56078,-14.523687,-6.8628263
2019-12-10 21:16:25,210501,-0.0858848,-14.382783,6.8292594
2019-12-10 21:16:25,210601,-1.9622877,-11.467938,2.1834447
2019-12-10 21:16:26,210702,1.4826429,-3.5308633,3.5179539
2019-12-10 21:16:26,210801,-3.8006322,-2.3532321,4.815678
2019-12-10 21:16:26,210901,8.162427,-31.610376,-22.091856
2019-12-10 21:16:26,211001,-1.0175261,-8.825306,0.050374005
2019-12-10 21:16:26,211102,-0.7812663,-14.031852,-2.732244
2019-12-10 21:16:26,211201,1.5586827,-9.101481,0.015552734
2019-12-10 21:16:26,211301,0.20416793,-8.769223,-0.50670886
2019-12-10 21:16:26,211401,-0.8864101,-12.139168,-6.000837
2019-12-10 21:16:26,211501,3.4006667,-12.948819,-2.0818255
2019-12-10 21:16:26,211601,-2.9422247,-16.186384,-0.6752702
2019-12-10 21:16:27,211702,0.8911889,-7.1105394,3.4134326
2019-12-10 21:16:27,211801,-2.179681,-0.59275645,6.2682023
2019-12-10 21:16:27,211901,-3.4762564,-17.67416,-17.346958
2019-12-10 21:16:27,212001,-2.6173892,-10.707416,0.29438147
2019-12-10 21:16:27,212101,6.3203955,-3.4277976,12.714044
2019-12-10 21:16:27,212201,-3.4042387,-7.0218105,4.4700413
2019-12-10 21:16:27,212302,-0.31740412,-8.282138,-3.213986
2019-12-10 21:16:27,212401,2.3200965,-11.55571,-1.6765157
2019-12-10 21:16:27,212501,1.0666168,-15.31566,-6.257055
2019-12-10 21:16:27,212601,-2.5448544,-13.220323,5.775006
2019-12-10 21:16:28,212701,-0.7443573,-9.48984,1.8536772
2019-12-10 21:16:28,212801,-0.051628567,-3.5340908,3.1926007
2019-12-10 21:16:28,212901,-2.5371642,-2.998728,3.0689356
2019-12-10 21:16:28,213001,4.5287566,-22.417362,-16.626602
2019-12-10 21:16:28,213101,-0.9013212,-11.894433,3.1132283
2019-12-10 21:16:28,213201,-0.9377226,-13.108857,-1.3660836
2019-12-10 21:16:28,213302,-0.25632325,-8.204594,-0.37797743
2019-12-10 21:16:28,213401,0.37940437,-8.093139,-0.6311403
2019-12-10 21:16:28,213501,0.4867699,-12.020999,-2.292793
2019-12-10 21:16:28,213601,-0.023472754,-13.941389,-11.051023
2019-12-10 21:16:29,213701,-3.1309264,-17.936852,3.9177854
2019-12-10 21:16:29,213801,-1.2044846,-9.440711,1.8153795
2019-12-10 21:16:29,213902,-0.5629343,-1.7601501,4.5236335
2019-12-10 21:16:29,214001,-3.184566,-4.3267245,2.560886
2019-12-10 21:16:29,214101,-0.025809495,-5.2519207,-3.3720608
2019-12-10 21:16:29,214201,0.89669555,-5.4536467,7.3987727
2019-12-10 21:16:29,214301,-3.052387,-9.30927,-0.26733655
2019-12-10 21:16:29,214402,1.1611112,-9.483175,-0.5137191
2019-12-10 21:16:29,214501,1.4707102,-10.100697,-0.40661207
2019-12-10 21:16:29,214601,2.2544954,-14.3931265,-5.288964
2019-12-10 21:16:30,214701,1.3612473,-10.571243,5.5656667
2019-12-10 21:16:30,214801,-3.2114289,-11.606841,2.1824489
2019-12-10 21:16:30,214901,0.98206323,-4.1551175,2.8830593
2019-12-10 21:16:30,215001,-3.6110978,-1.7734042,4.9692326
2019-12-10 21:16:30,215102,6.5774946,-33.95069,-25.476461
2019-12-10 21:16:30,215201,-3.3231711,-15.467271,6.9273353
2019-12-10 21:16:30,215301,2.5599859,-19.10932,-2.1103835
2019-12-10 21:16:30,215401,0.1837885,-7.457613,0.75032365
2019-12-10 21:16:30,215501,-0.3459813,-7.373289,-1.746551
2019-12-10 21:16:30,215602,-0.77908283,-12.382993,-5.6589446
2019-12-10 21:16:31,215701,4.835703,-14.361131,-1.1112256
2019-12-10 21:16:31,215801,-4.7759438,-17.425585,0.124048375
2019-12-10 21:16:31,215901,0.8565496,-7.7836647,1.6599958
2019-12-10 21:16:31,216001,-2.4137,-1.7891198,5.369677
2019-12-10 21:16:31,216101,-2.01768,-8.510228,-2.5971534
2019-12-10 21:16:31,216202,-2.8512836,-1.8169979,4.912605
2019-12-10 21:16:31,216301,3.3403616,-4.6992145,12.46725
2019-12-10 21:16:31,216401,1.1229668,-9.5086775,2.78619
2019-12-10 21:16:31,216501,0.17980455,-9.329706,0.87126917
2019-12-10 21:16:31,216602,2.0187142,-10.879492,-0.33060095
2019-12-10 21:16:32,216701,4.037093,-14.905495,-4.522906
2019-12-10 21:16:32,216801,3.6538775,-13.6028385,6.2686234
2019-12-10 21:16:32,216901,-3.4857566,-11.214077,1.7465798
2019-12-10 21:16:32,217002,2.3931386,-3.699808,4.0336742
2019-12-10 21:16:32,217101,-3.1013818,-2.6534553,5.0958476
2019-12-10 21:16:32,217201,-0.4743584,-33.897808,-33.807785
2019-12-10 21:16:32,217301,-9.247853,-17.40892,3.4113257
2019-12-10 21:16:32,217402,1.3087856,-9.26671,6.0419497
2019-12-10 21:16:32,217501,0.37020105,-6.737954,2.4702513
2019-12-10 21:16:32,217601,-1.555848,-7.540337,-1.5015093
2019-12-10 21:16:33,217701,2.3211117,-12.728447,-4.693689
2019-12-10 21:16:33,217801,1.8061187,-13.337313,-6.9984527
2019-12-10 21:16:33,217902,-5.4569316,-15.779637,5.2718024
2019-12-10 21:16:33,218001,0.46649584,-10.474249,4.222031
2019-12-10 21:16:33,218101,0.28868327,-2.6410725,3.0209079
2019-12-10 21:16:33,218202,-3.7106965,-3.6617591,2.7107918
2019-12-10 21:16:33,218301,3.485412,-22.62013,-15.145681
2019-12-10 21:16:33,218401,0.5092467,-15.422413,2.7892258
2019-12-10 21:16:33,218501,3.4945672,-17.670176,1.0382407
2019-12-10 21:16:33,218601,-1.6991937,-7.0986166,1.3369317
2019-12-10 21:16:34,218701,-0.24863306,-8.444426,-1.0525964
2019-12-10 21:16:34,218802,0.9831071,-11.432812,-3.7732716
2019-12-10 21:16:34,218901,3.7684448,-16.922705,-5.2598505
2019-12-10 21:16:34,219001,-7.137671,-18.3119,0.73455065
2019-12-10 21:16:34,219101,2.1682465,-8.733195,2.896515
2019-12-10 21:16:34,219201,-0.78418726,-2.260634,4.7518964
2019-12-10 21:16:34,219301,-2.4162092,-6.376027,-1.8845049
2019-12-10 21:16:34,219401,-1.4167545,-3.3891075,-0.04464707
2019-12-10 21:16:34,219502,-1.6467128,-3.064559,9.475877
2019-12-10 21:16:34,219601,3.3776824,-12.061011,1.0343909
2019-12-10 21:16:35,219701,3.1285033,-11.180347,1.4953991
2019-12-10 21:16:35,219801,1.5749921,-9.0782385,-1.1237904
2019-12-10 21:16:35,219901,0.5292239,-13.572941,-4.01115
2019-12-10 21:16:35,220001,4.8972917,-12.29343,1.224548
2019-12-10 21:16:35,220102,-2.459822,-12.882797,1.4264271
2019-12-10 21:16:35,220201,1.1907132,-6.4580336,1.1340376
2019-12-10 21:16:35,220301,-2.4618523,-2.6788914,5.141548
2019-12-10 21:16:35,220401,-2.8624597,-16.429424,-15.5582695
2019-12-10 21:16:35,220501,-4.7154665,-2.1928878,6.563771
2019-12-10 21:16:35,220601,3.868944,-5.112808,8.478635
2019-12-10 21:16:36,220702,-0.7815919,-9.883083,2.5352776
2019-12-10 21:16:36,220801,0.8282501,-8.956421,0.44560882
2019-12-10 21:16:36,220901,1.3653654,-11.086188,-1.1038706
2019-12-10 21:16:36,221001,2.4944327,-14.628189,-4.7253494
2019-12-10 21:16:36,221101,1.7615291,-12.700388,6.7572513
2019-12-10 21:16:36,221201,-3.2169738,-11.975299,4.0498786
2019-12-10 21:16:36,221302,1.7199179,-2.0243838,3.644406
2019-12-10 21:16:36,221401,-3.2329862,-2.7024121,4.505523
2019-12-10 21:16:36,221501,3.6055624,-31.359636,-26.192806
2019-12-10 21:16:36,221601,-7.7389507,-14.450549,8.481929
2019-12-10 21:16:37,221701,2.7034845,-10.915894,7.622985
