Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:17:39,283701,1.6959,-3.3711998,-5.9049997
2019-12-10 21:17:39,283801,5.7855,-4.064,-4.5263
2019-12-10 21:17:39,283902,-1.8079,-4.5396,2.9845
2019-12-10 21:17:39,284001,1.8112999,0.96819997,5.3280997
2019-12-10 21:17:39,284101,-0.2934,5.9163,10.1205
2019-12-10 21:17:39,284201,-2.3522,-1.2560999,-4.7004
2019-12-10 21:17:39,284301,-5.2745,-8.0139,7.9349
2019-12-10 21:17:39,284401,1.3385999,4.5105,19.8372
2019-12-10 21:17:39,284502,-0.42369998,4.6796,1.1777999
2019-12-10 21:17:39,284601,-0.1116,-0.196,-3.7082999
2019-12-10 21:17:40,284701,-0.4856,-0.24919999,1.1335
2019-12-10 21:17:40,284801,4.9442,-4.9842,-4.8452997
2019-12-10 21:17:40,284902,4.1249,-3.8267999,-4.7811
2019-12-10 21:17:40,285001,-2.3679,-2.5821,1.179
2019-12-10 21:17:40,285101,1.2924,0.17119999,6.1696
2019-12-10 21:17:40,285201,0.75479996,4.8141,8.2542
2019-12-10 21:17:40,285301,-0.965,3.2898,4.0866
2019-12-10 21:17:40,285401,2.1138,-2.6303,-5.9346
2019-12-10 21:17:40,285502,0.22379999,2.0205,8.594
2019-12-10 21:17:40,285601,3.9241998,-6.3943,0.3283
2019-12-10 21:17:41,285701,-5.067,2.688,-2.3121998
2019-12-10 21:17:41,285801,-0.6231,1.0654,-3.6713998
2019-12-10 21:17:41,285902,1.1912,-2.0485,-6.1698
2019-12-10 21:17:41,286001,1.1162,-5.9104,-10.82
2019-12-10 21:17:41,286101,-3.7512,-7.5168996,4.6004
2019-12-10 21:17:41,286201,0.275,-0.6502,5.6534
2019-12-10 21:17:41,286301,0.7083,5.7012997,7.5712
2019-12-10 21:17:41,286401,-0.7532,5.3849,5.7882
2019-12-10 21:17:41,286502,2.041,0.6069,-3.4575999
2019-12-10 21:17:41,286601,-0.2272,-3.6871,3.0181
2019-12-10 21:17:42,286701,1.1653,-4.2514,1.1425999
2019-12-10 21:17:42,286801,0.044499997,2.1787,0.48729998
2019-12-10 21:17:42,286901,0.3856,2.2515,-1.1829
2019-12-10 21:17:42,287001,1.3518,-2.2096,-5.6789
2019-12-10 21:17:42,287102,3.0579,-5.3719997,-9.8241
2019-12-10 21:17:42,287201,-3.9643998,-7.2504997,2.4359999
2019-12-10 21:17:42,287301,0.2793,-0.44619998,6.4189
2019-12-10 21:17:42,287401,1.0954,5.8122997,7.8592
2019-12-10 21:17:42,287501,-0.8886,4.9216,3.6525
2019-12-10 21:17:42,287601,2.3624,4.1942997,-1.9275999
2019-12-10 21:17:43,287701,5.6064997,5.4,16.248999
2019-12-10 21:17:43,287802,-0.9993,-0.629,3.3623
2019-12-10 21:17:43,287901,1.0992,-0.1822,1.4602
2019-12-10 21:17:43,288001,1.9937999,0.9629,-0.6802
2019-12-10 21:17:43,288101,2.2593,-3.1183999,-5.3573
2019-12-10 21:17:43,288201,7.0037,-6.0515,-4.0805
2019-12-10 21:17:43,288301,1.1639999,-3.5956,4.0018
2019-12-10 21:17:43,288401,0.3645,2.8033,3.9803998
2019-12-10 21:17:43,288501,-0.9152,5.4375,9.0356
2019-12-10 21:17:43,288601,-2.0492,2.2975,2.5324
2019-12-10 21:17:44,288701,1.7017,1.6415,-2.5777
2019-12-10 21:17:44,288801,-0.9334,-1.8081,2.3549
2019-12-10 21:17:44,288901,5.6632,-5.7964997,0.345
2019-12-10 21:17:44,289001,0.9777,0.3974,0.5098
2019-12-10 21:17:44,289102,0.9508,1.278,-1.4143
2019-12-10 21:17:44,289201,1.5084,-2.6676,-4.8936
2019-12-10 21:17:44,289301,3.8395,-6.8090997,-9.757299
2019-12-10 21:17:44,289401,-5.9726,-6.3254,2.7981
2019-12-10 21:17:44,289501,-0.3412,0.5392,6.5790997
2019-12-10 21:17:44,289601,0.3023,5.3661,8.5942
2019-12-10 21:17:45,289701,-1.53,5.0348,5.8985
2019-12-10 21:17:45,289801,3.3443,-3.3313,-5.3402
2019-12-10 21:17:45,289902,-3.3732,-8.773,-7.3952
2019-12-10 21:17:45,290001,2.1439,-5.9042997,0.3033
2019-12-10 21:17:45,290101,0.1625,1.1771,0.63879997
2019-12-10 21:17:45,290201,2.1197,1.3593,-2.4204
2019-12-10 21:17:45,290301,1.3908,-1.0185,-3.7206
2019-12-10 21:17:45,290402,1.4024999,-5.8714,-11.1157
2019-12-10 21:17:45,290501,-2.9856,-5.7409,7.5031996
2019-12-10 21:17:45,290601,-0.43899998,-1.5244,5.5260997
2019-12-10 21:17:46,290701,1.4401,4.8424997,7.1324
2019-12-10 21:17:46,290801,-2.7336,5.7149,7.9357
2019-12-10 21:17:46,290901,9.1798,-20.668299,-24.6329
2019-12-10 21:17:46,291002,-4.9479,-5.7089,5.5421
2019-12-10 21:17:46,291101,-1.5892999,2.0855,8.190599
2019-12-10 21:17:46,291201,1.9059,3.5372999,1.0926
2019-12-10 21:17:46,291301,0.16499999,1.7518,-2.9805999
2019-12-10 21:17:46,291402,2.5627,-0.7576,-2.294
2019-12-10 21:17:46,291501,0.99259996,-4.8501997,-8.1898
2019-12-10 21:17:46,291601,4.2620997,-2.7916,7.4129
2019-12-10 21:17:47,291701,-2.6541,-1.5127,3.9492
2019-12-10 21:17:47,291801,2.0123,2.7528,6.7225
2019-12-10 21:17:47,291901,-2.0895998,5.4396996,7.9242997
2019-12-10 21:17:47,292001,1.4978,-14.0736,-22.2202
2019-12-10 21:17:47,292102,-0.9151,-6.6017,10.4928
2019-12-10 21:17:47,292201,-0.57409996,-4.7167,5.6624
2019-12-10 21:17:47,292301,-1.0554,2.7524,0.636
2019-12-10 21:17:47,292401,0.60109997,1.8558999,-2.6223
2019-12-10 21:17:47,292501,1.3033999,-1.1029999,-3.7022
2019-12-10 21:17:47,292602,-0.36429998,-4.7728,-10.0243
2019-12-10 21:17:48,292701,2.0205,-6.5274997,7.4632998
2019-12-10 21:17:48,292801,-2.4766998,-1.7387999,3.9924998
2019-12-10 21:17:48,292901,0.7899,4.2881,7.1477
2019-12-10 21:17:48,293001,-2.3808,5.7219996,7.4893
2019-12-10 21:17:48,293102,8.5229,-16.4195,-18.3335
2019-12-10 21:17:48,293201,0.6681,-4.0506997,11.233999
2019-12-10 21:17:48,293301,2.2501,-1.2408999,8.3777
2019-12-10 21:17:48,293401,-3.1622999,4.15,-0.17189999
2019-12-10 21:17:48,293501,-0.1854,1.7461,-1.2516999
2019-12-10 21:17:48,293601,3.3241,-1.2103,-1.6525999
2019-12-10 21:17:49,293701,3.3992999,-4.4035997,-5.5695
2019-12-10 21:17:49,293802,1.5551,-4.9123,4.2678
2019-12-10 21:17:49,293902,-1.0474,-3.0021,2.7085
2019-12-10 21:17:49,294001,2.2694,3.3678,7.4293
2019-12-10 21:17:49,294101,-1.8863,5.7075,10.045199
2019-12-10 21:17:49,294201,-4.7581,-13.1727,-24.8981
2019-12-10 21:17:49,294301,-5.2155,-2.962,8.584499
2019-12-10 21:17:49,294402,5.1319,1.3237,15.5229
2019-12-10 21:17:49,294501,-2.9947,2.937,0.941
2019-12-10 21:17:49,294601,2.5049,1.0487,-0.954
2019-12-10 21:17:50,294701,3.5763998,-0.5387,-1.8630999
2019-12-10 21:17:50,294801,4.2753997,-3.6206,-4.9477
2019-12-10 21:17:50,294901,2.3704998,-2.3097,0.77459997
2019-12-10 21:17:50,295002,-0.23369999,-2.4874,2.7656
2019-12-10 21:17:50,295101,0.8659,2.8364,4.5088997
2019-12-10 21:17:50,295201,-1.4088,4.9530997,8.9832
2019-12-10 21:17:50,295301,-2.7847998,-9.9366,-17.9603
2019-12-10 21:17:50,295401,-4.0977,4.2904997,7.3926997
2019-12-10 21:17:50,295502,3.4851,4.1601,12.2787
2019-12-10 21:17:50,295601,0.2573,-0.2157,1.7944
2019-12-10 21:17:51,295701,2.813,-0.5082,-1.6314
2019-12-10 21:17:51,295801,1.7872,0.19489999,-1.6795
2019-12-10 21:17:51,295901,1.4872,-3.2816,-4.8483
2019-12-10 21:17:51,296001,3.9729998,-3.7106998,-4.9119997
2019-12-10 21:17:51,296101,-1.16,-4.7234,1.5249
2019-12-10 21:17:51,296202,1.7471,0.6484,3.6773999
2019-12-10 21:17:51,296301,-0.92109996,5.4136,7.904
2019-12-10 21:17:51,296401,-0.95229995,2.4180999,1.6581999
2019-12-10 21:17:51,296501,1.1901,0.6048,-0.2487
2019-12-10 21:17:51,296601,-2.5888999,-4.5727,-1.0842
2019-12-10 21:17:52,296701,3.3432999,-6.1502,-2.1139998
2019-12-10 21:17:52,296802,2.4905999,-0.436,1.0703
2019-12-10 21:17:52,296901,-0.0045,0.853,-2.7429
2019-12-10 21:17:52,297001,0.5905,-2.3109999,-4.2572
2019-12-10 21:17:52,297101,1.5243,-5.1254997,-11.9737
2019-12-10 21:17:52,297201,-2.8692,-5.5548997,5.4049
2019-12-10 21:17:52,297301,-1.4028,0.1566,4.7936
2019-12-10 21:17:52,297402,-0.053,4.9086,8.8246
2019-12-10 21:17:52,297501,-1.5874,5.8265,6.0457
2019-12-10 21:17:52,297601,7.6756997,-13.8793,-13.021299
2019-12-10 21:17:53,297701,-2.0456998,4.2005997,10.1373
2019-12-10 21:17:53,297802,4.2025,-3.3319,0.6678
2019-12-10 21:17:53,297901,-0.0372,0.6638,1.0121
2019-12-10 21:17:53,298001,1.0902,1.5527999,-1.3785
2019-12-10 21:17:53,298101,0.8109,-1.1522,-3.7846
2019-12-10 21:17:53,298201,2.1701,-4.988,-11.2589
2019-12-10 21:17:53,298302,-0.95769995,-4.494,4.9747
2019-12-10 21:17:53,298401,-1.0612,-2.3369,3.9566
2019-12-10 21:17:53,298501,0.92039996,4.8683,7.8072996
2019-12-10 21:17:53,298601,-1.8750999,5.2595,7.6417
2019-12-10 21:17:54,298701,2.8501,-19.2832,-28.574
2019-12-10 21:17:54,298801,-7.3889,-8.927,4.5959
2019-12-10 21:17:54,298902,3.8465,-0.4479,13.130899
2019-12-10 21:17:54,299001,-1.7012,3.6311998,1.1543
2019-12-10 21:17:54,299101,1.4735,1.5301,-0.4351
2019-12-10 21:17:54,299201,3.6991,-0.6726,-2.2755
2019-12-10 21:17:54,299301,4.659,-4.275,-3.1949
2019-12-10 21:17:54,299402,2.9292998,-2.8964,3.0825
2019-12-10 21:17:54,299501,-0.0275,-2.158,2.8425
2019-12-10 21:17:54,299601,0.98139995,3.4092999,5.0512
2019-12-10 21:17:55,299702,-1.5164,5.5294,8.1463995
2019-12-10 21:17:55,299801,-1.5764999,-5.0263,-9.762199
2019-12-10 21:17:55,299901,-7.1457996,4.9584,12.9604
2019-12-10 21:17:55,300001,4.7739997,4.8634,14.2713995
2019-12-10 21:17:55,300102,-0.2827,0.35619998,2.5667
2019-12-10 21:17:55,300201,1.8901999,0.5658,0.2285
2019-12-10 21:17:55,300301,1.9491999,0.3102,-2.5678
2019-12-10 21:17:55,300401,1.2387999,-3.0860999,-5.3754
2019-12-10 21:17:55,300501,4.6914997,-5.5744,-5.0768
2019-12-10 21:17:55,300601,2.0082,-3.8974,2.6344
2019-12-10 21:17:56,300701,-1.2325,2.8444,3.4987
2019-12-10 21:17:56,300802,-1.1288999,6.6597,7.5295
2019-12-10 21:17:56,300901,0.18429999,-1.4185,-1.4053
2019-12-10 21:17:56,301001,-1.9894999,4.6812997,0.80719995
2019-12-10 21:17:56,301101,-1.9221,5.3683,12.9572
2019-12-10 21:17:56,301202,2.7233999,-1.6833999,3.3471
2019-12-10 21:17:56,301301,1.3528999,0.1512,-0.45799997
2019-12-10 21:17:56,301401,1.7354,0.5754,-3.5259
2019-12-10 21:17:56,301501,2.1487,-5.0857997,-6.4266996
2019-12-10 21:17:56,301601,3.8551998,-2.2029998,-1.2477
2019-12-10 21:17:57,301702,-0.5736,-3.8051,2.6754
2019-12-10 21:17:57,301801,1.494,1.8903999,4.7362
2019-12-10 21:17:57,301901,-0.0815,5.1127,9.688
2019-12-10 21:17:57,302001,-2.7035,-6.3761997,-12.752399
2019-12-10 21:17:57,302101,-4.9495,-4.5127997,9.4869995
2019-12-10 21:17:57,302201,5.3993998,-0.4226,16.6336
2019-12-10 21:17:57,302301,0.0341,3.4548,2.4020998
2019-12-10 21:17:57,302401,2.3542,0.0117999995,-1.1508
2019-12-10 21:17:57,302502,2.3481998,-0.4662,-2.4550998
2019-12-10 21:17:57,302601,2.7266,-4.5592,-6.487
2019-12-10 21:17:58,302701,4.1519,-1.5767,-1.7368
2019-12-10 21:17:58,302801,-1.5861,-2.6001,1.9862
2019-12-10 21:17:58,302902,2.4278998,1.4873999,4.0903
2019-12-10 21:17:58,303001,-1.4144,5.501,8.3761
2019-12-10 21:17:58,303101,-1.9037,-2.1079,-6.3387
2019-12-10 21:17:58,303201,-5.1878,3.4034998,8.0879
2019-12-10 21:17:58,303301,6.0643,3.6494,13.160399
2019-12-10 21:17:58,303401,-0.5873,1.413,3.6778
2019-12-10 21:17:58,303501,2.961,0.2699,-0.16499999
2019-12-10 21:17:58,303602,2.6753,-0.267,-2.1454
2019-12-10 21:17:59,303701,2.3367999,-4.4342,-5.8052998
2019-12-10 21:17:59,303801,3.583,-4.2693,-4.5559
2019-12-10 21:17:59,303901,-0.110999994,-3.3200998,0.9547
2019-12-10 21:17:59,304001,2.5094,1.2988,4.1053
2019-12-10 21:17:59,304101,-1.7103,5.2377996,8.7097
2019-12-10 21:17:59,304201,-2.1145,-0.41,-1.6114999
2019-12-10 21:17:59,304302,0.69659996,7.1426997,5.8661
2019-12-10 21:17:59,304401,3.0077999,0.7721,14.894
2019-12-10 21:17:59,304501,4.7076,-4.2908998,-0.018
2019-12-10 21:17:59,304601,5.4877,-0.4948,0.91999996
2019-12-10 21:18:00,304701,1.0978999,0.9565,-1.8355
2019-12-10 21:18:00,304801,1.3081,-2.8709998,-5.7292
2019-12-10 21:18:00,304902,0.9533,-2.8560998,-2.4989
2019-12-10 21:18:00,305001,0.57199997,-4.1067,3.2561998
2019-12-10 21:18:00,305101,0.1952,1.7472999,3.5886998
2019-12-10 21:18:00,305201,-0.4104,5.7244,8.2543
2019-12-10 21:18:00,305301,-0.3093,0.8167,-1.2394999
2019-12-10 21:18:00,305401,-1.9016,5.5687,4.1569
2019-12-10 21:18:00,305501,-3.7654998,5.8443,11.4584
2019-12-10 21:18:00,305602,4.4544997,-3.6344,-0.0918
2019-12-10 21:18:01,305701,0.2922,0.8294,0.203
2019-12-10 21:18:01,305801,0.6189,1.6365,-1.5684999
2019-12-10 21:18:01,305901,1.4072,-2.2658,-5.3898
2019-12-10 21:18:01,306001,3.9989,-7.1026998,-9.5728
2019-12-10 21:18:01,306102,-4.5625,-4.443,3.2997
2019-12-10 21:18:01,306201,0.3543,-0.64199996,6.9114
2019-12-10 21:18:01,306301,1.3278999,6.3729997,6.996
2019-12-10 21:18:01,306401,-0.92649996,4.7994,5.3131
2019-12-10 21:18:01,306501,0.30179998,-0.56119996,-4.1254
2019-12-10 21:18:01,306602,-0.3803,-8.0237,3.5165
2019-12-10 21:18:02,306701,2.7066998,-4.2558,2.9215999
2019-12-10 21:18:02,306801,-0.937,3.1973999,1.3641
2019-12-10 21:18:02,306901,0.65349996,1.4707999,-3.6771998
2019-12-10 21:18:02,307001,2.7521,-1.5935,-5.3051
2019-12-10 21:18:02,307101,2.6583,-5.9743,-9.9878
2019-12-10 21:18:02,307202,-1.9546,-6.3901997,4.8294
2019-12-10 21:18:02,307301,0.72529995,-1.4629999,5.7559
2019-12-10 21:18:02,307401,1.0142,6.5337,8.254
2019-12-10 21:18:02,307501,-2.3997,4.6621,6.1380997
2019-12-10 21:18:02,307601,4.9948,-6.8132997,-6.6947
2019-12-10 21:18:03,307701,1.4916999,-5.4986,5.7381
2019-12-10 21:18:03,307802,1.8822999,-6.266,-0.0657
2019-12-10 21:18:03,307901,0.30609998,1.2674999,0.2323
2019-12-10 21:18:03,308001,2.0187,1.1622,0.6527
2019-12-10 21:18:03,308101,1.0036,-4.125,-6.343
2019-12-10 21:18:03,308201,1.1359999,-2.3713,-9.9394
2019-12-10 21:18:03,308301,-3.3992,-6.3255,2.9543998
2019-12-10 21:18:03,308401,1.3116,-0.80509996,6.6204996
2019-12-10 21:18:03,308501,1.7630999,4.2042,7.0085998
2019-12-10 21:18:03,308602,-2.2463999,4.987,6.5919
2019-12-10 21:18:04,308701,1.5126,-18.2017,-22.774899
2019-12-10 21:18:04,308801,-3.0558,-6.1640997,4.0106
2019-12-10 21:18:04,308901,3.6799998,-4.9491,5.5456
2019-12-10 21:18:04,309001,0.23789999,1.9427999,2.2007
2019-12-10 21:18:04,309101,1.178,1.7764,-0.9059
2019-12-10 21:18:04,309201,2.5305998,-0.6202,-3.4673
2019-12-10 21:18:04,309302,1.4511,-5.4093,-6.3977
2019-12-10 21:18:04,309401,-0.5086,-3.2303998,6.7496996
2019-12-10 21:18:04,309501,-0.2157,-1.8541,3.2719998
2019-12-10 21:18:04,309601,1.8305999,4.7499,6.7397
2019-12-10 21:18:05,309701,-1.5762,5.1759,8.050799
2019-12-10 21:18:05,309801,-3.5642998,-18.7202,-22.803799
2019-12-10 21:18:05,309902,-1.8698,-3.5167,9.433499
2019-12-10 21:18:05,310001,3.8916,-2.2519,9.5533
2019-12-10 21:18:05,310101,-3.3866,4.0938,0.6724
2019-12-10 21:18:05,310201,1.5733999,2.3616,-1.7148999
2019-12-10 21:18:05,310301,2.9543,-2.1145,-4.4202
2019-12-10 21:18:05,310401,1.9878,-4.3817,-6.9543
2019-12-10 21:18:05,310502,-4.6310997,-6.5263996,5.9268
2019-12-10 21:18:05,310601,0.2003,-2.1103,4.8162
2019-12-10 21:18:06,310701,1.5552,4.9438,7.4554
2019-12-10 21:18:06,310801,-0.71959996,5.2764,7.8265
2019-12-10 21:18:06,310901,4.6458,-16.4497,-18.538599
2019-12-10 21:18:06,311001,-0.6058,0.9335,8.3334
2019-12-10 21:18:06,311102,2.9095,-5.2216,2.3284
2019-12-10 21:18:06,311201,-0.0504,3.1092,1.4727
2019-12-10 21:18:06,311301,0.6182,2.3244,-1.0208
2019-12-10 21:18:06,311401,3.3098,-1.4972999,-4.1363997
2019-12-10 21:18:06,311501,1.6011,-5.6843,-8.8938
2019-12-10 21:18:06,311601,-3.0463,-6.2100997,6.9213
2019-12-10 21:18:07,311701,-0.1857,-1.3894,6.1608
2019-12-10 21:18:07,311802,0.7381,5.6316,8.8392
2019-12-10 21:18:07,311901,-1.9728999,5.4537,7.9392996
2019-12-10 21:18:07,312001,5.1601996,-17.9024,-18.7551
2019-12-10 21:18:07,312101,0.876,-5.1889,4.9403996
2019-12-10 21:18:07,312201,5.1268997,-6.5706997,2.2735999
2019-12-10 21:18:07,312301,-0.0999,2.54,0.85539997
2019-12-10 21:18:07,312402,0.5435,2.2479,-1.7418
2019-12-10 21:18:07,312501,2.1552,-1.4764,-2.7127
2019-12-10 21:18:07,312601,2.6483,-5.0023,-7.0706
2019-12-10 21:18:08,312701,1.3837999,-3.2681,7.6299996
2019-12-10 21:18:08,312801,-0.468,-1.5467,5.6078
2019-12-10 21:18:08,312901,3.9148,4.3773,6.3659
2019-12-10 21:18:08,313001,-2.3364,4.8538,7.4455
2019-12-10 21:18:08,313102,-1.1039,-16.1651,-23.6925
2019-12-10 21:18:08,313201,-3.651,-5.5857997,5.3740997
2019-12-10 21:18:08,313301,4.5738,-2.3205,5.2678
2019-12-10 21:18:08,313401,-1.3074,3.3569999,1.9693999
2019-12-10 21:18:08,313501,-0.2771,1.8233,-1.8068
2019-12-10 21:18:08,313601,3.1274,-1.6112,-3.8228
2019-12-10 21:18:09,313701,3.2637,-7.0018997,-7.6073
2019-12-10 21:18:09,313802,-2.5344,-4.8866997,3.3567998
2019-12-10 21:18:09,313901,0.3949,-1.3836,5.2476
2019-12-10 21:18:09,314001,1.0296,4.5376,8.0507
2019-12-10 21:18:09,314101,-1.4699,5.4382997,7.9308996
2019-12-10 21:18:09,314201,6.5965,-12.896299,-12.278999
2019-12-10 21:18:09,314302,0.4465,-3.5839,5.0931997
2019-12-10 21:18:09,314401,4.6071997,-4.7762,5.7184
2019-12-10 21:18:09,314501,-1.0322,2.7489998,0.4373
2019-12-10 21:18:09,314601,-0.101399995,2.0231,-2.1331
2019-12-10 21:18:10,314701,2.7049,-1.7959,-4.0632
2019-12-10 21:18:10,314801,-0.0323,-5.0330997,-10.0721
2019-12-10 21:18:10,314901,-1.0595,-6.9469,7.1752
2019-12-10 21:18:10,315001,1.0502,-1.1464,5.1454
2019-12-10 21:18:10,315102,1.0078,4.6647,8.4433
2019-12-10 21:18:10,315201,-2.2213,6.0582,7.5832996
2019-12-10 21:18:10,315301,7.4756,-13.4478,-10.1497
2019-12-10 21:18:10,315401,2.4578,-6.1320996,6.2367
2019-12-10 21:18:10,315501,4.4288,-5.1036997,4.4467998
2019-12-10 21:18:10,315601,-1.2198,3.2052999,1.877
2019-12-10 21:18:11,315702,0.22659999,2.2094,0.3454
2019-12-10 21:18:11,315801,3.1641998,-0.8635,-4.2481
2019-12-10 21:18:11,315901,1.3083,-4.2668,-8.9003
2019-12-10 21:18:11,316001,-1.4438,-4.1137,5.4502
2019-12-10 21:18:11,316101,-0.3297,-1.6789,3.9199998
2019-12-10 21:18:11,316201,0.4969,4.7279997,5.9186
2019-12-10 21:18:11,316302,-1.5231,5.3452,5.0863
2019-12-10 21:18:11,316401,-1.5771999,-18.5172,-29.0949
2019-12-10 21:18:11,316501,-2.3646998,-14.3108,7.9712
2019-12-10 21:18:11,316601,-1.1668,-5.3357,7.8441
2019-12-10 21:18:12,316701,-0.61579996,2.1517,0.9486
2019-12-10 21:18:12,316801,1.5151,1.4291999,-3.773
2019-12-10 21:18:12,316901,1.6046,-3.1719,-5.1726
2019-12-10 21:18:12,317002,5.133,-3.6682,-2.3552
2019-12-10 21:18:12,317101,-1.7394999,-5.1657,1.7414
2019-12-10 21:18:12,317201,2.113,0.1945,7.0242996
2019-12-10 21:18:12,317301,1.1191,5.8108997,9.1213
2019-12-10 21:18:12,317401,-2.483,3.6036,4.678
2019-12-10 21:18:12,317501,3.2428,-2.615,-5.9210997
2019-12-10 21:18:12,317601,-3.2229,-5.4024997,6.0218997
2019-12-10 21:18:13,317701,2.3075,-2.6768,4.5691
2019-12-10 21:18:13,317802,-0.6235,3.1794999,0.38959998
2019-12-10 21:18:13,317901,0.3315,1.9576999,-0.93969995
2019-12-10 21:18:13,318001,1.5702,-1.8199999,-3.2868998
2019-12-10 21:18:13,318101,2.5281,-4.4486,-7.1962
2019-12-10 21:18:13,318201,0.5356,-4.9911,7.5910997
2019-12-10 21:18:13,318301,3.1518998,-0.86499995,6.9023
2019-12-10 21:18:13,318401,1.4871,5.0917,7.1278
2019-12-10 21:18:13,318502,-1.4006,5.3743,8.452499
2019-12-10 21:18:13,318601,2.7846,-20.7445,-28.2764
2019-12-10 21:18:14,318701,-3.7452,-8.2219,4.1169
2019-12-10 21:18:14,318801,7.9508996,-5.8921,8.6593
2019-12-10 21:18:14,318901,-4.3217,3.813,1.2975999
2019-12-10 21:18:14,319001,0.8368,2.3184,-0.8077
2019-12-10 21:18:14,319101,2.3538,-0.35169998,-2.1378
2019-12-10 21:18:14,319201,2.0137,-4.4997,-5.2181
2019-12-10 21:18:14,319302,3.0711,-3.8276,2.4752
2019-12-10 21:18:14,319401,-0.4895,-2.0542,3.3021
2019-12-10 21:18:14,319502,2.0063999,3.7031,7.4673
2019-12-10 21:18:14,319601,0.2882,6.1204,8.572599
2019-12-10 21:18:15,319701,-6.1917996,-11.655399,-20.0597
2019-12-10 21:18:15,319801,-5.0793,-1.6962999,12.653999
2019-12-10 21:18:15,319902,5.5576,4.3933997,15.7134
2019-12-10 21:18:15,320001,-1.0961,2.7149,0.54469997
2019-12-10 21:18:15,320101,3.5242999,-0.11889999,-1.5992999
2019-12-10 21:18:15,320201,2.267,-0.66929996,-2.4457
2019-12-10 21:18:15,320302,2.4782999,-3.8481,-5.5703998
2019-12-10 21:18:15,320401,6.0060997,-5.4255,-6.177
2019-12-10 21:18:15,320501,-0.038799997,-4.7131,0.85499996
2019-12-10 21:18:15,320601,1.4137,0.5669,4.1354
2019-12-10 21:18:16,320701,0.32099998,5.0501,8.612599
2019-12-10 21:18:16,320801,-2.2379,3.332,3.2101
2019-12-10 21:18:16,320902,1.6753999,-1.3503,-4.092
2019-12-10 21:18:16,321001,0.3707,2.9132,12.270599
2019-12-10 21:18:16,321101,4.5000997,-3.0867,2.1901999
2019-12-10 21:18:16,321201,1.3454,0.7933,-1.1611
2019-12-10 21:18:16,321302,-0.6606,1.3607,-0.4071
2019-12-10 21:18:16,321401,1.5726999,-2.6552,-3.8516
2019-12-10 21:18:16,321501,0.4398,-4.4216,-8.9292
2019-12-10 21:18:16,321601,-0.1821,-4.6988,8.2345
2019-12-10 21:18:17,321701,1.8784,-2.575,4.6647
2019-12-10 21:18:17,321801,1.5669,5.1835,7.1638
2019-12-10 21:18:17,321902,-1.7177999,6.1053996,8.5728
2019-12-10 21:18:17,322001,3.2572,-23.6216,-29.5975
2019-12-10 21:18:17,322101,2.0112998,-8.8222,5.4547997
2019-12-10 21:18:17,322201,2.8109,-9.9351,0.7118
2019-12-10 21:18:17,322301,1.67,1.7484,0.5966
2019-12-10 21:18:17,322401,-1.0497,1.5509,-3.4678998
2019-12-10 21:18:17,322501,2.0281,-2.4905,-4.5397
2019-12-10 21:18:17,322602,3.014,-5.7637997,-5.9058
2019-12-10 21:18:18,322701,0.4755,-3.3834999,7.4965997
2019-12-10 21:18:18,322801,-1.3677,-2.1585,3.855
2019-12-10 21:18:18,322901,2.5197,3.9311998,6.8799996
2019-12-10 21:18:18,323001,-0.9289,5.1552997,8.3269
2019-12-10 21:18:18,323101,-2.7770998,-20.1645,-28.9196
2019-12-10 21:18:18,323201,-3.0812,-4.8051,6.1976
2019-12-10 21:18:18,323302,3.2268999,-4.4375997,4.7955
2019-12-10 21:18:18,323401,-1.4078,3.3634999,1.4654
2019-12-10 21:18:18,323501,-1.0174,1.8264999,-2.9915
2019-12-10 21:18:18,323601,2.9808998,-1.6163,-2.7691998
2019-12-10 21:18:19,323701,3.06,-4.4834,-6.0583
2019-12-10 21:18:19,323801,3.7122,-3.8039,6.8861
2019-12-10 21:18:19,323902,-1.6797,-0.99679995,3.9826
2019-12-10 21:18:19,324001,1.7224,2.599,4.8434
2019-12-10 21:18:19,324101,-1.9546,4.0443,7.2123
2019-12-10 21:18:19,324202,-2.3938,-6.3567996,-12.668699
2019-12-10 21:18:19,324301,-5.0044,-8.2006,7.4673996
2019-12-10 21:18:19,324401,8.1694,-1.6214,16.1429
2019-12-10 21:18:19,324501,-2.6365,3.7166998,1.6348
2019-12-10 21:18:19,324601,2.1450999,0.695,-1.2615
2019-12-10 21:18:20,324702,1.7242999,-0.44039997,-1.2174
2019-12-10 21:18:20,324801,2.5585,-4.4605,-6.2785997
2019-12-10 21:18:20,324901,4.8761997,-3.4717,-2.2503
2019-12-10 21:18:20,325001,-1.3076,-2.4355,2.4543
2019-12-10 21:18:20,325101,1.7994,1.1103,3.8404
2019-12-10 21:18:20,325201,-0.43159997,5.9926,8.3831
2019-12-10 21:18:20,325301,-1.1481,0.18239999,-1.3144
2019-12-10 21:18:20,325402,-1.8112999,3.8314,2.3139
2019-12-10 21:18:20,325501,-1.7976999,3.2735,6.1503997
2019-12-10 21:18:20,325601,2.4569,-1.3396,1.3647
2019-12-10 21:18:21,325701,2.6622999,-0.2047,-0.0862
2019-12-10 21:18:21,325801,1.6927999,0.6878,-0.50189996
2019-12-10 21:18:21,325902,1.2483,-2.5377998,-3.9952998
2019-12-10 21:18:21,326001,2.5163999,-5.6731,-9.6728
