Timestamp,Milliseconds,X,Y,Z
2019-12-10 21:17:37,282301,-0.40539998,-9.692699,-1.4339
2019-12-10 21:17:37,282401,-0.5959,-9.7872,0.1594
2019-12-10 21:17:37,282501,-0.6807,-9.6637,1.5224999
2019-12-10 21:17:37,282601,-1.1947,-9.4765,2.2219
2019-12-10 21:17:38,282701,-1.3181,-9.7035,0.5236
2019-12-10 21:17:38,282801,-0.9497,-9.488299,-2.2891
2019-12-10 21:17:38,282901,-0.6989,-8.9119,-4.0322
2019-12-10 21:17:38,283001,-1.4721,-8.529099,-4.6103997
2019-12-10 21:17:38,283102,-0.6369,-9.4539995,-2.5270998
2019-12-10 21:17:38,283201,-0.9109,-9.2276,-3.1924
2019-12-10 21:17:38,283301,-0.8303,-9.223599,-3.2257
2019-12-10 21:17:38,283401,-0.3847,-9.7248,-1.2042999
2019-12-10 21:17:38,283501,-0.3787,-9.791699,0.3863
2019-12-10 21:17:38,283601,-0.6674,-9.6522,1.5997
2019-12-10 21:17:39,283701,-1.3586,-9.4256,2.3414
2019-12-10 21:17:39,283801,-1.6432999,-9.617499,0.98579997
2019-12-10 21:17:39,283901,-1.1242,-9.5819,-1.7587
2019-12-10 21:17:39,284002,-0.4901,-9.189799,-3.3876998
2019-12-10 21:17:39,284101,-0.9912,-8.7406,-4.3346
2019-12-10 21:17:39,284201,-0.8517,-9.3911,-2.6926
2019-12-10 21:17:39,284301,-1.2076,-9.128099,-3.3748
2019-12-10 21:17:39,284401,-0.60749996,-9.1355,-3.5131998
2019-12-10 21:17:39,284501,-0.6647,-9.6712,-1.4818
2019-12-10 21:17:39,284601,-0.3134,-9.7933,0.4021
2019-12-10 21:17:40,284702,-0.54289997,-9.6909,1.4006
2019-12-10 21:17:40,284801,-1.198,-9.460899,2.2858
2019-12-10 21:17:40,284901,-1.2908,-9.6573,1.1134
2019-12-10 21:17:40,285001,-1.1517,-9.5125,-2.0869
2019-12-10 21:17:40,285101,-0.9982,-8.918799,-3.9533
2019-12-10 21:17:40,285201,-1.8592,-8.1945,-5.0559998
2019-12-10 21:17:40,285301,-1.7377,-8.9058,-3.7198
2019-12-10 21:17:40,285401,-1.4875,-9.1612,-3.1667
2019-12-10 21:17:40,285502,-1.4889,-8.934199,-3.7593
2019-12-10 21:17:40,285601,-0.88409996,-9.472799,-2.3779
2019-12-10 21:17:41,285701,-0.5423,-9.7782,-0.51199996
2019-12-10 21:17:41,285801,-0.6026,-9.7247,1.1119
2019-12-10 21:17:41,285901,-1.2206,-9.474199,2.2177
2019-12-10 21:17:41,286001,-1.4617,-9.5576,1.6386
2019-12-10 21:17:41,286101,-1.1882,-9.655399,-1.2372
2019-12-10 21:17:41,286202,-0.9033,-9.141,-3.4343998
2019-12-10 21:17:41,286301,-1.0612999,-8.6727,-4.4526997
2019-12-10 21:17:41,286401,-1.0756999,-9.1491995,-3.3622
2019-12-10 21:17:41,286501,-0.7956,-9.3937,-2.7008998
2019-12-10 21:17:41,286601,-0.75329995,-9.2478,-3.175
2019-12-10 21:17:42,286702,-0.2925,-9.5562,-2.1822
2019-12-10 21:17:42,286801,-0.3877,-9.7887,-0.4481
2019-12-10 21:17:42,286901,-0.6698,-9.7182,1.1304
2019-12-10 21:17:42,287001,-1.1556,-9.5093,2.0994
2019-12-10 21:17:42,287101,-1.4397999,-9.5738,1.5613999
2019-12-10 21:17:42,287201,-1.0540999,-9.690499,-1.0731
2019-12-10 21:17:42,287301,-0.72429997,-9.2369995,-3.2129
2019-12-10 21:17:42,287401,-1.0059,-8.7553,-4.3013997
2019-12-10 21:17:42,287502,-0.7518,-9.311399,-2.9836
2019-12-10 21:17:42,287601,-0.8423,-9.283999,-3.0442998
2019-12-10 21:17:43,287701,-0.72279996,-9.0383,-3.7357
2019-12-10 21:17:43,287801,-0.1283,-9.6581,-1.6951
2019-12-10 21:17:43,287901,-0.3441,-9.7911,-0.4305
2019-12-10 21:17:43,288002,-0.64489996,-9.6995,1.2933999
2019-12-10 21:17:43,288102,-1.2198,-9.4831,2.1799
2019-12-10 21:17:43,288201,-1.3644999,-9.6718,0.8742
2019-12-10 21:17:43,288301,-0.8796,-9.545199,-2.0699
2019-12-10 21:17:43,288401,-0.3645,-9.1384,-3.5391
2019-12-10 21:17:43,288501,-1.0873,-8.6411,-4.5076
2019-12-10 21:17:43,288601,-0.75009996,-9.328,-2.9317
2019-12-10 21:17:44,288701,-0.5654,-9.3511,-2.8995
2019-12-10 21:17:44,288801,-0.2531,-9.263599,-3.2080998
2019-12-10 21:17:44,288902,-0.1521,-9.6816,-1.553
2019-12-10 21:17:44,289001,-0.2771,-9.8025,-0.0525
2019-12-10 21:17:44,289101,-0.44079998,-9.731299,1.13
2019-12-10 21:17:44,289201,-1.1155,-9.503699,2.1457
2019-12-10 21:17:44,289301,-1.3314999,-9.6221,1.3457
2019-12-10 21:17:44,289401,-0.9974,-9.6142,-1.6559999
2019-12-10 21:17:44,289501,-0.54429996,-9.0388,-3.7647998
2019-12-10 21:17:44,289601,-0.91279995,-8.5281,-4.7546997
2019-12-10 21:17:45,289702,-0.7266,-9.1769,-3.3802
2019-12-10 21:17:45,289801,-0.59,-9.3692,-2.8351998
2019-12-10 21:17:45,289901,-0.5689,-9.212299,-3.3135
2019-12-10 21:17:45,290001,-0.4617,-9.5608,-2.1322
2019-12-10 21:17:45,290101,-0.54829997,-9.781199,-0.44259998
2019-12-10 21:17:45,290201,-0.61719996,-9.742499,0.9338
2019-12-10 21:17:45,290301,-1.2049,-9.5513,1.8679999
2019-12-10 21:17:45,290401,-1.5212,-9.5732,1.4863
2019-12-10 21:17:45,290502,-1.3197,-9.6421995,-1.2061
2019-12-10 21:17:45,290601,-0.85539997,-9.1844,-3.3293998
2019-12-10 21:17:46,290701,-0.79429996,-8.672299,-4.5087
2019-12-10 21:17:46,290801,-0.8233,-8.997399,-3.8128
2019-12-10 21:17:46,290901,-0.5749,-9.5091,-2.3272998
2019-12-10 21:17:46,291001,-0.39659998,-9.285299,-3.1295998
2019-12-10 21:17:46,291101,0.0328,-9.5584,-2.1922
2019-12-10 21:17:46,291201,-0.30769998,-9.78,-0.65279996
2019-12-10 21:17:46,291302,-0.3161,-9.7747,0.7249
2019-12-10 21:17:46,291401,-0.8563,-9.6472,1.5389
2019-12-10 21:17:46,291501,-1.3521999,-9.5873995,1.5566
2019-12-10 21:17:46,291601,-1.4071,-9.6797,-0.70229995
2019-12-10 21:17:47,291701,-0.8254,-9.4184,-2.6043
2019-12-10 21:17:47,291801,-0.40399998,-9.1075,-3.6137998
2019-12-10 21:17:47,291901,-0.914,-9.0261,-3.7233999
2019-12-10 21:17:47,292001,-0.59749997,-9.601,-1.9063
2019-12-10 21:17:47,292101,-0.3967,-9.3126,-3.0474
2019-12-10 21:17:47,292202,0.101799995,-9.5337,-2.2953
2019-12-10 21:17:47,292301,-0.2006,-9.7845,-0.62659997
2019-12-10 21:17:47,292401,-0.46379998,-9.769899,0.71
2019-12-10 21:17:47,292501,-0.95989996,-9.5932,1.7939999
2019-12-10 21:17:47,292601,-1.2918,-9.5863,1.6135
2019-12-10 21:17:48,292701,-1.3709999,-9.6648,-0.93909997
2019-12-10 21:17:48,292801,-0.982,-9.128099,-3.4471998
2019-12-10 21:17:48,292902,-0.87149996,-8.584,-4.6609
2019-12-10 21:17:48,293001,-1.1887,-8.8797,-3.9884
2019-12-10 21:17:48,293101,-0.77559996,-9.4896,-2.3486
2019-12-10 21:17:48,293201,-0.6568,-9.2499,-3.1903
2019-12-10 21:17:48,293301,-0.116299994,-9.532599,-2.2991
2019-12-10 21:17:48,293401,-0.1425,-9.779099,-0.7204
2019-12-10 21:17:48,293501,-0.35779998,-9.7674,0.79999995
2019-12-10 21:17:48,293601,-0.9482,-9.601299,1.7562
2019-12-10 21:17:49,293702,-1.433,-9.495399,1.9884
2019-12-10 21:17:49,293801,-1.359,-9.7093,-0.22749999
2019-12-10 21:17:49,293901,-0.8354,-9.373799,-2.7575
2019-12-10 21:17:49,294001,-0.64879996,-8.701,-4.4765997
2019-12-10 21:17:49,294101,-1.3529999,-8.6627,-4.3928
2019-12-10 21:17:49,294201,-0.73109996,-9.507999,-2.2872999
2019-12-10 21:17:49,294302,-0.91999996,-9.1837,-3.314
2019-12-10 21:17:49,294401,-0.55219996,-9.2376995,-3.245
2019-12-10 21:17:49,294501,-0.43699998,-9.745999,-0.99719995
2019-12-10 21:17:49,294601,-0.6218,-9.769,0.59169996
2019-12-10 21:17:50,294701,-1.1175,-9.598,1.6731
2019-12-10 21:17:50,294801,-1.596,-9.4485,2.0851998
2019-12-10 21:17:50,294901,-1.5368999,-9.674,0.4707
2019-12-10 21:17:50,295001,-1.0214,-9.3786,-2.6773
2019-12-10 21:17:50,295101,-0.5683,-8.8898,-4.101
2019-12-10 21:17:50,295201,-1.3018999,-8.6469,-4.4389997
2019-12-10 21:17:50,295301,-0.87289995,-9.5001,-2.2707
2019-12-10 21:17:50,295401,-1.0899,-9.2037,-3.2052999
2019-12-10 21:17:50,295501,-0.7852,-9.2254,-3.2317998
2019-12-10 21:17:50,295601,-0.47939998,-9.7226,-1.1873
2019-12-10 21:17:51,295702,-0.5809,-9.7851,0.2882
2019-12-10 21:17:51,295801,-0.8164,-9.6975,1.2087
2019-12-10 21:17:51,295901,-1.2889,-9.5116,2.009
2019-12-10 21:17:51,296001,-1.4978,-9.6651,0.7152
2019-12-10 21:17:51,296101,-1.2619,-9.5035,-2.064
2019-12-10 21:17:51,296201,-0.6095,-9.0625,-3.6971
2019-12-10 21:17:51,296301,-0.93119997,-8.6477995,-4.5295997
2019-12-10 21:17:51,296402,-0.564,-9.2949,-3.0749998
2019-12-10 21:17:51,296501,-0.536,-9.3115,-3.0296
2019-12-10 21:17:51,296601,-0.147,-9.2546,-3.2403998
2019-12-10 21:17:52,296701,0.0791,-9.6777,-1.583
2019-12-10 21:17:52,296801,-0.29389998,-9.8021,0.047599997
2019-12-10 21:17:52,296902,-0.3974,-9.7182,1.2523
2019-12-10 21:17:52,297001,-1.0688,-9.5061,2.1588
2019-12-10 21:17:52,297101,-1.4261999,-9.5255995,1.8434
2019-12-10 21:17:52,297201,-1.1299,-9.6959,-0.93939996
2019-12-10 21:17:52,297301,-0.87219995,-9.267,-3.0872998
2019-12-10 21:17:52,297401,-0.9668,-8.6645,-4.49
2019-12-10 21:17:52,297501,-1.0877,-9.035,-3.6543
2019-12-10 21:17:52,297601,-0.8013,-9.4506,-2.4926999
2019-12-10 21:17:53,297701,-0.6805,-9.0941,-3.6060998
2019-12-10 21:17:53,297801,-0.122899994,-9.5932,-2.0309
2019-12-10 21:17:53,297901,-0.4138,-9.783999,-0.5218
2019-12-10 21:17:53,298001,-0.5972,-9.750199,0.8641
2019-12-10 21:17:53,298102,-1.0928,-9.562799,1.8783
2019-12-10 21:17:53,298201,-1.5425,-9.5257,1.7464
2019-12-10 21:17:53,298301,-1.3859999,-9.696099,-0.4833
2019-12-10 21:17:53,298401,-0.8314,-9.3133,-2.9563
2019-12-10 21:17:53,298501,-0.9643,-8.6081,-4.5978
2019-12-10 21:17:53,298601,-1.1564,-8.8525,-4.0576997
2019-12-10 21:17:54,298701,-0.7665,-9.500999,-2.3049
2019-12-10 21:17:54,298801,-0.7489,-9.2256,-3.2398
2019-12-10 21:17:54,298901,-0.41419998,-9.3489,-2.932
2019-12-10 21:17:54,299001,-0.33249998,-9.757,-0.9267
2019-12-10 21:17:54,299101,-0.4473,-9.7803,0.56119996
2019-12-10 21:17:54,299201,-0.94339997,-9.6341,1.5694
2019-12-10 21:17:54,299302,-1.5547,-9.5099,1.8203
2019-12-10 21:17:54,299401,-1.6545,-9.6658,0.0654
2019-12-10 21:17:54,299501,-1.2081,-9.3843,-2.5778
2019-12-10 21:17:54,299601,-0.6186,-8.9402,-3.9822998
2019-12-10 21:17:55,299701,-1.0694,-8.7692995,-4.2573
2019-12-10 21:17:55,299801,-0.70379996,-9.5436,-2.1432
2019-12-10 21:17:55,299902,-0.6238,-9.2424,-3.2182999
2019-12-10 21:17:55,300001,-0.7827,-9.1881,-3.337
2019-12-10 21:17:55,300101,-0.43249997,-9.689899,-1.4451
2019-12-10 21:17:55,300201,-0.6541,-9.783899,0.126
2019-12-10 21:17:55,300301,-0.99369997,-9.6559,1.3946999
2019-12-10 21:17:55,300401,-1.4705,-9.4928,1.9731
2019-12-10 21:17:55,300501,-1.648,-9.6634,0.2699
2019-12-10 21:17:55,300601,-1.1563,-9.4374,-2.4013999
2019-12-10 21:17:56,300702,-0.2252,-9.0355,-3.8051
2019-12-10 21:17:56,300801,-0.597,-8.875999,-4.1266
2019-12-10 21:17:56,300901,-0.5667,-9.5157995,-2.3014998
2019-12-10 21:17:56,301001,-0.5226,-9.3884,-2.7847
2019-12-10 21:17:56,301101,-0.66679996,-9.0654,-3.6801
2019-12-10 21:17:56,301201,-0.2839,-9.632299,-1.8188
2019-12-10 21:17:56,301302,-0.61539996,-9.7852,-0.20099999
2019-12-10 21:17:56,301401,-0.8822,-9.676,1.3291999
2019-12-10 21:17:56,301501,-1.5845,-9.4319,2.1673
2019-12-10 21:17:56,301601,-1.8124,-9.625199,0.49019998
2019-12-10 21:17:57,301701,-1.3876,-9.521999,-1.8908
2019-12-10 21:17:57,301801,-1.1654,-8.9761,-3.7735999
2019-12-10 21:17:57,301901,-1.6765,-8.697599,-4.2084
2019-12-10 21:17:57,302001,-0.8621,-9.5519,-2.0463
2019-12-10 21:17:57,302101,-0.9263,-9.233,-3.1722999
2019-12-10 21:17:57,302201,-0.6235,-9.2761,-3.12
2019-12-10 21:17:57,302301,-0.4068,-9.7212,-1.2253
2019-12-10 21:17:57,302401,-0.5541,-9.7865,0.2932
2019-12-10 21:17:57,302501,-0.9066,-9.654099,1.4646
2019-12-10 21:17:57,302601,-1.4032999,-9.4938,2.0168
2019-12-10 21:17:58,302701,-1.6183,-9.6594,0.49609998
2019-12-10 21:17:58,302802,-1.1359999,-9.4766,-2.2524
2019-12-10 21:17:58,302901,-0.7301,-8.9822,-3.8672998
2019-12-10 21:17:58,303001,-1.0977,-8.6778,-4.4337997
2019-12-10 21:17:58,303101,-0.53679997,-9.474999,-2.4708
2019-12-10 21:17:58,303201,-0.8824,-9.2091,-3.2531998
2019-12-10 21:17:58,303302,-0.7578,-9.1662,-3.4023
2019-12-10 21:17:58,303401,-0.3866,-9.6918,-1.4452
2019-12-10 21:17:58,303501,-0.51919997,-9.7922,0.115899995
2019-12-10 21:17:58,303601,-0.92969996,-9.6278,1.6157999
2019-12-10 21:17:59,303701,-1.4251,-9.418799,2.3288999
2019-12-10 21:17:59,303801,-1.5236,-9.626599,1.0842999
2019-12-10 21:17:59,303901,-1.3026,-9.465,-2.2103
2019-12-10 21:17:59,304001,-0.68829995,-8.9793,-3.8816998
2019-12-10 21:17:59,304102,-1.1725,-8.6528,-4.4635
2019-12-10 21:17:59,304201,-0.7686,-9.3181,-2.9582999
2019-12-10 21:17:59,304301,-1.0594,-9.1923,-3.2477999
2019-12-10 21:17:59,304401,-0.968,-9.146999,-3.4006
2019-12-10 21:17:59,304501,-0.5943,-9.689899,-1.3859
2019-12-10 21:17:59,304601,-0.62689996,-9.7863,0.0678
2019-12-10 21:18:00,304702,-0.6332,-9.687799,1.3838999
2019-12-10 21:18:00,304801,-1.2253,-9.4844,2.1713
2019-12-10 21:18:00,304901,-1.2279,-9.6963,0.8023
2019-12-10 21:18:00,305001,-0.94629997,-9.5259,-2.1285
2019-12-10 21:18:00,305101,-0.64779997,-8.9923,-3.8583999
2019-12-10 21:18:00,305201,-1.1637,-8.538899,-4.6798997
2019-12-10 21:18:00,305301,-0.94579995,-9.2407,-3.1439998
2019-12-10 21:18:00,305401,-1.0409,-9.1016,-3.4996
2019-12-10 21:18:00,305502,-0.97099996,-8.9438,-3.9032998
2019-12-10 21:18:00,305601,-0.62009996,-9.5358,-2.2028
2019-12-10 21:18:01,305701,-0.84139997,-9.7535,-0.5757
2019-12-10 21:18:01,305801,-0.8146,-9.720799,1.0060999
2019-12-10 21:18:01,305901,-1.4354999,-9.4475,2.2031
2019-12-10 21:18:01,306001,-1.714,-9.4999,1.7274
2019-12-10 21:18:01,306101,-1.1392,-9.685699,-1.0289
2019-12-10 21:18:01,306201,-0.7299,-9.1539,-3.4413998
2019-12-10 21:18:01,306302,-1.0583999,-8.6187,-4.5571
2019-12-10 21:18:01,306401,-1.2504,-8.977,-3.7440999
2019-12-10 21:18:01,306501,-1.2922,-9.245299,-3.0038998
2019-12-10 21:18:01,306601,-1.4338,-9.0789995,-3.4183998
2019-12-10 21:18:02,306701,-0.6767,-9.4636,-2.4803
2019-12-10 21:18:02,306801,-0.564,-9.783199,-0.37359998
2019-12-10 21:18:02,306901,-0.635,-9.700399,1.2918
2019-12-10 21:18:02,307002,-1.3019999,-9.467299,2.201
2019-12-10 21:18:02,307101,-1.8149999,-9.4221,2.0248
2019-12-10 21:18:02,307201,-1.6149,-9.6435995,-0.74979997
2019-12-10 21:18:02,307301,-1.1273999,-9.128099,-3.4023
2019-12-10 21:18:02,307401,-0.80829996,-8.6715,-4.5078
2019-12-10 21:18:02,307501,-1.1711,-9.045199,-3.6028998
2019-12-10 21:18:02,307601,-1.1961,-9.1537,-3.3088999
2019-12-10 21:18:03,307702,-0.6946,-9.1213,-3.534
2019-12-10 21:18:03,307801,-0.4113,-9.6109,-1.9053999
2019-12-10 21:18:03,307901,-0.79639995,-9.76,-0.5265
2019-12-10 21:18:03,308001,-0.60569996,-9.7312,1.0514
2019-12-10 21:18:03,308101,-1.1506,-9.4773,2.2419
2019-12-10 21:18:03,308201,-1.578,-9.5501995,1.5723
2019-12-10 21:18:03,308301,-1.3658,-9.6418,-1.1572
2019-12-10 21:18:03,308401,-1.1207,-9.050099,-3.6067
2019-12-10 21:18:03,308501,-1.2105,-8.4781,-4.7776
2019-12-10 21:18:03,308602,-1.4814,-8.7897,-4.0885997
2019-12-10 21:18:04,308701,-0.97029996,-9.3789,-2.6952999
2019-12-10 21:18:04,308801,-0.926,-9.218699,-3.2135
2019-12-10 21:18:04,308901,-0.66929996,-9.447,-2.5448
2019-12-10 21:18:04,309001,-0.6058,-9.7682,-0.6209
2019-12-10 21:18:04,309101,-0.54469997,-9.757,0.821
2019-12-10 21:18:04,309201,-1.0318,-9.5569,1.9416
2019-12-10 21:18:04,309301,-1.3672,-9.505199,1.9878
2019-12-10 21:18:04,309402,-1.2281,-9.7139,-0.54899997
2019-12-10 21:18:04,309501,-1.1473,-9.2664995,-2.9973998
2019-12-10 21:18:04,309601,-1.3138,-8.5064,-4.6994
2019-12-10 21:18:05,309701,-1.7694,-8.646,-4.2762
2019-12-10 21:18:05,309801,-1.1839,-9.4542,-2.3207
2019-12-10 21:18:05,309901,-1.1401,-9.2132,-3.1601
2019-12-10 21:18:05,310002,-0.5559,-9.523,-2.2742
2019-12-10 21:18:05,310101,-0.4763,-9.7869,-0.39949998
2019-12-10 21:18:05,310201,-0.6728,-9.7329,0.99369997
2019-12-10 21:18:05,310301,-1.0812,-9.5357,2.0175
2019-12-10 21:18:05,310401,-1.4190999,-9.494599,2.0019
2019-12-10 21:18:05,310501,-1.1155,-9.7231,-0.6214
2019-12-10 21:18:05,310601,-0.8289,-9.2265,-3.2177
2019-12-10 21:18:06,310701,-1.2358,-8.4796,-4.7683997
2019-12-10 21:18:06,310802,-1.5002999,-8.8276,-3.9989
2019-12-10 21:18:06,310901,-0.9683,-9.4692,-2.3593
2019-12-10 21:18:06,311001,-1.0907,-9.0142,-3.7045999
2019-12-10 21:18:06,311101,-0.0955,-9.4901,-2.4693
2019-12-10 21:18:06,311201,-0.369,-9.7836,-0.5606
2019-12-10 21:18:06,311302,-0.5378,-9.7423,0.98389995
2019-12-10 21:18:06,311401,-1.0346,-9.5449,1.9986
2019-12-10 21:18:06,311501,-1.4427999,-9.5201,1.8591
2019-12-10 21:18:06,311601,-1.2488999,-9.705999,-0.6353
2019-12-10 21:18:07,311701,-1.1577,-9.123199,-3.4052
2019-12-10 21:18:07,311801,-1.4539,-8.348,-4.9361
2019-12-10 21:18:07,311901,-1.6716,-8.748799,-4.1029
2019-12-10 21:18:07,312001,-1.3168,-9.3433,-2.6717
2019-12-10 21:18:07,312101,-1.2976999,-9.1385,-3.3125
2019-12-10 21:18:07,312201,-0.6551,-9.512199,-2.2932
2019-12-10 21:18:07,312302,-0.4768,-9.7857,-0.4256
2019-12-10 21:18:07,312401,-0.5239,-9.7598,0.8003
2019-12-10 21:18:07,312501,-1.0382,-9.5605,1.9205999
2019-12-10 21:18:07,312601,-1.4545,-9.5213995,1.8432
2019-12-10 21:18:08,312701,-1.4331,-9.679,-0.65709996
2019-12-10 21:18:08,312801,-1.2416999,-9.2114,-3.1267
2019-12-10 21:18:08,312902,-1.0577999,-8.738999,-4.3220997
2019-12-10 21:18:08,313001,-1.4096,-8.7863,-4.121
2019-12-10 21:18:08,313101,-0.877,-9.4595995,-2.4324
2019-12-10 21:18:08,313201,-0.9874,-9.2515,-3.0988998
2019-12-10 21:18:08,313301,-0.3373,-9.516,-2.3453999
2019-12-10 21:18:08,313401,-0.38639998,-9.788199,-0.4596
2019-12-10 21:18:08,313501,-0.5301,-9.7424,0.9866
2019-12-10 21:18:08,313602,-1.1366999,-9.529099,2.0184
2019-12-10 21:18:09,313701,-1.5376999,-9.4536,2.1057
2019-12-10 21:18:09,313801,-1.1898,-9.729199,-0.3105
2019-12-10 21:18:09,313901,-1.1402,-9.246699,-3.0607
2019-12-10 21:18:09,314001,-1.3533,-8.465799,-4.7611
2019-12-10 21:18:09,314101,-1.6772,-8.7741995,-4.0459
2019-12-10 21:18:09,314202,-1.2813,-9.374499,-2.5779998
2019-12-10 21:18:09,314301,-1.2016,-9.1353,-3.3574
2019-12-10 21:18:09,314401,-0.58529997,-9.504499,-2.3435
2019-12-10 21:18:09,314501,-0.6393,-9.767099,-0.6035
2019-12-10 21:18:09,314601,-0.55219996,-9.7473,0.92399997
2019-12-10 21:18:10,314701,-1.1182,-9.5467,1.9440999
2019-12-10 21:18:10,314801,-1.429,-9.5644,1.6274999
2019-12-10 21:18:10,314901,-1.3347,-9.634399,-1.2513
2019-12-10 21:18:10,315002,-0.8961,-9.092299,-3.5630999
2019-12-10 21:18:10,315101,-1.0175999,-8.5480995,-4.6972
2019-12-10 21:18:10,315201,-1.2480999,-8.914,-3.8925998
2019-12-10 21:18:10,315301,-1.1186,-9.303599,-2.8915
2019-12-10 21:18:10,315401,-0.9727,-9.1004,-3.5221
2019-12-10 21:18:10,315501,-0.39299998,-9.4674,-2.5265
2019-12-10 21:18:10,315601,-0.4608,-9.7555,-0.88689995
2019-12-10 21:18:11,315702,-0.5331,-9.769199,0.6695
2019-12-10 21:18:11,315801,-1.1344,-9.5589,1.8736999
2019-12-10 21:18:11,315901,-1.4455999,-9.5506,1.6925
2019-12-10 21:18:11,316001,-1.4068999,-9.667399,-0.85539997
2019-12-10 21:18:11,316101,-1.1019,-9.2162,-3.1648998
2019-12-10 21:18:11,316201,-0.6436,-8.7471,-4.3868
2019-12-10 21:18:11,316301,-1.0069,-8.9835,-3.8016999
2019-12-10 21:18:11,316401,-0.90209997,-9.5652,-1.9652
2019-12-10 21:18:11,316502,-0.9356,-9.1978,-3.2703
2019-12-10 21:18:11,316601,-0.15699999,-9.4134,-2.7445998
2019-12-10 21:18:12,316701,-0.2926,-9.781799,-0.6326
2019-12-10 21:18:12,316801,-0.4084,-9.7076,1.3283
2019-12-10 21:18:12,316901,-1.1416,-9.5022,2.1385999
2019-12-10 21:18:12,317001,-1.3377999,-9.658999,1.0411999
2019-12-10 21:18:12,317101,-1.0201,-9.5679,-1.8932999
2019-12-10 21:18:12,317201,-0.921,-8.8513,-4.12
2019-12-10 21:18:12,317301,-1.6219,-8.238299,-5.0664
2019-12-10 21:18:12,317402,-1.3198999,-8.9669,-3.7447
2019-12-10 21:18:12,317501,-1.2277,-9.1401,-3.3348
2019-12-10 21:18:12,317601,-0.8696,-9.218699,-3.2293
2019-12-10 21:18:13,317701,-0.7287,-9.444099,-2.5391
2019-12-10 21:18:13,317801,-0.5237,-9.7597,-0.8014
2019-12-10 21:18:13,317901,-0.5049,-9.7621,0.7847
2019-12-10 21:18:13,318001,-1.0327,-9.5632,1.9101
2019-12-10 21:18:13,318101,-1.3535,-9.5429,1.8082
2019-12-10 21:18:13,318203,-1.2735,-9.6965,-0.7251
2019-12-10 21:18:13,318301,-1.0043,-9.1573,-3.3621
2019-12-10 21:18:13,318401,-0.83,-8.6221,-4.5977
2019-12-10 21:18:13,318501,-1.2434,-8.8075,-4.1293
2019-12-10 21:18:13,318601,-0.8134,-9.4282,-2.5721998
2019-12-10 21:18:14,318702,-0.9695,-9.1124,-3.4917998
2019-12-10 21:18:14,318801,-0.6253,-9.3278,-2.9615998
2019-12-10 21:18:14,318901,-0.2383,-9.745999,-1.0622
2019-12-10 21:18:14,319001,-0.3189,-9.783899,0.5858
2019-12-10 21:18:14,319101,-0.7941,-9.6057,1.8082
2019-12-10 21:18:14,319201,-1.2318,-9.4822,2.1773
2019-12-10 21:18:14,319302,-1.2408,-9.727699,0.028099999
2019-12-10 21:18:14,319401,-1.0598999,-9.3998995,-2.5862
2019-12-10 21:18:14,319501,-0.9669,-8.6359,-4.5449
2019-12-10 21:18:14,319601,-1.818,-8.3857,-4.7479997
2019-12-10 21:18:15,319701,-0.96989995,-9.4258995,-2.5261
2019-12-10 21:18:15,319801,-1.3668,-9.057799,-3.501
2019-12-10 21:18:15,319902,-0.76489997,-9.302,-3.0094
2019-12-10 21:18:15,320001,-0.4042,-9.7267,-1.1820999
2019-12-10 21:18:15,320101,-0.6117,-9.7857,0.1871
2019-12-10 21:18:15,320201,-0.8646,-9.6472,1.5337
2019-12-10 21:18:15,320301,-1.2818999,-9.459499,2.2459
2019-12-10 21:18:15,320401,-1.4559,-9.656799,0.8921
2019-12-10 21:18:15,320501,-1.2179999,-9.510099,-2.0602
2019-12-10 21:18:15,320601,-0.921,-8.9482,-3.9050999
2019-12-10 21:18:16,320701,-1.8735,-8.305699,-4.8657
2019-12-10 21:18:16,320801,-1.5375999,-8.990399,-3.6023998
2019-12-10 21:18:16,320901,-1.5428,-9.1401,-3.2012
2019-12-10 21:18:16,321001,-1.1709,-9.0295,-3.6422
2019-12-10 21:18:16,321101,-0.88259995,-9.5798,-1.9018999
2019-12-10 21:18:16,321202,-0.8584,-9.7677,-0.1566
2019-12-10 21:18:16,321301,-0.8231,-9.7298,0.9073
2019-12-10 21:18:16,321401,-1.3275,-9.4853,2.106
2019-12-10 21:18:16,321501,-1.6165999,-9.4253,2.1724
2019-12-10 21:18:16,321601,-1.5321,-9.6673,-0.6051
2019-12-10 21:18:17,321701,-1.1768,-9.2387,-3.0711
2019-12-10 21:18:17,321801,-1.2530999,-8.6649,-4.4179997
2019-12-10 21:18:17,321901,-1.5379,-8.792399,-4.0617
2019-12-10 21:18:17,322001,-1.0172,-9.452499,-2.4050999
2019-12-10 21:18:17,322102,-0.9676,-9.151899,-3.3876998
2019-12-10 21:18:17,322201,-0.2192,-9.604199,-1.9698999
2019-12-10 21:18:17,322301,-0.40489998,-9.7801,-0.5966
2019-12-10 21:18:17,322401,-0.5582,-9.7354,1.0390999
2019-12-10 21:18:17,322501,-1.1651,-9.5128,2.0781999
2019-12-10 21:18:17,322601,-1.4372,-9.476399,2.0739
2019-12-10 21:18:18,322702,-1.2728,-9.710899,-0.49839997
2019-12-10 21:18:18,322801,-1.1917,-9.2563,-3.0116
2019-12-10 21:18:18,322901,-1.3134999,-8.589399,-4.546
2019-12-10 21:18:18,323001,-1.8872,-8.6542,-4.2085
2019-12-10 21:18:18,323101,-1.1732,-9.3869,-2.5842
