Timestamp,Milliseconds,X,Y,Z
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199020,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
2019-12-03 11:06:10,199021,-0.99806654,1.1768057,0.36013123
