Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:13:29,180402,-0.007941248,-0.0036651916,-0.0012217305
2019-12-09 14:13:29,180501,-0.009773844,0.0036651916,0.013439035
2019-12-09 14:13:29,180601,0.009773844,0.0061086523,0.004886922
2019-12-09 14:13:29,180701,-0.009162978,-0.004276057,6.1086525E-4
2019-12-09 14:13:29,180801,0.004276057,-0.0036651916,-0.0012217305
2019-12-09 14:13:30,180901,-0.0018325958,-6.1086525E-4,0.0018325958
2019-12-09 14:13:30,181002,-0.0061086523,0.007941248,0.002443461
2019-12-09 14:13:30,181101,-0.01160644,0.0012217305,0.005497787
2019-12-09 14:13:30,181202,-0.0036651916,0.0061086523,0.0030543262
2019-12-09 14:13:30,181301,0.0,0.0,0.004276057
2019-12-09 14:13:30,181401,-0.005497787,-0.0036651916,0.002443461
2019-12-09 14:13:30,181501,-0.0036651916,-0.004886922,0.0
2019-12-09 14:13:30,181601,-0.0012217305,-0.0030543262,-0.0018325958
2019-12-09 14:13:30,181701,-0.0061086523,6.1086525E-4,-0.002443461
2019-12-09 14:13:30,181801,0.004886922,-0.008552114,-0.0012217305
2019-12-09 14:13:31,181902,-0.004276057,-0.015271631,0.01038471
2019-12-09 14:13:31,182001,0.0061086523,0.021380283,0.007330383
2019-12-09 14:13:31,182101,-0.009162978,0.021380283,-0.002443461
2019-12-09 14:13:31,182201,-0.007941248,0.03970624,0.014660766
2019-12-09 14:13:31,182301,0.0,0.04642576,0.07574729
2019-12-09 14:13:31,182401,0.023823744,0.02076942,0.017715093
2019-12-09 14:13:31,182501,0.027488936,-0.002443461,0.0036651916
2019-12-09 14:13:31,182601,0.014660766,0.02076942,0.031154128
2019-12-09 14:13:31,182701,0.02076942,-0.007330383,0.007941248
2019-12-09 14:13:31,182801,0.047647487,-0.059864793,-0.036651913
2019-12-09 14:13:32,182901,0.023823744,-0.06352998,-0.040927973
2019-12-09 14:13:32,183002,6.1086525E-4,-0.04337143,-0.016493361
2019-12-09 14:13:32,183101,0.019547688,-0.007330383,-0.018325957
2019-12-09 14:13:32,183201,-0.02321288,0.0067195175,-0.051923547
2019-12-09 14:13:32,183301,0.01038471,-0.009773844,-0.016493361
2019-12-09 14:13:32,183401,-0.014660766,-6.1086525E-4,-0.010995574
2019-12-09 14:13:32,183501,-0.0036651916,0.0,0.0036651916
2019-12-09 14:13:32,183601,0.004276057,-0.009773844,-0.0012217305
2019-12-09 14:13:32,183702,-0.013439035,6.1086525E-4,-0.002443461
2019-12-09 14:13:32,183801,-0.007330383,0.004886922,6.1086525E-4
2019-12-09 14:13:33,183901,-0.01160644,0.004276057,0.004886922
2019-12-09 14:13:33,184001,0.0018325958,0.0067195175,-0.002443461
2019-12-09 14:13:33,184101,-6.1086525E-4,-6.1086525E-4,0.0018325958
2019-12-09 14:13:33,184201,-0.0067195175,-0.004886922,-0.0018325958
2019-12-09 14:13:33,184301,-0.0067195175,-0.0030543262,-0.0018325958
2019-12-09 14:13:33,184402,-0.0030543262,-0.0067195175,-0.0036651916
2019-12-09 14:13:33,184501,-0.008552114,0.0,0.0030543262
2019-12-09 14:13:33,184601,0.0,0.0018325958,-0.004886922
2019-12-09 14:13:33,184701,-0.0030543262,0.0061086523,0.004276057
2019-12-09 14:13:33,184801,-0.0030543262,-0.0012217305,0.004276057
2019-12-09 14:13:34,184901,-0.004886922,-0.004276057,-0.004886922
2019-12-09 14:13:34,185001,0.0018325958,-0.0030543262,-0.0030543262
2019-12-09 14:13:34,185102,0.0036651916,-0.002443461,-0.005497787
2019-12-09 14:13:34,185201,0.0018325958,0.0,-0.0036651916
2019-12-09 14:13:34,185301,0.0061086523,-6.1086525E-4,-0.0018325958
2019-12-09 14:13:34,185401,0.0018325958,0.002443461,0.0
2019-12-09 14:13:34,185502,0.009773844,0.005497787,-0.005497787
2019-12-09 14:13:34,185601,0.007330383,-0.010995574,-0.0061086523
2019-12-09 14:13:34,185701,0.007941248,-0.009162978,-0.004276057
2019-12-09 14:13:35,186081,0.007941248,0.0018325958,-0.0036651916
2019-12-09 14:13:35,186081,0.007941248,0.0018325958,-0.0036651916
2019-12-09 14:13:35,186081,0.007941248,0.0018325958,-0.0036651916
2019-12-09 14:13:35,186101,0.0067195175,-0.0012217305,-0.0036651916
2019-12-09 14:13:35,186201,-0.0030543262,0.0012217305,0.002443461
2019-12-09 14:13:35,186302,-0.0030543262,0.0,6.1086525E-4
2019-12-09 14:13:35,186401,-0.007941248,0.004276057,0.009162978
2019-12-09 14:13:35,186501,0.0,0.0030543262,0.009773844
2019-12-09 14:13:35,186601,-0.004886922,0.0061086523,0.008552114
2019-12-09 14:13:35,186701,0.0036651916,-0.0030543262,0.0
2019-12-09 14:13:35,186801,-0.004276057,-0.0036651916,0.0012217305
2019-12-09 14:13:36,186902,0.0018325958,-0.0030543262,0.0012217305
2019-12-09 14:13:36,187001,-0.0067195175,0.0061086523,0.0030543262
2019-12-09 14:13:36,187101,6.1086525E-4,0.0,-0.0030543262
2019-12-09 14:13:36,187201,-0.005497787,0.0012217305,0.0036651916
2019-12-09 14:13:36,187301,-0.0036651916,-0.0012217305,0.0
2019-12-09 14:13:36,187401,0.007941248,-0.004886922,-0.005497787
2019-12-09 14:13:36,187501,0.0,0.0018325958,0.005497787
2019-12-09 14:13:36,187602,0.002443461,-0.0036651916,0.0030543262
2019-12-09 14:13:36,187701,0.005497787,-0.0030543262,-0.004886922
2019-12-09 14:13:36,187801,0.004276057,-0.0036651916,-0.0036651916
2019-12-09 14:13:37,187901,0.002443461,-0.0012217305,-0.0030543262
2019-12-09 14:13:37,188001,-0.0030543262,-0.0012217305,-0.0030543262
2019-12-09 14:13:37,188101,0.0012217305,6.1086525E-4,-0.0030543262
2019-12-09 14:13:37,188202,0.0030543262,-6.1086525E-4,-0.002443461
2019-12-09 14:13:37,188301,0.005497787,0.0018325958,-0.002443461
2019-12-09 14:13:37,188401,0.007941248,-0.0061086523,-0.0018325958
2019-12-09 14:13:37,188501,0.0036651916,-0.0018325958,0.0012217305
2019-12-09 14:13:37,188601,0.004886922,0.0012217305,6.1086525E-4
2019-12-09 14:13:37,188701,0.007330383,-0.004276057,-0.0036651916
2019-12-09 14:13:37,188802,0.0067195175,-0.004886922,0.0
2019-12-09 14:13:38,188901,0.0030543262,-0.0012217305,6.1086525E-4
2019-12-09 14:13:38,189001,-0.0067195175,-0.002443461,0.0036651916
2019-12-09 14:13:38,189101,-0.004276057,0.0036651916,0.0
2019-12-09 14:13:38,189201,-0.01038471,0.009773844,0.01038471
2019-12-09 14:13:38,189301,-0.007330383,0.005497787,0.004886922
2019-12-09 14:13:38,189401,-0.01038471,0.004276057,0.004886922
2019-12-09 14:13:38,189502,-0.0067195175,0.008552114,0.0061086523
2019-12-09 14:13:38,189601,-0.0012217305,-0.0036651916,0.0036651916
2019-12-09 14:13:38,189701,-0.0036651916,-0.002443461,0.002443461
2019-12-09 14:13:38,189801,-0.002443461,0.0018325958,0.0
2019-12-09 14:13:39,189901,-0.004276057,0.007330383,0.0012217305
2019-12-09 14:13:39,190001,-0.0061086523,0.004886922,0.0018325958
2019-12-09 14:13:39,190102,-0.0061086523,-0.0030543262,-0.0018325958
2019-12-09 14:13:39,190201,0.0030543262,-0.0018325958,-6.1086525E-4
2019-12-09 14:13:39,190301,0.002443461,0.004276057,0.0012217305
2019-12-09 14:13:39,190401,0.004886922,0.0018325958,-6.1086525E-4
2019-12-09 14:13:39,190501,0.009162978,-0.004276057,-0.007941248
2019-12-09 14:13:39,190601,0.005497787,-0.0018325958,-0.0030543262
2019-12-09 14:13:39,190701,0.004886922,-0.002443461,-0.0030543262
2019-12-09 14:13:39,190801,0.009162978,-6.1086525E-4,-0.0061086523
2019-12-09 14:13:40,190901,-0.0012217305,0.0012217305,0.0012217305
2019-12-09 14:13:40,191001,6.1086525E-4,-0.004276057,-0.005497787
2019-12-09 14:13:40,191101,0.0061086523,0.007941248,-0.0036651916
2019-12-09 14:13:40,191345,-0.0061086523,0.004886922,-0.0036651916
2019-12-09 14:13:40,191345,-0.0061086523,0.004886922,-0.0036651916
2019-12-09 14:13:40,191401,0.0036651916,-0.004276057,6.1086525E-4
2019-12-09 14:13:40,191501,-0.0012217305,-0.0030543262,-0.002443461
2019-12-09 14:13:40,191601,-6.1086525E-4,6.1086525E-4,0.0
2019-12-09 14:13:40,191702,-0.0018325958,6.1086525E-4,-0.0012217305
2019-12-09 14:13:40,191801,-0.0018325958,0.0,0.0012217305
2019-12-09 14:13:41,191901,-0.01160644,0.008552114,0.002443461
2019-12-09 14:13:41,192001,-0.007330383,0.004886922,0.012217305
2019-12-09 14:13:41,192101,-0.004886922,-6.1086525E-4,0.007330383
2019-12-09 14:13:41,192201,0.0,-0.0018325958,0.002443461
2019-12-09 14:13:41,192301,-0.0018325958,-0.0030543262,-0.0036651916
2019-12-09 14:13:41,192402,-0.0030543262,-6.1086525E-4,0.0
2019-12-09 14:13:41,192501,0.002443461,-6.1086525E-4,-6.1086525E-4
2019-12-09 14:13:41,192601,-6.1086525E-4,0.0061086523,0.0012217305
2019-12-09 14:13:41,192701,-0.015271631,0.004886922,-0.0012217305
2019-12-09 14:13:41,192801,-0.004276057,0.002443461,-0.0012217305
2019-12-09 14:13:42,192901,0.0036651916,-0.004886922,-0.0018325958
2019-12-09 14:13:42,193002,0.004276057,-0.005497787,-0.0012217305
2019-12-09 14:13:42,193101,-0.004276057,-0.0030543262,0.0
2019-12-09 14:13:42,193201,-0.002443461,0.0030543262,0.0018325958
2019-12-09 14:13:42,193301,-0.0018325958,0.002443461,6.1086525E-4
2019-12-09 14:13:42,193401,-0.004886922,-0.0036651916,-0.004886922
2019-12-09 14:13:42,193501,-0.0067195175,0.005497787,6.1086525E-4
2019-12-09 14:13:42,193601,0.002443461,0.0,0.0036651916
2019-12-09 14:13:42,193702,0.008552114,-0.004886922,0.0
2019-12-09 14:13:42,193801,0.0061086523,-0.0067195175,-0.0067195175
2019-12-09 14:13:43,193901,0.004886922,-0.004886922,-0.0067195175
2019-12-09 14:13:43,194001,0.005497787,-0.0012217305,-0.0030543262
2019-12-09 14:13:43,194101,0.0030543262,-6.1086525E-4,-0.0018325958
2019-12-09 14:13:43,194201,0.0018325958,0.0,-0.0036651916
2019-12-09 14:13:43,194301,0.009162978,-6.1086525E-4,-0.007941248
2019-12-09 14:13:43,194402,-0.004886922,0.004276057,0.0036651916
2019-12-09 14:13:43,194501,-0.002443461,0.0067195175,0.007330383
2019-12-09 14:13:43,194601,6.1086525E-4,-6.1086525E-4,0.0067195175
2019-12-09 14:13:43,194701,-0.0036651916,-0.002443461,0.01038471
2019-12-09 14:13:43,194801,-0.0061086523,0.0018325958,0.008552114
2019-12-09 14:13:44,194901,-0.009162978,0.0012217305,0.007330383
2019-12-09 14:13:44,195002,-0.0036651916,0.0018325958,0.0018325958
2019-12-09 14:13:44,195101,0.0,0.004276057,0.0018325958
2019-12-09 14:13:44,195201,-6.1086525E-4,0.0018325958,0.0018325958
2019-12-09 14:13:44,195301,-0.007330383,0.0030543262,0.004276057
2019-12-09 14:13:44,195401,-0.007941248,0.0030543262,0.010995574
2019-12-09 14:13:44,195501,-6.1086525E-4,-0.008552114,-0.0030543262
2019-12-09 14:13:44,195602,-0.0018325958,-0.004886922,-0.0036651916
2019-12-09 14:13:44,195701,0.0012217305,0.0,-0.008552114
2019-12-09 14:13:44,195801,-0.0012217305,0.0036651916,-0.013439035
2019-12-09 14:13:45,195901,0.002443461,0.0036651916,-0.004886922
2019-12-09 14:13:45,196001,0.0,-0.018936822,-0.02076942
2019-12-09 14:13:45,196101,0.017104227,0.10629055,-0.10567969
2019-12-09 14:13:45,196202,0.086132,0.009773844,-0.35185838
2019-12-09 14:13:45,196301,0.1386664,0.100792766,-0.42210788
2019-12-09 14:13:45,196401,0.025045475,-0.14782938,-0.548557
2019-12-09 14:13:45,196501,0.014049901,-0.2919936,-0.4392121
2019-12-09 14:13:45,196601,-0.0421497,-0.35063666,-0.37812558
2019-12-09 14:13:45,196701,-0.19364429,-0.27855456,-0.30543262
2019-12-09 14:13:45,196801,-0.2602286,-0.29932398,-0.18936823
2019-12-09 14:13:46,196902,-0.2125811,-0.21868975,-0.15454891
2019-12-09 14:13:46,197001,0.18570304,-0.15149458,-0.28221974
2019-12-09 14:13:46,197101,0.16982053,0.14294247,-0.42394048
2019-12-09 14:13:46,197201,0.26145032,0.040927973,-0.35124752
2019-12-09 14:13:46,197301,-0.06352998,-0.06536258,-0.19914207
2019-12-09 14:13:46,197401,0.039095376,-0.32925636,0.080634214
2019-12-09 14:13:46,197672,-0.28099802,-0.13927728,-0.051923547
2019-12-09 14:13:46,197672,-0.28099802,-0.13927728,-0.051923547
2019-12-09 14:13:46,197701,-0.04337143,-0.10629055,-0.017715093
2019-12-09 14:13:46,197801,-0.07574729,0.15210545,0.07147124
2019-12-09 14:13:47,197901,0.007941248,-0.004886922,0.20891592
2019-12-09 14:13:47,198002,-0.06963864,0.23701571,-0.028099801
2019-12-09 14:13:47,198101,-0.14355333,0.30787608,-0.07147124
2019-12-09 14:13:47,198201,0.086132,0.059253927,0.09162979
2019-12-09 14:13:47,198301,0.21868975,0.014049901,0.02687807
2019-12-09 14:13:47,198401,0.049480084,0.106901415,-0.09590584
2019-12-09 14:13:47,198502,-0.2321288,-0.03604105,0.04153884
2019-12-09 14:13:47,198601,-0.38056904,-0.26083946,0.45142943
2019-12-09 14:13:47,198701,-0.22235495,-0.37018433,-0.005497787
2019-12-09 14:13:47,198801,0.064751714,-0.057421334,0.39706242
2019-12-09 14:13:48,198901,-0.18081611,-0.34880406,0.21502456
2019-12-09 14:13:48,199001,0.013439035,-0.657291,0.09896017
2019-12-09 14:13:48,199101,0.24129178,-0.15271631,-0.07696902
2019-12-09 14:13:48,199202,0.1863139,0.12644911,-0.118507855
2019-12-09 14:13:48,199301,-0.106901415,0.3359759,-0.10262536
2019-12-09 14:13:48,199401,0.09468412,0.38545597,-0.119729586
2019-12-09 14:13:48,199501,0.10873401,0.27183503,-0.099571034
2019-12-09 14:13:48,199601,-0.069027774,0.12950343,0.014049901
2019-12-09 14:13:48,199701,-0.03176499,-0.019547688,0.045814894
2019-12-09 14:13:48,199801,0.028099801,-0.06963864,0.01160644
2019-12-09 14:13:49,199902,0.09468412,-0.06658431,-0.04642576
2019-12-09 14:13:49,200001,0.14172074,-0.007330383,-0.096516706
2019-12-09 14:13:49,200101,-0.050701816,0.044593163,-0.004276057
2019-12-09 14:13:49,200201,-0.030543262,0.018325957,0.043982297
2019-12-09 14:13:49,200301,-0.039095376,6.1086525E-4,0.029932396
2019-12-09 14:13:49,200401,-0.026267206,0.02565634,0.008552114
2019-12-09 14:13:49,200502,0.053145275,-0.017715093,-0.020158553
2019-12-09 14:13:49,200601,-0.007330383,0.015271631,-0.0012217305
2019-12-09 14:13:49,200701,-0.007941248,0.0067195175,-0.0018325958
2019-12-09 14:13:49,200801,6.1086525E-4,0.005497787,-0.005497787
2019-12-09 14:13:50,200902,0.0018325958,0.02076942,-0.007941248
2019-12-09 14:13:50,201001,0.02687807,-0.01282817,-0.007941248
2019-12-09 14:13:50,201101,0.062308256,0.04337143,-0.03604105
2019-12-09 14:13:50,201201,0.004886922,0.014660766,-0.01160644
2019-12-09 14:13:50,201301,-0.035430185,-0.016493361,0.027488936
2019-12-09 14:13:50,201402,-0.02443461,0.0030543262,0.0061086523
2019-12-09 14:13:50,201501,0.01282817,0.0,-0.01282817
2019-12-09 14:13:50,201601,0.02687807,0.021991149,-0.008552114
2019-12-09 14:13:50,201701,-0.01282817,0.004886922,0.01160644
2019-12-09 14:13:50,201801,0.02443461,-0.019547688,0.005497787
2019-12-09 14:13:51,201902,-0.005497787,0.009773844,-0.02321288
2019-12-09 14:13:51,202001,0.0061086523,-0.005497787,0.01160644
2019-12-09 14:13:51,202101,-0.0030543262,6.1086525E-4,-0.0018325958
2019-12-09 14:13:51,202201,-0.01160644,0.01160644,-0.004886922
2019-12-09 14:13:51,202301,0.005497787,-0.01160644,0.0061086523
2019-12-09 14:13:51,202401,-0.017104227,0.025045475,0.0018325958
2019-12-09 14:13:51,202501,0.017715093,-0.0061086523,-0.0036651916
2019-12-09 14:13:51,202601,-0.009162978,0.01038471,0.004276057
2019-12-09 14:13:51,202702,0.021380283,-0.02076942,-0.016493361
2019-12-09 14:13:51,202845,0.02565634,-0.010995574,-0.027488936
2019-12-09 14:13:52,202901,0.018936822,-0.0036651916,-0.015882496
2019-12-09 14:13:52,203001,-0.009162978,-0.002443461,0.015271631
2019-12-09 14:13:52,203101,0.027488936,-0.007941248,-0.025045475
2019-12-09 14:13:52,203201,-0.020158553,0.009773844,0.018325957
2019-12-09 14:13:52,203301,0.018936822,0.0061086523,-0.021380283
2019-12-09 14:13:52,203401,-0.022602014,0.0036651916,0.021380283
2019-12-09 14:13:52,203502,0.014049901,-0.007330383,-0.01038471
2019-12-09 14:13:52,203601,-0.02687807,0.004886922,0.017715093
2019-12-09 14:13:52,203701,0.015882496,-0.0018325958,-0.015271631
2019-12-09 14:13:52,203801,-0.023823744,-0.0036651916,0.012217305
2019-12-09 14:13:53,203901,0.021380283,-0.01038471,-0.010995574
2019-12-09 14:13:53,204001,-0.032986723,0.015271631,-0.002443461
2019-12-09 14:13:53,204101,0.01282817,-0.029932396,0.008552114
2019-12-09 14:13:53,204202,0.0061086523,0.017104227,-0.021380283
2019-12-09 14:13:53,204301,-0.005497787,-0.014049901,0.010995574
2019-12-09 14:13:53,204401,-0.015271631,0.034208454,-0.008552114
2019-12-09 14:13:53,204501,6.1086525E-4,-0.007330383,0.032375857
2019-12-09 14:13:53,204601,0.014049901,-0.004886922,-0.021991149
2019-12-09 14:13:53,204702,-0.010995574,0.0067195175,0.015271631
2019-12-09 14:13:53,204801,0.009162978,-0.0061086523,-0.02076942
2019-12-09 14:13:54,204901,-0.016493361,0.004886922,0.01038471
2019-12-09 14:13:54,205001,0.019547688,-0.015271631,-0.005497787
2019-12-09 14:13:54,205101,-0.004886922,-6.1086525E-4,-0.002443461
2019-12-09 14:13:54,205202,0.013439035,-0.01160644,0.0018325958
2019-12-09 14:13:54,205301,0.007330383,0.0061086523,-0.01160644
2019-12-09 14:13:54,205401,0.004886922,-0.01038471,0.009773844
2019-12-09 14:13:54,205501,0.03604105,-0.01160644,-0.027488936
2019-12-09 14:13:54,205601,0.0067195175,-0.0036651916,0.008552114
2019-12-09 14:13:54,205701,0.021380283,-0.0036651916,-0.02687807
2019-12-09 14:13:54,205802,-0.023823744,0.0036651916,0.013439035
2019-12-09 14:13:55,205901,0.010995574,-0.01160644,-0.0030543262
2019-12-09 14:13:55,206001,-0.01038471,0.004276057,0.0
2019-12-09 14:13:55,206101,-0.002443461,0.004276057,0.007330383
2019-12-09 14:13:55,206201,-0.007941248,0.014049901,-0.014660766
2019-12-09 14:13:55,206301,-0.01038471,-0.004886922,0.017104227
2019-12-09 14:13:55,206402,0.0036651916,0.005497787,-0.010995574
2019-12-09 14:13:55,206501,-0.007941248,0.0067195175,0.009162978
2019-12-09 14:13:55,206601,0.009162978,-0.0061086523,-0.0036651916
2019-12-09 14:13:55,206701,0.0012217305,-0.0030543262,-0.004276057
2019-12-09 14:13:55,206801,0.0012217305,-0.005497787,-0.007330383
2019-12-09 14:13:56,206901,-6.1086525E-4,-0.002443461,-0.004276057
2019-12-09 14:13:56,207002,-0.009162978,0.0061086523,-0.007330383
2019-12-09 14:13:56,207101,-0.010995574,0.004886922,0.004276057
2019-12-09 14:13:56,207201,0.0036651916,0.01282817,0.009773844
2019-12-09 14:13:56,207301,-0.0061086523,0.0018325958,6.1086525E-4
2019-12-09 14:13:56,207401,0.004886922,0.0,-0.0061086523
2019-12-09 14:13:56,207502,0.01038471,-0.008552114,-0.008552114
2019-12-09 14:13:56,207601,0.0,-0.002443461,-0.0018325958
2019-12-09 14:13:56,207701,0.009162978,-0.0067195175,-0.0030543262
2019-12-09 14:13:56,207801,0.0067195175,-0.012217305,-6.1086525E-4
2019-12-09 14:13:57,207901,0.020158553,-0.007330383,-0.0067195175
2019-12-09 14:13:57,208001,0.01160644,-0.009773844,-0.0067195175
2019-12-09 14:13:57,208102,0.009773844,-0.01160644,-0.01282817
2019-12-09 14:13:57,208201,0.0036651916,-0.004276057,-0.007330383
2019-12-09 14:13:57,208301,0.0067195175,-0.0036651916,-0.004886922
2019-12-09 14:13:57,208401,0.0067195175,-0.0018325958,-6.1086525E-4
2019-12-09 14:13:57,208637,0.004276057,-0.004276057,-0.0018325958
2019-12-09 14:13:57,208637,0.004276057,-0.004276057,-0.0018325958
2019-12-09 14:13:57,208701,0.002443461,0.004886922,6.1086525E-4
2019-12-09 14:13:57,208801,-0.007941248,0.0030543262,0.0012217305
2019-12-09 14:13:58,208902,-0.002443461,-6.1086525E-4,-6.1086525E-4
2019-12-09 14:13:58,209001,-0.005497787,0.0067195175,-0.0030543262
2019-12-09 14:13:58,209101,-6.1086525E-4,0.0,-0.007941248
2019-12-09 14:13:58,209201,-0.013439035,0.007941248,0.002443461
2019-12-09 14:13:58,209301,-0.010995574,0.0061086523,0.009162978
2019-12-09 14:13:58,209402,-0.0018325958,0.004276057,0.004276057
2019-12-09 14:13:58,209501,-0.0012217305,0.004886922,-0.004886922
2019-12-09 14:13:58,209601,-0.0061086523,-0.0061086523,-0.0018325958
2019-12-09 14:13:58,209701,0.002443461,0.0,-0.0018325958
2019-12-09 14:13:58,209801,-0.0067195175,0.0,0.0012217305
2019-12-09 14:13:59,209902,0.004276057,-0.004886922,0.002443461
2019-12-09 14:13:59,210001,0.009773844,-0.0012217305,-0.005497787
2019-12-09 14:13:59,210101,0.004276057,-0.008552114,-0.0018325958
2019-12-09 14:13:59,210201,0.0067195175,-0.0012217305,6.1086525E-4
2019-12-09 14:13:59,210301,0.014660766,-0.018325957,0.002443461
2019-12-09 14:13:59,210401,0.018325957,-0.009162978,-0.0061086523
2019-12-09 14:13:59,210502,0.027488936,-0.01282817,-0.007941248
2019-12-09 14:13:59,210601,0.01038471,-0.0061086523,-0.008552114
2019-12-09 14:13:59,210701,0.0030543262,-0.005497787,-0.008552114
2019-12-09 14:13:59,210801,0.009162978,-0.004886922,-0.008552114
2019-12-09 14:14:00,210901,0.007941248,-0.004886922,0.0
2019-12-09 14:14:00,211002,-0.0030543262,0.0061086523,-0.0012217305
2019-12-09 14:14:00,211101,-0.002443461,0.007330383,0.004886922
2019-12-09 14:14:00,211201,-0.008552114,0.005497787,0.0018325958
2019-12-09 14:14:00,211301,-0.005497787,0.007330383,0.0061086523
2019-12-09 14:14:00,211401,-0.018936822,0.0036651916,0.009773844
2019-12-09 14:14:00,211501,-0.010995574,0.007941248,0.0036651916
2019-12-09 14:14:00,211602,-0.01160644,0.008552114,0.0067195175
2019-12-09 14:14:00,211701,-0.017715093,0.008552114,0.014049901
2019-12-09 14:14:00,211801,-0.0030543262,0.004886922,0.0
2019-12-09 14:14:01,211901,-0.015271631,0.005497787,-0.0012217305
2019-12-09 14:14:01,212001,-0.009773844,0.010995574,0.002443461
2019-12-09 14:14:01,212101,6.1086525E-4,0.004886922,0.004276057
2019-12-09 14:14:01,212202,-0.017104227,0.007330383,0.0061086523
2019-12-09 14:14:01,212301,-0.01282817,0.0061086523,-0.0036651916
2019-12-09 14:14:01,212401,-0.015271631,-0.0012217305,-0.0067195175
2019-12-09 14:14:01,212501,-0.007330383,0.014049901,0.004886922
2019-12-09 14:14:01,212601,-0.0061086523,0.004276057,0.0018325958
2019-12-09 14:14:01,212701,0.0067195175,0.013439035,-0.007330383
2019-12-09 14:14:01,212801,-0.018936822,0.0018325958,0.01282817
2019-12-09 14:14:02,212902,-0.014660766,-0.002443461,0.013439035
2019-12-09 14:14:02,213001,0.01160644,0.004276057,-0.007330383
2019-12-09 14:14:02,213101,-0.0018325958,-0.007941248,0.004886922
2019-12-09 14:14:02,213201,-0.007330383,0.0061086523,0.004276057
2019-12-09 14:14:02,213301,0.010995574,-0.007330383,-0.009773844
2019-12-09 14:14:02,213401,-0.034208454,0.005497787,0.007330383
2019-12-09 14:14:02,213501,0.0018325958,-0.0036651916,-0.0018325958
2019-12-09 14:14:02,213602,0.0,0.0018325958,-0.0036651916
2019-12-09 14:14:02,213874,-0.012217305,0.01282817,0.008552114
2019-12-09 14:14:02,213874,-0.012217305,0.01282817,0.008552114
2019-12-09 14:14:03,213902,-0.009773844,-0.0012217305,0.019547688
2019-12-09 14:14:03,214001,-0.013439035,0.017715093,0.014049901
2019-12-09 14:14:03,214101,-0.0030543262,0.010995574,-0.0030543262
2019-12-09 14:14:03,214201,-0.009773844,0.034208454,0.012217305
2019-12-09 14:14:03,214301,-0.021991149,0.02321288,0.004886922
2019-12-09 14:14:03,214401,-0.0030543262,0.007941248,6.1086525E-4
2019-12-09 14:14:03,214501,-0.009773844,0.01160644,0.0
2019-12-09 14:14:03,214602,-0.018936822,0.0067195175,0.01160644
2019-12-09 14:14:03,214701,6.1086525E-4,0.002443461,0.0036651916
2019-12-09 14:14:03,214801,-0.0061086523,0.0067195175,-0.002443461
2019-12-09 14:14:04,214901,-0.009773844,0.012217305,0.0036651916
2019-12-09 14:14:04,215001,-0.007941248,0.0030543262,0.0067195175
2019-12-09 14:14:04,215101,-0.017104227,0.009162978,0.0061086523
2019-12-09 14:14:04,215201,-0.007330383,0.013439035,0.002443461
2019-12-09 14:14:04,215302,-0.008552114,-0.0012217305,0.004886922
2019-12-09 14:14:04,215401,-0.012217305,0.008552114,0.007941248
2019-12-09 14:14:04,215501,0.0018325958,0.0030543262,0.0030543262
2019-12-09 14:14:04,215601,-0.018325957,0.007941248,0.0036651916
2019-12-09 14:14:04,215701,6.1086525E-4,0.0018325958,-0.002443461
2019-12-09 14:14:04,215801,0.009162978,0.0030543262,0.0030543262
2019-12-09 14:14:05,215901,0.0012217305,-0.005497787,0.0030543262
2019-12-09 14:14:05,216002,0.005497787,0.004886922,-0.0012217305
2019-12-09 14:14:05,216101,0.010995574,-0.0012217305,-0.005497787
2019-12-09 14:14:05,216201,-0.008552114,0.03176499,0.007330383
2019-12-09 14:14:05,216301,0.0036651916,-0.01160644,0.017104227
2019-12-09 14:14:05,216401,0.010995574,0.0030543262,-0.007330383
2019-12-09 14:14:05,216501,-0.029932396,-0.002443461,0.012217305
2019-12-09 14:14:05,216601,0.029321533,0.014660766,-0.021991149
2019-12-09 14:14:05,216702,-0.018936822,0.020158553,0.02443461
2019-12-09 14:14:05,216801,-0.030543262,0.020158553,0.021991149
2019-12-09 14:14:06,216901,0.015882496,0.010995574,-0.01282817
2019-12-09 14:14:06,217001,-0.017715093,0.034208454,0.0421497
2019-12-09 14:14:06,217101,-0.017715093,0.023823744,-0.004276057
2019-12-09 14:14:06,217202,0.007941248,0.008552114,-0.015882496
2019-12-09 14:14:06,217301,-0.010995574,-0.0012217305,0.020158553
2019-12-09 14:14:06,217401,0.012217305,0.02565634,-0.007941248
2019-12-09 14:14:06,217501,-0.016493361,-0.0012217305,0.013439035
2019-12-09 14:14:06,217601,0.0,0.017104227,0.0018325958
2019-12-09 14:14:06,217701,-0.0018325958,0.007330383,0.028710667
2019-12-09 14:14:06,217801,-0.009773844,0.037873644,-0.002443461
2019-12-09 14:14:07,217901,-0.010995574,0.0,0.017104227
2019-12-09 14:14:07,218002,-0.0012217305,6.1086525E-4,-0.004886922
2019-12-09 14:14:07,218101,-0.01038471,0.0,0.004276057
2019-12-09 14:14:07,218201,-0.023823744,0.010995574,0.0067195175
2019-12-09 14:14:07,218301,0.0012217305,0.0067195175,-0.012217305
2019-12-09 14:14:07,218401,-0.0018325958,0.005497787,0.007330383
2019-12-09 14:14:07,218501,0.002443461,0.007941248,-0.004886922
