Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:13:30,180906,-4.8243165,-2.3654714,8.082825
2019-12-09 14:13:30,181006,-4.817134,-2.3439236,8.109161
2019-12-09 14:13:30,181106,-4.8745947,-2.3558946,8.073248
2019-12-09 14:13:30,181206,-4.829105,-2.3104045,8.046912
2019-12-09 14:13:30,181307,-4.865018,-2.3319526,8.046912
2019-12-09 14:13:30,181406,-4.84347,-2.3391352,8.063671
2019-12-09 14:13:30,181506,-4.88896,-2.3319526,8.032547
2019-12-09 14:13:30,181606,-4.853047,-2.3391352,8.073248
2019-12-09 14:13:30,181706,-4.8482585,-2.348712,8.051701
2019-12-09 14:13:30,181807,-4.8386817,-2.3463178,8.09719
2019-12-09 14:13:31,181906,-4.8147397,-2.2840683,8.034941
2019-12-09 14:13:31,182006,-4.900931,-2.4588451,8.063671
2019-12-09 14:13:31,182106,-4.855441,-2.3678656,8.09719
2019-12-09 14:13:31,182206,-4.9679685,-2.3008277,7.9966335
2019-12-09 14:13:31,182307,-4.8267107,-2.4899697,8.118738
2019-12-09 14:13:31,182406,-4.865018,-1.9752164,8.054094
2019-12-09 14:13:31,182506,-4.948815,-2.3582888,7.9702973
2019-12-09 14:13:31,182606,-4.9583917,-2.2361844,8.080431
2019-12-09 14:13:31,182707,-4.951209,-2.2266076,8.003817
2019-12-09 14:13:31,182806,-4.8626237,-2.1164744,8.0684595
2019-12-09 14:13:32,182906,-4.9536033,-2.1212628,8.054094
2019-12-09 14:13:32,183006,-4.8961425,-2.2888567,8.09719
2019-12-09 14:13:32,183106,-4.6782703,-2.0446482,8.128315
2019-12-09 14:13:32,183207,-4.9057193,-2.255338,8.056489
2019-12-09 14:13:32,183306,-4.88896,-2.1930888,8.075643
2019-12-09 14:13:32,183406,-4.7548847,-2.1883004,8.12592
2019-12-09 14:13:32,183506,-4.855441,-2.27928,8.118738
2019-12-09 14:13:32,183606,-4.781221,-2.171541,8.12592
2019-12-09 14:13:32,183707,-4.8362875,-2.267309,8.118738
2019-12-09 14:13:32,183806,-4.7884035,-2.2218192,8.104373
2019-12-09 14:13:33,183906,-4.807557,-2.2361844,8.128315
2019-12-09 14:13:33,184006,-4.7860093,-2.2002714,8.12592
2019-12-09 14:13:33,184106,-4.817134,-2.2625206,8.099585
2019-12-09 14:13:33,184207,-4.829105,-2.267309,8.09719
2019-12-09 14:13:33,184306,-4.8123455,-2.291251,8.12592
2019-12-09 14:13:33,184406,-4.793192,-2.2385786,8.137892
2019-12-09 14:13:33,184506,-4.7979803,-2.2601264,8.094796
2019-12-09 14:13:33,184606,-4.793192,-2.2936451,8.14268
2019-12-09 14:13:33,184707,-4.829105,-2.2601264,8.099585
2019-12-09 14:13:33,184806,-4.795586,-2.2888567,8.09719
2019-12-09 14:13:34,184906,-4.8099513,-2.3080103,8.106767
2019-12-09 14:13:34,185006,-4.807557,-2.2816741,8.101978
2019-12-09 14:13:34,185107,-4.793192,-2.2816741,8.118738
2019-12-09 14:13:34,185206,-4.807557,-2.2625206,8.099585
2019-12-09 14:13:34,185306,-4.7620673,-2.2529438,8.078036
2019-12-09 14:13:34,185406,-4.8123455,-2.2385786,8.094796
2019-12-09 14:13:34,185507,-4.8147397,-2.2720973,8.0924015
2019-12-09 14:13:34,185606,-4.8003745,-2.2720973,8.09719
2019-12-09 14:13:34,185706,-4.8003745,-2.2744915,8.118738
2019-12-09 14:13:34,185806,-4.793192,-2.2385786,8.11395
2019-12-09 14:13:35,186087,-4.7907977,-2.2481554,8.128315
2019-12-09 14:13:35,186087,-4.7907977,-2.2481554,8.128315
2019-12-09 14:13:35,186106,-4.793192,-2.2529438,8.137892
2019-12-09 14:13:35,186206,-4.8027687,-2.2481554,8.133103
2019-12-09 14:13:35,186306,-4.771644,-2.2266076,8.11395
2019-12-09 14:13:35,186406,-4.7860093,-2.2409728,8.12592
2019-12-09 14:13:35,186506,-4.793192,-2.2122424,8.11395
2019-12-09 14:13:35,186607,-4.8099513,-2.2601264,8.09719
2019-12-09 14:13:35,186706,-4.817134,-2.2481554,8.133103
2019-12-09 14:13:35,186806,-4.8003745,-2.2481554,8.1163435
2019-12-09 14:13:36,186906,-4.781221,-2.2840683,8.111555
2019-12-09 14:13:36,187006,-4.8219223,-2.2529438,8.145074
2019-12-09 14:13:36,187107,-4.8147397,-2.255338,8.121132
2019-12-09 14:13:36,187206,-4.795586,-2.2457612,8.121132
2019-12-09 14:13:36,187306,-4.807557,-2.2577322,8.130709
2019-12-09 14:13:36,187407,-4.795586,-2.2649148,8.106767
2019-12-09 14:13:36,187506,-4.8003745,-2.2577322,8.111555
2019-12-09 14:13:36,187606,-4.795586,-2.2888567,8.0924015
2019-12-09 14:13:36,187706,-4.8099513,-2.27928,8.12592
2019-12-09 14:13:36,187806,-4.8003745,-2.2697031,8.111555
2019-12-09 14:13:37,187907,-4.805163,-2.2529438,8.121132
2019-12-09 14:13:37,188006,-4.8003745,-2.2601264,8.128315
2019-12-09 14:13:37,188106,-4.8027687,-2.255338,8.101978
2019-12-09 14:13:37,188206,-4.7860093,-2.27928,8.104373
2019-12-09 14:13:37,188306,-4.781221,-2.2840683,8.09719
2019-12-09 14:13:37,188406,-4.795586,-2.2266076,8.133103
2019-12-09 14:13:37,188506,-4.8003745,-2.2457612,8.135497
2019-12-09 14:13:37,188606,-4.7907977,-2.2864625,8.094796
2019-12-09 14:13:37,188706,-4.8147397,-2.2529438,8.106767
2019-12-09 14:13:37,188806,-4.817134,-2.243367,8.12592
2019-12-09 14:13:38,188906,-4.7884035,-2.2601264,8.118738
2019-12-09 14:13:38,189006,-4.793192,-2.2290018,8.118738
2019-12-09 14:13:38,189106,-4.7860093,-2.267309,8.104373
2019-12-09 14:13:38,189206,-4.8147397,-2.2601264,8.1163435
2019-12-09 14:13:38,189307,-4.76925,-2.267309,8.094796
2019-12-09 14:13:38,189406,-4.8027687,-2.2577322,8.0924015
2019-12-09 14:13:38,189506,-4.7764325,-2.3008277,8.090008
2019-12-09 14:13:38,189606,-4.829105,-2.2529438,8.0924015
2019-12-09 14:13:38,189706,-4.8123455,-2.2361844,8.128315
2019-12-09 14:13:38,189807,-4.783615,-2.2768857,8.104373
2019-12-09 14:13:39,189906,-4.8147397,-2.27928,8.09719
2019-12-09 14:13:39,190006,-4.771644,-2.2697031,8.106767
2019-12-09 14:13:39,190106,-4.8147397,-2.2625206,8.104373
2019-12-09 14:13:39,190206,-4.771644,-2.2768857,8.11395
2019-12-09 14:13:39,190307,-4.8099513,-2.2361844,8.118738
2019-12-09 14:13:39,190406,-4.805163,-2.2888567,8.094796
2019-12-09 14:13:39,190506,-4.8243165,-2.267309,8.094796
2019-12-09 14:13:39,190606,-4.8027687,-2.2697031,8.111555
2019-12-09 14:13:39,190706,-4.793192,-2.2744915,8.094796
2019-12-09 14:13:39,190807,-4.8027687,-2.2936451,8.106767
2019-12-09 14:13:40,190906,-4.793192,-2.2888567,8.085219
2019-12-09 14:13:40,191006,-4.783615,-2.2960393,8.106767
2019-12-09 14:13:40,191106,-4.7979803,-2.2720973,8.12592
2019-12-09 14:13:40,191351,-4.7979803,-2.2601264,8.104373
2019-12-09 14:13:40,191352,-4.7979803,-2.2601264,8.104373
2019-12-09 14:13:40,191406,-4.781221,-2.2625206,8.101978
2019-12-09 14:13:40,191506,-4.7979803,-2.2457612,8.111555
2019-12-09 14:13:40,191606,-4.7524905,-2.2649148,8.1163435
2019-12-09 14:13:40,191706,-4.819528,-2.2361844,8.123527
2019-12-09 14:13:40,191807,-4.8003745,-2.27928,8.128315
2019-12-09 14:13:41,191906,-4.7860093,-2.2888567,8.104373
2019-12-09 14:13:41,192006,-4.805163,-2.2481554,8.12592
2019-12-09 14:13:41,192106,-4.8099513,-2.243367,8.128315
2019-12-09 14:13:41,192207,-4.8123455,-2.2649148,8.152257
2019-12-09 14:13:41,192306,-4.793192,-2.267309,8.118738
2019-12-09 14:13:41,192406,-4.7907977,-2.2601264,8.123527
2019-12-09 14:13:41,192506,-4.7979803,-2.2649148,8.121132
2019-12-09 14:13:41,192606,-4.819528,-2.291251,8.11395
2019-12-09 14:13:41,192707,-4.7884035,-2.2720973,8.128315
2019-12-09 14:13:41,192806,-4.7860093,-2.2816741,8.109161
2019-12-09 14:13:42,192906,-4.807557,-2.267309,8.111555
2019-12-09 14:13:42,193006,-4.7764325,-2.3056161,8.094796
2019-12-09 14:13:42,193106,-4.795586,-2.2744915,8.111555
2019-12-09 14:13:42,193207,-4.8099513,-2.2720973,8.104373
2019-12-09 14:13:42,193306,-4.7788267,-2.27928,8.0924015
2019-12-09 14:13:42,193406,-4.8123455,-2.2577322,8.099585
2019-12-09 14:13:42,193506,-4.8386817,-2.303222,8.130709
2019-12-09 14:13:42,193607,-4.8099513,-2.291251,8.111555
2019-12-09 14:13:42,193706,-4.829105,-2.2697031,8.094796
2019-12-09 14:13:42,193806,-4.771644,-2.2864625,8.0924015
2019-12-09 14:13:43,193906,-4.8003745,-2.2960393,8.104373
2019-12-09 14:13:43,194006,-4.7979803,-2.2744915,8.09719
2019-12-09 14:13:43,194107,-4.783615,-2.2840683,8.094796
2019-12-09 14:13:43,194206,-4.8099513,-2.2290018,8.12592
2019-12-09 14:13:43,194306,-4.7788267,-2.2960393,8.101978
2019-12-09 14:13:43,194406,-4.795586,-2.2457612,8.11395
2019-12-09 14:13:43,194507,-4.7740383,-2.2960393,8.111555
2019-12-09 14:13:43,194606,-4.8147397,-2.2505496,8.106767
2019-12-09 14:13:43,194706,-4.7860093,-2.2720973,8.101978
2019-12-09 14:13:43,194806,-4.793192,-2.2577322,8.11395
2019-12-09 14:13:44,194907,-4.817134,-2.2385786,8.137892
2019-12-09 14:13:44,195006,-4.805163,-2.2577322,8.11395
2019-12-09 14:13:44,195106,-4.807557,-2.2529438,8.130709
2019-12-09 14:13:44,195206,-4.8027687,-2.267309,8.106767
2019-12-09 14:13:44,195307,-4.8027687,-2.231396,8.0924015
2019-12-09 14:13:44,195406,-4.7764325,-2.2768857,8.09719
2019-12-09 14:13:44,195506,-4.8147397,-2.2816741,8.123527
2019-12-09 14:13:44,195606,-4.7860093,-2.2864625,8.104373
2019-12-09 14:13:44,195706,-4.805163,-2.267309,8.118738
2019-12-09 14:13:44,195807,-4.8219223,-2.2816741,8.128315
2019-12-09 14:13:45,195906,-4.8003745,-2.2697031,8.111555
2019-12-09 14:13:45,196006,-4.7740383,-2.1691468,7.9248075
2019-12-09 14:13:45,196106,-4.232949,-1.9393034,8.0445175
2019-12-09 14:13:45,196206,-4.7022123,-2.554613,8.3629465
2019-12-09 14:13:45,196307,-4.795586,-2.5187001,8.137892
2019-12-09 14:13:45,196406,-4.309563,-2.717419,7.668628
2019-12-09 14:13:45,196506,-4.0701427,-2.7006595,8.178593
2019-12-09 14:13:45,196606,-3.8833952,-3.2848446,8.178593
2019-12-09 14:13:45,196706,-3.2321723,-3.1148565,8.585608
2019-12-09 14:13:45,196806,-5.149928,-3.217807,8.42759
2019-12-09 14:13:46,196906,-2.6839,-3.7780502,9.078813
2019-12-09 14:13:46,197006,-4.510676,-3.560178,8.616732
2019-12-09 14:13:46,197106,-1.8028339,-4.4460325,8.892065
2019-12-09 14:13:46,197206,-2.777274,-4.074931,8.664616
2019-12-09 14:13:46,197307,-3.229778,-3.9312792,8.135497
2019-12-09 14:13:46,197406,-2.621651,-4.201824,8.358158
2019-12-09 14:13:46,197676,-1.5179238,-4.0318356,9.129091
2019-12-09 14:13:46,197676,-1.5179238,-4.0318356,9.129091
2019-12-09 14:13:46,197706,-4.132392,-3.2632968,8.192958
2019-12-09 14:13:46,197806,-2.6791117,-4.96318,9.050082
2019-12-09 14:13:47,197907,-1.7860745,-4.3143516,8.652645
2019-12-09 14:13:47,198006,-1.7764976,-3.6224272,9.076419
2019-12-09 14:13:47,198106,-2.528277,-3.9815574,7.7572136
2019-12-09 14:13:47,198206,-3.5553896,-4.3598413,7.9391727
2019-12-09 14:13:47,198306,-2.9879637,-3.4691982,8.259995
2019-12-09 14:13:47,198407,-3.1651347,-3.107674,7.943961
2019-12-09 14:13:47,198506,-5.3941364,-4.477157,8.710106
2019-12-09 14:13:47,198606,-2.3463178,-5.243302,8.6574335
2019-12-09 14:13:47,198706,0.30885202,-3.7828386,6.9719152
2019-12-09 14:13:47,198807,-1.0319009,-4.9416323,7.855376
2019-12-09 14:13:48,198906,-3.1411927,-3.2968156,7.505822
2019-12-09 14:13:48,199006,-3.2369606,-4.7309427,7.357382
2019-12-09 14:13:48,199106,-1.7190368,-4.548983,7.563283
2019-12-09 14:13:48,199207,-0.78529817,-3.5793316,8.686164
2019-12-09 14:13:48,199306,-0.94810385,-3.8426938,9.01417
2019-12-09 14:13:48,199406,-2.1021092,-4.9296613,9.289502
2019-12-09 14:13:48,199506,-2.480393,-4.189853,8.669404
2019-12-09 14:13:48,199606,-2.755726,-4.280833,8.276755
2019-12-09 14:13:48,199707,-2.9520507,-4.43885,8.343793
2019-12-09 14:13:48,199806,-2.60968,-4.1826706,8.437167
2019-12-09 14:13:49,199906,-2.4396915,-3.8905778,8.329428
2019-12-09 14:13:49,200006,-1.7884687,-3.7588966,8.813056
2019-12-09 14:13:49,200106,-2.5019407,-3.9121256,8.429984
2019-12-09 14:13:49,200206,-2.6431987,-4.225766,8.453926
2019-12-09 14:13:49,200306,-2.456451,-4.060566,8.590396
2019-12-09 14:13:49,200406,-2.705448,-4.1180267,8.367735
2019-12-09 14:13:49,200506,-2.4899697,-3.9600096,8.42759
2019-12-09 14:13:49,200607,-2.3439236,-3.8857894,8.506598
2019-12-09 14:13:49,200706,-2.566584,-4.0557775,8.451532
2019-12-09 14:13:49,200806,-2.4157495,-3.9480386,8.53054
2019-12-09 14:13:50,200906,-2.3822308,-4.1371803,8.576031
2019-12-09 14:13:50,201006,-2.456451,-4.074931,8.578424
2019-12-09 14:13:50,201107,-2.360683,-3.7062242,8.346188
2019-12-09 14:13:50,201206,-2.6743233,-4.0438066,8.461109
2019-12-09 14:13:50,201306,-2.4660277,-4.0222588,8.573636
2019-12-09 14:13:50,201406,-2.3511062,-3.9360676,8.626308
2019-12-09 14:13:50,201506,-2.540248,-4.0677485,8.485051
2019-12-09 14:13:50,201606,-2.4660277,-3.9480386,8.487445
2019-12-09 14:13:50,201706,-2.6168625,-4.0438066,8.4587145
2019-12-09 14:13:50,201806,-2.3774424,-4.0462008,8.669404
2019-12-09 14:13:51,201906,-2.3391352,-3.9863458,8.599973
2019-12-09 14:13:51,202006,-2.7341783,-4.039018,8.432379
2019-12-09 14:13:51,202107,-2.2505496,-3.964798,8.611943
2019-12-09 14:13:51,202206,-2.5761611,-4.0557775,8.422802
2019-12-09 14:13:51,202306,-2.4660277,-4.039018,8.537724
2019-12-09 14:13:51,202406,-2.5833437,-4.0533834,8.485051
2019-12-09 14:13:51,202506,-2.3654714,-3.9791632,8.497022
2019-12-09 14:13:51,202607,-2.6144683,-4.0557775,8.415619
2019-12-09 14:13:51,202706,-2.408567,-3.9935284,8.508993
2019-12-09 14:13:51,202857,-2.4875755,-4.1060557,8.499416
2019-12-09 14:13:52,202906,-2.5091233,-3.9743748,8.523358
2019-12-09 14:13:52,203006,-2.4708161,-4.0797195,8.415619
2019-12-09 14:13:52,203106,-2.4301147,-3.9480386,8.619126
2019-12-09 14:13:52,203207,-2.5115175,-4.0557775,8.446744
2019-12-09 14:13:52,203306,-2.4708161,-3.9719806,8.535329
2019-12-09 14:13:52,203406,-2.6431987,-4.175488,8.47308
2019-12-09 14:13:52,203506,-2.3463178,-3.9432502,8.559271
2019-12-09 14:13:52,203607,-2.7269957,-4.156334,8.42759
2019-12-09 14:13:52,203706,-2.3223755,-3.9384618,8.554482
2019-12-09 14:13:52,203806,-2.7341783,-4.1060557,8.403648
2019-12-09 14:13:53,203906,-2.2984335,-3.8833952,8.540117
2019-12-09 14:13:53,204007,-2.6671407,-4.0078936,8.3629465
2019-12-09 14:13:53,204106,-2.554613,-4.1946416,8.4108305
2019-12-09 14:13:53,204206,-2.5115175,-3.928885,8.537724
2019-12-09 14:13:53,204306,-2.4181437,-3.9959226,8.499416
2019-12-09 14:13:53,204406,-2.504335,-4.0078936,8.444349
2019-12-09 14:13:53,204506,-2.6671407,-4.223372,8.396465
2019-12-09 14:13:53,204607,-2.3582888,-3.904943,8.616732
2019-12-09 14:13:53,204706,-2.6719291,-4.173094,8.3821
2019-12-09 14:13:53,204806,-2.3918076,-4.0557775,8.556877
2019-12-09 14:13:54,204906,-2.7102363,-4.1419687,8.403648
2019-12-09 14:13:54,205007,-2.3894134,-4.0054994,8.523358
2019-12-09 14:13:54,205106,-2.6623523,-4.0557775,8.429984
2019-12-09 14:13:54,205206,-2.4277205,-4.027047,8.520964
2019-12-09 14:13:54,205306,-2.5594015,-4.000711,8.456321
2019-12-09 14:13:54,205407,-2.4875755,-4.072537,8.47308
2019-12-09 14:13:54,205506,-2.4851813,-3.9576154,8.576031
2019-12-09 14:13:54,205606,-2.492364,-4.086902,8.47308
2019-12-09 14:13:54,205706,-2.4516625,-3.9815574,8.554482
2019-12-09 14:13:54,205806,-2.5617957,-4.0797195,8.513782
2019-12-09 14:13:55,205907,-2.3319526,-3.9719806,8.554482
2019-12-09 14:13:55,206006,-2.542642,-3.964798,8.4587145
2019-12-09 14:13:55,206106,-2.4995465,-4.039018,8.523358
2019-12-09 14:13:55,206206,-2.4349031,-3.9432502,8.511387
2019-12-09 14:13:55,206307,-2.6240451,-4.211401,8.465898
2019-12-09 14:13:55,206406,-2.3942018,-3.9743748,8.580819
2019-12-09 14:13:55,206506,-2.5594015,-4.1276035,8.470686
2019-12-09 14:13:55,206606,-2.4971523,-4.003105,8.528147
2019-12-09 14:13:55,206706,-2.5091233,-4.0054994,8.523358
2019-12-09 14:13:55,206806,-2.552219,-4.0653543,8.477868
2019-12-09 14:13:56,206907,-2.4851813,-4.0222588,8.516175
2019-12-09 14:13:56,207006,-2.5139117,-4.0318356,8.520964
2019-12-09 14:13:56,207106,-2.5570073,-4.074931,8.461109
2019-12-09 14:13:56,207206,-2.4588451,-4.0294414,8.497022
2019-12-09 14:13:56,207307,-2.5450363,-4.0342298,8.465898
2019-12-09 14:13:56,207406,-2.4875755,-4.0342298,8.485051
2019-12-09 14:13:56,207506,-2.5330653,-3.9911342,8.532935
2019-12-09 14:13:56,207606,-2.4875755,-4.0414124,8.499416
2019-12-09 14:13:56,207707,-2.504335,-4.0294414,8.516175
2019-12-09 14:13:56,207806,-2.5139117,-4.0940847,8.559271
2019-12-09 14:13:57,207906,-2.4995465,-4.012682,8.51857
2019-12-09 14:13:57,208006,-2.4756045,-3.9719806,8.506598
2019-12-09 14:13:57,208106,-2.4612393,-3.9983168,8.525752
2019-12-09 14:13:57,208207,-2.4660277,-3.98874,8.540117
2019-12-09 14:13:57,208306,-2.4516625,-3.9935284,8.544906
2019-12-09 14:13:57,208406,-2.4636335,-4.0054994,8.556877
2019-12-09 14:13:57,208644,-2.4349031,-3.9791632,8.564059
2019-12-09 14:13:57,208644,-2.4349031,-3.9791632,8.564059
2019-12-09 14:13:57,208706,-2.4875755,-3.9384618,8.528147
2019-12-09 14:13:57,208806,-2.432509,-4.036624,8.549694
2019-12-09 14:13:58,208907,-2.4516625,-3.9743748,8.535329
2019-12-09 14:13:58,209006,-2.4875755,-4.0222588,8.53054
2019-12-09 14:13:58,209106,-2.468422,-3.976769,8.516175
2019-12-09 14:13:58,209206,-2.4396915,-3.9935284,8.537724
2019-12-09 14:13:58,209307,-2.4756045,-3.9791632,8.499416
2019-12-09 14:13:58,209406,-2.4899697,-4.024653,8.487445
2019-12-09 14:13:58,209506,-2.4899697,-3.9695864,8.516175
2019-12-09 14:13:58,209606,-2.5019407,-3.9983168,8.520964
2019-12-09 14:13:58,209706,-2.4779987,-3.976769,8.513782
2019-12-09 14:13:58,209807,-2.5019407,-4.003105,8.51857
2019-12-09 14:13:59,209906,-2.5139117,-4.0078936,8.508993
2019-12-09 14:13:59,210006,-2.4779987,-3.9815574,8.50181
2019-12-09 14:13:59,210107,-2.492364,-3.9959226,8.511387
2019-12-09 14:13:59,210206,-2.5091233,-4.0078936,8.51857
2019-12-09 14:13:59,210306,-2.4756045,-4.003105,8.513782
2019-12-09 14:13:59,210406,-2.4732103,-3.9959226,8.532935
2019-12-09 14:13:59,210507,-2.4947581,-3.9839516,8.5473
2019-12-09 14:13:59,210606,-2.4181437,-3.9815574,8.554482
2019-12-09 14:13:59,210706,-2.4396915,-3.98874,8.568848
2019-12-09 14:13:59,210806,-2.4492683,-3.964798,8.554482
2019-12-09 14:14:00,210906,-2.4756045,-3.9839516,8.532935
2019-12-09 14:14:00,211007,-2.4181437,-3.9456444,8.549694
2019-12-09 14:14:00,211106,-2.420538,-3.9432502,8.535329
2019-12-09 14:14:00,211206,-2.4181437,-3.9815574,8.554482
2019-12-09 14:14:00,211306,-2.4037786,-4.000711,8.556877
2019-12-09 14:14:00,211406,-2.5019407,-3.9863458,8.542512
2019-12-09 14:14:00,211507,-2.4301147,-3.9576154,8.5473
2019-12-09 14:14:00,211606,-2.4372973,-3.9624038,8.549694
2019-12-09 14:14:00,211706,-2.4851813,-3.9911342,8.556877
2019-12-09 14:14:00,211806,-2.4492683,-3.98874,8.544906
2019-12-09 14:14:01,211907,-2.480393,-3.9935284,8.532935
2019-12-09 14:14:01,212006,-2.4756045,-3.98874,8.480263
2019-12-09 14:14:01,212106,-2.492364,-3.9695864,8.51857
2019-12-09 14:14:01,212206,-2.4468741,-3.964798,8.537724
2019-12-09 14:14:01,212306,-2.4971523,-3.9815574,8.511387
2019-12-09 14:14:01,212406,-2.5498247,-4.0797195,8.506598
2019-12-09 14:14:01,212507,-2.5115175,-4.0294414,8.578424
2019-12-09 14:14:01,212606,-2.4899697,-4.027047,8.561666
2019-12-09 14:14:01,212706,-2.4732103,-3.9815574,8.532935
2019-12-09 14:14:01,212806,-2.468422,-4.0892963,8.583213
2019-12-09 14:14:02,212906,-2.4995465,-4.0342298,8.53054
2019-12-09 14:14:02,213007,-2.456451,-3.9480386,8.537724
2019-12-09 14:14:02,213106,-2.5713725,-4.1299977,8.583213
2019-12-09 14:14:02,213206,-2.5139117,-4.012682,8.540117
2019-12-09 14:14:02,213306,-2.4229321,-3.928885,8.544906
2019-12-09 14:14:02,213406,-2.5713725,-4.0294414,8.37013
2019-12-09 14:14:02,213507,-2.4349031,-3.8402996,8.542512
2019-12-09 14:14:02,213606,-2.4396915,-3.9959226,8.5473
2019-12-09 14:14:02,213881,-2.516306,-3.9959226,8.532935
2019-12-09 14:14:02,213881,-2.516306,-3.9959226,8.532935
2019-12-09 14:14:03,213906,-2.3247697,-3.9624038,8.564059
2019-12-09 14:14:03,214007,-2.3343468,-3.9671922,8.59279
2019-12-09 14:14:03,214106,-2.480393,-3.9911342,8.523358
2019-12-09 14:14:03,214206,-2.3630772,-3.9983168,8.674192
2019-12-09 14:14:03,214306,-2.4636335,-3.9743748,8.520964
2019-12-09 14:14:03,214406,-2.4708161,-4.003105,8.532935
2019-12-09 14:14:03,214507,-2.4899697,-3.9983168,8.540117
2019-12-09 14:14:03,214606,-2.4109612,-3.9959226,8.513782
2019-12-09 14:14:03,214706,-2.4588451,-3.9959226,8.554482
2019-12-09 14:14:03,214806,-2.4827871,-3.9911342,8.520964
2019-12-09 14:14:04,214907,-2.4732103,-4.0054994,8.537724
2019-12-09 14:14:04,215006,-2.4875755,-3.9576154,8.487445
2019-12-09 14:14:04,215106,-2.4229321,-4.015076,8.573636
2019-12-09 14:14:04,215206,-2.5019407,-3.9959226,8.528147
2019-12-09 14:14:04,215306,-2.4708161,-4.0078936,8.561666
2019-12-09 14:14:04,215407,-2.5330653,-4.0054994,8.520964
2019-12-09 14:14:04,215506,-2.4372973,-3.9863458,8.552089
2019-12-09 14:14:04,215606,-2.4660277,-3.9695864,8.508993
2019-12-09 14:14:04,215706,-2.4540567,-3.9719806,8.532935
2019-12-09 14:14:04,215806,-2.4349031,-3.9576154,8.576031
2019-12-09 14:14:05,215907,-2.528277,-3.9959226,8.516175
2019-12-09 14:14:05,216006,-2.3798366,-3.9695864,8.580819
2019-12-09 14:14:05,216106,-2.3535004,-3.9360676,8.583213
2019-12-09 14:14:05,216206,-2.5115175,-4.0078936,8.552089
2019-12-09 14:14:05,216306,-2.3894134,-3.8786068,8.525752
2019-12-09 14:14:05,216407,-2.291251,-3.8474822,8.599973
2019-12-09 14:14:05,216506,-2.741361,-4.249708,8.513782
2019-12-09 14:14:05,216606,-2.2050598,-3.8786068,8.66701
2019-12-09 14:14:05,216706,-2.2505496,-4.024653,8.5473
2019-12-09 14:14:05,216807,-2.3127987,-4.0653543,8.590396
2019-12-09 14:14:06,216906,-2.552219,-3.9264908,8.559271
2019-12-09 14:14:06,217006,-2.3415294,-4.0821137,8.465898
2019-12-09 14:14:06,217106,-2.4013844,-4.0677485,8.59279
2019-12-09 14:14:06,217206,-2.6144683,-3.9193082,8.451532
2019-12-09 14:14:06,217307,-2.4229321,-3.9863458,8.602366
2019-12-09 14:14:06,217406,-2.44448,-3.9935284,8.513782
2019-12-09 14:14:06,217506,-2.3989902,-4.000711,8.528147
2019-12-09 14:14:06,217606,-2.4492683,-3.9695864,8.528147
2019-12-09 14:14:06,217706,-2.3894134,-4.0222588,8.475474
2019-12-09 14:14:06,217807,-2.3918076,-3.9360676,8.535329
2019-12-09 14:14:07,217906,-2.4157495,-3.9456444,8.477868
2019-12-09 14:14:07,218006,-2.5115175,-3.916914,8.542512
2019-12-09 14:14:07,218106,-2.5617957,-4.0773253,8.485051
2019-12-09 14:14:07,218206,-2.3415294,-4.0078936,8.599973
2019-12-09 14:14:07,218307,-2.597709,-3.7948096,8.595184
2019-12-09 14:14:07,218406,-2.384625,-3.9552212,8.511387
2019-12-09 14:14:07,218506,-2.3870192,-4.048595,8.532935
2019-12-09 14:14:07,218606,-2.5594015,-3.9193082,8.511387
2019-12-09 14:14:07,218706,-2.360683,-3.9336734,8.568848
2019-12-09 14:14:07,218807,-2.4756045,-4.0198646,8.499416
2019-12-09 14:14:08,218906,-2.4468741,-3.928885,8.528147
2019-12-09 14:14:08,219006,-2.231396,-4.0414124,8.564059
2019-12-09 14:14:08,219106,-2.3678656,-3.9576154,8.552089
2019-12-09 14:14:08,219206,-2.4540567,-3.9073372,8.537724
2019-12-09 14:14:08,219306,-2.27928,-4.0222588,8.659827
2019-12-09 14:14:08,219406,-2.3678656,-3.9240966,8.597578
2019-12-09 14:14:08,219506,-2.3702598,-3.8594532,8.50181
2019-12-09 14:14:08,219607,-2.207454,-4.027047,8.710106
2019-12-09 14:14:08,219706,-2.3678656,-3.9839516,8.554482
2019-12-09 14:14:08,219806,-2.5378537,-4.039018,8.494628
2019-12-09 14:14:09,219906,-2.3989902,-4.039018,8.51857
2019-12-09 14:14:09,220006,-2.348712,-3.8905778,8.576031
2019-12-09 14:14:09,220107,-2.5139117,-4.036624,8.499416
2019-12-09 14:14:09,220206,-2.468422,-4.015076,8.48984
2019-12-09 14:14:09,220306,-2.5091233,-4.072537,8.516175
2019-12-09 14:14:09,220406,-2.4660277,-3.9360676,8.468291
2019-12-09 14:14:09,220506,-2.3104045,-3.9959226,8.468291
2019-12-09 14:14:09,220607,-2.4013844,-3.9504328,8.525752
2019-12-09 14:14:09,220706,-2.4947581,-4.0581717,8.487445
2019-12-09 14:14:09,220806,-2.408567,-3.9815574,8.511387
2019-12-09 14:14:10,220906,-2.4420857,-3.9624038,8.513782
2019-12-09 14:14:10,221006,-2.5019407,-4.0677485,8.513782
2019-12-09 14:14:10,221107,-2.4971523,-3.9600096,8.511387
2019-12-09 14:14:10,221206,-2.4301147,-3.98874,8.511387
