Timestamp,Milliseconds,X,Y,Z
2019-12-09 14:13:20,171200,0.06681585,0.013009548,-0.06795502
2019-12-09 14:13:20,171300,0.064824104,0.015756369,-0.078933716
2019-12-09 14:13:20,171400,0.05518675,0.017846346,-0.081448555
2019-12-09 14:13:20,171500,0.050079346,-0.0084142685,-0.093585014
2019-12-09 14:13:20,171601,0.013491154,0.01594472,-0.10104275
2019-12-09 14:13:20,171700,0.07334614,0.018338919,-0.093860626
2019-12-09 14:13:20,171800,0.03047371,0.023097992,-0.13204575
2019-12-09 14:13:21,171900,0.04873705,0.025767326,-0.09039211
2019-12-09 14:13:21,172001,0.09925604,0.01824832,-0.09752941
2019-12-09 14:13:21,172100,0.015276909,0.055547476,-0.12351513
2019-12-09 14:13:21,172200,0.03136635,0.0014190674,-0.114715576
2019-12-09 14:13:21,172300,0.14032316,0.008876324,-0.078014374
2019-12-09 14:13:21,172401,0.051645756,0.0067260265,-0.09129143
2019-12-09 14:13:21,172500,0.06710625,-0.010031939,-0.10839939
2019-12-09 14:13:21,172600,0.061027527,0.04742956,-0.10020065
2019-12-09 14:13:21,172700,0.069999695,0.014719725,-0.10883045
2019-12-09 14:13:21,172800,-0.0047187805,-0.061223745,-0.10658932
2019-12-09 14:13:22,172901,-0.044695377,-0.041181326,-0.093891144
2019-12-09 14:13:22,173000,0.1514864,0.086197615,-0.12827921
2019-12-09 14:13:22,173242,0.08760166,0.12956643,-0.1692586
2019-12-09 14:13:22,173242,0.08760166,0.12956643,-0.1692586
2019-12-09 14:13:22,173300,0.065610886,0.057042837,-0.15058327
2019-12-09 14:13:22,173400,0.08424711,0.031199455,-0.035399437
2019-12-09 14:13:22,173500,0.16824532,0.1847105,-0.1737442
2019-12-09 14:13:22,173601,0.081421375,0.09023166,-0.14648008
2019-12-09 14:13:22,173700,0.010926247,0.05516696,-0.23742104
2019-12-09 14:13:22,173800,0.14340782,0.25044155,-0.399518
2019-12-09 14:13:23,173900,-0.12273502,-0.080945015,-0.2013588
2019-12-09 14:13:23,174001,0.28495407,0.013091564,0.11032677
2019-12-09 14:13:23,174100,0.059004784,-0.04600644,0.023155212
2019-12-09 14:13:23,174200,0.010115147,-0.03398013,-0.136971
2019-12-09 14:13:23,174301,-2.9087067E-4,0.06843996,-0.16337633
2019-12-09 14:13:23,174400,0.094552994,0.017876148,-0.026916504
2019-12-09 14:13:23,174500,0.0836544,-0.01958108,-0.07879734
2019-12-09 14:13:23,174600,0.02881813,0.032736063,-0.08594179
2019-12-09 14:13:23,174700,0.13512039,0.034286737,-0.048364162
2019-12-09 14:13:23,174801,-0.007356167,-0.01665783,-0.1910882
2019-12-09 14:13:24,174900,0.09345341,0.17316389,-0.119596004
2019-12-09 14:13:24,175000,0.2240057,0.047185183,-0.09014845
2019-12-09 14:13:24,175100,0.07695532,0.12053585,-0.117400646
2019-12-09 14:13:24,175200,0.064284325,0.06678009,-0.14713621
2019-12-09 14:13:24,175301,0.040837765,0.017691612,-0.16787624
2019-12-09 14:13:24,175400,0.23118019,0.038981676,-0.036589622
2019-12-09 14:13:24,175500,-0.060785294,0.025221825,-0.10437775
2019-12-09 14:13:24,175600,0.1030426,-0.028537512,-0.07956123
2019-12-09 14:13:24,175701,0.05430317,0.08789921,-0.11796141
2019-12-09 14:13:24,175800,0.07388067,0.0051517487,-0.07556057
2019-12-09 14:13:25,175900,0.055832386,0.027030945,-0.093019485
2019-12-09 14:13:25,176000,0.031320095,0.040676117,-0.06963825
2019-12-09 14:13:25,176101,0.05553198,7.8105927E-4,-0.06955719
2019-12-09 14:13:25,176200,0.0621171,0.058866978,-0.13295269
2019-12-09 14:13:25,176300,0.117486954,0.024527311,-0.03732109
2019-12-09 14:13:25,176401,0.058960915,0.051006794,-0.10427666
2019-12-09 14:13:25,176500,0.08392525,-0.012108326,-0.08792019
2019-12-09 14:13:25,176600,0.05198002,0.03656721,-0.07531166
2019-12-09 14:13:25,176700,0.07503605,0.081492186,-0.099966526
2019-12-09 14:13:25,176800,0.06471348,0.028205156,-0.06229973
2019-12-09 14:13:26,176901,0.08101177,0.07800126,-0.09864044
2019-12-09 14:13:26,177000,0.078938484,0.016335249,-0.09178734
2019-12-09 14:13:26,177100,0.05661726,0.019298792,-0.05688572
2019-12-09 14:13:26,177200,0.074026585,0.07259059,-0.10397196
2019-12-09 14:13:26,177301,0.07528639,0.020941734,-0.08077049
2019-12-09 14:13:26,177400,0.06656551,0.061476946,-0.1033144
2019-12-09 14:13:26,177500,0.07232952,0.016802073,-0.085494995
2019-12-09 14:13:26,177600,0.10530281,0.020848274,-0.057866096
2019-12-09 14:13:26,177700,0.06816816,0.036755085,-0.096943855
2019-12-09 14:13:26,177801,0.09685898,0.06195593,-0.06046009
2019-12-09 14:13:27,177900,0.07473421,0.046246767,-0.08699417
2019-12-09 14:13:27,178000,0.0680995,0.014197588,-0.11063671
2019-12-09 14:13:27,178100,0.07121515,0.020625114,-0.080758095
2019-12-09 14:13:27,178200,0.06586504,0.041939497,-0.07638168
2019-12-09 14:13:27,178300,0.056114197,0.012886047,-0.08137035
2019-12-09 14:13:27,178400,0.05685711,0.0536592,-0.099354744
2019-12-09 14:13:27,178500,0.072687626,-0.006660223,-0.089095116
2019-12-09 14:13:27,178600,0.12417507,0.015271425,-0.12283754
2019-12-09 14:13:27,178701,0.010197163,0.045934677,-0.10964966
2019-12-09 14:13:27,178800,0.07790804,0.042863846,-0.09050846
2019-12-09 14:13:28,178900,0.10312271,0.08887172,-0.14880276
2019-12-09 14:13:28,179000,0.0943079,0.050694942,-0.07909393
2019-12-09 14:13:28,179101,0.028983116,-0.04228854,-0.08725262
2019-12-09 14:13:28,179200,0.0738368,0.030617952,-0.0817709
2019-12-09 14:13:28,179300,0.059237957,-0.031191826,-0.08009434
2019-12-09 14:13:28,179400,0.048952103,0.05030012,-0.08289814
2019-12-09 14:13:28,179622,0.02763319,-0.029453278,-0.061427116
2019-12-09 14:13:28,179622,0.02763319,-0.029453278,-0.061427116
2019-12-09 14:13:28,179700,0.031267643,0.005484581,-0.06618118
2019-12-09 14:13:28,179800,0.048179626,0.015630245,-0.061170578
2019-12-09 14:13:29,179901,0.009171009,0.040332317,-0.08663368
2019-12-09 14:13:29,180000,0.037888527,-0.03830099,-0.04961872
2019-12-09 14:13:29,180100,0.0910759,0.067424536,-0.041342735
2019-12-09 14:13:29,180200,-0.0048270226,-0.0440073,-0.09811497
2019-12-09 14:13:29,180300,0.065114975,0.10316992,-0.11663246
2019-12-09 14:13:29,180401,0.03435707,-0.04798436,-0.03584957
2019-12-09 14:13:29,180500,0.1310749,0.017773628,-0.04167652
2019-12-09 14:13:29,180600,0.0765214,0.07005215,-0.09919739
2019-12-09 14:13:29,180700,0.05570793,0.022082806,-0.10256672
2019-12-09 14:13:29,180801,0.07797909,0.019235134,-0.05581951
2019-12-09 14:13:30,180900,0.08068895,4.210472E-4,-0.0665493
2019-12-09 14:13:30,181000,0.08035898,0.02501607,-0.046450615
2019-12-09 14:13:30,181100,0.054555893,0.016057491,-0.08186531
2019-12-09 14:13:30,181200,0.083269596,0.06285596,-0.089886665
2019-12-09 14:13:30,181301,0.049300194,0.030287266,-0.11307716
2019-12-09 14:13:30,181400,0.06491327,0.0029833317,-0.07190609
2019-12-09 14:13:30,181500,0.050548077,0.026925325,-0.112607
2019-12-09 14:13:30,181600,0.06730747,0.036502123,-0.08387661
2019-12-09 14:13:30,181700,0.08167267,0.017348528,-0.08387661
2019-12-09 14:13:30,181801,0.093164444,0.04146695,-0.050595284
2019-12-09 14:13:31,181900,0.09768915,0.088315725,-0.114305496
2019-12-09 14:13:31,182000,0.009930611,-0.07640433,-0.08358669
2019-12-09 14:13:31,182100,0.063216686,0.008883953,-0.047026634
2019-12-09 14:13:31,182200,-0.009805679,0.07522774,-0.11118126
2019-12-09 14:13:31,182301,0.16547155,-0.123206615,0.016458511
2019-12-09 14:13:31,182400,0.17459822,0.35586858,-0.037967682
2019-12-09 14:13:31,182500,0.084522724,-0.056711197,-0.103749275
2019-12-09 14:13:31,182600,0.07916641,0.03947711,-0.020094872
2019-12-09 14:13:31,182700,0.099310875,0.022637606,-0.09578419
2019-12-09 14:13:31,182800,0.14491701,0.112660885,-0.047183037
2019-12-09 14:13:32,182900,0.018277645,0.11401582,-0.10019493
2019-12-09 14:13:32,183000,0.019889355,-0.040067196,-0.092638016
2019-12-09 14:13:32,183100,0.22987366,0.17845035,-0.06548405
2019-12-09 14:13:32,183201,-0.016960144,-0.023416996,-0.14649582
2019-12-09 14:13:32,183300,-0.01102829,0.0706532,-0.12506771
2019-12-09 14:13:32,183400,0.11591244,0.07199359,-0.0799799
2019-12-09 14:13:32,183500,0.012567997,-0.007225752,-0.08556843
2019-12-09 14:13:32,183600,0.08746004,0.09977102,-0.07819271
2019-12-09 14:13:32,183701,0.030137539,0.001932621,-0.087285995
2019-12-09 14:13:32,183800,0.052832603,0.030479431,-0.08227253
2019-12-09 14:13:33,183900,0.07537413,0.03435111,-0.09293556
2019-12-09 14:13:33,184000,0.070456505,0.07622504,-0.08305931
2019-12-09 14:13:33,184100,0.054754734,0.024216413,-0.10955334
2019-12-09 14:13:33,184201,0.03767109,0.036121607,-0.09300423
2019-12-09 14:13:33,184300,0.07837248,0.02175641,-0.07624531
2019-12-09 14:13:33,184400,0.08028412,0.045900583,-0.059716225
2019-12-09 14:13:33,184500,0.073497295,0.024839878,-0.103863716
2019-12-09 14:13:33,184600,0.07713747,-0.007387638,-0.05630207
2019-12-09 14:13:33,184701,0.042672157,0.028406382,-0.09790325
2019-12-09 14:13:33,184800,0.076833725,0.001142025,-0.099505424
2019-12-09 14:13:34,184900,0.062192917,-0.017615795,-0.08998203
2019-12-09 14:13:34,185000,0.06315565,0.010873079,-0.09501934
2019-12-09 14:13:34,185101,0.07597494,0.012350082,-0.078764915
2019-12-09 14:13:34,185200,0.04872179,0.026442051,-0.088962555
2019-12-09 14:13:34,185300,0.1053977,0.0401268,-0.120744705
2019-12-09 14:13:34,185400,0.05398655,0.05611062,-0.10420418
2019-12-09 14:13:34,185501,0.051796913,0.022647858,-0.106461525
2019-12-09 14:13:34,185600,0.06626797,0.021573544,-0.10191059
2019-12-09 14:13:34,185700,0.061689854,0.018391848,-0.08329868
2019-12-09 14:13:34,185800,0.05842209,0.045387268,-0.060359
2019-12-09 14:13:35,186085,0.053560257,0.0326612,-0.08393669
2019-12-09 14:13:35,186085,0.053560257,0.0326612,-0.08393669
2019-12-09 14:13:35,186100,0.06265879,0.030281544,-0.07051754
2019-12-09 14:13:35,186201,0.05175495,0.03394389,-0.07640362
2019-12-09 14:13:35,186300,0.08264971,0.05418396,-0.09605694
2019-12-09 14:13:35,186400,0.067975044,0.039266586,-0.084423065
2019-12-09 14:13:35,186500,0.065984726,0.07116485,-0.092440605
2019-12-09 14:13:35,186601,0.05362606,0.020655632,-0.10732269
2019-12-09 14:13:35,186700,0.046443462,0.03262663,-0.071409225
2019-12-09 14:13:35,186800,0.06264448,0.032110453,-0.08864403
2019-12-09 14:13:36,186900,0.053067684,0.029716253,-0.09103775
2019-12-09 14:13:36,187000,0.050180912,0.029425383,-0.07225704
2019-12-09 14:13:36,187101,0.035493374,0.036524773,-0.08444309
2019-12-09 14:13:36,187200,0.066617966,0.034130573,-0.08444309
2019-12-09 14:13:36,187300,0.05464697,0.022159576,-0.074866295
2019-12-09 14:13:36,187400,0.06860161,0.006331444,-0.09879303
2019-12-09 14:13:36,187501,0.06104994,0.02482748,-0.09374046
2019-12-09 14:13:36,187600,0.065608025,-0.005190134,-0.11272144
2019-12-09 14:13:36,187700,0.050919533,0.006878853,-0.07870102
2019-12-09 14:13:36,187800,0.060596466,0.017305374,-0.09276962
2019-12-09 14:13:37,187900,0.055045605,0.0355649,-0.083226204
2019-12-09 14:13:37,188001,0.05956173,0.028703213,-0.076114655
2019-12-09 14:13:37,188100,0.04036331,0.016836166,-0.09766102
2019-12-09 14:13:37,188200,0.0882473,0.012047768,-0.119208336
2019-12-09 14:13:37,188300,0.07777071,0.0062556267,-0.107382774
2019-12-09 14:13:37,188401,0.06306505,0.06421685,-0.07153034
2019-12-09 14:13:37,188500,0.057975292,0.04483056,-0.06937981
2019-12-09 14:13:37,188600,0.07196045,0.011526585,-0.09588146
2019-12-09 14:13:37,188700,0.043263912,0.03758049,-0.09833431
2019-12-09 14:13:37,188800,0.036907673,0.042695045,-0.082769394
2019-12-09 14:13:38,188900,0.06515741,0.024800539,-0.09055233
2019-12-09 14:13:38,189000,0.06026745,0.055336237,-0.09077644
2019-12-09 14:13:38,189100,0.06733894,0.015995502,-0.105493546
2019-12-09 14:13:38,189200,0.04227209,0.026070833,-0.09055233
2019-12-09 14:13:38,189301,0.08219814,0.010012865,-0.10504627
2019-12-09 14:13:38,189400,0.06663895,0.036784887,-0.10482025
2019-12-09 14:13:38,189500,0.097082615,-0.006877899,-0.10493088
2019-12-09 14:13:38,189600,0.049690247,0.051291227,-0.10204697
2019-12-09 14:13:38,189700,0.060334206,0.057955027,-0.06706905
2019-12-09 14:13:38,189801,0.08785772,0.016560078,-0.09192181
2019-12-09 14:13:39,189900,0.0544281,0.014551163,-0.10036659
2019-12-09 14:13:39,190000,0.09593582,0.024550676,-0.09161377
2019-12-09 14:13:39,190100,0.050951958,0.032999516,-0.0947752
2019-12-09 14:13:39,190200,0.083764076,0.021642923,-0.0998106
2019-12-09 14:13:39,190301,0.051520348,0.03433466,-0.08590698
2019-12-09 14:13:39,190400,0.058210373,0.008867502,-0.105109215
2019-12-09 14:13:39,190500,0.039324284,0.030608177,-0.104896545
2019-12-09 14:13:39,190600,0.059399605,0.02841711,-0.08895397
2019-12-09 14:13:39,190701,0.0518198,0.03366089,-0.07948494
2019-12-09 14:13:39,190800,0.058858395,0.005127907,-0.09388065
2019-12-09 14:13:40,190900,0.068042755,0.010623455,-0.1154623
2019-12-09 14:13:40,191000,0.07748127,0.0036580563,-0.09393501
2019-12-09 14:13:40,191100,0.06258011,0.027612686,-0.07509613
2019-12-09 14:13:40,191346,0.06258011,0.027612686,-0.07509613
2019-12-09 14:13:40,191346,0.06258011,0.027612686,-0.07509613
2019-12-09 14:13:40,191400,0.08065796,0.03098607,-0.09528446
2019-12-09 14:13:40,191500,0.060659885,0.051448822,-0.09130001
2019-12-09 14:13:40,191600,0.10525608,0.030315638,-0.087594986
2019-12-09 14:13:40,191700,0.037659645,0.056941748,-0.08133125
2019-12-09 14:13:40,191801,0.056241512,0.011533976,-0.077527046
2019-12-09 14:13:41,191900,0.043063164,0.02763629,-0.08082008
2019-12-09 14:13:41,192000,0.06585884,0.056511402,-0.064564705
2019-12-09 14:13:41,192100,0.045835495,0.03984785,-0.07724762
2019-12-09 14:13:41,192201,0.05249977,0.024210691,-0.04918003
2019-12-09 14:13:41,192300,0.04739046,0.038189888,-0.08299732
2019-12-09 14:13:41,192400,0.042726517,0.036813498,-0.06175995
2019-12-09 14:13:41,192500,0.06585646,0.023171902,-0.081193924
2019-12-09 14:13:41,192600,0.048206806,-0.011439323,-0.093328476
2019-12-09 14:13:41,192701,0.057332993,-0.0027797222,-0.0716362
2019-12-09 14:13:41,192800,0.07631731,0.009387732,-0.09322834
2019-12-09 14:13:42,192900,0.054256916,0.025187492,-0.0907383
2019-12-09 14:13:42,193000,0.052042484,-0.015335321,-0.10015869
2019-12-09 14:13:42,193100,0.07096195,0.017395973,-0.09266567
2019-12-09 14:13:42,193201,0.0801363,0.015669584,-0.090322495
2019-12-09 14:13:42,193300,0.08195734,0.016701937,-0.10952759
2019-12-09 14:13:42,193400,0.04778242,0.038950443,-0.102537155
2019-12-09 14:13:42,193500,0.03540373,0.001237154,-0.0834589
2019-12-09 14:13:42,193601,0.045111656,0.0023999214,-0.09263134
2019-12-09 14:13:42,193700,0.011826992,0.053338528,-0.106674194
2019-12-09 14:13:42,193800,0.07268047,0.01697898,-0.105231285
2019-12-09 14:13:43,193900,0.07162905,0.0048992634,-0.10460091
2019-12-09 14:13:43,194000,0.056004524,0.027057648,-0.10725784
2019-12-09 14:13:43,194101,0.065844536,0.0148460865,-0.09998703
2019-12-09 14:13:43,194200,0.03944969,0.06520605,-0.083239555
2019-12-09 14:13:43,194300,0.07061672,-0.0019931793,-0.107201576
2019-12-09 14:13:43,194400,0.053434372,0.04806137,-0.09554291
2019-12-09 14:13:43,194501,0.072340965,0.0063040257,-0.10555935
2019-12-09 14:13:43,194600,0.033880234,0.04237032,-0.103214264
2019-12-09 14:13:43,194700,0.062796116,0.018193483,-0.12711239
2019-12-09 14:13:43,194800,0.055613518,0.03495288,-0.09598732
2019-12-09 14:13:44,194901,0.031892776,0.053771257,-0.07200813
2019-12-09 14:13:44,195000,0.05685377,0.020801544,-0.09107494
2019-12-09 14:13:44,195100,0.062120438,0.01999569,-0.10298824
2019-12-09 14:13:44,195200,0.06696987,-0.0014755726,-0.1101141
2019-12-09 14:13:44,195300,0.05447626,0.057148933,-0.11617565
2019-12-09 14:13:44,195400,0.066128254,0.013125896,-0.11281204
2019-12-09 14:13:44,195500,0.052474022,0.01610303,-0.10504532
2019-12-09 14:13:44,195600,0.07184267,0.0065522194,-0.10012245
2019-12-09 14:13:44,195700,0.05242586,0.0260396,-0.0858202
2019-12-09 14:13:44,195801,0.035033703,0.019723415,-0.07158661
2019-12-09 14:13:45,195900,0.052470207,0.002313137,-0.0796051
2019-12-09 14:13:45,196000,0.10537577,0.14969587,-0.23912
2019-12-09 14:13:45,196100,0.655746,0.34836507,-0.082001686
2019-12-09 14:13:45,196200,0.060944557,-0.095089436,0.14219856
2019-12-09 14:13:45,196301,-0.0643816,-0.059880733,-0.09255791
2019-12-09 14:13:45,196400,0.17613268,0.010756969,-0.50194645
2019-12-09 14:13:45,196500,0.34392643,0.09374666,-0.11669159
2019-12-09 14:13:45,196600,0.18529749,-0.21571231,-0.31933784
2019-12-09 14:13:45,196700,0.4802289,0.0017340183,0.067816734
2019-12-09 14:13:45,196800,-1.727304,0.21315408,-0.09793186
2019-12-09 14:13:46,196900,0.30288482,-0.23074937,0.7024126
2019-12-09 14:13:46,197000,-1.5517678,0.07852125,0.3302393
2019-12-09 14:13:46,197100,0.8583461,-0.6834576,0.43855667
2019-12-09 14:13:46,197200,-0.23731995,-0.25398684,0.07681656
2019-12-09 14:13:46,197301,-0.76301384,-0.07252836,-0.6588011
2019-12-09 14:13:46,197400,-0.10951233,-0.27729106,-0.45461082
2019-12-09 14:13:46,197670,0.67606735,-0.11142969,0.4672613
2019-12-09 14:13:46,197670,0.67606735,-0.11142969,0.4672613
2019-12-09 14:13:46,197700,-2.1750832,0.8344047,-0.49888706
2019-12-09 14:13:46,197800,0.07434893,-1.113472,0.46121788
2019-12-09 14:13:47,197901,0.92754185,-0.32060456,0.11703396
2019-12-09 14:13:47,198000,0.7849901,0.33495855,0.48106956
2019-12-09 14:13:47,198100,0.1863842,0.123972416,-0.72486305
2019-12-09 14:13:47,198200,-0.7134912,-0.24435616,-0.49627495
2019-12-09 14:13:47,198300,-0.01394701,0.5556698,-0.17363071
2019-12-09 14:13:47,198401,-0.14661694,0.73415685,-0.4141388
2019-12-09 14:13:47,198500,-2.2462175,-0.5067706,0.21273613
2019-12-09 14:13:47,198600,1.1324043,-1.1780834,0.43898582
2019-12-09 14:13:47,198700,3.668285,0.39960194,-1.1803756
2019-12-09 14:13:47,198801,1.6920233,-0.4756794,-0.43955564
2019-12-09 14:13:48,198900,-0.57337165,1.2388413,-0.8010721
2019-12-09 14:13:48,199000,-0.80481386,-0.18732977,-1.0308452
2019-12-09 14:13:48,199100,0.44098508,-0.049146175,-1.0939674
2019-12-09 14:13:48,199201,1.040333,0.665931,0.036585808
2019-12-09 14:13:48,199300,0.9434379,0.56092477,0.26671505
2019-12-09 14:13:48,199400,0.1511085,-0.43045902,0.5892525
2019-12-09 14:13:48,199500,-0.078894615,-0.07880831,0.09604454
2019-12-09 14:13:48,199600,-0.19303703,-0.18165398,-0.25552177
2019-12-09 14:13:48,199701,-0.28170133,-0.25369787,-0.11340046
2019-12-09 14:13:48,199800,0.052135706,0.014925003,-0.01654911
2019-12-09 14:13:49,199900,0.15373778,0.2593093,-0.16898155
2019-12-09 14:13:49,200000,0.6585938,0.28780675,0.23326874
2019-12-09 14:13:49,200101,-0.07838678,0.08368325,-0.19908524
2019-12-09 14:13:49,200200,-0.19609785,-0.20919132,-0.15125942
2019-12-09 14:13:49,200300,0.017023325,-0.018372536,0.0047683716
2019-12-09 14:13:49,200400,-0.21855235,-0.04626274,-0.20002365
2019-12-09 14:13:49,200500,0.0063455105,0.103574276,-0.14131165
2019-12-09 14:13:49,200601,0.13408566,0.14613056,-0.082551
2019-12-09 14:13:49,200700,-0.06744003,-0.020568848,-0.15424347
2019-12-09 14:13:49,200800,0.071469545,0.105305195,-0.05939102
2019-12-09 14:13:50,200900,0.10319519,-0.080668926,-0.016324043
2019-12-09 14:13:50,201000,0.046619892,-0.054309368,-0.0018205643
2019-12-09 14:13:50,201101,0.13053465,0.29062724,-0.25552177
2019-12-09 14:13:50,201200,-0.16064858,-0.086782694,-0.10197258
2019-12-09 14:13:50,201300,0.053438187,-0.020099163,-0.0041913986
2019-12-09 14:13:50,201400,0.184057,0.10000515,0.057357788
2019-12-09 14:13:50,201500,-0.023986578,-0.025375843,-0.088048935
2019-12-09 14:13:50,201601,0.044229507,0.07428932,-0.09683514
2019-12-09 14:13:50,201700,-0.09739566,-0.009802341,-0.11738491
2019-12-09 14:13:50,201800,0.1578722,0.0034332275,0.10534954
2019-12-09 14:13:51,201900,0.18108582,0.045354843,0.023011208
2019-12-09 14:13:51,202000,-0.21139574,7.266998E-4,-0.14004326
2019-12-09 14:13:51,202101,0.2764275,0.07933855,0.04282856
2019-12-09 14:13:51,202200,-0.053432465,-0.008522987,-0.14609241
2019-12-09 14:13:51,202300,0.060235977,0.020107746,-0.024512291
2019-12-09 14:13:51,202400,-0.055040836,0.004037857,-0.07739067
2019-12-09 14:13:51,202500,0.17485261,0.083981514,-0.059144974
2019-12-09 14:13:51,202601,-0.090662,-0.0048003197,-0.15119934
2019-12-09 14:13:51,202700,0.10759997,0.06119585,-0.07730675
2019-12-09 14:13:51,202846,0.12876344,0.09338713,-0.04762745
2019-12-09 14:13:52,202900,-0.017349243,0.06839657,-0.052913666
2019-12-09 14:13:52,203000,0.08162594,-0.010564327,-0.17192364
2019-12-09 14:13:52,203100,0.07369709,0.104496956,0.047179222
2019-12-09 14:13:52,203200,-0.043214083,-0.046212673,-0.13250065
2019-12-09 14:13:52,203301,0.03198576,0.07725477,-0.038472176
2019-12-09 14:13:52,203400,-0.13369823,-0.118370056,-0.0950346
2019-12-09 14:13:52,203500,0.16548157,0.11620569,-0.007062912
2019-12-09 14:13:52,203600,-0.2170713,-0.097727776,-0.13969517
2019-12-09 14:13:52,203700,0.19675922,0.12478447,-0.007899284
2019-12-09 14:13:52,203801,-0.2181933,-0.04380703,-0.16013241
2019-12-09 14:13:53,203900,0.2326467,0.14024448,-0.04031658
2019-12-09 14:13:53,204000,-0.07943869,0.080845356,-0.17670059
2019-12-09 14:13:53,204100,-0.007836342,-0.10621357,-0.13136292
2019-12-09 14:13:53,204200,0.022013187,0.1479249,-0.013957024
2019-12-09 14:13:53,204300,0.119010925,0.0844183,-0.04950428
2019-12-09 14:13:53,204401,0.026345253,0.0707798,-0.10728645
2019-12-09 14:13:53,204500,-0.13959551,-0.15682173,-0.106022835
2019-12-09 14:13:53,204600,0.21156693,0.18544817,0.071071625
2019-12-09 14:13:53,204700,-0.12646008,-0.088460445,-0.16229916
2019-12-09 14:13:53,204800,0.14915347,0.026463032,0.009993553
2019-12-09 14:13:54,204900,-0.16764975,-0.057086945,-0.14148998
2019-12-09 14:13:54,205001,0.104385614,0.02815342,-0.024897575
2019-12-09 14:13:54,205100,-0.13150144,0.022284508,-0.12189293
2019-12-09 14:13:54,205200,0.11480832,0.054669857,-0.02570343
2019-12-09 14:13:54,205300,-0.035853863,0.067260265,-0.10251808
2019-12-09 14:13:54,205401,0.012281656,-0.0081272125,-0.087218285
2019-12-09 14:13:54,205500,0.012941599,0.092179775,0.0011291504
2019-12-09 14:13:54,205600,0.0071952343,-0.04247284,-0.10393524
2019-12-09 14:13:54,205700,0.02701664,0.050970554,-0.03418827
2019-12-09 14:13:54,205800,-0.076208115,-0.040397644,-0.069698334
2019-12-09 14:13:55,205901,0.16214037,0.070828915,-0.024887085
2019-12-09 14:13:55,206000,-0.018936634,0.10236406,-0.122029305
2019-12-09 14:13:55,206100,0.002097845,0.01008749,-0.050842285
2019-12-09 14:13:55,206200,0.085609436,0.100594044,-0.027770996
2019-12-09 14:13:55,206300,-0.103402615,-0.1237154,-0.08173466
2019-12-09 14:13:55,206401,0.1203382,0.08667278,0.016044617
2019-12-09 14:13:55,206500,-0.042606354,-0.06427431,-0.09234524
2019-12-09 14:13:55,206600,0.020199299,0.057204723,-0.03615284
2019-12-09 14:13:55,206700,0.0056755543,0.04981661,-0.04405594
2019-12-09 14:13:55,206800,-0.03756571,-0.01148653,-0.09027386
2019-12-09 14:13:56,206901,0.032375574,0.03263235,-0.050629616
2019-12-09 14:13:56,207000,0.003533125,0.02237463,-0.046196938
2019-12-09 14:13:56,207100,-0.037439585,-0.018408775,-0.104332924
2019-12-09 14:13:56,207200,0.07184982,0.031494617,-0.063046455
2019-12-09 14:13:56,207300,-0.026157856,0.020394802,-0.094296455
2019-12-09 14:13:56,207401,0.04077387,0.022884846,-0.07752228
2019-12-09 14:13:56,207500,-0.009494305,0.06434059,-0.031825066
2019-12-09 14:13:56,207600,0.020963907,-0.001680851,-0.05731964
2019-12-09 14:13:56,207700,0.0020120144,0.01128149,-0.04242611
2019-12-09 14:13:56,207800,-0.005738735,-0.04798937,-0.0144433975
2019-12-09 14:13:57,207901,0.0032277107,0.025513172,-0.06044483
2019-12-09 14:13:57,208000,0.019245386,0.059043407,-0.07809448
2019-12-09 14:13:57,208100,0.023088694,0.02732277,-0.06451702
2019-12-09 14:13:57,208200,0.008856058,0.032053947,-0.055146217
2019-12-09 14:13:57,208300,0.015479803,0.022798538,-0.054671288
2019-12-09 14:13:57,208401,2.4366379E-4,0.009291172,-0.044353485
2019-12-09 14:13:57,208638,0.02926302,0.03594446,-0.03693962
2019-12-09 14:13:57,208638,0.02926302,0.03594446,-0.03693962
2019-12-09 14:13:57,208700,0.0076773167,0.065041065,-0.07269192
2019-12-09 14:13:57,208801,0.0236907,-0.022803307,-0.04426098
2019-12-09 14:13:58,208900,0.015294552,0.04026842,-0.065086365
2019-12-09 14:13:58,209000,-0.018971682,-0.0067682266,-0.06900787
2019-12-09 14:13:58,209100,0.010192394,0.030675888,-0.06508541
2019-12-09 14:13:58,209200,0.013078451,-3.9577484E-4,-0.06252575
2019-12-09 14:13:58,209301,-0.005863905,0.043015957,-0.08923817
2019-12-09 14:13:58,209400,-0.0052571297,0.0017356873,-0.10290241
2019-12-09 14:13:58,209500,-0.014137268,0.050417423,-0.07290554
2019-12-09 14:13:58,209600,-0.020392656,0.02236414,-0.06923294
2019-12-09 14:13:58,209700,0.013411999,0.046946526,-0.07533836
2019-12-09 14:13:58,209801,-0.009390354,0.008856773,-0.079693794
2019-12-09 14:13:59,209900,-0.02355671,0.009676456,-0.0522213
2019-12-09 14:13:59,210000,0.01911807,0.043873787,-0.08724117
2019-12-09 14:13:59,210100,0.008348227,0.015898705,-0.07217312
2019-12-09 14:13:59,210201,1.4305115E-6,0.038607597,-0.078453064
2019-12-09 14:13:59,210300,0.037704945,0.031826496,-0.074775696
2019-12-09 14:13:59,210400,-8.826256E-4,-1.1968613E-4,-0.07654762
2019-12-09 14:13:59,210501,-0.035166264,-0.008357525,-0.05224037
