Timestamp,Milliseconds,X,Y,Z
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209632,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209633,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209634,0.31703907,0.19975294,-0.4166101
2019-12-03 10:50:25,209700,0.12767084,-0.4636467,0.8863655
2019-12-03 10:50:25,209801,1.9071213,0.9126327,-1.2156218
2019-12-03 10:50:25,209900,1.5479325,0.41538838,-0.28710666
2019-12-03 10:50:25,210000,1.6389514,-1.2137892,-0.75502944
2019-12-03 10:50:25,210100,1.7165314,0.35185838,-0.88270026
2019-12-03 10:50:25,210200,0.18142697,-0.65484756,-0.50701815
2019-12-03 10:50:25,210301,-1.1905763,-0.42149702,0.679893
2019-12-03 10:50:25,210400,-2.960253,-0.069027774,1.3011429
2019-12-03 10:50:26,210500,-1.6859881,0.7287622,1.6175711
2019-12-03 10:50:26,210600,-1.1117748,2.1508565,0.47342056
2019-12-03 10:50:26,210700,1.5424347,-0.14049901,-0.4098906
2019-12-03 10:50:26,210800,-0.91813046,0.6230826,0.9663888
2019-12-03 10:50:26,210900,-1.3005321,-0.4092797,1.2705997
2019-12-03 10:50:26,211000,1.2168436,0.82894415,-0.18692477
2019-12-03 10:50:26,211100,1.6102408,-1.255328,-0.72204274
2019-12-03 10:50:26,211201,1.645671,-0.24740042,-0.8943067
2019-12-03 10:50:26,211300,0.7507534,-0.6585127,-0.70554936
2019-12-03 10:50:26,211400,0.040927973,-0.5864306,-0.11178834
2019-12-03 10:50:27,211500,-3.2143729,-1.2247849,1.2858714
2019-12-03 10:50:27,211600,-2.2107213,0.73975784,1.35551
2019-12-03 10:50:27,211700,-1.6010778,2.2608123,0.99387777
2019-12-03 10:50:27,211800,0.15332718,1.4666874,0.40866885
2019-12-03 10:50:27,211900,0.68111473,0.15515977,-0.6200282
2019-12-03 10:50:27,212000,0.7483099,0.5027421,0.3903429
2019-12-03 10:50:27,212100,2.1197023,-0.45081854,-1.0170907
2019-12-03 10:50:27,212201,2.0781636,-1.0207558,-1.2302825
2019-12-03 10:50:27,212300,1.4740179,-1.5399913,-0.7703011
2019-12-03 10:50:27,212400,1.6823229,0.29871312,-0.675617
2019-12-03 10:50:28,212500,0.21991149,-0.74281216,-0.28771752
2019-12-03 10:50:28,212600,-1.8234328,-0.2779437,0.75625116
2019-12-03 10:50:28,212700,-2.7586675,-0.8900307,1.3573426
2019-12-03 10:50:28,212800,-1.7018706,0.77579886,1.3041973
2019-12-03 10:50:28,212901,-1.0775663,2.1587977,0.3622431
2019-12-03 10:50:28,213000,1.536326,-0.16432275,-0.31764993
2019-12-03 10:50:28,213100,-0.89919364,0.7641924,1.0580186
2019-12-03 10:50:28,213200,-1.3921618,0.7104363,0.88514376
2019-12-03 10:50:28,213424,1.7654005,-2.3194554,-0.7293731
2019-12-03 10:50:28,213424,1.7654005,-2.3194554,-0.7293731
2019-12-03 10:50:29,213500,1.4697418,-0.84421575,-0.8790351
2019-12-03 10:50:29,213600,0.8374963,-0.40378192,-0.6963864
2019-12-03 10:50:29,213700,-0.09773844,-0.535118,0.042760566
2019-12-03 10:50:29,213800,-2.8368583,-0.6084218,1.3475688
2019-12-03 10:50:29,213901,-1.9761491,0.6908886,1.4251486
2019-12-03 10:50:29,214000,-1.6316211,1.9889772,0.72143185
2019-12-03 10:50:29,214100,0.39767328,1.2516629,0.17654006
2019-12-03 10:50:29,214200,-0.10995574,0.92485,-0.27916542
2019-12-03 10:50:29,214300,0.62858033,0.49113566,0.2687807
2019-12-03 10:50:29,214400,2.3640485,-4.332867,-0.47708577
2019-12-03 10:50:30,214500,2.0751092,-0.42577308,-1.2492194
2019-12-03 10:50:30,214601,1.3579534,-1.0323622,-0.68844515
2019-12-03 10:50:30,214700,1.4825699,-0.50640726,-0.49663344
2019-12-03 10:50:30,214800,0.21563543,-0.6750061,-0.099571034
